 1.9000000E+01  1.8254000E-03 -5.5959000E-02  9.9994000E-01  9.9837000E-01  6.7558000E-12  9.9831000E-01
 1.9500000E+01  1.8202000E-03 -5.8996000E-02  9.9994000E-01  9.9819000E-01  7.1225000E-12  9.9813000E-01
 2.0000000E+01  1.8148000E-03 -6.2118000E-02  9.9994000E-01  9.9800000E-01  7.4993000E-12  9.9794000E-01
 2.0500000E+01  1.8093000E-03 -6.5324000E-02  9.9994000E-01  9.9780000E-01  7.8864000E-12  9.9774000E-01
 2.1000000E+01  1.8038000E-03 -6.8615000E-02  9.9993000E-01  9.9758000E-01  8.2837000E-12  9.9752000E-01
 2.1500000E+01  1.7981000E-03 -7.1992000E-02  9.9993000E-01  9.9734000E-01  8.6914000E-12  9.9728000E-01
 2.2000000E+01  1.7923000E-03 -7.5454000E-02  9.9993000E-01  9.9708000E-01  9.1094000E-12  9.9702000E-01
 2.2500000E+01  1.7864000E-03 -7.9003000E-02  9.9993000E-01  9.9681000E-01  9.5378000E-12  9.9675000E-01
 2.3000000E+01  1.7804000E-03 -8.2638000E-02  9.9993000E-01  9.9651000E-01  9.9767000E-12  9.9645000E-01
 2.3500000E+01  1.7743000E-03 -8.6360000E-02  9.9993000E-01  9.9620000E-01  1.0426000E-11  9.9614000E-01
 2.4000000E+01  1.7681000E-03 -9.0170000E-02  9.9993000E-01  9.9586000E-01  1.0886000E-11  9.9580000E-01
 2.4500000E+01  1.7618000E-03 -9.4067000E-02  9.9993000E-01  9.9550000E-01  1.1356000E-11  9.9544000E-01
 2.5000000E+01  1.7554000E-03 -9.8053000E-02  9.9993000E-01  9.9511000E-01  1.1838000E-11  9.9505000E-01
 2.5500000E+01  1.7489000E-03 -1.0213000E-01  9.9993000E-01  9.9470000E-01  1.2330000E-11  9.9464000E-01
 2.6000000E+01  1.7423000E-03 -1.0629000E-01  9.9993000E-01  9.9427000E-01  1.2832000E-11  9.9421000E-01
 2.6500000E+01  1.7357000E-03 -1.1054000E-01  9.9993000E-01  9.9380000E-01  1.3346000E-11  9.9374000E-01
 2.7000000E+01  1.7289000E-03 -1.1489000E-01  9.9993000E-01  9.9331000E-01  1.3870000E-11  9.9325000E-01
 2.7500000E+01  1.7221000E-03 -1.1932000E-01  9.9993000E-01  9.9279000E-01  1.4405000E-11  9.9273000E-01
 2.8000000E+01  1.7151000E-03 -1.2384000E-01  9.9993000E-01  9.9223000E-01  1.4951000E-11  9.9217000E-01
 2.8500000E+01  1.7081000E-03 -1.2845000E-01  9.9993000E-01  9.9165000E-01  1.5508000E-11  9.9159000E-01
 2.9000000E+01  1.7010000E-03 -1.3316000E-01  9.9993000E-01  9.9102000E-01  1.6076000E-11  9.9096000E-01
 2.9500000E+01  1.6939000E-03 -1.3796000E-01  9.9993000E-01  9.9037000E-01  1.6655000E-11  9.9031000E-01
 3.0000000E+01  1.6866000E-03 -1.4285000E-01  9.9993000E-01  9.8967000E-01  1.7245000E-11  9.8961000E-01
 3.0500000E+01  1.6793000E-03 -1.4783000E-01  9.9993000E-01  9.8894000E-01  1.7847000E-11  9.8888000E-01
 3.1000000E+01  1.6719000E-03 -1.5290000E-01  9.9993000E-01  9.8817000E-01  1.8459000E-11  9.8811000E-01
 3.1500000E+01  1.6644000E-03 -1.5807000E-01  9.9993000E-01  9.8736000E-01  1.9083000E-11  9.8730000E-01
 3.2000000E+01  1.6569000E-03 -1.6333000E-01  9.9993000E-01  9.8650000E-01  1.9718000E-11  9.8644000E-01
 3.2500000E+01  1.6493000E-03 -1.6868000E-01  9.9993000E-01  9.8560000E-01  2.0365000E-11  9.8554000E-01
 3.3000000E+01  1.6417000E-03 -1.7413000E-01  9.9993000E-01  9.8465000E-01  2.1022000E-11  9.8459000E-01
 3.3500000E+01  1.6340000E-03 -1.7967000E-01  9.9993000E-01  9.8365000E-01  2.1691000E-11  9.8359000E-01
 3.4000000E+01  1.6262000E-03 -1.8531000E-01  9.9993000E-01  9.8261000E-01  2.2372000E-11  9.8255000E-01
 3.4500000E+01  1.6184000E-03 -1.9104000E-01  9.9993000E-01  9.8151000E-01  2.3064000E-11  9.8145000E-01
 3.5000000E+01  1.6105000E-03 -1.9686000E-01  9.9993000E-01  9.8036000E-01  2.3767000E-11  9.8030000E-01
 3.5500000E+01  1.6026000E-03 -2.0279000E-01  9.9993000E-01  9.7915000E-01  2.4482000E-11  9.7909000E-01
 3.6000000E+01  1.5946000E-03 -2.0880000E-01  9.9993000E-01  9.7788000E-01  2.5208000E-11  9.7782000E-01
 3.6500000E+01  1.5866000E-03 -2.1491000E-01  9.9993000E-01  9.7656000E-01  2.5946000E-11  9.7650000E-01
 3.7000000E+01  1.5785000E-03 -2.2112000E-01  9.9993000E-01  9.7517000E-01  2.6695000E-11  9.7511000E-01
 3.7500000E+01  1.5704000E-03 -2.2742000E-01  9.9993000E-01  9.7372000E-01  2.7456000E-11  9.7366000E-01
 3.8000000E+01  1.5623000E-03 -2.3382000E-01  9.9992000E-01  9.7220000E-01  2.8228000E-11  9.7214000E-01
 3.8500000E+01  1.5541000E-03 -2.4031000E-01  9.9992000E-01  9.7062000E-01  2.9012000E-11  9.7056000E-01
 3.9000000E+01  1.5459000E-03 -2.4690000E-01  9.9992000E-01  9.6896000E-01  2.9807000E-11  9.6890000E-01
 3.9500000E+01  1.5376000E-03 -2.5358000E-01  9.9992000E-01  9.6724000E-01  3.0614000E-11  9.6718000E-01
 4.0000000E+01  1.5294000E-03 -2.6036000E-01  9.9992000E-01  9.6543000E-01  3.1432000E-11  9.6537000E-01
 4.0500000E+01  1.5211000E-03 -2.6723000E-01  9.9992000E-01  9.6355000E-01  3.2262000E-11  9.6349000E-01
 4.1000000E+01  1.5127000E-03 -2.7420000E-01  9.9992000E-01  9.6159000E-01  3.3103000E-11  9.6153000E-01
 4.1500000E+01  1.5044000E-03 -2.8126000E-01  9.9992000E-01  9.5955000E-01  3.3956000E-11  9.5949000E-01
 4.2000000E+01  1.4961000E-03 -2.8842000E-01  9.9992000E-01  9.5742000E-01  3.4820000E-11  9.5736000E-01
 4.2500000E+01  1.4877000E-03 -2.9567000E-01  9.9992000E-01  9.5521000E-01  3.5695000E-11  9.5515000E-01
 4.3000000E+01  1.4793000E-03 -3.0301000E-01  9.9992000E-01  9.5290000E-01  3.6581000E-11  9.5285000E-01
 4.3500000E+01  1.4709000E-03 -3.1044000E-01  9.9992000E-01  9.5051000E-01  3.7479000E-11  9.5045000E-01
 4.4000000E+01  1.4625000E-03 -3.1797000E-01  9.9992000E-01  9.4802000E-01  3.8388000E-11  9.4796000E-01
 4.4500000E+01  1.4541000E-03 -3.2559000E-01  9.9992000E-01  9.4542000E-01  3.9308000E-11  9.4537000E-01
 4.5000000E+01  1.4457000E-03 -3.3330000E-01  9.9992000E-01  9.4273000E-01  4.0239000E-11  9.4268000E-01
 4.5500000E+01  1.4373000E-03 -3.4110000E-01  9.9992000E-01  9.3994000E-01  4.1181000E-11  9.3988000E-01
 4.6000000E+01  1.4289000E-03 -3.4900000E-01  9.9992000E-01  9.3704000E-01  4.2133000E-11  9.3698000E-01
 4.6500000E+01  1.4205000E-03 -3.5697000E-01  9.9992000E-01  9.3403000E-01  4.3097000E-11  9.3397000E-01
 4.7000000E+01  1.4121000E-03 -3.6504000E-01  9.9992000E-01  9.3090000E-01  4.4070000E-11  9.3085000E-01
 4.7500000E+01  1.4037000E-03 -3.7319000E-01  9.9992000E-01  9.2766000E-01  4.5055000E-11  9.2761000E-01
 4.8000000E+01  1.3953000E-03 -3.8143000E-01  9.9992000E-01  9.2431000E-01  4.6049000E-11  9.2425000E-01
 4.8500000E+01  1.3870000E-03 -3.8975000E-01  9.9992000E-01  9.2083000E-01  4.7054000E-11  9.2077000E-01
 4.9000000E+01  1.3786000E-03 -3.9816000E-01  9.9991000E-01  9.1722000E-01  4.8069000E-11  9.1717000E-01
 4.9500000E+01  1.3703000E-03 -4.0665000E-01  9.9991000E-01  9.1349000E-01  4.9093000E-11  9.1344000E-01
 5.0000000E+01  1.3620000E-03 -4.1521000E-01  9.9991000E-01  9.0963000E-01  5.0128000E-11  9.0957000E-01
 5.0500000E+01  1.3537000E-03 -4.2386000E-01  9.9991000E-01  9.0563000E-01  5.1171000E-11  9.0558000E-01
 5.1000000E+01  1.3455000E-03 -4.3258000E-01  9.9991000E-01  9.0150000E-01  5.2224000E-11  9.0144000E-01
 5.1500000E+01  1.3373000E-03 -4.4137000E-01  9.9991000E-01  8.9723000E-01  5.3286000E-11  8.9717000E-01
 5.2000000E+01  1.3291000E-03 -4.5024000E-01  9.9991000E-01  8.9281000E-01  5.4357000E-11  8.9275000E-01
 5.2500000E+01  1.3210000E-03 -4.5918000E-01  9.9991000E-01  8.8824000E-01  5.5436000E-11  8.8819000E-01
 5.3000000E+01  1.3129000E-03 -4.6819000E-01  9.9991000E-01  8.8353000E-01  5.6523000E-11  8.8347000E-01
 5.3500000E+01  1.3048000E-03 -4.7726000E-01  9.9991000E-01  8.7866000E-01  5.7618000E-11  8.7861000E-01
 5.4000000E+01  1.2968000E-03 -4.8640000E-01  9.9991000E-01  8.7363000E-01  5.8722000E-11  8.7358000E-01
 5.4500000E+01  1.2888000E-03 -4.9560000E-01  9.9991000E-01  8.6845000E-01  5.9832000E-11  8.6840000E-01
 5.5000000E+01  1.2809000E-03 -5.0485000E-01  9.9991000E-01  8.6310000E-01  6.0949000E-11  8.6305000E-01
 5.5500000E+01  1.2730000E-03 -5.1416000E-01  9.9991000E-01  8.5758000E-01  6.2074000E-11  8.5753000E-01
 5.6000000E+01  1.2652000E-03 -5.2353000E-01  9.9991000E-01  8.5190000E-01  6.3204000E-11  8.5185000E-01
 5.6500000E+01  1.2574000E-03 -5.3294000E-01  9.9991000E-01  8.4604000E-01  6.4341000E-11  8.4599000E-01
 5.7000000E+01  1.2497000E-03 -5.4240000E-01  9.9991000E-01  8.4001000E-01  6.5483000E-11  8.3995000E-01
 5.7500000E+01  1.2420000E-03 -5.5191000E-01  9.9991000E-01  8.3379000E-01  6.6630000E-11  8.3374000E-01
 5.8000000E+01  1.2344000E-03 -5.6145000E-01  9.9990000E-01  8.2740000E-01  6.7782000E-11  8.2735000E-01
 5.8500000E+01  1.2269000E-03 -5.7103000E-01  9.9990000E-01  8.2081000E-01  6.8939000E-11  8.2076000E-01
 5.9000000E+01  1.2195000E-03 -5.8064000E-01  9.9990000E-01  8.1404000E-01  7.0099000E-11  8.1399000E-01
 5.9500000E+01  1.2121000E-03 -5.9028000E-01  9.9990000E-01  8.0708000E-01  7.1262000E-11  8.0703000E-01
 6.0000000E+01  1.2048000E-03 -5.9994000E-01  9.9990000E-01  7.9992000E-01  7.2429000E-11  7.9988000E-01
 6.0500000E+01  1.1975000E-03 -6.0962000E-01  9.9990000E-01  7.9257000E-01  7.3598000E-11  7.9252000E-01
 6.1000000E+01  1.1903000E-03 -6.1932000E-01  9.9990000E-01  7.8502000E-01  7.4768000E-11  7.8497000E-01
 6.1500000E+01  1.1832000E-03 -6.2902000E-01  9.9990000E-01  7.7726000E-01  7.5940000E-11  7.7721000E-01
 6.2000000E+01  1.1762000E-03 -6.3873000E-01  9.9990000E-01  7.6930000E-01  7.7113000E-11  7.6925000E-01
 6.2500000E+01  1.1693000E-03 -6.4845000E-01  9.9990000E-01  7.6113000E-01  7.8285000E-11  7.6108000E-01
 6.3000000E+01  1.1625000E-03 -6.5816000E-01  9.9990000E-01  7.5275000E-01  7.9457000E-11  7.5270000E-01
 6.3500000E+01  1.1557000E-03 -6.6786000E-01  9.9990000E-01  7.4415000E-01  8.0628000E-11  7.4411000E-01
 6.4000000E+01  1.1490000E-03 -6.7754000E-01  9.9990000E-01  7.3535000E-01  8.1798000E-11  7.3530000E-01
 6.4500000E+01  1.1424000E-03 -6.8721000E-01  9.9990000E-01  7.2632000E-01  8.2964000E-11  7.2628000E-01
 6.5000000E+01  1.1359000E-03 -6.9684000E-01  9.9990000E-01  7.1708000E-01  8.4128000E-11  7.1704000E-01
 6.5500000E+01  1.1296000E-03 -7.0645000E-01  9.9990000E-01  7.0762000E-01  8.5288000E-11  7.0757000E-01
 6.6000000E+01  1.1233000E-03 -7.1602000E-01  9.9990000E-01  6.9793000E-01  8.6443000E-11  6.9789000E-01
 6.6500000E+01  1.1171000E-03 -7.2554000E-01  9.9989000E-01  6.8802000E-01  8.7593000E-11  6.8798000E-01
 6.7000000E+01  1.1110000E-03 -7.3502000E-01  9.9989000E-01  6.7789000E-01  8.8737000E-11  6.7785000E-01
 6.7500000E+01  1.1050000E-03 -7.4444000E-01  9.9989000E-01  6.6753000E-01  8.9874000E-11  6.6749000E-01
 6.8000000E+01  1.0991000E-03 -7.5379000E-01  9.9989000E-01  6.5695000E-01  9.1003000E-11  6.5691000E-01
 6.8500000E+01  1.0933000E-03 -7.6308000E-01  9.9989000E-01  6.4614000E-01  9.2125000E-11  6.4610000E-01
 6.9000000E+01  1.0876000E-03 -7.7229000E-01  9.9989000E-01  6.3510000E-01  9.3237000E-11  6.3506000E-01
 6.9500000E+01  1.0820000E-03 -7.8142000E-01  9.9989000E-01  6.2383000E-01  9.4338000E-11  6.2380000E-01
 7.0000000E+01  1.0766000E-03 -7.9046000E-01  9.9989000E-01  6.1234000E-01  9.5430000E-11  6.1230000E-01
 7.0500000E+01  1.0712000E-03 -7.9940000E-01  9.9989000E-01  6.0062000E-01  9.6509000E-11  6.0058000E-01
 7.1000000E+01  1.0660000E-03 -8.0823000E-01  9.9989000E-01  5.8867000E-01  9.7576000E-11  5.8864000E-01
 7.1500000E+01  1.0609000E-03 -8.1696000E-01  9.9989000E-01  5.7650000E-01  9.8629000E-11  5.7647000E-01
 7.2000000E+01  1.0558000E-03 -8.2557000E-01  9.9989000E-01  5.6410000E-01  9.9669000E-11  5.6407000E-01
 7.2500000E+01  1.0510000E-03 -8.3405000E-01  9.9989000E-01  5.5148000E-01  1.0069000E-10  5.5145000E-01
 7.3000000E+01  1.0462000E-03 -8.4240000E-01  9.9989000E-01  5.3864000E-01  1.0170000E-10  5.3861000E-01
 7.3500000E+01  1.0416000E-03 -8.5061000E-01  9.9989000E-01  5.2558000E-01  1.0269000E-10  5.2555000E-01
 7.4000000E+01  1.0370000E-03 -8.5868000E-01  9.9989000E-01  5.1230000E-01  1.0367000E-10  5.1227000E-01
 7.4500000E+01  1.0326000E-03 -8.6659000E-01  9.9989000E-01  4.9880000E-01  1.0462000E-10  4.9877000E-01
 7.5000000E+01  1.0284000E-03 -8.7433000E-01  9.9989000E-01  4.8509000E-01  1.0556000E-10  4.8506000E-01
 7.5500000E+01  1.0242000E-03 -8.8191000E-01  9.9989000E-01  4.7117000E-01  1.0647000E-10  4.7114000E-01
 7.6000000E+01  1.0202000E-03 -8.8931000E-01  9.9988000E-01  4.5705000E-01  1.0736000E-10  4.5702000E-01
 7.6500000E+01  1.0163000E-03 -8.9653000E-01  9.9988000E-01  4.4272000E-01  1.0824000E-10  4.4269000E-01
 7.7000000E+01  1.0126000E-03 -9.0356000E-01  9.9988000E-01  4.2819000E-01  1.0908000E-10  4.2816000E-01
 7.7500000E+01  1.0090000E-03 -9.1039000E-01  9.9988000E-01  4.1347000E-01  1.0991000E-10  4.1344000E-01
 7.8000000E+01  1.0055000E-03 -9.1702000E-01  9.9988000E-01  3.9855000E-01  1.1071000E-10  3.9853000E-01
 7.8500000E+01  1.0021000E-03 -9.2343000E-01  9.9988000E-01  3.8345000E-01  1.1148000E-10  3.8343000E-01
 7.9000000E+01  9.9891000E-04 -9.2963000E-01  9.9988000E-01  3.6818000E-01  1.1223000E-10  3.6815000E-01
 7.9500000E+01  9.9582000E-04 -9.3560000E-01  9.9988000E-01  3.5272000E-01  1.1295000E-10  3.5270000E-01
 8.0000000E+01  9.9288000E-04 -9.4134000E-01  9.9988000E-01  3.3710000E-01  1.1365000E-10  3.3708000E-01
 8.0500000E+01  9.9007000E-04 -9.4685000E-01  9.9988000E-01  3.2131000E-01  1.1431000E-10  3.2129000E-01
 8.1000000E+01  9.8740000E-04 -9.5211000E-01  9.9988000E-01  3.0537000E-01  1.1495000E-10  3.0535000E-01
 8.1500000E+01  9.8487000E-04 -9.5712000E-01  9.9988000E-01  2.8927000E-01  1.1555000E-10  2.8925000E-01
 8.2000000E+01  9.8249000E-04 -9.6188000E-01  9.9988000E-01  2.7303000E-01  1.1613000E-10  2.7302000E-01
 8.2500000E+01  9.8024000E-04 -9.6638000E-01  9.9988000E-01  2.5666000E-01  1.1667000E-10  2.5664000E-01
 8.3000000E+01  9.7813000E-04 -9.7061000E-01  9.9988000E-01  2.4015000E-01  1.1718000E-10  2.4014000E-01
 8.3500000E+01  9.7617000E-04 -9.7458000E-01  9.9988000E-01  2.2352000E-01  1.1766000E-10  2.2351000E-01
 8.4000000E+01  9.7435000E-04 -9.7826000E-01  9.9988000E-01  2.0678000E-01  1.1810000E-10  2.0677000E-01
 8.4500000E+01  9.7267000E-04 -9.8167000E-01  9.9988000E-01  1.8993000E-01  1.1851000E-10  1.8992000E-01
 8.5000000E+01  9.7114000E-04 -9.8480000E-01  9.9988000E-01  1.7298000E-01  1.1889000E-10  1.7297000E-01
 8.5500000E+01  9.6975000E-04 -9.8764000E-01  9.9988000E-01  1.5595000E-01  1.1924000E-10  1.5594000E-01
 8.6000000E+01  9.6851000E-04 -9.9019000E-01  9.9988000E-01  1.3883000E-01  1.1954000E-10  1.3882000E-01
 8.6500000E+01  9.6741000E-04 -9.9245000E-01  9.9988000E-01  1.2164000E-01  1.1982000E-10  1.2163000E-01
 8.7000000E+01  9.6646000E-04 -9.9441000E-01  9.9988000E-01  1.0438000E-01  1.2005000E-10  1.0438000E-01
 8.7500000E+01  9.6565000E-04 -9.9608000E-01  9.9988000E-01  8.7071000E-02  1.2025000E-10  8.7065000E-02
 8.8000000E+01  9.6499000E-04 -9.9744000E-01  9.9988000E-01  6.9714000E-02  1.2042000E-10  6.9709000E-02
 8.8500000E+01  9.6448000E-04 -9.9851000E-01  9.9988000E-01  5.2320000E-02  1.2055000E-10  5.2317000E-02
 8.9000000E+01  9.6411000E-04 -9.9927000E-01  9.9988000E-01  3.4898000E-02  1.2064000E-10  3.4896000E-02
 8.9500000E+01  9.6389000E-04 -9.9973000E-01  9.9988000E-01  1.7458000E-02  1.2069000E-10  1.7457000E-02
 9.0000000E+01  9.6382000E-04 -9.9988000E-01  9.9988000E-01  8.1891000E-06  1.2071000E-10  8.1696000E-06
 9.0500000E+01  9.6389000E-04 -9.9973000E-01  9.9988000E-01 -1.7441000E-02  1.2069000E-10 -1.7440000E-02
 9.1000000E+01  9.6411000E-04 -9.9927000E-01  9.9988000E-01 -3.4882000E-02  1.2064000E-10 -3.4880000E-02
 9.1500000E+01  9.6448000E-04 -9.9851000E-01  9.9988000E-01 -5.2304000E-02  1.2055000E-10 -5.2300000E-02
 9.2000000E+01  9.6499000E-04 -9.9745000E-01  9.9988000E-01 -6.9697000E-02  1.2042000E-10 -6.9693000E-02
 9.2500000E+01  9.6565000E-04 -9.9608000E-01  9.9988000E-01 -8.7054000E-02  1.2025000E-10 -8.7049000E-02
 9.3000000E+01  9.6645000E-04 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  1.2005000E-10 -1.0436000E-01
 9.3500000E+01  9.6741000E-04 -9.9245000E-01  9.9988000E-01 -1.2162000E-01  1.1982000E-10 -1.2161000E-01
 9.4000000E+01  9.6850000E-04 -9.9020000E-01  9.9988000E-01 -1.3881000E-01  1.1954000E-10 -1.3880000E-01
 9.4500000E+01  9.6975000E-04 -9.8765000E-01  9.9988000E-01 -1.5593000E-01  1.1924000E-10 -1.5592000E-01
 9.5000000E+01  9.7113000E-04 -9.8480000E-01  9.9988000E-01 -1.7297000E-01  1.1889000E-10 -1.7296000E-01
 9.5500000E+01  9.7267000E-04 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  1.1852000E-10 -1.8990000E-01
 9.6000000E+01  9.7434000E-04 -9.7827000E-01  9.9988000E-01 -2.0676000E-01  1.1810000E-10 -2.0675000E-01
 9.6500000E+01  9.7616000E-04 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  1.1766000E-10 -2.2349000E-01
 9.7000000E+01  9.7813000E-04 -9.7062000E-01  9.9988000E-01 -2.4014000E-01  1.1718000E-10 -2.4012000E-01
 9.7500000E+01  9.8023000E-04 -9.6638000E-01  9.9988000E-01 -2.5664000E-01  1.1667000E-10 -2.5663000E-01
 9.8000000E+01  9.8248000E-04 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  1.1613000E-10 -2.7300000E-01
 9.8500000E+01  9.8487000E-04 -9.5713000E-01  9.9988000E-01 -2.8926000E-01  1.1555000E-10 -2.8924000E-01
 9.9000000E+01  9.8740000E-04 -9.5211000E-01  9.9988000E-01 -3.0535000E-01  1.1495000E-10 -3.0533000E-01
 9.9500000E+01  9.9006000E-04 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  1.1431000E-10 -3.2128000E-01
 1.0000000E+02  9.9287000E-04 -9.4135000E-01  9.9988000E-01 -3.3708000E-01  1.1365000E-10 -3.3706000E-01
 1.0050000E+02  9.9582000E-04 -9.3561000E-01  9.9988000E-01 -3.5271000E-01  1.1295000E-10 -3.5269000E-01
 1.0100000E+02  9.9890000E-04 -9.2964000E-01  9.9988000E-01 -3.6816000E-01  1.1223000E-10 -3.6814000E-01
 1.0150000E+02  1.0021000E-03 -9.2344000E-01  9.9988000E-01 -3.8344000E-01  1.1148000E-10 -3.8342000E-01
 1.0200000E+02  1.0055000E-03 -9.1702000E-01  9.9988000E-01 -3.9854000E-01  1.1071000E-10 -3.9852000E-01
 1.0250000E+02  1.0090000E-03 -9.1040000E-01  9.9988000E-01 -4.1345000E-01  1.0991000E-10 -4.1343000E-01
 1.0300000E+02  1.0126000E-03 -9.0357000E-01  9.9988000E-01 -4.2818000E-01  1.0909000E-10 -4.2815000E-01
 1.0350000E+02  1.0163000E-03 -8.9654000E-01  9.9988000E-01 -4.4270000E-01  1.0824000E-10 -4.4268000E-01
 1.0400000E+02  1.0202000E-03 -8.8932000E-01  9.9988000E-01 -4.5703000E-01  1.0737000E-10 -4.5700000E-01
 1.0450000E+02  1.0242000E-03 -8.8192000E-01  9.9989000E-01 -4.7116000E-01  1.0647000E-10 -4.7113000E-01
 1.0500000E+02  1.0284000E-03 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  1.0556000E-10 -4.8505000E-01
 1.0550000E+02  1.0326000E-03 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  1.0462000E-10 -4.9876000E-01
