 3.9500000E+01  1.7230000E-05 -2.5358000E-01  9.9992000E-01  9.6724000E-01  2.6211000E-12  9.6718000E-01
 4.0000000E+01  1.7137000E-05 -2.6036000E-01  9.9992000E-01  9.6543000E-01  2.6912000E-12  9.6537000E-01
 4.0500000E+01  1.7044000E-05 -2.6723000E-01  9.9992000E-01  9.6355000E-01  2.7622000E-12  9.6349000E-01
 4.1000000E+01  1.6951000E-05 -2.7420000E-01  9.9992000E-01  9.6159000E-01  2.8343000E-12  9.6153000E-01
 4.1500000E+01  1.6858000E-05 -2.8126000E-01  9.9992000E-01  9.5955000E-01  2.9073000E-12  9.5949000E-01
 4.2000000E+01  1.6764000E-05 -2.8842000E-01  9.9992000E-01  9.5742000E-01  2.9812000E-12  9.5736000E-01
 4.2500000E+01  1.6670000E-05 -2.9567000E-01  9.9992000E-01  9.5521000E-01  3.0562000E-12  9.5515000E-01
 4.3000000E+01  1.6576000E-05 -3.0301000E-01  9.9992000E-01  9.5290000E-01  3.1321000E-12  9.5285000E-01
 4.3500000E+01  1.6482000E-05 -3.1045000E-01  9.9992000E-01  9.5051000E-01  3.2089000E-12  9.5045000E-01
 4.4000000E+01  1.6388000E-05 -3.1798000E-01  9.9992000E-01  9.4801000E-01  3.2867000E-12  9.4796000E-01
 4.4500000E+01  1.6294000E-05 -3.2560000E-01  9.9992000E-01  9.4542000E-01  3.3655000E-12  9.4537000E-01
 4.5000000E+01  1.6200000E-05 -3.3331000E-01  9.9992000E-01  9.4273000E-01  3.4452000E-12  9.4267000E-01
 4.5500000E+01  1.6106000E-05 -3.4111000E-01  9.9992000E-01  9.3994000E-01  3.5259000E-12  9.3988000E-01
 4.6000000E+01  1.6011000E-05 -3.4900000E-01  9.9992000E-01  9.3704000E-01  3.6074000E-12  9.3698000E-01
 4.6500000E+01  1.5917000E-05 -3.5698000E-01  9.9992000E-01  9.3402000E-01  3.6899000E-12  9.3397000E-01
 4.7000000E+01  1.5823000E-05 -3.6504000E-01  9.9992000E-01  9.3090000E-01  3.7733000E-12  9.3084000E-01
 4.7500000E+01  1.5729000E-05 -3.7320000E-01  9.9992000E-01  9.2766000E-01  3.8575000E-12  9.2761000E-01
 4.8000000E+01  1.5635000E-05 -3.8144000E-01  9.9992000E-01  9.2430000E-01  3.9427000E-12  9.2425000E-01
 4.8500000E+01  1.5542000E-05 -3.8976000E-01  9.9992000E-01  9.2083000E-01  4.0287000E-12  9.2077000E-01
 4.9000000E+01  1.5448000E-05 -3.9816000E-01  9.9991000E-01  9.1722000E-01  4.1156000E-12  9.1717000E-01
 4.9500000E+01  1.5355000E-05 -4.0665000E-01  9.9991000E-01  9.1349000E-01  4.2033000E-12  9.1343000E-01
 5.0000000E+01  1.5262000E-05 -4.1522000E-01  9.9991000E-01  9.0963000E-01  4.2919000E-12  9.0957000E-01
 5.0500000E+01  1.5170000E-05 -4.2386000E-01  9.9991000E-01  9.0563000E-01  4.3812000E-12  9.0558000E-01
 5.1000000E+01  1.5077000E-05 -4.3258000E-01  9.9991000E-01  9.0150000E-01  4.4714000E-12  9.0144000E-01
 5.1500000E+01  1.4985000E-05 -4.4138000E-01  9.9991000E-01  8.9722000E-01  4.5623000E-12  8.9717000E-01
 5.2000000E+01  1.4894000E-05 -4.5025000E-01  9.9991000E-01  8.9281000E-01  4.6540000E-12  8.9275000E-01
 5.2500000E+01  1.4802000E-05 -4.5918000E-01  9.9991000E-01  8.8824000E-01  4.7464000E-12  8.8819000E-01
 5.3000000E+01  1.4711000E-05 -4.6819000E-01  9.9991000E-01  8.8353000E-01  4.8395000E-12  8.8347000E-01
 5.3500000E+01  1.4621000E-05 -4.7726000E-01  9.9991000E-01  8.7866000E-01  4.9332000E-12  8.7860000E-01
 5.4000000E+01  1.4531000E-05 -4.8640000E-01  9.9991000E-01  8.7363000E-01  5.0277000E-12  8.7358000E-01
 5.4500000E+01  1.4442000E-05 -4.9560000E-01  9.9991000E-01  8.6845000E-01  5.1228000E-12  8.6839000E-01
 5.5000000E+01  1.4353000E-05 -5.0486000E-01  9.9991000E-01  8.6310000E-01  5.2184000E-12  8.6304000E-01
 5.5500000E+01  1.4265000E-05 -5.1417000E-01  9.9991000E-01  8.5758000E-01  5.3147000E-12  8.5753000E-01
 5.6000000E+01  1.4177000E-05 -5.2353000E-01  9.9991000E-01  8.5190000E-01  5.4115000E-12  8.5184000E-01
 5.6500000E+01  1.4090000E-05 -5.3295000E-01  9.9991000E-01  8.4604000E-01  5.5088000E-12  8.4599000E-01
 5.7000000E+01  1.4004000E-05 -5.4241000E-01  9.9991000E-01  8.4000000E-01  5.6066000E-12  8.3995000E-01
 5.7500000E+01  1.3918000E-05 -5.5191000E-01  9.9991000E-01  8.3379000E-01  5.7048000E-12  8.3374000E-01
 5.8000000E+01  1.3833000E-05 -5.6145000E-01  9.9990000E-01  8.2739000E-01  5.8035000E-12  8.2734000E-01
 5.8500000E+01  1.3748000E-05 -5.7103000E-01  9.9990000E-01  8.2081000E-01  5.9025000E-12  8.2076000E-01
 5.9000000E+01  1.3665000E-05 -5.8064000E-01  9.9990000E-01  8.1404000E-01  6.0018000E-12  8.1399000E-01
 5.9500000E+01  1.3582000E-05 -5.9028000E-01  9.9990000E-01  8.0708000E-01  6.1014000E-12  8.0703000E-01
 6.0000000E+01  1.3500000E-05 -5.9994000E-01  9.9990000E-01  7.9992000E-01  6.2013000E-12  7.9987000E-01
 6.0500000E+01  1.3419000E-05 -6.0962000E-01  9.9990000E-01  7.9257000E-01  6.3014000E-12  7.9252000E-01
 6.1000000E+01  1.3338000E-05 -6.1932000E-01  9.9990000E-01  7.8501000E-01  6.4016000E-12  7.8497000E-01
 6.1500000E+01  1.3259000E-05 -6.2903000E-01  9.9990000E-01  7.7726000E-01  6.5019000E-12  7.7721000E-01
 6.2000000E+01  1.3180000E-05 -6.3874000E-01  9.9990000E-01  7.6929000E-01  6.6023000E-12  7.6925000E-01
 6.2500000E+01  1.3103000E-05 -6.4845000E-01  9.9990000E-01  7.6112000E-01  6.7027000E-12  7.6108000E-01
 6.3000000E+01  1.3026000E-05 -6.5816000E-01  9.9990000E-01  7.5274000E-01  6.8031000E-12  7.5270000E-01
 6.3500000E+01  1.2950000E-05 -6.6786000E-01  9.9990000E-01  7.4415000E-01  6.9033000E-12  7.4410000E-01
 6.4000000E+01  1.2876000E-05 -6.7754000E-01  9.9990000E-01  7.3534000E-01  7.0034000E-12  7.3530000E-01
 6.4500000E+01  1.2802000E-05 -6.8721000E-01  9.9990000E-01  7.2632000E-01  7.1033000E-12  7.2627000E-01
 6.5000000E+01  1.2729000E-05 -6.9685000E-01  9.9990000E-01  7.1708000E-01  7.2030000E-12  7.1703000E-01
 6.5500000E+01  1.2657000E-05 -7.0645000E-01  9.9990000E-01  7.0761000E-01  7.3023000E-12  7.0757000E-01
 6.6000000E+01  1.2587000E-05 -7.1602000E-01  9.9990000E-01  6.9793000E-01  7.4012000E-12  6.9788000E-01
 6.6500000E+01  1.2517000E-05 -7.2555000E-01  9.9989000E-01  6.8802000E-01  7.4996000E-12  6.8798000E-01
 6.7000000E+01  1.2449000E-05 -7.3502000E-01  9.9989000E-01  6.7789000E-01  7.5976000E-12  6.7785000E-01
 6.7500000E+01  1.2382000E-05 -7.4444000E-01  9.9989000E-01  6.6753000E-01  7.6949000E-12  6.6749000E-01
 6.8000000E+01  1.2316000E-05 -7.5380000E-01  9.9989000E-01  6.5694000E-01  7.7916000E-12  6.5690000E-01
 6.8500000E+01  1.2251000E-05 -7.6308000E-01  9.9989000E-01  6.4613000E-01  7.8876000E-12  6.4609000E-01
 6.9000000E+01  1.2187000E-05 -7.7229000E-01  9.9989000E-01  6.3510000E-01  7.9828000E-12  6.3506000E-01
 6.9500000E+01  1.2125000E-05 -7.8142000E-01  9.9989000E-01  6.2383000E-01  8.0772000E-12  6.2379000E-01
 7.0000000E+01  1.2064000E-05 -7.9046000E-01  9.9989000E-01  6.1234000E-01  8.1706000E-12  6.1230000E-01
 7.0500000E+01  1.2004000E-05 -7.9940000E-01  9.9989000E-01  6.0062000E-01  8.2630000E-12  6.0058000E-01
 7.1000000E+01  1.1945000E-05 -8.0824000E-01  9.9989000E-01  5.8867000E-01  8.3543000E-12  5.8863000E-01
 7.1500000E+01  1.1888000E-05 -8.1696000E-01  9.9989000E-01  5.7650000E-01  8.4445000E-12  5.7646000E-01
 7.2000000E+01  1.1832000E-05 -8.2557000E-01  9.9989000E-01  5.6410000E-01  8.5335000E-12  5.6406000E-01
 7.2500000E+01  1.1777000E-05 -8.3406000E-01  9.9989000E-01  5.5148000E-01  8.6212000E-12  5.5144000E-01
 7.3000000E+01  1.1723000E-05 -8.4241000E-01  9.9989000E-01  5.3863000E-01  8.7075000E-12  5.3860000E-01
 7.3500000E+01  1.1671000E-05 -8.5062000E-01  9.9989000E-01  5.2557000E-01  8.7924000E-12  5.2554000E-01
 7.4000000E+01  1.1621000E-05 -8.5868000E-01  9.9989000E-01  5.1229000E-01  8.8757000E-12  5.1226000E-01
 7.4500000E+01  1.1572000E-05 -8.6659000E-01  9.9989000E-01  4.9879000E-01  8.9575000E-12  4.9876000E-01
 7.5000000E+01  1.1524000E-05 -8.7434000E-01  9.9989000E-01  4.8508000E-01  9.0376000E-12  4.8506000E-01
 7.5500000E+01  1.1477000E-05 -8.8191000E-01  9.9989000E-01  4.7117000E-01  9.1159000E-12  4.7114000E-01
 7.6000000E+01  1.1432000E-05 -8.8932000E-01  9.9988000E-01  4.5704000E-01  9.1924000E-12  4.5701000E-01
 7.6500000E+01  1.1389000E-05 -8.9654000E-01  9.9988000E-01  4.4271000E-01  9.2670000E-12  4.4268000E-01
 7.7000000E+01  1.1347000E-05 -9.0356000E-01  9.9988000E-01  4.2818000E-01  9.3397000E-12  4.2816000E-01
 7.7500000E+01  1.1306000E-05 -9.1039000E-01  9.9988000E-01  4.1346000E-01  9.4103000E-12  4.1343000E-01
 7.8000000E+01  1.1267000E-05 -9.1702000E-01  9.9988000E-01  3.9855000E-01  9.4788000E-12  3.9852000E-01
 7.8500000E+01  1.1230000E-05 -9.2344000E-01  9.9988000E-01  3.8345000E-01  9.5451000E-12  3.8342000E-01
 7.9000000E+01  1.1193000E-05 -9.2963000E-01  9.9988000E-01  3.6817000E-01  9.6091000E-12  3.6815000E-01
 7.9500000E+01  1.1159000E-05 -9.3560000E-01  9.9988000E-01  3.5271000E-01  9.6709000E-12  3.5269000E-01
 8.0000000E+01  1.1126000E-05 -9.4135000E-01  9.9988000E-01  3.3709000E-01  9.7302000E-12  3.3707000E-01
 8.0500000E+01  1.1094000E-05 -9.4685000E-01  9.9988000E-01  3.2130000E-01  9.7871000E-12  3.2128000E-01
 8.1000000E+01  1.1065000E-05 -9.5211000E-01  9.9988000E-01  3.0536000E-01  9.8415000E-12  3.0534000E-01
 8.1500000E+01  1.1036000E-05 -9.5712000E-01  9.9988000E-01  2.8926000E-01  9.8933000E-12  2.8925000E-01
 8.2000000E+01  1.1009000E-05 -9.6188000E-01  9.9988000E-01  2.7303000E-01  9.9425000E-12  2.7301000E-01
 8.2500000E+01  1.0984000E-05 -9.6638000E-01  9.9988000E-01  2.5665000E-01  9.9890000E-12  2.5663000E-01
 8.3000000E+01  1.0961000E-05 -9.7061000E-01  9.9988000E-01  2.4014000E-01  1.0033000E-11  2.4013000E-01
 8.3500000E+01  1.0939000E-05 -9.7458000E-01  9.9988000E-01  2.2352000E-01  1.0074000E-11  2.2350000E-01
 8.4000000E+01  1.0918000E-05 -9.7827000E-01  9.9988000E-01  2.0677000E-01  1.0112000E-11  2.0676000E-01
 8.4500000E+01  1.0899000E-05 -9.8168000E-01  9.9988000E-01  1.8992000E-01  1.0147000E-11  1.8991000E-01
 8.5000000E+01  1.0882000E-05 -9.8480000E-01  9.9988000E-01  1.7298000E-01  1.0179000E-11  1.7297000E-01
 8.5500000E+01  1.0867000E-05 -9.8764000E-01  9.9988000E-01  1.5594000E-01  1.0209000E-11  1.5593000E-01
 8.6000000E+01  1.0853000E-05 -9.9019000E-01  9.9988000E-01  1.3882000E-01  1.0235000E-11  1.3881000E-01
 8.6500000E+01  1.0841000E-05 -9.9245000E-01  9.9988000E-01  1.2163000E-01  1.0258000E-11  1.2162000E-01
 8.7000000E+01  1.0830000E-05 -9.9442000E-01  9.9988000E-01  1.0437000E-01  1.0279000E-11  1.0437000E-01
 8.7500000E+01  1.0821000E-05 -9.9608000E-01  9.9988000E-01  8.7063000E-02  1.0296000E-11  8.7058000E-02
 8.8000000E+01  1.0813000E-05 -9.9745000E-01  9.9988000E-01  6.9706000E-02  1.0310000E-11  6.9702000E-02
 8.8500000E+01  1.0808000E-05 -9.9851000E-01  9.9988000E-01  5.2312000E-02  1.0321000E-11  5.2309000E-02
 8.9000000E+01  1.0804000E-05 -9.9927000E-01  9.9988000E-01  3.4890000E-02  1.0329000E-11  3.4888000E-02
 8.9500000E+01  1.0801000E-05 -9.9973000E-01  9.9988000E-01  1.7450000E-02  1.0334000E-11  1.7449000E-02
 9.0000000E+01  1.0800000E-05 -9.9988000E-01  9.9988000E-01  5.1261000E-07  1.0335000E-11  5.1123000E-07
 9.0500000E+01  1.0801000E-05 -9.9973000E-01  9.9988000E-01 -1.7449000E-02  1.0334000E-11 -1.7448000E-02
 9.1000000E+01  1.0804000E-05 -9.9927000E-01  9.9988000E-01 -3.4889000E-02  1.0329000E-11 -3.4887000E-02
 9.1500000E+01  1.0808000E-05 -9.9851000E-01  9.9988000E-01 -5.2311000E-02  1.0321000E-11 -5.2308000E-02
 9.2000000E+01  1.0813000E-05 -9.9745000E-01  9.9988000E-01 -6.9705000E-02  1.0310000E-11 -6.9701000E-02
 9.2500000E+01  1.0821000E-05 -9.9608000E-01  9.9988000E-01 -8.7062000E-02  1.0296000E-11 -8.7057000E-02
 9.3000000E+01  1.0830000E-05 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  1.0279000E-11 -1.0437000E-01
 9.3500000E+01  1.0841000E-05 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  1.0258000E-11 -1.2162000E-01
 9.4000000E+01  1.0853000E-05 -9.9020000E-01  9.9988000E-01 -1.3882000E-01  1.0235000E-11 -1.3881000E-01
 9.4500000E+01  1.0867000E-05 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  1.0209000E-11 -1.5593000E-01
 9.5000000E+01  1.0882000E-05 -9.8480000E-01  9.9988000E-01 -1.7298000E-01  1.0179000E-11 -1.7297000E-01
 9.5500000E+01  1.0899000E-05 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  1.0147000E-11 -1.8991000E-01
 9.6000000E+01  1.0918000E-05 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  1.0112000E-11 -2.0676000E-01
 9.6500000E+01  1.0939000E-05 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  1.0074000E-11 -2.2350000E-01
 9.7000000E+01  1.0961000E-05 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  1.0033000E-11 -2.4013000E-01
 9.7500000E+01  1.0984000E-05 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  9.9890000E-12 -2.5663000E-01
 9.8000000E+01  1.1009000E-05 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  9.9425000E-12 -2.7301000E-01
 9.8500000E+01  1.1036000E-05 -9.5712000E-01  9.9988000E-01 -2.8926000E-01  9.8933000E-12 -2.8925000E-01
 9.9000000E+01  1.1065000E-05 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  9.8415000E-12 -3.0534000E-01
 9.9500000E+01  1.1094000E-05 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  9.7871000E-12 -3.2128000E-01
 1.0000000E+02  1.1126000E-05 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  9.7302000E-12 -3.3707000E-01
 1.0050000E+02  1.1159000E-05 -9.3560000E-01  9.9988000E-01 -3.5271000E-01  9.6709000E-12 -3.5269000E-01
 1.0100000E+02  1.1193000E-05 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  9.6091000E-12 -3.6815000E-01
 1.0150000E+02  1.1230000E-05 -9.2344000E-01  9.9988000E-01 -3.8345000E-01  9.5451000E-12 -3.8342000E-01
 1.0200000E+02  1.1267000E-05 -9.1702000E-01  9.9988000E-01 -3.9855000E-01  9.4788000E-12 -3.9852000E-01
 1.0250000E+02  1.1306000E-05 -9.1039000E-01  9.9988000E-01 -4.1346000E-01  9.4103000E-12 -4.1343000E-01
 1.0300000E+02  1.1347000E-05 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  9.3397000E-12 -4.2816000E-01
 1.0350000E+02  1.1389000E-05 -8.9654000E-01  9.9988000E-01 -4.4271000E-01  9.2670000E-12 -4.4268000E-01
 1.0400000E+02  1.1432000E-05 -8.8932000E-01  9.9988000E-01 -4.5704000E-01  9.1924000E-12 -4.5701000E-01
 1.0450000E+02  1.1477000E-05 -8.8192000E-01  9.9989000E-01 -4.7116000E-01  9.1159000E-12 -4.7114000E-01
 1.0500000E+02  1.1524000E-05 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  9.0376000E-12 -4.8505000E-01
 1.0550000E+02  1.1572000E-05 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  8.9575000E-12 -4.9876000E-01
