 8.0000000E+00  1.1760000E-01 -9.7784000E-03  9.9994000E-01  9.9989000E-01  5.7902000E-10  9.9983000E-01
 8.5000000E+00  1.1746000E-01 -1.1043000E-02  9.9994000E-01  9.9988000E-01  6.5393000E-10  9.9982000E-01
 9.0000000E+00  1.1730000E-01 -1.2386000E-02  9.9994000E-01  9.9986000E-01  7.3345000E-10  9.9980000E-01
 9.5000000E+00  1.1713000E-01 -1.3807000E-02  9.9994000E-01  9.9984000E-01  8.1759000E-10  9.9978000E-01
 1.0000000E+01  1.1696000E-01 -1.5306000E-02  9.9994000E-01  9.9982000E-01  9.0636000E-10  9.9976000E-01
 1.0500000E+01  1.1677000E-01 -1.6884000E-02  9.9994000E-01  9.9980000E-01  9.9978000E-10  9.9973000E-01
 1.1000000E+01  1.1658000E-01 -1.8540000E-02  9.9994000E-01  9.9977000E-01  1.0979000E-09  9.9970000E-01
 1.1500000E+01  1.1638000E-01 -2.0275000E-02  9.9994000E-01  9.9973000E-01  1.2006000E-09  9.9967000E-01
 1.2000000E+01  1.1617000E-01 -2.2089000E-02  9.9994000E-01  9.9969000E-01  1.3080000E-09  9.9963000E-01
 1.2500000E+01  1.1595000E-01 -2.3983000E-02  9.9994000E-01  9.9965000E-01  1.4202000E-09  9.9959000E-01
 1.3000000E+01  1.1573000E-01 -2.5956000E-02  9.9994000E-01  9.9960000E-01  1.5370000E-09  9.9954000E-01
 1.3500000E+01  1.1549000E-01 -2.8009000E-02  9.9994000E-01  9.9954000E-01  1.6586000E-09  9.9948000E-01
 1.4000000E+01  1.1525000E-01 -3.0143000E-02  9.9994000E-01  9.9948000E-01  1.7850000E-09  9.9942000E-01
 1.4500000E+01  1.1500000E-01 -3.2356000E-02  9.9994000E-01  9.9941000E-01  1.9161000E-09  9.9935000E-01
 1.5000000E+01  1.1474000E-01 -3.4651000E-02  9.9994000E-01  9.9934000E-01  2.0520000E-09  9.9928000E-01
 1.5500000E+01  1.1448000E-01 -3.7027000E-02  9.9994000E-01  9.9925000E-01  2.1927000E-09  9.9919000E-01
 1.6000000E+01  1.1420000E-01 -3.9484000E-02  9.9994000E-01  9.9916000E-01  2.3383000E-09  9.9910000E-01
 1.6500000E+01  1.1392000E-01 -4.2024000E-02  9.9994000E-01  9.9905000E-01  2.4887000E-09  9.9899000E-01
 1.7000000E+01  1.1363000E-01 -4.4645000E-02  9.9994000E-01  9.9894000E-01  2.6439000E-09  9.9888000E-01
 1.7500000E+01  1.1334000E-01 -4.7349000E-02  9.9994000E-01  9.9881000E-01  2.8040000E-09  9.9875000E-01
 1.8000000E+01  1.1303000E-01 -5.0135000E-02  9.9994000E-01  9.9868000E-01  2.9691000E-09  9.9862000E-01
 1.8500000E+01  1.1272000E-01 -5.3005000E-02  9.9994000E-01  9.9853000E-01  3.1391000E-09  9.9847000E-01
 1.9000000E+01  1.1240000E-01 -5.5958000E-02  9.9994000E-01  9.9837000E-01  3.3140000E-09  9.9831000E-01
 1.9500000E+01  1.1207000E-01 -5.8995000E-02  9.9994000E-01  9.9819000E-01  3.4939000E-09  9.9813000E-01
 2.0000000E+01  1.1174000E-01 -6.2117000E-02  9.9994000E-01  9.9800000E-01  3.6788000E-09  9.9794000E-01
 2.0500000E+01  1.1140000E-01 -6.5323000E-02  9.9993000E-01  9.9780000E-01  3.8687000E-09  9.9774000E-01
 2.1000000E+01  1.1105000E-01 -6.8614000E-02  9.9993000E-01  9.9758000E-01  4.0637000E-09  9.9752000E-01
 2.1500000E+01  1.1070000E-01 -7.1990000E-02  9.9993000E-01  9.9734000E-01  4.2637000E-09  9.9728000E-01
 2.2000000E+01  1.1034000E-01 -7.5453000E-02  9.9993000E-01  9.9708000E-01  4.4688000E-09  9.9702000E-01
 2.2500000E+01  1.0997000E-01 -7.9001000E-02  9.9993000E-01  9.9681000E-01  4.6790000E-09  9.9675000E-01
 2.3000000E+01  1.0960000E-01 -8.2636000E-02  9.9993000E-01  9.9651000E-01  4.8944000E-09  9.9645000E-01
 2.3500000E+01  1.0922000E-01 -8.6359000E-02  9.9993000E-01  9.9620000E-01  5.1149000E-09  9.9614000E-01
 2.4000000E+01  1.0883000E-01 -9.0168000E-02  9.9993000E-01  9.9586000E-01  5.3406000E-09  9.9580000E-01
 2.4500000E+01  1.0844000E-01 -9.4066000E-02  9.9993000E-01  9.9550000E-01  5.5715000E-09  9.9544000E-01
 2.5000000E+01  1.0804000E-01 -9.8051000E-02  9.9993000E-01  9.9511000E-01  5.8077000E-09  9.9505000E-01
 2.5500000E+01  1.0764000E-01 -1.0213000E-01  9.9993000E-01  9.9470000E-01  6.0491000E-09  9.9464000E-01
 2.6000000E+01  1.0723000E-01 -1.0629000E-01  9.9993000E-01  9.9427000E-01  6.2957000E-09  9.9421000E-01
 2.6500000E+01  1.0681000E-01 -1.1054000E-01  9.9993000E-01  9.9380000E-01  6.5477000E-09  9.9374000E-01
 2.7000000E+01  1.0639000E-01 -1.1488000E-01  9.9993000E-01  9.9331000E-01  6.8050000E-09  9.9325000E-01
 2.7500000E+01  1.0596000E-01 -1.1932000E-01  9.9993000E-01  9.9279000E-01  7.0676000E-09  9.9273000E-01
 2.8000000E+01  1.0553000E-01 -1.2384000E-01  9.9993000E-01  9.9223000E-01  7.3357000E-09  9.9217000E-01
 2.8500000E+01  1.0510000E-01 -1.2845000E-01  9.9993000E-01  9.9165000E-01  7.6091000E-09  9.9159000E-01
 2.9000000E+01  1.0465000E-01 -1.3316000E-01  9.9993000E-01  9.9102000E-01  7.8879000E-09  9.9096000E-01
 2.9500000E+01  1.0421000E-01 -1.3795000E-01  9.9993000E-01  9.9037000E-01  8.1722000E-09  9.9031000E-01
 3.0000000E+01  1.0376000E-01 -1.4284000E-01  9.9993000E-01  9.8967000E-01  8.4619000E-09  9.8961000E-01
 3.0500000E+01  1.0330000E-01 -1.4782000E-01  9.9993000E-01  9.8894000E-01  8.7572000E-09  9.8888000E-01
 3.1000000E+01  1.0284000E-01 -1.5290000E-01  9.9993000E-01  9.8817000E-01  9.0579000E-09  9.8811000E-01
 3.1500000E+01  1.0238000E-01 -1.5807000E-01  9.9993000E-01  9.8736000E-01  9.3641000E-09  9.8730000E-01
 3.2000000E+01  1.0191000E-01 -1.6333000E-01  9.9993000E-01  9.8650000E-01  9.6759000E-09  9.8644000E-01
 3.2500000E+01  1.0144000E-01 -1.6868000E-01  9.9993000E-01  9.8560000E-01  9.9932000E-09  9.8554000E-01
 3.3000000E+01  1.0096000E-01 -1.7413000E-01  9.9993000E-01  9.8465000E-01  1.0316000E-08  9.8459000E-01
 3.3500000E+01  1.0048000E-01 -1.7967000E-01  9.9993000E-01  9.8365000E-01  1.0645000E-08  9.8359000E-01
 3.4000000E+01  9.9996000E-02 -1.8531000E-01  9.9993000E-01  9.8261000E-01  1.0979000E-08  9.8255000E-01
 3.4500000E+01  9.9509000E-02 -1.9104000E-01  9.9993000E-01  9.8151000E-01  1.1318000E-08  9.8145000E-01
 3.5000000E+01  9.9019000E-02 -1.9686000E-01  9.9993000E-01  9.8036000E-01  1.1664000E-08  9.8030000E-01
 3.5500000E+01  9.8525000E-02 -2.0278000E-01  9.9993000E-01  9.7915000E-01  1.2015000E-08  9.7909000E-01
 3.6000000E+01  9.8029000E-02 -2.0880000E-01  9.9993000E-01  9.7788000E-01  1.2371000E-08  9.7782000E-01
 3.6500000E+01  9.7530000E-02 -2.1491000E-01  9.9993000E-01  9.7656000E-01  1.2734000E-08  9.7650000E-01
 3.7000000E+01  9.7028000E-02 -2.2111000E-01  9.9993000E-01  9.7517000E-01  1.3102000E-08  9.7511000E-01
 3.7500000E+01  9.6524000E-02 -2.2742000E-01  9.9992000E-01  9.7372000E-01  1.3475000E-08  9.7366000E-01
 3.8000000E+01  9.6017000E-02 -2.3381000E-01  9.9992000E-01  9.7220000E-01  1.3855000E-08  9.7214000E-01
 3.8500000E+01  9.5509000E-02 -2.4031000E-01  9.9992000E-01  9.7062000E-01  1.4240000E-08  9.7056000E-01
 3.9000000E+01  9.4998000E-02 -2.4689000E-01  9.9992000E-01  9.6896000E-01  1.4630000E-08  9.6890000E-01
 3.9500000E+01  9.4485000E-02 -2.5358000E-01  9.9992000E-01  9.6724000E-01  1.5026000E-08  9.6718000E-01
 4.0000000E+01  9.3971000E-02 -2.6035000E-01  9.9992000E-01  9.6543000E-01  1.5428000E-08  9.6537000E-01
 4.0500000E+01  9.3455000E-02 -2.6723000E-01  9.9992000E-01  9.6355000E-01  1.5836000E-08  9.6349000E-01
 4.1000000E+01  9.2938000E-02 -2.7419000E-01  9.9992000E-01  9.6159000E-01  1.6249000E-08  9.6153000E-01
 4.1500000E+01  9.2419000E-02 -2.8126000E-01  9.9992000E-01  9.5955000E-01  1.6668000E-08  9.5949000E-01
 4.2000000E+01  9.1899000E-02 -2.8841000E-01  9.9992000E-01  9.5742000E-01  1.7092000E-08  9.5737000E-01
 4.2500000E+01  9.1379000E-02 -2.9566000E-01  9.9992000E-01  9.5521000E-01  1.7522000E-08  9.5515000E-01
 4.3000000E+01  9.0857000E-02 -3.0300000E-01  9.9992000E-01  9.5291000E-01  1.7958000E-08  9.5285000E-01
 4.3500000E+01  9.0335000E-02 -3.1044000E-01  9.9992000E-01  9.5051000E-01  1.8399000E-08  9.5045000E-01
 4.4000000E+01  8.9813000E-02 -3.1797000E-01  9.9992000E-01  9.4802000E-01  1.8846000E-08  9.4796000E-01
 4.4500000E+01  8.9290000E-02 -3.2559000E-01  9.9992000E-01  9.4543000E-01  1.9298000E-08  9.4537000E-01
 4.5000000E+01  8.8767000E-02 -3.3330000E-01  9.9992000E-01  9.4273000E-01  1.9755000E-08  9.4268000E-01
 4.5500000E+01  8.8244000E-02 -3.4110000E-01  9.9992000E-01  9.3994000E-01  2.0218000E-08  9.3988000E-01
 4.6000000E+01  8.7721000E-02 -3.4899000E-01  9.9992000E-01  9.3704000E-01  2.0686000E-08  9.3698000E-01
 4.6500000E+01  8.7199000E-02 -3.5697000E-01  9.9992000E-01  9.3403000E-01  2.1160000E-08  9.3397000E-01
 4.7000000E+01  8.6677000E-02 -3.6504000E-01  9.9992000E-01  9.3090000E-01  2.1638000E-08  9.3085000E-01
 4.7500000E+01  8.6156000E-02 -3.7319000E-01  9.9992000E-01  9.2766000E-01  2.2122000E-08  9.2761000E-01
 4.8000000E+01  8.5636000E-02 -3.8143000E-01  9.9992000E-01  9.2431000E-01  2.2611000E-08  9.2425000E-01
 4.8500000E+01  8.5116000E-02 -3.8975000E-01  9.9991000E-01  9.2083000E-01  2.3105000E-08  9.2077000E-01
 4.9000000E+01  8.4598000E-02 -3.9815000E-01  9.9991000E-01  9.1722000E-01  2.3603000E-08  9.1717000E-01
 4.9500000E+01  8.4081000E-02 -4.0664000E-01  9.9991000E-01  9.1349000E-01  2.4107000E-08  9.1344000E-01
 5.0000000E+01  8.3565000E-02 -4.1521000E-01  9.9991000E-01  9.0963000E-01  2.4616000E-08  9.0958000E-01
 5.0500000E+01  8.3051000E-02 -4.2385000E-01  9.9991000E-01  9.0564000E-01  2.5129000E-08  9.0558000E-01
 5.1000000E+01  8.2539000E-02 -4.3257000E-01  9.9991000E-01  9.0150000E-01  2.5646000E-08  9.0145000E-01
 5.1500000E+01  8.2029000E-02 -4.4137000E-01  9.9991000E-01  8.9723000E-01  2.6168000E-08  8.9717000E-01
 5.2000000E+01  8.1520000E-02 -4.5024000E-01  9.9991000E-01  8.9281000E-01  2.6695000E-08  8.9275000E-01
 5.2500000E+01  8.1014000E-02 -4.5918000E-01  9.9991000E-01  8.8825000E-01  2.7225000E-08  8.8819000E-01
 5.3000000E+01  8.0511000E-02 -4.6818000E-01  9.9991000E-01  8.8353000E-01  2.7760000E-08  8.8348000E-01
 5.3500000E+01  8.0009000E-02 -4.7726000E-01  9.9991000E-01  8.7866000E-01  2.8299000E-08  8.7861000E-01
 5.4000000E+01  7.9511000E-02 -4.8639000E-01  9.9991000E-01  8.7364000E-01  2.8841000E-08  8.7358000E-01
 5.4500000E+01  7.9015000E-02 -4.9559000E-01  9.9991000E-01  8.6845000E-01  2.9387000E-08  8.6840000E-01
 5.5000000E+01  7.8522000E-02 -5.0485000E-01  9.9991000E-01  8.6310000E-01  2.9937000E-08  8.6305000E-01
 5.5500000E+01  7.8033000E-02 -5.1416000E-01  9.9991000E-01  8.5759000E-01  3.0490000E-08  8.5753000E-01
 5.6000000E+01  7.7547000E-02 -5.2352000E-01  9.9991000E-01  8.5190000E-01  3.1046000E-08  8.5185000E-01
 5.6500000E+01  7.7064000E-02 -5.3294000E-01  9.9991000E-01  8.4604000E-01  3.1605000E-08  8.4599000E-01
 5.7000000E+01  7.6584000E-02 -5.4240000E-01  9.9991000E-01  8.4001000E-01  3.2167000E-08  8.3996000E-01
 5.7500000E+01  7.6109000E-02 -5.5190000E-01  9.9990000E-01  8.3380000E-01  3.2731000E-08  8.3374000E-01
 5.8000000E+01  7.5637000E-02 -5.6144000E-01  9.9990000E-01  8.2740000E-01  3.3298000E-08  8.2735000E-01
 5.8500000E+01  7.5169000E-02 -5.7102000E-01  9.9990000E-01  8.2082000E-01  3.3867000E-08  8.2077000E-01
 5.9000000E+01  7.4705000E-02 -5.8063000E-01  9.9990000E-01  8.1405000E-01  3.4438000E-08  8.1400000E-01
 5.9500000E+01  7.4246000E-02 -5.9027000E-01  9.9990000E-01  8.0709000E-01  3.5010000E-08  8.0704000E-01
 6.0000000E+01  7.3791000E-02 -5.9993000E-01  9.9990000E-01  7.9993000E-01  3.5584000E-08  7.9988000E-01
 6.0500000E+01  7.3340000E-02 -6.0961000E-01  9.9990000E-01  7.9257000E-01  3.6160000E-08  7.9253000E-01
 6.1000000E+01  7.2895000E-02 -6.1931000E-01  9.9990000E-01  7.8502000E-01  3.6736000E-08  7.8497000E-01
 6.1500000E+01  7.2454000E-02 -6.2902000E-01  9.9990000E-01  7.7726000E-01  3.7312000E-08  7.7722000E-01
 6.2000000E+01  7.2018000E-02 -6.3873000E-01  9.9990000E-01  7.6930000E-01  3.7890000E-08  7.6925000E-01
 6.2500000E+01  7.1587000E-02 -6.4844000E-01  9.9990000E-01  7.6113000E-01  3.8467000E-08  7.6108000E-01
 6.3000000E+01  7.1161000E-02 -6.5815000E-01  9.9990000E-01  7.5275000E-01  3.9044000E-08  7.5270000E-01
 6.3500000E+01  7.0740000E-02 -6.6785000E-01  9.9990000E-01  7.4416000E-01  3.9620000E-08  7.4411000E-01
 6.4000000E+01  7.0325000E-02 -6.7753000E-01  9.9990000E-01  7.3535000E-01  4.0196000E-08  7.3531000E-01
 6.4500000E+01  6.9916000E-02 -6.8720000E-01  9.9990000E-01  7.2633000E-01  4.0770000E-08  7.2628000E-01
 6.5000000E+01  6.9512000E-02 -6.9684000E-01  9.9990000E-01  7.1708000E-01  4.1343000E-08  7.1704000E-01
 6.5500000E+01  6.9115000E-02 -7.0644000E-01  9.9990000E-01  7.0762000E-01  4.1915000E-08  7.0758000E-01
 6.6000000E+01  6.8723000E-02 -7.1601000E-01  9.9989000E-01  6.9794000E-01  4.2483000E-08  6.9789000E-01
 6.6500000E+01  6.8337000E-02 -7.2554000E-01  9.9989000E-01  6.8803000E-01  4.3050000E-08  6.8799000E-01
 6.7000000E+01  6.7957000E-02 -7.3501000E-01  9.9989000E-01  6.7790000E-01  4.3613000E-08  6.7785000E-01
 6.7500000E+01  6.7584000E-02 -7.4443000E-01  9.9989000E-01  6.6754000E-01  4.4173000E-08  6.6750000E-01
 6.8000000E+01  6.7217000E-02 -7.5379000E-01  9.9989000E-01  6.5695000E-01  4.4730000E-08  6.5691000E-01
 6.8500000E+01  6.6856000E-02 -7.6307000E-01  9.9989000E-01  6.4614000E-01  4.5282000E-08  6.4610000E-01
 6.9000000E+01  6.6502000E-02 -7.7228000E-01  9.9989000E-01  6.3511000E-01  4.5830000E-08  6.3507000E-01
 6.9500000E+01  6.6155000E-02 -7.8141000E-01  9.9989000E-01  6.2384000E-01  4.6373000E-08  6.2380000E-01
 7.0000000E+01  6.5815000E-02 -7.9045000E-01  9.9989000E-01  6.1235000E-01  4.6911000E-08  6.1231000E-01
 7.0500000E+01  6.5481000E-02 -7.9939000E-01  9.9989000E-01  6.0063000E-01  4.7443000E-08  6.0059000E-01
 7.1000000E+01  6.5155000E-02 -8.0823000E-01  9.9989000E-01  5.8868000E-01  4.7968000E-08  5.8864000E-01
 7.1500000E+01  6.4835000E-02 -8.1695000E-01  9.9989000E-01  5.7651000E-01  4.8488000E-08  5.7647000E-01
 7.2000000E+01  6.4523000E-02 -8.2556000E-01  9.9989000E-01  5.6411000E-01  4.9000000E-08  5.6408000E-01
 7.2500000E+01  6.4218000E-02 -8.3405000E-01  9.9989000E-01  5.5149000E-01  4.9505000E-08  5.5146000E-01
 7.3000000E+01  6.3921000E-02 -8.4240000E-01  9.9989000E-01  5.3865000E-01  5.0002000E-08  5.3861000E-01
 7.3500000E+01  6.3631000E-02 -8.5061000E-01  9.9989000E-01  5.2558000E-01  5.0491000E-08  5.2555000E-01
 7.4000000E+01  6.3349000E-02 -8.5867000E-01  9.9989000E-01  5.1230000E-01  5.0971000E-08  5.1227000E-01
 7.4500000E+01  6.3074000E-02 -8.6658000E-01  9.9989000E-01  4.9881000E-01  5.1442000E-08  4.9878000E-01
 7.5000000E+01  6.2807000E-02 -8.7433000E-01  9.9988000E-01  4.8510000E-01  5.1903000E-08  4.8507000E-01
 7.5500000E+01  6.2547000E-02 -8.8191000E-01  9.9988000E-01  4.7118000E-01  5.2355000E-08  4.7115000E-01
 7.6000000E+01  6.2296000E-02 -8.8931000E-01  9.9988000E-01  4.5705000E-01  5.2796000E-08  4.5702000E-01
 7.6500000E+01  6.2053000E-02 -8.9653000E-01  9.9988000E-01  4.4272000E-01  5.3226000E-08  4.4270000E-01
 7.7000000E+01  6.1817000E-02 -9.0356000E-01  9.9988000E-01  4.2820000E-01  5.3645000E-08  4.2817000E-01
 7.7500000E+01  6.1590000E-02 -9.1039000E-01  9.9988000E-01  4.1347000E-01  5.4052000E-08  4.1345000E-01
 7.8000000E+01  6.1371000E-02 -9.1701000E-01  9.9988000E-01  3.9856000E-01  5.4447000E-08  3.9854000E-01
 7.8500000E+01  6.1160000E-02 -9.2343000E-01  9.9988000E-01  3.8346000E-01  5.4830000E-08  3.8344000E-01
 7.9000000E+01  6.0957000E-02 -9.2963000E-01  9.9988000E-01  3.6818000E-01  5.5199000E-08  3.6816000E-01
 7.9500000E+01  6.0763000E-02 -9.3560000E-01  9.9988000E-01  3.5273000E-01  5.5555000E-08  3.5271000E-01
 8.0000000E+01  6.0577000E-02 -9.4134000E-01  9.9988000E-01  3.3710000E-01  5.5898000E-08  3.3708000E-01
 8.0500000E+01  6.0400000E-02 -9.4684000E-01  9.9988000E-01  3.2132000E-01  5.6227000E-08  3.2130000E-01
 8.1000000E+01  6.0231000E-02 -9.5211000E-01  9.9988000E-01  3.0537000E-01  5.6541000E-08  3.0535000E-01
 8.1500000E+01  6.0070000E-02 -9.5712000E-01  9.9988000E-01  2.8928000E-01  5.6840000E-08  2.8926000E-01
 8.2000000E+01  5.9918000E-02 -9.6188000E-01  9.9988000E-01  2.7304000E-01  5.7124000E-08  2.7302000E-01
 8.2500000E+01  5.9775000E-02 -9.6638000E-01  9.9988000E-01  2.5666000E-01  5.7393000E-08  2.5665000E-01
 8.3000000E+01  5.9640000E-02 -9.7061000E-01  9.9988000E-01  2.4016000E-01  5.7647000E-08  2.4014000E-01
 8.3500000E+01  5.9514000E-02 -9.7457000E-01  9.9988000E-01  2.2353000E-01  5.7884000E-08  2.2352000E-01
 8.4000000E+01  5.9397000E-02 -9.7826000E-01  9.9988000E-01  2.0679000E-01  5.8105000E-08  2.0677000E-01
 8.4500000E+01  5.9289000E-02 -9.8167000E-01  9.9988000E-01  1.8994000E-01  5.8309000E-08  1.8993000E-01
 8.5000000E+01  5.9189000E-02 -9.8480000E-01  9.9988000E-01  1.7299000E-01  5.8496000E-08  1.7298000E-01
 8.5500000E+01  5.9099000E-02 -9.8764000E-01  9.9988000E-01  1.5595000E-01  5.8667000E-08  1.5594000E-01
 8.6000000E+01  5.9017000E-02 -9.9019000E-01  9.9988000E-01  1.3884000E-01  5.8820000E-08  1.3883000E-01
 8.6500000E+01  5.8944000E-02 -9.9245000E-01  9.9988000E-01  1.2164000E-01  5.8956000E-08  1.2164000E-01
 8.7000000E+01  5.8880000E-02 -9.9441000E-01  9.9988000E-01  1.0439000E-01  5.9075000E-08  1.0438000E-01
 8.7500000E+01  5.8824000E-02 -9.9608000E-01  9.9988000E-01  8.7077000E-02  5.9175000E-08  8.7072000E-02
 8.8000000E+01  5.8778000E-02 -9.9744000E-01  9.9988000E-01  6.9720000E-02  5.9258000E-08  6.9716000E-02
 8.8500000E+01  5.8741000E-02 -9.9851000E-01  9.9988000E-01  5.2326000E-02  5.9323000E-08  5.2323000E-02
 8.9000000E+01  5.8712000E-02 -9.9927000E-01  9.9988000E-01  3.4904000E-02  5.9370000E-08  3.4902000E-02
 8.9500000E+01  5.8693000E-02 -9.9972000E-01  9.9988000E-01  1.7464000E-02  5.9399000E-08  1.7463000E-02
 9.0000000E+01  5.8682000E-02 -9.9988000E-01  9.9988000E-01  1.4275000E-05  5.9410000E-08  1.4087000E-05
 9.0500000E+01  5.8680000E-02 -9.9972000E-01  9.9988000E-01 -1.7435000E-02  5.9403000E-08 -1.7435000E-02
 9.1000000E+01  5.8688000E-02 -9.9927000E-01  9.9988000E-01 -3.4876000E-02  5.9377000E-08 -3.4874000E-02
 9.1500000E+01  5.8704000E-02 -9.9851000E-01  9.9988000E-01 -5.2298000E-02  5.9334000E-08 -5.2295000E-02
 9.2000000E+01  5.8729000E-02 -9.9745000E-01  9.9988000E-01 -6.9692000E-02  5.9273000E-08 -6.9688000E-02
 9.2500000E+01  5.8763000E-02 -9.9608000E-01  9.9988000E-01 -8.7049000E-02  5.9193000E-08 -8.7044000E-02
 9.3000000E+01  5.8806000E-02 -9.9442000E-01  9.9988000E-01 -1.0436000E-01  5.9096000E-08 -1.0435000E-01
 9.3500000E+01  5.8858000E-02 -9.9245000E-01  9.9988000E-01 -1.2162000E-01  5.8982000E-08 -1.2161000E-01
 9.4000000E+01  5.8918000E-02 -9.9020000E-01  9.9988000E-01 -1.3881000E-01  5.8849000E-08 -1.3880000E-01
 9.4500000E+01  5.8988000E-02 -9.8764000E-01  9.9988000E-01 -1.5593000E-01  5.8699000E-08 -1.5592000E-01
 9.5000000E+01  5.9066000E-02 -9.8480000E-01  9.9988000E-01 -1.7296000E-01  5.8532000E-08 -1.7295000E-01
 9.5500000E+01  5.9153000E-02 -9.8168000E-01  9.9988000E-01 -1.8991000E-01  5.8348000E-08 -1.8990000E-01
 9.6000000E+01  5.9249000E-02 -9.7827000E-01  9.9988000E-01 -2.0676000E-01  5.8147000E-08 -2.0675000E-01
 9.6500000E+01  5.9353000E-02 -9.7458000E-01  9.9988000E-01 -2.2350000E-01  5.7930000E-08 -2.2349000E-01
 9.7000000E+01  5.9467000E-02 -9.7062000E-01  9.9988000E-01 -2.4013000E-01  5.7696000E-08 -2.4012000E-01
 9.7500000E+01  5.9588000E-02 -9.6638000E-01  9.9988000E-01 -2.5664000E-01  5.7446000E-08 -2.5662000E-01
 9.8000000E+01  5.9719000E-02 -9.6188000E-01  9.9988000E-01 -2.7301000E-01  5.7180000E-08 -2.7300000E-01
 9.8500000E+01  5.9858000E-02 -9.5713000E-01  9.9988000E-01 -2.8925000E-01  5.6899000E-08 -2.8923000E-01
 9.9000000E+01  6.0005000E-02 -9.5211000E-01  9.9988000E-01 -3.0535000E-01  5.6603000E-08 -3.0533000E-01
 9.9500000E+01  6.0161000E-02 -9.4685000E-01  9.9988000E-01 -3.2129000E-01  5.6292000E-08 -3.2127000E-01
 1.0000000E+02  6.0326000E-02 -9.4135000E-01  9.9988000E-01 -3.3708000E-01  5.5966000E-08 -3.3706000E-01
 1.0050000E+02  6.0498000E-02 -9.3561000E-01  9.9988000E-01 -3.5270000E-01  5.5627000E-08 -3.5268000E-01
 1.0100000E+02  6.0679000E-02 -9.2964000E-01  9.9988000E-01 -3.6816000E-01  5.5273000E-08 -3.6814000E-01
 1.0150000E+02  6.0869000E-02 -9.2344000E-01  9.9988000E-01 -3.8344000E-01  5.4906000E-08 -3.8341000E-01
 1.0200000E+02  6.1066000E-02 -9.1702000E-01  9.9988000E-01 -3.9854000E-01  5.4527000E-08 -3.9851000E-01
 1.0250000E+02  6.1272000E-02 -9.1040000E-01  9.9988000E-01 -4.1345000E-01  5.4134000E-08 -4.1342000E-01
 1.0300000E+02  6.1485000E-02 -9.0357000E-01  9.9988000E-01 -4.2817000E-01  5.3730000E-08 -4.2815000E-01
 1.0350000E+02  6.1707000E-02 -8.9654000E-01  9.9988000E-01 -4.4270000E-01  5.3313000E-08 -4.4267000E-01
 1.0400000E+02  6.1936000E-02 -8.8932000E-01  9.9988000E-01 -4.5703000E-01  5.2886000E-08 -4.5700000E-01
 1.0450000E+02  6.2174000E-02 -8.8192000E-01  9.9988000E-01 -4.7116000E-01  5.2447000E-08 -4.7113000E-01
 1.0500000E+02  6.2419000E-02 -8.7434000E-01  9.9988000E-01 -4.8508000E-01  5.1998000E-08 -4.8505000E-01
 1.0550000E+02  6.2672000E-02 -8.6659000E-01  9.9988000E-01 -4.9878000E-01  5.1539000E-08 -4.9875000E-01
