 3.6000000E+01  1.4761000E-06 -2.0880000E-01  9.9993000E-01  9.7788000E-01  4.3789000E-13  9.7782000E-01
 3.6500000E+01  1.4686000E-06 -2.1491000E-01  9.9993000E-01  9.7656000E-01  4.5070000E-13  9.7650000E-01
 3.7000000E+01  1.4612000E-06 -2.2112000E-01  9.9993000E-01  9.7517000E-01  4.6372000E-13  9.7511000E-01
 3.7500000E+01  1.4537000E-06 -2.2742000E-01  9.9993000E-01  9.7372000E-01  4.7693000E-13  9.7366000E-01
 3.8000000E+01  1.4461000E-06 -2.3382000E-01  9.9992000E-01  9.7220000E-01  4.9035000E-13  9.7214000E-01
 3.8500000E+01  1.4386000E-06 -2.4031000E-01  9.9992000E-01  9.7062000E-01  5.0396000E-13  9.7056000E-01
 3.9000000E+01  1.4310000E-06 -2.4690000E-01  9.9992000E-01  9.6896000E-01  5.1778000E-13  9.6890000E-01
 3.9500000E+01  1.4233000E-06 -2.5358000E-01  9.9992000E-01  9.6724000E-01  5.3179000E-13  9.6718000E-01
 4.0000000E+01  1.4157000E-06 -2.6036000E-01  9.9992000E-01  9.6543000E-01  5.4601000E-13  9.6537000E-01
 4.0500000E+01  1.4080000E-06 -2.6723000E-01  9.9992000E-01  9.6355000E-01  5.6042000E-13  9.6349000E-01
 4.1000000E+01  1.4003000E-06 -2.7420000E-01  9.9992000E-01  9.6159000E-01  5.7503000E-13  9.6153000E-01
 4.1500000E+01  1.3926000E-06 -2.8126000E-01  9.9992000E-01  9.5955000E-01  5.8984000E-13  9.5949000E-01
 4.2000000E+01  1.3848000E-06 -2.8842000E-01  9.9992000E-01  9.5742000E-01  6.0485000E-13  9.5736000E-01
 4.2500000E+01  1.3771000E-06 -2.9567000E-01  9.9992000E-01  9.5521000E-01  6.2005000E-13  9.5515000E-01
 4.3000000E+01  1.3693000E-06 -3.0301000E-01  9.9992000E-01  9.5290000E-01  6.3545000E-13  9.5285000E-01
 4.3500000E+01  1.3616000E-06 -3.1045000E-01  9.9992000E-01  9.5051000E-01  6.5105000E-13  9.5045000E-01
 4.4000000E+01  1.3538000E-06 -3.1798000E-01  9.9992000E-01  9.4801000E-01  6.6683000E-13  9.4796000E-01
 4.4500000E+01  1.3460000E-06 -3.2560000E-01  9.9992000E-01  9.4542000E-01  6.8281000E-13  9.4537000E-01
 4.5000000E+01  1.3382000E-06 -3.3331000E-01  9.9992000E-01  9.4273000E-01  6.9898000E-13  9.4267000E-01
 4.5500000E+01  1.3304000E-06 -3.4111000E-01  9.9992000E-01  9.3994000E-01  7.1534000E-13  9.3988000E-01
 4.6000000E+01  1.3227000E-06 -3.4900000E-01  9.9992000E-01  9.3704000E-01  7.3189000E-13  9.3698000E-01
 4.6500000E+01  1.3149000E-06 -3.5698000E-01  9.9992000E-01  9.3402000E-01  7.4863000E-13  9.3397000E-01
 4.7000000E+01  1.3071000E-06 -3.6504000E-01  9.9992000E-01  9.3090000E-01  7.6554000E-13  9.3084000E-01
 4.7500000E+01  1.2994000E-06 -3.7320000E-01  9.9992000E-01  9.2766000E-01  7.8264000E-13  9.2761000E-01
 4.8000000E+01  1.2916000E-06 -3.8144000E-01  9.9992000E-01  9.2430000E-01  7.9992000E-13  9.2425000E-01
 4.8500000E+01  1.2839000E-06 -3.8976000E-01  9.9992000E-01  9.2083000E-01  8.1737000E-13  9.2077000E-01
 4.9000000E+01  1.2761000E-06 -3.9816000E-01  9.9991000E-01  9.1722000E-01  8.3500000E-13  9.1717000E-01
 4.9500000E+01  1.2684000E-06 -4.0665000E-01  9.9991000E-01  9.1349000E-01  8.5280000E-13  9.1343000E-01
 5.0000000E+01  1.2608000E-06 -4.1522000E-01  9.9991000E-01  9.0963000E-01  8.7076000E-13  9.0957000E-01
 5.0500000E+01  1.2531000E-06 -4.2386000E-01  9.9991000E-01  9.0563000E-01  8.8889000E-13  9.0558000E-01
 5.1000000E+01  1.2455000E-06 -4.3258000E-01  9.9991000E-01  9.0150000E-01  9.0718000E-13  9.0144000E-01
 5.1500000E+01  1.2379000E-06 -4.4138000E-01  9.9991000E-01  8.9722000E-01  9.2562000E-13  8.9717000E-01
 5.2000000E+01  1.2303000E-06 -4.5025000E-01  9.9991000E-01  8.9281000E-01  9.4422000E-13  8.9275000E-01
 5.2500000E+01  1.2228000E-06 -4.5918000E-01  9.9991000E-01  8.8824000E-01  9.6297000E-13  8.8819000E-01
 5.3000000E+01  1.2153000E-06 -4.6819000E-01  9.9991000E-01  8.8353000E-01  9.8186000E-13  8.8347000E-01
 5.3500000E+01  1.2078000E-06 -4.7726000E-01  9.9991000E-01  8.7866000E-01  1.0009000E-12  8.7860000E-01
 5.4000000E+01  1.2004000E-06 -4.8640000E-01  9.9991000E-01  8.7363000E-01  1.0200000E-12  8.7358000E-01
 5.4500000E+01  1.1930000E-06 -4.9560000E-01  9.9991000E-01  8.6845000E-01  1.0393000E-12  8.6839000E-01
 5.5000000E+01  1.1857000E-06 -5.0486000E-01  9.9991000E-01  8.6310000E-01  1.0587000E-12  8.6304000E-01
 5.5500000E+01  1.1784000E-06 -5.1417000E-01  9.9991000E-01  8.5758000E-01  1.0783000E-12  8.5753000E-01
 5.6000000E+01  1.1711000E-06 -5.2353000E-01  9.9991000E-01  8.5190000E-01  1.0979000E-12  8.5184000E-01
 5.6500000E+01  1.1639000E-06 -5.3295000E-01  9.9991000E-01  8.4604000E-01  1.1177000E-12  8.4599000E-01
 5.7000000E+01  1.1568000E-06 -5.4241000E-01  9.9991000E-01  8.4000000E-01  1.1375000E-12  8.3995000E-01
 5.7500000E+01  1.1497000E-06 -5.5191000E-01  9.9991000E-01  8.3379000E-01  1.1574000E-12  8.3374000E-01
 5.8000000E+01  1.1427000E-06 -5.6145000E-01  9.9990000E-01  8.2739000E-01  1.1774000E-12  8.2734000E-01
 5.8500000E+01  1.1357000E-06 -5.7103000E-01  9.9990000E-01  8.2081000E-01  1.1975000E-12  8.2076000E-01
 5.9000000E+01  1.1288000E-06 -5.8064000E-01  9.9990000E-01  8.1404000E-01  1.2177000E-12  8.1399000E-01
 5.9500000E+01  1.1220000E-06 -5.9028000E-01  9.9990000E-01  8.0708000E-01  1.2379000E-12  8.0703000E-01
 6.0000000E+01  1.1152000E-06 -5.9994000E-01  9.9990000E-01  7.9992000E-01  1.2582000E-12  7.9987000E-01
 6.0500000E+01  1.1085000E-06 -6.0962000E-01  9.9990000E-01  7.9257000E-01  1.2785000E-12  7.9252000E-01
 6.1000000E+01  1.1019000E-06 -6.1932000E-01  9.9990000E-01  7.8501000E-01  1.2988000E-12  7.8497000E-01
 6.1500000E+01  1.0953000E-06 -6.2903000E-01  9.9990000E-01  7.7726000E-01  1.3191000E-12  7.7721000E-01
 6.2000000E+01  1.0888000E-06 -6.3874000E-01  9.9990000E-01  7.6929000E-01  1.3395000E-12  7.6925000E-01
 6.2500000E+01  1.0824000E-06 -6.4845000E-01  9.9990000E-01  7.6112000E-01  1.3599000E-12  7.6108000E-01
 6.3000000E+01  1.0761000E-06 -6.5816000E-01  9.9990000E-01  7.5274000E-01  1.3802000E-12  7.5270000E-01
 6.3500000E+01  1.0698000E-06 -6.6786000E-01  9.9990000E-01  7.4415000E-01  1.4006000E-12  7.4410000E-01
 6.4000000E+01  1.0636000E-06 -6.7754000E-01  9.9990000E-01  7.3534000E-01  1.4209000E-12  7.3530000E-01
 6.4500000E+01  1.0575000E-06 -6.8721000E-01  9.9990000E-01  7.2632000E-01  1.4412000E-12  7.2627000E-01
 6.5000000E+01  1.0515000E-06 -6.9685000E-01  9.9990000E-01  7.1708000E-01  1.4614000E-12  7.1703000E-01
 6.5500000E+01  1.0456000E-06 -7.0645000E-01  9.9990000E-01  7.0761000E-01  1.4815000E-12  7.0757000E-01
 6.6000000E+01  1.0398000E-06 -7.1602000E-01  9.9990000E-01  6.9793000E-01  1.5016000E-12  6.9788000E-01
 6.6500000E+01  1.0340000E-06 -7.2555000E-01  9.9989000E-01  6.8802000E-01  1.5216000E-12  6.8798000E-01
 6.7000000E+01  1.0284000E-06 -7.3502000E-01  9.9989000E-01  6.7789000E-01  1.5414000E-12  6.7784000E-01
 6.7500000E+01  1.0228000E-06 -7.4444000E-01  9.9989000E-01  6.6753000E-01  1.5612000E-12  6.6749000E-01
 6.8000000E+01  1.0174000E-06 -7.5380000E-01  9.9989000E-01  6.5694000E-01  1.5808000E-12  6.5690000E-01
 6.8500000E+01  1.0120000E-06 -7.6308000E-01  9.9989000E-01  6.4613000E-01  1.6003000E-12  6.4609000E-01
 6.9000000E+01  1.0068000E-06 -7.7229000E-01  9.9989000E-01  6.3509000E-01  1.6196000E-12  6.3506000E-01
 6.9500000E+01  1.0016000E-06 -7.8142000E-01  9.9989000E-01  6.2383000E-01  1.6387000E-12  6.2379000E-01
 7.0000000E+01  9.9654000E-07 -7.9046000E-01  9.9989000E-01  6.1234000E-01  1.6577000E-12  6.1230000E-01
 7.0500000E+01  9.9159000E-07 -7.9940000E-01  9.9989000E-01  6.0062000E-01  1.6764000E-12  6.0058000E-01
 7.1000000E+01  9.8674000E-07 -8.0824000E-01  9.9989000E-01  5.8867000E-01  1.6950000E-12  5.8863000E-01
 7.1500000E+01  9.8200000E-07 -8.1696000E-01  9.9989000E-01  5.7650000E-01  1.7133000E-12  5.7646000E-01
 7.2000000E+01  9.7737000E-07 -8.2557000E-01  9.9989000E-01  5.6410000E-01  1.7313000E-12  5.6406000E-01
 7.2500000E+01  9.7285000E-07 -8.3406000E-01  9.9989000E-01  5.5148000E-01  1.7491000E-12  5.5144000E-01
 7.3000000E+01  9.6844000E-07 -8.4241000E-01  9.9989000E-01  5.3863000E-01  1.7666000E-12  5.3860000E-01
 7.3500000E+01  9.6415000E-07 -8.5062000E-01  9.9989000E-01  5.2557000E-01  1.7838000E-12  5.2554000E-01
 7.4000000E+01  9.5996000E-07 -8.5868000E-01  9.9989000E-01  5.1229000E-01  1.8008000E-12  5.1226000E-01
 7.4500000E+01  9.5590000E-07 -8.6659000E-01  9.9989000E-01  4.9879000E-01  1.8173000E-12  4.9876000E-01
 7.5000000E+01  9.5194000E-07 -8.7434000E-01  9.9989000E-01  4.8508000E-01  1.8336000E-12  4.8505000E-01
 7.5500000E+01  9.4811000E-07 -8.8191000E-01  9.9989000E-01  4.7117000E-01  1.8495000E-12  4.7114000E-01
 7.6000000E+01  9.4440000E-07 -8.8932000E-01  9.9988000E-01  4.5704000E-01  1.8650000E-12  4.5701000E-01
 7.6500000E+01  9.4080000E-07 -8.9654000E-01  9.9988000E-01  4.4271000E-01  1.8801000E-12  4.4268000E-01
 7.7000000E+01  9.3733000E-07 -9.0356000E-01  9.9988000E-01  4.2818000E-01  1.8949000E-12  4.2816000E-01
 7.7500000E+01  9.3398000E-07 -9.1039000E-01  9.9988000E-01  4.1346000E-01  1.9092000E-12  4.1343000E-01
 7.8000000E+01  9.3075000E-07 -9.1702000E-01  9.9988000E-01  3.9855000E-01  1.9231000E-12  3.9852000E-01
 7.8500000E+01  9.2764000E-07 -9.2344000E-01  9.9988000E-01  3.8345000E-01  1.9366000E-12  3.8342000E-01
 7.9000000E+01  9.2467000E-07 -9.2963000E-01  9.9988000E-01  3.6817000E-01  1.9496000E-12  3.6815000E-01
 7.9500000E+01  9.2181000E-07 -9.3560000E-01  9.9988000E-01  3.5271000E-01  1.9621000E-12  3.5269000E-01
 8.0000000E+01  9.1909000E-07 -9.4135000E-01  9.9988000E-01  3.3709000E-01  1.9741000E-12  3.3707000E-01
 8.0500000E+01  9.1649000E-07 -9.4685000E-01  9.9988000E-01  3.2130000E-01  1.9857000E-12  3.2128000E-01
 8.1000000E+01  9.1402000E-07 -9.5211000E-01  9.9988000E-01  3.0536000E-01  1.9967000E-12  3.0534000E-01
 8.1500000E+01  9.1168000E-07 -9.5712000E-01  9.9988000E-01  2.8926000E-01  2.0072000E-12  2.8925000E-01
 8.2000000E+01  9.0947000E-07 -9.6188000E-01  9.9988000E-01  2.7302000E-01  2.0172000E-12  2.7301000E-01
 8.2500000E+01  9.0738000E-07 -9.6638000E-01  9.9988000E-01  2.5665000E-01  2.0266000E-12  2.5663000E-01
 8.3000000E+01  9.0544000E-07 -9.7061000E-01  9.9988000E-01  2.4014000E-01  2.0355000E-12  2.4013000E-01
 8.3500000E+01  9.0362000E-07 -9.7458000E-01  9.9988000E-01  2.2351000E-01  2.0438000E-12  2.2350000E-01
 8.4000000E+01  9.0193000E-07 -9.7827000E-01  9.9988000E-01  2.0677000E-01  2.0515000E-12  2.0676000E-01
 8.4500000E+01  9.0038000E-07 -9.8168000E-01  9.9988000E-01  1.8992000E-01  2.0587000E-12  1.8991000E-01
 8.5000000E+01  8.9896000E-07 -9.8480000E-01  9.9988000E-01  1.7298000E-01  2.0653000E-12  1.7297000E-01
 8.5500000E+01  8.9768000E-07 -9.8764000E-01  9.9988000E-01  1.5594000E-01  2.0712000E-12  1.5593000E-01
 8.6000000E+01  8.9653000E-07 -9.9019000E-01  9.9988000E-01  1.3882000E-01  2.0766000E-12  1.3881000E-01
 8.6500000E+01  8.9551000E-07 -9.9245000E-01  9.9988000E-01  1.2163000E-01  2.0813000E-12  1.2162000E-01
 8.7000000E+01  8.9463000E-07 -9.9442000E-01  9.9988000E-01  1.0437000E-01  2.0854000E-12  1.0437000E-01
 8.7500000E+01  8.9388000E-07 -9.9608000E-01  9.9988000E-01  8.7063000E-02  2.0889000E-12  8.7057000E-02
 8.8000000E+01  8.9327000E-07 -9.9745000E-01  9.9988000E-01  6.9706000E-02  2.0918000E-12  6.9701000E-02
 8.8500000E+01  8.9280000E-07 -9.9851000E-01  9.9988000E-01  5.2312000E-02  2.0940000E-12  5.2309000E-02
 8.9000000E+01  8.9246000E-07 -9.9927000E-01  9.9988000E-01  3.4890000E-02  2.0956000E-12  3.4888000E-02
 8.9500000E+01  8.9225000E-07 -9.9973000E-01  9.9988000E-01  1.7450000E-02  2.0965000E-12  1.7449000E-02
 9.0000000E+01  8.9219000E-07 -9.9988000E-01  9.9988000E-01  3.4066000E-08  2.0969000E-12  3.3790000E-08
 9.0500000E+01  8.9225000E-07 -9.9973000E-01  9.9988000E-01 -1.7450000E-02  2.0965000E-12 -1.7449000E-02
 9.1000000E+01  8.9246000E-07 -9.9927000E-01  9.9988000E-01 -3.4890000E-02  2.0956000E-12 -3.4888000E-02
 9.1500000E+01  8.9280000E-07 -9.9851000E-01  9.9988000E-01 -5.2312000E-02  2.0940000E-12 -5.2308000E-02
 9.2000000E+01  8.9327000E-07 -9.9745000E-01  9.9988000E-01 -6.9706000E-02  2.0918000E-12 -6.9701000E-02
 9.2500000E+01  8.9388000E-07 -9.9608000E-01  9.9988000E-01 -8.7062000E-02  2.0889000E-12 -8.7057000E-02
 9.3000000E+01  8.9463000E-07 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  2.0854000E-12 -1.0437000E-01
 9.3500000E+01  8.9551000E-07 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  2.0813000E-12 -1.2162000E-01
 9.4000000E+01  8.9653000E-07 -9.9019000E-01  9.9988000E-01 -1.3882000E-01  2.0766000E-12 -1.3881000E-01
 9.4500000E+01  8.9768000E-07 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  2.0712000E-12 -1.5593000E-01
 9.5000000E+01  8.9896000E-07 -9.8480000E-01  9.9988000E-01 -1.7298000E-01  2.0653000E-12 -1.7297000E-01
 9.5500000E+01  9.0038000E-07 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  2.0587000E-12 -1.8991000E-01
 9.6000000E+01  9.0193000E-07 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  2.0515000E-12 -2.0676000E-01
 9.6500000E+01  9.0362000E-07 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  2.0438000E-12 -2.2350000E-01
 9.7000000E+01  9.0544000E-07 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  2.0355000E-12 -2.4013000E-01
 9.7500000E+01  9.0738000E-07 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  2.0266000E-12 -2.5663000E-01
 9.8000000E+01  9.0947000E-07 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  2.0172000E-12 -2.7301000E-01
 9.8500000E+01  9.1168000E-07 -9.5712000E-01  9.9988000E-01 -2.8926000E-01  2.0072000E-12 -2.8925000E-01
 9.9000000E+01  9.1402000E-07 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  1.9967000E-12 -3.0534000E-01
 9.9500000E+01  9.1649000E-07 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  1.9857000E-12 -3.2128000E-01
 1.0000000E+02  9.1909000E-07 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  1.9741000E-12 -3.3707000E-01
 1.0050000E+02  9.2181000E-07 -9.3560000E-01  9.9988000E-01 -3.5271000E-01  1.9621000E-12 -3.5269000E-01
 1.0100000E+02  9.2467000E-07 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  1.9496000E-12 -3.6815000E-01
 1.0150000E+02  9.2764000E-07 -9.2344000E-01  9.9988000E-01 -3.8345000E-01  1.9366000E-12 -3.8342000E-01
 1.0200000E+02  9.3075000E-07 -9.1702000E-01  9.9988000E-01 -3.9855000E-01  1.9231000E-12 -3.9852000E-01
 1.0250000E+02  9.3398000E-07 -9.1039000E-01  9.9988000E-01 -4.1346000E-01  1.9092000E-12 -4.1343000E-01
 1.0300000E+02  9.3733000E-07 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  1.8949000E-12 -4.2816000E-01
 1.0350000E+02  9.4080000E-07 -8.9654000E-01  9.9988000E-01 -4.4271000E-01  1.8801000E-12 -4.4268000E-01
 1.0400000E+02  9.4440000E-07 -8.8932000E-01  9.9988000E-01 -4.5704000E-01  1.8650000E-12 -4.5701000E-01
 1.0450000E+02  9.4811000E-07 -8.8191000E-01  9.9989000E-01 -4.7117000E-01  1.8495000E-12 -4.7114000E-01
 1.0500000E+02  9.5194000E-07 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  1.8336000E-12 -4.8505000E-01
 1.0550000E+02  9.5590000E-07 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  1.8173000E-12 -4.9876000E-01
