 1.3000000E+01  3.2369000E-04 -2.5957000E-02  9.9994000E-01  9.9960000E-01  1.6769000E-12  9.9954000E-01
 1.3500000E+01  3.2304000E-04 -2.8010000E-02  9.9994000E-01  9.9954000E-01  1.8095000E-12  9.9948000E-01
 1.4000000E+01  3.2238000E-04 -3.0143000E-02  9.9994000E-01  9.9948000E-01  1.9474000E-12  9.9942000E-01
 1.4500000E+01  3.2168000E-04 -3.2357000E-02  9.9994000E-01  9.9941000E-01  2.0904000E-12  9.9935000E-01
 1.5000000E+01  3.2097000E-04 -3.4652000E-02  9.9994000E-01  9.9934000E-01  2.2387000E-12  9.9928000E-01
 1.5500000E+01  3.2023000E-04 -3.7028000E-02  9.9994000E-01  9.9925000E-01  2.3921000E-12  9.9919000E-01
 1.6000000E+01  3.1948000E-04 -3.9485000E-02  9.9994000E-01  9.9916000E-01  2.5509000E-12  9.9910000E-01
 1.6500000E+01  3.1870000E-04 -4.2025000E-02  9.9994000E-01  9.9905000E-01  2.7149000E-12  9.9899000E-01
 1.7000000E+01  3.1790000E-04 -4.4646000E-02  9.9994000E-01  9.9894000E-01  2.8843000E-12  9.9888000E-01
 1.7500000E+01  3.1708000E-04 -4.7350000E-02  9.9994000E-01  9.9881000E-01  3.0590000E-12  9.9875000E-01
 1.8000000E+01  3.1624000E-04 -5.0136000E-02  9.9994000E-01  9.9868000E-01  3.2390000E-12  9.9862000E-01
 1.8500000E+01  3.1538000E-04 -5.3006000E-02  9.9994000E-01  9.9853000E-01  3.4244000E-12  9.9847000E-01
 1.9000000E+01  3.1449000E-04 -5.5959000E-02  9.9994000E-01  9.9837000E-01  3.6152000E-12  9.9831000E-01
 1.9500000E+01  3.1359000E-04 -5.8997000E-02  9.9994000E-01  9.9819000E-01  3.8114000E-12  9.9813000E-01
 2.0000000E+01  3.1267000E-04 -6.2118000E-02  9.9994000E-01  9.9800000E-01  4.0131000E-12  9.9794000E-01
 2.0500000E+01  3.1173000E-04 -6.5324000E-02  9.9993000E-01  9.9780000E-01  4.2202000E-12  9.9774000E-01
 2.1000000E+01  3.1077000E-04 -6.8615000E-02  9.9993000E-01  9.9758000E-01  4.4328000E-12  9.9752000E-01
 2.1500000E+01  3.0979000E-04 -7.1992000E-02  9.9993000E-01  9.9734000E-01  4.6510000E-12  9.9728000E-01
 2.2000000E+01  3.0879000E-04 -7.5454000E-02  9.9993000E-01  9.9708000E-01  4.8746000E-12  9.9702000E-01
 2.2500000E+01  3.0778000E-04 -7.9003000E-02  9.9993000E-01  9.9681000E-01  5.1039000E-12  9.9675000E-01
 2.3000000E+01  3.0674000E-04 -8.2638000E-02  9.9993000E-01  9.9651000E-01  5.3387000E-12  9.9645000E-01
 2.3500000E+01  3.0569000E-04 -8.6361000E-02  9.9993000E-01  9.9620000E-01  5.5792000E-12  9.9614000E-01
 2.4000000E+01  3.0462000E-04 -9.0170000E-02  9.9993000E-01  9.9586000E-01  5.8253000E-12  9.9580000E-01
 2.4500000E+01  3.0354000E-04 -9.4068000E-02  9.9993000E-01  9.9550000E-01  6.0771000E-12  9.9544000E-01
 2.5000000E+01  3.0244000E-04 -9.8053000E-02  9.9993000E-01  9.9511000E-01  6.3346000E-12  9.9505000E-01
 2.5500000E+01  3.0132000E-04 -1.0213000E-01  9.9993000E-01  9.9470000E-01  6.5978000E-12  9.9464000E-01
 2.6000000E+01  3.0019000E-04 -1.0629000E-01  9.9993000E-01  9.9427000E-01  6.8668000E-12  9.9421000E-01
 2.6500000E+01  2.9904000E-04 -1.1054000E-01  9.9993000E-01  9.9380000E-01  7.1415000E-12  9.9374000E-01
 2.7000000E+01  2.9787000E-04 -1.1489000E-01  9.9993000E-01  9.9331000E-01  7.4220000E-12  9.9325000E-01
 2.7500000E+01  2.9669000E-04 -1.1932000E-01  9.9993000E-01  9.9279000E-01  7.7084000E-12  9.9273000E-01
 2.8000000E+01  2.9550000E-04 -1.2384000E-01  9.9993000E-01  9.9223000E-01  8.0006000E-12  9.9217000E-01
 2.8500000E+01  2.9429000E-04 -1.2846000E-01  9.9993000E-01  9.9165000E-01  8.2987000E-12  9.9159000E-01
 2.9000000E+01  2.9307000E-04 -1.3316000E-01  9.9993000E-01  9.9102000E-01  8.6027000E-12  9.9096000E-01
 2.9500000E+01  2.9183000E-04 -1.3796000E-01  9.9993000E-01  9.9037000E-01  8.9126000E-12  9.9031000E-01
 3.0000000E+01  2.9058000E-04 -1.4285000E-01  9.9993000E-01  9.8967000E-01  9.2284000E-12  9.8961000E-01
 3.0500000E+01  2.8932000E-04 -1.4783000E-01  9.9993000E-01  9.8894000E-01  9.5502000E-12  9.8888000E-01
 3.1000000E+01  2.8805000E-04 -1.5290000E-01  9.9993000E-01  9.8817000E-01  9.8780000E-12  9.8811000E-01
 3.1500000E+01  2.8676000E-04 -1.5807000E-01  9.9993000E-01  9.8736000E-01  1.0212000E-11  9.8730000E-01
 3.2000000E+01  2.8547000E-04 -1.6333000E-01  9.9993000E-01  9.8650000E-01  1.0552000E-11  9.8644000E-01
 3.2500000E+01  2.8416000E-04 -1.6868000E-01  9.9993000E-01  9.8560000E-01  1.0898000E-11  9.8554000E-01
 3.3000000E+01  2.8284000E-04 -1.7413000E-01  9.9993000E-01  9.8465000E-01  1.1250000E-11  9.8459000E-01
 3.3500000E+01  2.8151000E-04 -1.7967000E-01  9.9993000E-01  9.8365000E-01  1.1608000E-11  9.8359000E-01
 3.4000000E+01  2.8017000E-04 -1.8531000E-01  9.9993000E-01  9.8261000E-01  1.1972000E-11  9.8255000E-01
 3.4500000E+01  2.7883000E-04 -1.9104000E-01  9.9993000E-01  9.8151000E-01  1.2342000E-11  9.8145000E-01
 3.5000000E+01  2.7747000E-04 -1.9687000E-01  9.9993000E-01  9.8036000E-01  1.2718000E-11  9.8030000E-01
 3.5500000E+01  2.7610000E-04 -2.0279000E-01  9.9993000E-01  9.7915000E-01  1.3101000E-11  9.7909000E-01
 3.6000000E+01  2.7473000E-04 -2.0880000E-01  9.9993000E-01  9.7788000E-01  1.3489000E-11  9.7782000E-01
 3.6500000E+01  2.7335000E-04 -2.1491000E-01  9.9993000E-01  9.7656000E-01  1.3884000E-11  9.7650000E-01
 3.7000000E+01  2.7196000E-04 -2.2112000E-01  9.9993000E-01  9.7517000E-01  1.4285000E-11  9.7511000E-01
 3.7500000E+01  2.7056000E-04 -2.2742000E-01  9.9993000E-01  9.7372000E-01  1.4692000E-11  9.7366000E-01
 3.8000000E+01  2.6916000E-04 -2.3382000E-01  9.9992000E-01  9.7220000E-01  1.5105000E-11  9.7214000E-01
 3.8500000E+01  2.6775000E-04 -2.4031000E-01  9.9992000E-01  9.7062000E-01  1.5525000E-11  9.7056000E-01
 3.9000000E+01  2.6633000E-04 -2.4690000E-01  9.9992000E-01  9.6896000E-01  1.5950000E-11  9.6890000E-01
 3.9500000E+01  2.6492000E-04 -2.5358000E-01  9.9992000E-01  9.6724000E-01  1.6382000E-11  9.6718000E-01
 4.0000000E+01  2.6349000E-04 -2.6036000E-01  9.9992000E-01  9.6543000E-01  1.6820000E-11  9.6537000E-01
 4.0500000E+01  2.6206000E-04 -2.6723000E-01  9.9992000E-01  9.6355000E-01  1.7264000E-11  9.6349000E-01
 4.1000000E+01  2.6063000E-04 -2.7420000E-01  9.9992000E-01  9.6159000E-01  1.7714000E-11  9.6153000E-01
 4.1500000E+01  2.5919000E-04 -2.8126000E-01  9.9992000E-01  9.5955000E-01  1.8170000E-11  9.5949000E-01
 4.2000000E+01  2.5775000E-04 -2.8842000E-01  9.9992000E-01  9.5742000E-01  1.8633000E-11  9.5736000E-01
 4.2500000E+01  2.5631000E-04 -2.9567000E-01  9.9992000E-01  9.5521000E-01  1.9101000E-11  9.5515000E-01
 4.3000000E+01  2.5487000E-04 -3.0301000E-01  9.9992000E-01  9.5290000E-01  1.9576000E-11  9.5285000E-01
 4.3500000E+01  2.5342000E-04 -3.1045000E-01  9.9992000E-01  9.5051000E-01  2.0056000E-11  9.5045000E-01
 4.4000000E+01  2.5197000E-04 -3.1797000E-01  9.9992000E-01  9.4801000E-01  2.0542000E-11  9.4796000E-01
 4.4500000E+01  2.5052000E-04 -3.2559000E-01  9.9992000E-01  9.4542000E-01  2.1035000E-11  9.4537000E-01
 4.5000000E+01  2.4907000E-04 -3.3331000E-01  9.9992000E-01  9.4273000E-01  2.1533000E-11  9.4268000E-01
 4.5500000E+01  2.4763000E-04 -3.4111000E-01  9.9992000E-01  9.3994000E-01  2.2037000E-11  9.3988000E-01
 4.6000000E+01  2.4618000E-04 -3.4900000E-01  9.9992000E-01  9.3704000E-01  2.2546000E-11  9.3698000E-01
 4.6500000E+01  2.4473000E-04 -3.5698000E-01  9.9992000E-01  9.3402000E-01  2.3062000E-11  9.3397000E-01
 4.7000000E+01  2.4328000E-04 -3.6504000E-01  9.9992000E-01  9.3090000E-01  2.3583000E-11  9.3084000E-01
 4.7500000E+01  2.4184000E-04 -3.7320000E-01  9.9992000E-01  9.2766000E-01  2.4110000E-11  9.2761000E-01
 4.8000000E+01  2.4040000E-04 -3.8143000E-01  9.9992000E-01  9.2430000E-01  2.4642000E-11  9.2425000E-01
 4.8500000E+01  2.3896000E-04 -3.8976000E-01  9.9992000E-01  9.2083000E-01  2.5180000E-11  9.2077000E-01
 4.9000000E+01  2.3752000E-04 -3.9816000E-01  9.9991000E-01  9.1722000E-01  2.5723000E-11  9.1717000E-01
 4.9500000E+01  2.3609000E-04 -4.0665000E-01  9.9991000E-01  9.1349000E-01  2.6271000E-11  9.1344000E-01
 5.0000000E+01  2.3466000E-04 -4.1521000E-01  9.9991000E-01  9.0963000E-01  2.6824000E-11  9.0957000E-01
 5.0500000E+01  2.3323000E-04 -4.2386000E-01  9.9991000E-01  9.0563000E-01  2.7383000E-11  9.0558000E-01
 5.1000000E+01  2.3181000E-04 -4.3258000E-01  9.9991000E-01  9.0150000E-01  2.7946000E-11  9.0144000E-01
 5.1500000E+01  2.3040000E-04 -4.4138000E-01  9.9991000E-01  8.9722000E-01  2.8515000E-11  8.9717000E-01
 5.2000000E+01  2.2899000E-04 -4.5024000E-01  9.9991000E-01  8.9281000E-01  2.9087000E-11  8.9275000E-01
 5.2500000E+01  2.2759000E-04 -4.5918000E-01  9.9991000E-01  8.8824000E-01  2.9665000E-11  8.8819000E-01
 5.3000000E+01  2.2619000E-04 -4.6819000E-01  9.9991000E-01  8.8353000E-01  3.0247000E-11  8.8347000E-01
 5.3500000E+01  2.2480000E-04 -4.7726000E-01  9.9991000E-01  8.7866000E-01  3.0833000E-11  8.7860000E-01
 5.4000000E+01  2.2342000E-04 -4.8640000E-01  9.9991000E-01  8.7363000E-01  3.1423000E-11  8.7358000E-01
 5.4500000E+01  2.2205000E-04 -4.9560000E-01  9.9991000E-01  8.6845000E-01  3.2017000E-11  8.6839000E-01
 5.5000000E+01  2.2068000E-04 -5.0485000E-01  9.9991000E-01  8.6310000E-01  3.2615000E-11  8.6305000E-01
 5.5500000E+01  2.1932000E-04 -5.1417000E-01  9.9991000E-01  8.5758000E-01  3.3217000E-11  8.5753000E-01
 5.6000000E+01  2.1798000E-04 -5.2353000E-01  9.9991000E-01  8.5190000E-01  3.3822000E-11  8.5185000E-01
 5.6500000E+01  2.1664000E-04 -5.3294000E-01  9.9991000E-01  8.4604000E-01  3.4430000E-11  8.4599000E-01
 5.7000000E+01  2.1531000E-04 -5.4241000E-01  9.9991000E-01  8.4000000E-01  3.5041000E-11  8.3995000E-01
 5.7500000E+01  2.1399000E-04 -5.5191000E-01  9.9991000E-01  8.3379000E-01  3.5655000E-11  8.3374000E-01
 5.8000000E+01  2.1268000E-04 -5.6145000E-01  9.9990000E-01  8.2739000E-01  3.6272000E-11  8.2734000E-01
 5.8500000E+01  2.1138000E-04 -5.7103000E-01  9.9990000E-01  8.2081000E-01  3.6891000E-11  8.2076000E-01
 5.9000000E+01  2.1010000E-04 -5.8064000E-01  9.9990000E-01  8.1404000E-01  3.7511000E-11  8.1399000E-01
 5.9500000E+01  2.0883000E-04 -5.9028000E-01  9.9990000E-01  8.0708000E-01  3.8134000E-11  8.0703000E-01
 6.0000000E+01  2.0757000E-04 -5.9994000E-01  9.9990000E-01  7.9992000E-01  3.8758000E-11  7.9987000E-01
 6.0500000E+01  2.0632000E-04 -6.0962000E-01  9.9990000E-01  7.9257000E-01  3.9384000E-11  7.9252000E-01
 6.1000000E+01  2.0508000E-04 -6.1932000E-01  9.9990000E-01  7.8501000E-01  4.0010000E-11  7.8497000E-01
 6.1500000E+01  2.0386000E-04 -6.2902000E-01  9.9990000E-01  7.7726000E-01  4.0637000E-11  7.7721000E-01
 6.2000000E+01  2.0265000E-04 -6.3874000E-01  9.9990000E-01  7.6930000E-01  4.1265000E-11  7.6925000E-01
 6.2500000E+01  2.0146000E-04 -6.4845000E-01  9.9990000E-01  7.6113000E-01  4.1892000E-11  7.6108000E-01
 6.3000000E+01  2.0028000E-04 -6.5816000E-01  9.9990000E-01  7.5274000E-01  4.2519000E-11  7.5270000E-01
 6.3500000E+01  1.9911000E-04 -6.6786000E-01  9.9990000E-01  7.4415000E-01  4.3146000E-11  7.4411000E-01
 6.4000000E+01  1.9796000E-04 -6.7754000E-01  9.9990000E-01  7.3534000E-01  4.3772000E-11  7.3530000E-01
 6.4500000E+01  1.9683000E-04 -6.8721000E-01  9.9990000E-01  7.2632000E-01  4.4396000E-11  7.2628000E-01
 6.5000000E+01  1.9571000E-04 -6.9685000E-01  9.9990000E-01  7.1708000E-01  4.5019000E-11  7.1703000E-01
 6.5500000E+01  1.9461000E-04 -7.0645000E-01  9.9990000E-01  7.0761000E-01  4.5639000E-11  7.0757000E-01
 6.6000000E+01  1.9352000E-04 -7.1602000E-01  9.9990000E-01  6.9793000E-01  4.6258000E-11  6.9789000E-01
 6.6500000E+01  1.9246000E-04 -7.2555000E-01  9.9989000E-01  6.8802000E-01  4.6873000E-11  6.8798000E-01
 6.7000000E+01  1.9141000E-04 -7.3502000E-01  9.9989000E-01  6.7789000E-01  4.7485000E-11  6.7785000E-01
 6.7500000E+01  1.9037000E-04 -7.4444000E-01  9.9989000E-01  6.6753000E-01  4.8094000E-11  6.6749000E-01
 6.8000000E+01  1.8936000E-04 -7.5380000E-01  9.9989000E-01  6.5695000E-01  4.8698000E-11  6.5691000E-01
 6.8500000E+01  1.8836000E-04 -7.6308000E-01  9.9989000E-01  6.4614000E-01  4.9298000E-11  6.4610000E-01
 6.9000000E+01  1.8738000E-04 -7.7229000E-01  9.9989000E-01  6.3510000E-01  4.9893000E-11  6.3506000E-01
 6.9500000E+01  1.8642000E-04 -7.8142000E-01  9.9989000E-01  6.2383000E-01  5.0483000E-11  6.2379000E-01
 7.0000000E+01  1.8548000E-04 -7.9046000E-01  9.9989000E-01  6.1234000E-01  5.1067000E-11  6.1230000E-01
 7.0500000E+01  1.8456000E-04 -7.9940000E-01  9.9989000E-01  6.0062000E-01  5.1644000E-11  6.0058000E-01
 7.1000000E+01  1.8366000E-04 -8.0824000E-01  9.9989000E-01  5.8867000E-01  5.2215000E-11  5.8864000E-01
 7.1500000E+01  1.8277000E-04 -8.1696000E-01  9.9989000E-01  5.7650000E-01  5.2779000E-11  5.7646000E-01
 7.2000000E+01  1.8191000E-04 -8.2557000E-01  9.9989000E-01  5.6410000E-01  5.3335000E-11  5.6407000E-01
 7.2500000E+01  1.8107000E-04 -8.3405000E-01  9.9989000E-01  5.5148000E-01  5.3883000E-11  5.5145000E-01
 7.3000000E+01  1.8025000E-04 -8.4240000E-01  9.9989000E-01  5.3864000E-01  5.4422000E-11  5.3860000E-01
 7.3500000E+01  1.7945000E-04 -8.5062000E-01  9.9989000E-01  5.2557000E-01  5.4953000E-11  5.2554000E-01
 7.4000000E+01  1.7867000E-04 -8.5868000E-01  9.9989000E-01  5.1229000E-01  5.5474000E-11  5.1226000E-01
 7.4500000E+01  1.7791000E-04 -8.6659000E-01  9.9989000E-01  4.9880000E-01  5.5985000E-11  4.9877000E-01
 7.5000000E+01  1.7718000E-04 -8.7433000E-01  9.9989000E-01  4.8509000E-01  5.6485000E-11  4.8506000E-01
 7.5500000E+01  1.7646000E-04 -8.8191000E-01  9.9989000E-01  4.7117000E-01  5.6975000E-11  4.7114000E-01
 7.6000000E+01  1.7577000E-04 -8.8932000E-01  9.9988000E-01  4.5704000E-01  5.7453000E-11  4.5701000E-01
 7.6500000E+01  1.7510000E-04 -8.9653000E-01  9.9988000E-01  4.4271000E-01  5.7919000E-11  4.4269000E-01
 7.7000000E+01  1.7446000E-04 -9.0356000E-01  9.9988000E-01  4.2819000E-01  5.8373000E-11  4.2816000E-01
 7.7500000E+01  1.7383000E-04 -9.1039000E-01  9.9988000E-01  4.1346000E-01  5.8815000E-11  4.1344000E-01
 7.8000000E+01  1.7323000E-04 -9.1702000E-01  9.9988000E-01  3.9855000E-01  5.9243000E-11  3.9853000E-01
 7.8500000E+01  1.7266000E-04 -9.2343000E-01  9.9988000E-01  3.8345000E-01  5.9657000E-11  3.8343000E-01
 7.9000000E+01  1.7210000E-04 -9.2963000E-01  9.9988000E-01  3.6817000E-01  6.0058000E-11  3.6815000E-01
 7.9500000E+01  1.7157000E-04 -9.3560000E-01  9.9988000E-01  3.5272000E-01  6.0443000E-11  3.5270000E-01
 8.0000000E+01  1.7106000E-04 -9.4135000E-01  9.9988000E-01  3.3709000E-01  6.0814000E-11  3.3707000E-01
 8.0500000E+01  1.7058000E-04 -9.4685000E-01  9.9988000E-01  3.2131000E-01  6.1170000E-11  3.2129000E-01
 8.1000000E+01  1.7012000E-04 -9.5211000E-01  9.9988000E-01  3.0536000E-01  6.1510000E-11  3.0534000E-01
 8.1500000E+01  1.6968000E-04 -9.5712000E-01  9.9988000E-01  2.8927000E-01  6.1834000E-11  2.8925000E-01
 8.2000000E+01  1.6927000E-04 -9.6188000E-01  9.9988000E-01  2.7303000E-01  6.2141000E-11  2.7301000E-01
 8.2500000E+01  1.6888000E-04 -9.6638000E-01  9.9988000E-01  2.5665000E-01  6.2432000E-11  2.5664000E-01
 8.3000000E+01  1.6852000E-04 -9.7061000E-01  9.9988000E-01  2.4015000E-01  6.2705000E-11  2.4013000E-01
 8.3500000E+01  1.6818000E-04 -9.7458000E-01  9.9988000E-01  2.2352000E-01  6.2961000E-11  2.2350000E-01
 8.4000000E+01  1.6787000E-04 -9.7826000E-01  9.9988000E-01  2.0678000E-01  6.3200000E-11  2.0676000E-01
 8.4500000E+01  1.6758000E-04 -9.8168000E-01  9.9988000E-01  1.8993000E-01  6.3420000E-11  1.8992000E-01
 8.5000000E+01  1.6732000E-04 -9.8480000E-01  9.9988000E-01  1.7298000E-01  6.3622000E-11  1.7297000E-01
 8.5500000E+01  1.6708000E-04 -9.8764000E-01  9.9988000E-01  1.5594000E-01  6.3805000E-11  1.5593000E-01
 8.6000000E+01  1.6686000E-04 -9.9019000E-01  9.9988000E-01  1.3882000E-01  6.3970000E-11  1.3882000E-01
 8.6500000E+01  1.6667000E-04 -9.9245000E-01  9.9988000E-01  1.2163000E-01  6.4116000E-11  1.2163000E-01
 8.7000000E+01  1.6651000E-04 -9.9442000E-01  9.9988000E-01  1.0438000E-01  6.4243000E-11  1.0437000E-01
 8.7500000E+01  1.6637000E-04 -9.9608000E-01  9.9988000E-01  8.7066000E-02  6.4350000E-11  8.7061000E-02
 8.8000000E+01  1.6626000E-04 -9.9745000E-01  9.9988000E-01  6.9709000E-02  6.4439000E-11  6.9705000E-02
 8.8500000E+01  1.6617000E-04 -9.9851000E-01  9.9988000E-01  5.2315000E-02  6.4507000E-11  5.2312000E-02
 8.9000000E+01  1.6611000E-04 -9.9927000E-01  9.9988000E-01  3.4894000E-02  6.4556000E-11  3.4891000E-02
 8.9500000E+01  1.6607000E-04 -9.9973000E-01  9.9988000E-01  1.7453000E-02  6.4586000E-11  1.7452000E-02
 9.0000000E+01  1.6606000E-04 -9.9988000E-01  9.9988000E-01  3.6613000E-06  6.4596000E-11  3.6526000E-06
 9.0500000E+01  1.6607000E-04 -9.9973000E-01  9.9988000E-01 -1.7446000E-02  6.4586000E-11 -1.7445000E-02
 9.1000000E+01  1.6611000E-04 -9.9927000E-01  9.9988000E-01 -3.4886000E-02  6.4557000E-11 -3.4884000E-02
 9.1500000E+01  1.6617000E-04 -9.9851000E-01  9.9988000E-01 -5.2308000E-02  6.4507000E-11 -5.2305000E-02
 9.2000000E+01  1.6626000E-04 -9.9745000E-01  9.9988000E-01 -6.9702000E-02  6.4439000E-11 -6.9698000E-02
 9.2500000E+01  1.6637000E-04 -9.9608000E-01  9.9988000E-01 -8.7059000E-02  6.4351000E-11 -8.7054000E-02
 9.3000000E+01  1.6651000E-04 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  6.4243000E-11 -1.0436000E-01
 9.3500000E+01  1.6667000E-04 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  6.4116000E-11 -1.2162000E-01
 9.4000000E+01  1.6686000E-04 -9.9020000E-01  9.9988000E-01 -1.3882000E-01  6.3970000E-11 -1.3881000E-01
 9.4500000E+01  1.6708000E-04 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  6.3805000E-11 -1.5593000E-01
 9.5000000E+01  1.6732000E-04 -9.8480000E-01  9.9988000E-01 -1.7297000E-01  6.3622000E-11 -1.7296000E-01
 9.5500000E+01  1.6758000E-04 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  6.3420000E-11 -1.8991000E-01
 9.6000000E+01  1.6787000E-04 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  6.3200000E-11 -2.0676000E-01
 9.6500000E+01  1.6818000E-04 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  6.2961000E-11 -2.2350000E-01
 9.7000000E+01  1.6852000E-04 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  6.2705000E-11 -2.4012000E-01
 9.7500000E+01  1.6888000E-04 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  6.2432000E-11 -2.5663000E-01
 9.8000000E+01  1.6927000E-04 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  6.2141000E-11 -2.7300000E-01
 9.8500000E+01  1.6968000E-04 -9.5713000E-01  9.9988000E-01 -2.8926000E-01  6.1834000E-11 -2.8924000E-01
 9.9000000E+01  1.7012000E-04 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  6.1510000E-11 -3.0534000E-01
 9.9500000E+01  1.7058000E-04 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  6.1170000E-11 -3.2128000E-01
 1.0000000E+02  1.7106000E-04 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  6.0815000E-11 -3.3707000E-01
 1.0050000E+02  1.7157000E-04 -9.3561000E-01  9.9988000E-01 -3.5271000E-01  6.0444000E-11 -3.5269000E-01
 1.0100000E+02  1.7210000E-04 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  6.0058000E-11 -3.6814000E-01
 1.0150000E+02  1.7266000E-04 -9.2344000E-01  9.9988000E-01 -3.8344000E-01  5.9657000E-11 -3.8342000E-01
 1.0200000E+02  1.7323000E-04 -9.1702000E-01  9.9988000E-01 -3.9854000E-01  5.9243000E-11 -3.9852000E-01
 1.0250000E+02  1.7383000E-04 -9.1040000E-01  9.9988000E-01 -4.1346000E-01  5.8815000E-11 -4.1343000E-01
 1.0300000E+02  1.7446000E-04 -9.0357000E-01  9.9988000E-01 -4.2818000E-01  5.8374000E-11 -4.2815000E-01
 1.0350000E+02  1.7510000E-04 -8.9654000E-01  9.9988000E-01 -4.4271000E-01  5.7920000E-11 -4.4268000E-01
 1.0400000E+02  1.7577000E-04 -8.8932000E-01  9.9988000E-01 -4.5704000E-01  5.7453000E-11 -4.5701000E-01
 1.0450000E+02  1.7646000E-04 -8.8192000E-01  9.9989000E-01 -4.7116000E-01  5.6975000E-11 -4.7113000E-01
 1.0500000E+02  1.7718000E-04 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  5.6485000E-11 -4.8505000E-01
 1.0550000E+02  1.7791000E-04 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  5.5985000E-11 -4.9876000E-01
