 4.4500000E+01  9.6834000E-02 -3.2555000E-01  9.9991000E-01  9.4543000E-01  1.7822000E-07  9.4537000E-01
 4.5000000E+01  9.6210000E-02 -3.3326000E-01  9.9991000E-01  9.4274000E-01  1.8250000E-07  9.4268000E-01
 4.5500000E+01  9.5587000E-02 -3.4106000E-01  9.9991000E-01  9.3995000E-01  1.8684000E-07  9.3988000E-01
 4.6000000E+01  9.4964000E-02 -3.4895000E-01  9.9991000E-01  9.3705000E-01  1.9123000E-07  9.3698000E-01
 4.6500000E+01  9.4342000E-02 -3.5693000E-01  9.9991000E-01  9.3404000E-01  1.9567000E-07  9.3397000E-01
 4.7000000E+01  9.3721000E-02 -3.6499000E-01  9.9991000E-01  9.3091000E-01  2.0016000E-07  9.3085000E-01
 4.7500000E+01  9.3100000E-02 -3.7314000E-01  9.9991000E-01  9.2767000E-01  2.0471000E-07  9.2761000E-01
 4.8000000E+01  9.2481000E-02 -3.8138000E-01  9.9991000E-01  9.2432000E-01  2.0930000E-07  9.2426000E-01
 4.8500000E+01  9.1863000E-02 -3.8970000E-01  9.9991000E-01  9.2084000E-01  2.1394000E-07  9.2078000E-01
 4.9000000E+01  9.1246000E-02 -3.9811000E-01  9.9991000E-01  9.1724000E-01  2.1863000E-07  9.1717000E-01
 4.9500000E+01  9.0631000E-02 -4.0659000E-01  9.9991000E-01  9.1351000E-01  2.2336000E-07  9.1344000E-01
 5.0000000E+01  9.0018000E-02 -4.1516000E-01  9.9990000E-01  9.0964000E-01  2.2815000E-07  9.0958000E-01
 5.0500000E+01  8.9407000E-02 -4.2380000E-01  9.9990000E-01  9.0565000E-01  2.3297000E-07  9.0559000E-01
 5.1000000E+01  8.8799000E-02 -4.3252000E-01  9.9990000E-01  9.0152000E-01  2.3785000E-07  9.0145000E-01
 5.1500000E+01  8.8192000E-02 -4.4132000E-01  9.9990000E-01  8.9724000E-01  2.4276000E-07  8.9718000E-01
 5.2000000E+01  8.7589000E-02 -4.5019000E-01  9.9990000E-01  8.9283000E-01  2.4772000E-07  8.9277000E-01
 5.2500000E+01  8.6988000E-02 -4.5912000E-01  9.9990000E-01  8.8826000E-01  2.5272000E-07  8.8820000E-01
 5.3000000E+01  8.6390000E-02 -4.6813000E-01  9.9990000E-01  8.8355000E-01  2.5776000E-07  8.8349000E-01
 5.3500000E+01  8.5795000E-02 -4.7720000E-01  9.9990000E-01  8.7868000E-01  2.6283000E-07  8.7862000E-01
 5.4000000E+01  8.5203000E-02 -4.8634000E-01  9.9990000E-01  8.7366000E-01  2.6795000E-07  8.7360000E-01
 5.4500000E+01  8.4614000E-02 -4.9554000E-01  9.9990000E-01  8.6847000E-01  2.7310000E-07  8.6841000E-01
 5.5000000E+01  8.4030000E-02 -5.0479000E-01  9.9990000E-01  8.6312000E-01  2.7828000E-07  8.6306000E-01
 5.5500000E+01  8.3449000E-02 -5.1410000E-01  9.9990000E-01  8.5761000E-01  2.8350000E-07  8.5755000E-01
 5.6000000E+01  8.2872000E-02 -5.2347000E-01  9.9990000E-01  8.5192000E-01  2.8875000E-07  8.5187000E-01
 5.6500000E+01  8.2299000E-02 -5.3288000E-01  9.9990000E-01  8.4607000E-01  2.9402000E-07  8.4601000E-01
 5.7000000E+01  8.1730000E-02 -5.4234000E-01  9.9990000E-01  8.4003000E-01  2.9932000E-07  8.3998000E-01
 5.7500000E+01  8.1165000E-02 -5.5184000E-01  9.9989000E-01  8.3382000E-01  3.0465000E-07  8.3377000E-01
 5.8000000E+01  8.0605000E-02 -5.6138000E-01  9.9989000E-01  8.2743000E-01  3.1000000E-07  8.2737000E-01
 5.8500000E+01  8.0050000E-02 -5.7096000E-01  9.9989000E-01  8.2085000E-01  3.1538000E-07  8.2079000E-01
 5.9000000E+01  7.9500000E-02 -5.8057000E-01  9.9989000E-01  8.1408000E-01  3.2077000E-07  8.1402000E-01
 5.9500000E+01  7.8954000E-02 -5.9021000E-01  9.9989000E-01  8.0712000E-01  3.2617000E-07  8.0706000E-01
 6.0000000E+01  7.8414000E-02 -5.9987000E-01  9.9989000E-01  7.9996000E-01  3.3159000E-07  7.9991000E-01
 6.0500000E+01  7.7879000E-02 -6.0955000E-01  9.9989000E-01  7.9261000E-01  3.3703000E-07  7.9255000E-01
 6.1000000E+01  7.7350000E-02 -6.1925000E-01  9.9989000E-01  7.8506000E-01  3.4247000E-07  7.8500000E-01
 6.1500000E+01  7.6826000E-02 -6.2895000E-01  9.9989000E-01  7.7730000E-01  3.4792000E-07  7.7725000E-01
 6.2000000E+01  7.6307000E-02 -6.3866000E-01  9.9989000E-01  7.6934000E-01  3.5337000E-07  7.6929000E-01
 6.2500000E+01  7.5795000E-02 -6.4838000E-01  9.9989000E-01  7.6117000E-01  3.5882000E-07  7.6112000E-01
 6.3000000E+01  7.5288000E-02 -6.5809000E-01  9.9989000E-01  7.5279000E-01  3.6427000E-07  7.5274000E-01
 6.3500000E+01  7.4788000E-02 -6.6779000E-01  9.9989000E-01  7.4420000E-01  3.6971000E-07  7.4415000E-01
 6.4000000E+01  7.4294000E-02 -6.7747000E-01  9.9989000E-01  7.3539000E-01  3.7514000E-07  7.3534000E-01
 6.4500000E+01  7.3806000E-02 -6.8713000E-01  9.9988000E-01  7.2637000E-01  3.8057000E-07  7.2632000E-01
 6.5000000E+01  7.3325000E-02 -6.9677000E-01  9.9988000E-01  7.1713000E-01  3.8597000E-07  7.1708000E-01
 6.5500000E+01  7.2850000E-02 -7.0638000E-01  9.9988000E-01  7.0767000E-01  3.9136000E-07  7.0762000E-01
 6.6000000E+01  7.2382000E-02 -7.1595000E-01  9.9988000E-01  6.9798000E-01  3.9673000E-07  6.9794000E-01
 6.6500000E+01  7.1921000E-02 -7.2547000E-01  9.9988000E-01  6.8808000E-01  4.0207000E-07  6.8803000E-01
 6.7000000E+01  7.1466000E-02 -7.3495000E-01  9.9988000E-01  6.7795000E-01  4.0738000E-07  6.7790000E-01
 6.7500000E+01  7.1019000E-02 -7.4437000E-01  9.9988000E-01  6.6759000E-01  4.1266000E-07  6.6754000E-01
 6.8000000E+01  7.0579000E-02 -7.5372000E-01  9.9988000E-01  6.5701000E-01  4.1791000E-07  6.5696000E-01
 6.8500000E+01  7.0146000E-02 -7.6301000E-01  9.9988000E-01  6.4620000E-01  4.2311000E-07  6.4615000E-01
 6.9000000E+01  6.9721000E-02 -7.7222000E-01  9.9988000E-01  6.3516000E-01  4.2827000E-07  6.3512000E-01
 6.9500000E+01  6.9303000E-02 -7.8135000E-01  9.9988000E-01  6.2390000E-01  4.3338000E-07  6.2386000E-01
 7.0000000E+01  6.8893000E-02 -7.9038000E-01  9.9988000E-01  6.1241000E-01  4.3843000E-07  6.1236000E-01
 7.0500000E+01  6.8490000E-02 -7.9933000E-01  9.9988000E-01  6.0069000E-01  4.4343000E-07  6.0065000E-01
 7.1000000E+01  6.8095000E-02 -8.0816000E-01  9.9988000E-01  5.8874000E-01  4.4837000E-07  5.8870000E-01
 7.1500000E+01  6.7708000E-02 -8.1689000E-01  9.9987000E-01  5.7657000E-01  4.5325000E-07  5.7653000E-01
 7.2000000E+01  6.7329000E-02 -8.2550000E-01  9.9987000E-01  5.6418000E-01  4.5806000E-07  5.6414000E-01
 7.2500000E+01  6.6957000E-02 -8.3398000E-01  9.9987000E-01  5.5156000E-01  4.6279000E-07  5.5152000E-01
 7.3000000E+01  6.6594000E-02 -8.4233000E-01  9.9987000E-01  5.3872000E-01  4.6745000E-07  5.3868000E-01
 7.3500000E+01  6.6240000E-02 -8.5055000E-01  9.9987000E-01  5.2566000E-01  4.7202000E-07  5.2562000E-01
 7.4000000E+01  6.5893000E-02 -8.5861000E-01  9.9987000E-01  5.1238000E-01  4.7651000E-07  5.1234000E-01
 7.4500000E+01  6.5555000E-02 -8.6652000E-01  9.9987000E-01  4.9888000E-01  4.8091000E-07  4.9885000E-01
 7.5000000E+01  6.5225000E-02 -8.7427000E-01  9.9987000E-01  4.8517000E-01  4.8521000E-07  4.8514000E-01
 7.5500000E+01  6.4903000E-02 -8.8185000E-01  9.9987000E-01  4.7126000E-01  4.8942000E-07  4.7122000E-01
 7.6000000E+01  6.4590000E-02 -8.8925000E-01  9.9987000E-01  4.5713000E-01  4.9353000E-07  4.5710000E-01
 7.6500000E+01  6.4286000E-02 -8.9647000E-01  9.9987000E-01  4.4281000E-01  4.9752000E-07  4.4277000E-01
 7.7000000E+01  6.3990000E-02 -9.0350000E-01  9.9987000E-01  4.2828000E-01  5.0141000E-07  4.2825000E-01
 7.7500000E+01  6.3703000E-02 -9.1033000E-01  9.9987000E-01  4.1356000E-01  5.0518000E-07  4.1353000E-01
 7.8000000E+01  6.3425000E-02 -9.1696000E-01  9.9987000E-01  3.9865000E-01  5.0883000E-07  3.9862000E-01
 7.8500000E+01  6.3156000E-02 -9.2337000E-01  9.9987000E-01  3.8355000E-01  5.1236000E-07  3.8352000E-01
 7.9000000E+01  6.2895000E-02 -9.2957000E-01  9.9987000E-01  3.6827000E-01  5.1577000E-07  3.6825000E-01
 7.9500000E+01  6.2644000E-02 -9.3555000E-01  9.9986000E-01  3.5282000E-01  5.1904000E-07  3.5279000E-01
 8.0000000E+01  6.2401000E-02 -9.4129000E-01  9.9986000E-01  3.3720000E-01  5.2218000E-07  3.3717000E-01
 8.0500000E+01  6.2167000E-02 -9.4679000E-01  9.9986000E-01  3.2141000E-01  5.2518000E-07  3.2139000E-01
 8.1000000E+01  6.1942000E-02 -9.5206000E-01  9.9986000E-01  3.0547000E-01  5.2804000E-07  3.0545000E-01
 8.1500000E+01  6.1726000E-02 -9.5707000E-01  9.9986000E-01  2.8938000E-01  5.3076000E-07  2.8935000E-01
 8.2000000E+01  6.1520000E-02 -9.6183000E-01  9.9986000E-01  2.7314000E-01  5.3333000E-07  2.7312000E-01
 8.2500000E+01  6.1322000E-02 -9.6633000E-01  9.9986000E-01  2.5676000E-01  5.3575000E-07  2.5674000E-01
 8.3000000E+01  6.1134000E-02 -9.7057000E-01  9.9986000E-01  2.4026000E-01  5.3801000E-07  2.4024000E-01
 8.3500000E+01  6.0954000E-02 -9.7453000E-01  9.9986000E-01  2.2363000E-01  5.4012000E-07  2.2361000E-01
 8.4000000E+01  6.0784000E-02 -9.7822000E-01  9.9986000E-01  2.0689000E-01  5.4207000E-07  2.0687000E-01
 8.4500000E+01  6.0623000E-02 -9.8163000E-01  9.9986000E-01  1.9004000E-01  5.4386000E-07  1.9003000E-01
 8.5000000E+01  6.0471000E-02 -9.8476000E-01  9.9986000E-01  1.7310000E-01  5.4549000E-07  1.7308000E-01
 8.5500000E+01  6.0328000E-02 -9.8760000E-01  9.9986000E-01  1.5606000E-01  5.4695000E-07  1.5605000E-01
 8.6000000E+01  6.0195000E-02 -9.9016000E-01  9.9986000E-01  1.3894000E-01  5.4824000E-07  1.3893000E-01
 8.6500000E+01  6.0071000E-02 -9.9242000E-01  9.9986000E-01  1.2175000E-01  5.4937000E-07  1.2174000E-01
 8.7000000E+01  5.9955000E-02 -9.9438000E-01  9.9986000E-01  1.0450000E-01  5.5032000E-07  1.0449000E-01
 8.7500000E+01  5.9849000E-02 -9.9605000E-01  9.9986000E-01  8.7189000E-02  5.5110000E-07  8.7180000E-02
 8.8000000E+01  5.9753000E-02 -9.9742000E-01  9.9986000E-01  6.9833000E-02  5.5172000E-07  6.9825000E-02
 8.8500000E+01  5.9665000E-02 -9.9848000E-01  9.9986000E-01  5.2440000E-02  5.5215000E-07  5.2434000E-02
 8.9000000E+01  5.9587000E-02 -9.9924000E-01  9.9986000E-01  3.5019000E-02  5.5242000E-07  3.5014000E-02
 8.9500000E+01  5.9517000E-02 -9.9970000E-01  9.9986000E-01  1.7579000E-02  5.5250000E-07  1.7575000E-02
 9.0000000E+01  5.9457000E-02 -9.9986000E-01  9.9986000E-01  1.2984000E-04  5.5242000E-07  1.2731000E-04
 9.0500000E+01  5.9406000E-02 -9.9971000E-01  9.9986000E-01 -1.7319000E-02  5.5216000E-07 -1.7321000E-02
 9.1000000E+01  5.9364000E-02 -9.9925000E-01  9.9986000E-01 -3.4759000E-02  5.5173000E-07 -3.4759000E-02
 9.1500000E+01  5.9331000E-02 -9.9849000E-01  9.9986000E-01 -5.2181000E-02  5.5112000E-07 -5.2180000E-02
 9.2000000E+01  5.9307000E-02 -9.9743000E-01  9.9986000E-01 -6.9574000E-02  5.5034000E-07 -6.9572000E-02
 9.2500000E+01  5.9293000E-02 -9.9607000E-01  9.9986000E-01 -8.6931000E-02  5.4938000E-07 -8.6927000E-02
 9.3000000E+01  5.9287000E-02 -9.9441000E-01  9.9986000E-01 -1.0424000E-01  5.4826000E-07 -1.0424000E-01
 9.3500000E+01  5.9290000E-02 -9.9245000E-01  9.9986000E-01 -1.2150000E-01  5.4697000E-07 -1.2149000E-01
 9.4000000E+01  5.9302000E-02 -9.9019000E-01  9.9986000E-01 -1.3869000E-01  5.4550000E-07 -1.3868000E-01
 9.4500000E+01  5.9322000E-02 -9.8764000E-01  9.9986000E-01 -1.5581000E-01  5.4388000E-07 -1.5580000E-01
 9.5000000E+01  5.9352000E-02 -9.8480000E-01  9.9986000E-01 -1.7284000E-01  5.4208000E-07 -1.7284000E-01
 9.5500000E+01  5.9390000E-02 -9.8168000E-01  9.9986000E-01 -1.8979000E-01  5.4013000E-07 -1.8978000E-01
 9.6000000E+01  5.9437000E-02 -9.7827000E-01  9.9986000E-01 -2.0664000E-01  5.3801000E-07 -2.0663000E-01
 9.6500000E+01  5.9493000E-02 -9.7459000E-01  9.9986000E-01 -2.2338000E-01  5.3574000E-07 -2.2337000E-01
 9.7000000E+01  5.9557000E-02 -9.7062000E-01  9.9986000E-01 -2.4001000E-01  5.3331000E-07 -2.4000000E-01
 9.7500000E+01  5.9630000E-02 -9.6639000E-01  9.9986000E-01 -2.5652000E-01  5.3073000E-07 -2.5650000E-01
 9.8000000E+01  5.9712000E-02 -9.6190000E-01  9.9986000E-01 -2.7290000E-01  5.2801000E-07 -2.7288000E-01
 9.8500000E+01  5.9802000E-02 -9.5714000E-01  9.9986000E-01 -2.8914000E-01  5.2513000E-07 -2.8912000E-01
 9.9000000E+01  5.9900000E-02 -9.5213000E-01  9.9986000E-01 -3.0523000E-01  5.2211000E-07 -3.0521000E-01
 9.9500000E+01  6.0006000E-02 -9.4687000E-01  9.9986000E-01 -3.2118000E-01  5.1896000E-07 -3.2116000E-01
 1.0000000E+02  6.0121000E-02 -9.4137000E-01  9.9986000E-01 -3.3696000E-01  5.1566000E-07 -3.3694000E-01
 1.0050000E+02  6.0244000E-02 -9.3563000E-01  9.9986000E-01 -3.5259000E-01  5.1224000E-07 -3.5257000E-01
 1.0100000E+02  6.0375000E-02 -9.2966000E-01  9.9986000E-01 -3.6804000E-01  5.0869000E-07 -3.6802000E-01
 1.0150000E+02  6.0514000E-02 -9.2346000E-01  9.9986000E-01 -3.8332000E-01  5.0501000E-07 -3.8330000E-01
 1.0200000E+02  6.0661000E-02 -9.1705000E-01  9.9986000E-01 -3.9842000E-01  5.0121000E-07 -3.9840000E-01
 1.0250000E+02  6.0816000E-02 -9.1043000E-01  9.9986000E-01 -4.1334000E-01  4.9730000E-07 -4.1331000E-01
 1.0300000E+02  6.0979000E-02 -9.0360000E-01  9.9986000E-01 -4.2806000E-01  4.9327000E-07 -4.2803000E-01
 1.0350000E+02  6.1149000E-02 -8.9657000E-01  9.9986000E-01 -4.4259000E-01  4.8914000E-07 -4.4256000E-01
 1.0400000E+02  6.1327000E-02 -8.8935000E-01  9.9986000E-01 -4.5692000E-01  4.8490000E-07 -4.5689000E-01
 1.0450000E+02  6.1512000E-02 -8.8195000E-01  9.9987000E-01 -4.7105000E-01  4.8056000E-07 -4.7102000E-01
 1.0500000E+02  6.1705000E-02 -8.7438000E-01  9.9987000E-01 -4.8497000E-01  4.7612000E-07 -4.8494000E-01
 1.0550000E+02  6.1906000E-02 -8.6663000E-01  9.9987000E-01 -4.9868000E-01  4.7160000E-07 -4.9865000E-01
