 3.3500000E+01  5.1131000E-02 -1.7967000E-01  9.9993000E-01  9.8365000E-01  2.4813000E-10  9.8359000E-01
 3.4000000E+01  5.0888000E-02 -1.8531000E-01  9.9993000E-01  9.8261000E-01  2.5591000E-10  9.8255000E-01
 3.4500000E+01  5.0643000E-02 -1.9104000E-01  9.9993000E-01  9.8151000E-01  2.6383000E-10  9.8145000E-01
 3.5000000E+01  5.0397000E-02 -1.9687000E-01  9.9993000E-01  9.8036000E-01  2.7187000E-10  9.8030000E-01
 3.5500000E+01  5.0148000E-02 -2.0279000E-01  9.9993000E-01  9.7915000E-01  2.8005000E-10  9.7909000E-01
 3.6000000E+01  4.9899000E-02 -2.0880000E-01  9.9993000E-01  9.7788000E-01  2.8836000E-10  9.7782000E-01
 3.6500000E+01  4.9648000E-02 -2.1491000E-01  9.9993000E-01  9.7656000E-01  2.9680000E-10  9.7650000E-01
 3.7000000E+01  4.9395000E-02 -2.2112000E-01  9.9993000E-01  9.7517000E-01  3.0537000E-10  9.7511000E-01
 3.7500000E+01  4.9142000E-02 -2.2742000E-01  9.9993000E-01  9.7372000E-01  3.1407000E-10  9.7366000E-01
 3.8000000E+01  4.8887000E-02 -2.3382000E-01  9.9992000E-01  9.7220000E-01  3.2290000E-10  9.7214000E-01
 3.8500000E+01  4.8631000E-02 -2.4031000E-01  9.9992000E-01  9.7062000E-01  3.3187000E-10  9.7056000E-01
 3.9000000E+01  4.8374000E-02 -2.4690000E-01  9.9992000E-01  9.6896000E-01  3.4097000E-10  9.6890000E-01
 3.9500000E+01  4.8116000E-02 -2.5358000E-01  9.9992000E-01  9.6724000E-01  3.5019000E-10  9.6718000E-01
 4.0000000E+01  4.7857000E-02 -2.6036000E-01  9.9992000E-01  9.6543000E-01  3.5956000E-10  9.6537000E-01
 4.0500000E+01  4.7597000E-02 -2.6723000E-01  9.9992000E-01  9.6355000E-01  3.6905000E-10  9.6349000E-01
 4.1000000E+01  4.7337000E-02 -2.7420000E-01  9.9992000E-01  9.6159000E-01  3.7867000E-10  9.6153000E-01
 4.1500000E+01  4.7076000E-02 -2.8126000E-01  9.9992000E-01  9.5955000E-01  3.8842000E-10  9.5949000E-01
 4.2000000E+01  4.6815000E-02 -2.8842000E-01  9.9992000E-01  9.5742000E-01  3.9830000E-10  9.5736000E-01
 4.2500000E+01  4.6553000E-02 -2.9567000E-01  9.9992000E-01  9.5521000E-01  4.0832000E-10  9.5515000E-01
 4.3000000E+01  4.6290000E-02 -3.0301000E-01  9.9992000E-01  9.5290000E-01  4.1846000E-10  9.5285000E-01
 4.3500000E+01  4.6027000E-02 -3.1045000E-01  9.9992000E-01  9.5051000E-01  4.2873000E-10  9.5045000E-01
 4.4000000E+01  4.5764000E-02 -3.1797000E-01  9.9992000E-01  9.4801000E-01  4.3912000E-10  9.4796000E-01
 4.4500000E+01  4.5501000E-02 -3.2559000E-01  9.9992000E-01  9.4542000E-01  4.4964000E-10  9.4537000E-01
 4.5000000E+01  4.5238000E-02 -3.3331000E-01  9.9992000E-01  9.4273000E-01  4.6029000E-10  9.4267000E-01
 4.5500000E+01  4.4975000E-02 -3.4111000E-01  9.9992000E-01  9.3994000E-01  4.7107000E-10  9.3988000E-01
 4.6000000E+01  4.4712000E-02 -3.4900000E-01  9.9992000E-01  9.3704000E-01  4.8196000E-10  9.3698000E-01
 4.6500000E+01  4.4449000E-02 -3.5698000E-01  9.9992000E-01  9.3402000E-01  4.9298000E-10  9.3397000E-01
 4.7000000E+01  4.4186000E-02 -3.6504000E-01  9.9992000E-01  9.3090000E-01  5.0412000E-10  9.3084000E-01
 4.7500000E+01  4.3924000E-02 -3.7320000E-01  9.9992000E-01  9.2766000E-01  5.1538000E-10  9.2761000E-01
 4.8000000E+01  4.3662000E-02 -3.8144000E-01  9.9992000E-01  9.2430000E-01  5.2676000E-10  9.2425000E-01
 4.8500000E+01  4.3400000E-02 -3.8976000E-01  9.9992000E-01  9.2083000E-01  5.3825000E-10  9.2077000E-01
 4.9000000E+01  4.3139000E-02 -3.9816000E-01  9.9991000E-01  9.1722000E-01  5.4986000E-10  9.1717000E-01
 4.9500000E+01  4.2879000E-02 -4.0665000E-01  9.9991000E-01  9.1349000E-01  5.6158000E-10  9.1343000E-01
 5.0000000E+01  4.2619000E-02 -4.1522000E-01  9.9991000E-01  9.0963000E-01  5.7341000E-10  9.0957000E-01
 5.0500000E+01  4.2360000E-02 -4.2386000E-01  9.9991000E-01  9.0563000E-01  5.8535000E-10  9.0558000E-01
 5.1000000E+01  4.2102000E-02 -4.3258000E-01  9.9991000E-01  9.0150000E-01  5.9739000E-10  9.0144000E-01
 5.1500000E+01  4.1845000E-02 -4.4138000E-01  9.9991000E-01  8.9722000E-01  6.0954000E-10  8.9717000E-01
 5.2000000E+01  4.1589000E-02 -4.5024000E-01  9.9991000E-01  8.9281000E-01  6.2178000E-10  8.9275000E-01
 5.2500000E+01  4.1334000E-02 -4.5918000E-01  9.9991000E-01  8.8824000E-01  6.3413000E-10  8.8819000E-01
 5.3000000E+01  4.1081000E-02 -4.6819000E-01  9.9991000E-01  8.8353000E-01  6.4656000E-10  8.8347000E-01
 5.3500000E+01  4.0828000E-02 -4.7726000E-01  9.9991000E-01  8.7866000E-01  6.5909000E-10  8.7860000E-01
 5.4000000E+01  4.0577000E-02 -4.8640000E-01  9.9991000E-01  8.7363000E-01  6.7171000E-10  8.7358000E-01
 5.4500000E+01  4.0328000E-02 -4.9560000E-01  9.9991000E-01  8.6845000E-01  6.8441000E-10  8.6839000E-01
 5.5000000E+01  4.0080000E-02 -5.0486000E-01  9.9991000E-01  8.6310000E-01  6.9720000E-10  8.6304000E-01
 5.5500000E+01  3.9833000E-02 -5.1417000E-01  9.9991000E-01  8.5758000E-01  7.1006000E-10  8.5753000E-01
 5.6000000E+01  3.9588000E-02 -5.2353000E-01  9.9991000E-01  8.5190000E-01  7.2299000E-10  8.5184000E-01
 5.6500000E+01  3.9345000E-02 -5.3295000E-01  9.9991000E-01  8.4604000E-01  7.3599000E-10  8.4599000E-01
 5.7000000E+01  3.9104000E-02 -5.4241000E-01  9.9991000E-01  8.4000000E-01  7.4905000E-10  8.3995000E-01
 5.7500000E+01  3.8864000E-02 -5.5191000E-01  9.9991000E-01  8.3379000E-01  7.6218000E-10  8.3374000E-01
 5.8000000E+01  3.8626000E-02 -5.6145000E-01  9.9990000E-01  8.2739000E-01  7.7535000E-10  8.2734000E-01
 5.8500000E+01  3.8391000E-02 -5.7103000E-01  9.9990000E-01  8.2081000E-01  7.8858000E-10  8.2076000E-01
 5.9000000E+01  3.8157000E-02 -5.8064000E-01  9.9990000E-01  8.1404000E-01  8.0185000E-10  8.1399000E-01
 5.9500000E+01  3.7926000E-02 -5.9028000E-01  9.9990000E-01  8.0708000E-01  8.1516000E-10  8.0703000E-01
 6.0000000E+01  3.7697000E-02 -5.9994000E-01  9.9990000E-01  7.9992000E-01  8.2850000E-10  7.9987000E-01
 6.0500000E+01  3.7470000E-02 -6.0962000E-01  9.9990000E-01  7.9257000E-01  8.4187000E-10  7.9252000E-01
 6.1000000E+01  3.7246000E-02 -6.1932000E-01  9.9990000E-01  7.8501000E-01  8.5526000E-10  7.8497000E-01
 6.1500000E+01  3.7024000E-02 -6.2903000E-01  9.9990000E-01  7.7726000E-01  8.6867000E-10  7.7721000E-01
 6.2000000E+01  3.6804000E-02 -6.3874000E-01  9.9990000E-01  7.6929000E-01  8.8208000E-10  7.6925000E-01
 6.2500000E+01  3.6587000E-02 -6.4845000E-01  9.9990000E-01  7.6112000E-01  8.9549000E-10  7.6108000E-01
 6.3000000E+01  3.6373000E-02 -6.5816000E-01  9.9990000E-01  7.5274000E-01  9.0890000E-10  7.5270000E-01
 6.3500000E+01  3.6161000E-02 -6.6786000E-01  9.9990000E-01  7.4415000E-01  9.2230000E-10  7.4411000E-01
 6.4000000E+01  3.5952000E-02 -6.7754000E-01  9.9990000E-01  7.3534000E-01  9.3567000E-10  7.3530000E-01
 6.4500000E+01  3.5746000E-02 -6.8721000E-01  9.9990000E-01  7.2632000E-01  9.4901000E-10  7.2627000E-01
 6.5000000E+01  3.5543000E-02 -6.9685000E-01  9.9990000E-01  7.1708000E-01  9.6232000E-10  7.1703000E-01
 6.5500000E+01  3.5343000E-02 -7.0645000E-01  9.9990000E-01  7.0761000E-01  9.7559000E-10  7.0757000E-01
 6.6000000E+01  3.5146000E-02 -7.1602000E-01  9.9990000E-01  6.9793000E-01  9.8880000E-10  6.9788000E-01
 6.6500000E+01  3.4952000E-02 -7.2555000E-01  9.9989000E-01  6.8802000E-01  1.0020000E-09  6.8798000E-01
 6.7000000E+01  3.4761000E-02 -7.3502000E-01  9.9989000E-01  6.7789000E-01  1.0150000E-09  6.7785000E-01
 6.7500000E+01  3.4573000E-02 -7.4444000E-01  9.9989000E-01  6.6753000E-01  1.0280000E-09  6.6749000E-01
 6.8000000E+01  3.4389000E-02 -7.5380000E-01  9.9989000E-01  6.5694000E-01  1.0410000E-09  6.5690000E-01
 6.8500000E+01  3.4207000E-02 -7.6308000E-01  9.9989000E-01  6.4613000E-01  1.0538000E-09  6.4609000E-01
 6.9000000E+01  3.4030000E-02 -7.7229000E-01  9.9989000E-01  6.3510000E-01  1.0665000E-09  6.3506000E-01
 6.9500000E+01  3.3855000E-02 -7.8142000E-01  9.9989000E-01  6.2383000E-01  1.0791000E-09  6.2379000E-01
 7.0000000E+01  3.3684000E-02 -7.9046000E-01  9.9989000E-01  6.1234000E-01  1.0916000E-09  6.1230000E-01
 7.0500000E+01  3.3517000E-02 -7.9940000E-01  9.9989000E-01  6.0062000E-01  1.1039000E-09  6.0058000E-01
 7.1000000E+01  3.3353000E-02 -8.0824000E-01  9.9989000E-01  5.8867000E-01  1.1161000E-09  5.8863000E-01
 7.1500000E+01  3.3193000E-02 -8.1696000E-01  9.9989000E-01  5.7650000E-01  1.1282000E-09  5.7646000E-01
 7.2000000E+01  3.3036000E-02 -8.2557000E-01  9.9989000E-01  5.6410000E-01  1.1401000E-09  5.6406000E-01
 7.2500000E+01  3.2883000E-02 -8.3405000E-01  9.9989000E-01  5.5148000E-01  1.1518000E-09  5.5144000E-01
 7.3000000E+01  3.2734000E-02 -8.4241000E-01  9.9989000E-01  5.3863000E-01  1.1633000E-09  5.3860000E-01
 7.3500000E+01  3.2589000E-02 -8.5062000E-01  9.9989000E-01  5.2557000E-01  1.1747000E-09  5.2554000E-01
 7.4000000E+01  3.2447000E-02 -8.5868000E-01  9.9989000E-01  5.1229000E-01  1.1858000E-09  5.1226000E-01
 7.4500000E+01  3.2310000E-02 -8.6659000E-01  9.9989000E-01  4.9879000E-01  1.1967000E-09  4.9876000E-01
 7.5000000E+01  3.2176000E-02 -8.7434000E-01  9.9989000E-01  4.8508000E-01  1.2074000E-09  4.8506000E-01
 7.5500000E+01  3.2046000E-02 -8.8191000E-01  9.9988000E-01  4.7117000E-01  1.2179000E-09  4.7114000E-01
 7.6000000E+01  3.1921000E-02 -8.8932000E-01  9.9988000E-01  4.5704000E-01  1.2281000E-09  4.5701000E-01
 7.6500000E+01  3.1799000E-02 -8.9653000E-01  9.9988000E-01  4.4271000E-01  1.2381000E-09  4.4268000E-01
 7.7000000E+01  3.1682000E-02 -9.0356000E-01  9.9988000E-01  4.2818000E-01  1.2478000E-09  4.2816000E-01
 7.7500000E+01  3.1568000E-02 -9.1039000E-01  9.9988000E-01  4.1346000E-01  1.2572000E-09  4.1344000E-01
 7.8000000E+01  3.1459000E-02 -9.1702000E-01  9.9988000E-01  3.9855000E-01  1.2664000E-09  3.9852000E-01
 7.8500000E+01  3.1354000E-02 -9.2343000E-01  9.9988000E-01  3.8345000E-01  1.2752000E-09  3.8343000E-01
 7.9000000E+01  3.1254000E-02 -9.2963000E-01  9.9988000E-01  3.6817000E-01  1.2838000E-09  3.6815000E-01
 7.9500000E+01  3.1157000E-02 -9.3560000E-01  9.9988000E-01  3.5272000E-01  1.2920000E-09  3.5269000E-01
 8.0000000E+01  3.1065000E-02 -9.4135000E-01  9.9988000E-01  3.3709000E-01  1.3000000E-09  3.3707000E-01
 8.0500000E+01  3.0977000E-02 -9.4685000E-01  9.9988000E-01  3.2130000E-01  1.3076000E-09  3.2128000E-01
 8.1000000E+01  3.0893000E-02 -9.5211000E-01  9.9988000E-01  3.0536000E-01  1.3148000E-09  3.0534000E-01
 8.1500000E+01  3.0814000E-02 -9.5712000E-01  9.9988000E-01  2.8926000E-01  1.3217000E-09  2.8925000E-01
 8.2000000E+01  3.0739000E-02 -9.6188000E-01  9.9988000E-01  2.7303000E-01  1.3283000E-09  2.7301000E-01
 8.2500000E+01  3.0669000E-02 -9.6638000E-01  9.9988000E-01  2.5665000E-01  1.3345000E-09  2.5663000E-01
 8.3000000E+01  3.0603000E-02 -9.7061000E-01  9.9988000E-01  2.4014000E-01  1.3404000E-09  2.4013000E-01
 8.3500000E+01  3.0542000E-02 -9.7458000E-01  9.9988000E-01  2.2352000E-01  1.3458000E-09  2.2350000E-01
 8.4000000E+01  3.0484000E-02 -9.7827000E-01  9.9988000E-01  2.0677000E-01  1.3509000E-09  2.0676000E-01
 8.4500000E+01  3.0432000E-02 -9.8168000E-01  9.9988000E-01  1.8992000E-01  1.3556000E-09  1.8991000E-01
 8.5000000E+01  3.0384000E-02 -9.8480000E-01  9.9988000E-01  1.7298000E-01  1.3600000E-09  1.7297000E-01
 8.5500000E+01  3.0340000E-02 -9.8764000E-01  9.9988000E-01  1.5594000E-01  1.3639000E-09  1.5593000E-01
 8.6000000E+01  3.0301000E-02 -9.9019000E-01  9.9988000E-01  1.3882000E-01  1.3674000E-09  1.3881000E-01
 8.6500000E+01  3.0267000E-02 -9.9245000E-01  9.9988000E-01  1.2163000E-01  1.3705000E-09  1.2162000E-01
 8.7000000E+01  3.0237000E-02 -9.9442000E-01  9.9988000E-01  1.0437000E-01  1.3732000E-09  1.0437000E-01
 8.7500000E+01  3.0212000E-02 -9.9608000E-01  9.9988000E-01  8.7063000E-02  1.3755000E-09  8.7058000E-02
 8.8000000E+01  3.0191000E-02 -9.9744000E-01  9.9988000E-01  6.9706000E-02  1.3774000E-09  6.9702000E-02
 8.8500000E+01  3.0175000E-02 -9.9851000E-01  9.9988000E-01  5.2312000E-02  1.3789000E-09  5.2309000E-02
 8.9000000E+01  3.0164000E-02 -9.9927000E-01  9.9988000E-01  3.4891000E-02  1.3799000E-09  3.4889000E-02
 8.9500000E+01  3.0157000E-02 -9.9973000E-01  9.9988000E-01  1.7450000E-02  1.3806000E-09  1.7449000E-02
 9.0000000E+01  3.0154000E-02 -9.9988000E-01  9.9988000E-01  7.7730000E-07  1.3808000E-09  7.7254000E-07
 9.0500000E+01  3.0156000E-02 -9.9973000E-01  9.9988000E-01 -1.7449000E-02  1.3806000E-09 -1.7448000E-02
 9.1000000E+01  3.0163000E-02 -9.9927000E-01  9.9988000E-01 -3.4889000E-02  1.3799000E-09 -3.4887000E-02
 9.1500000E+01  3.0175000E-02 -9.9851000E-01  9.9988000E-01 -5.2311000E-02  1.3789000E-09 -5.2308000E-02
 9.2000000E+01  3.0191000E-02 -9.9745000E-01  9.9988000E-01 -6.9705000E-02  1.3774000E-09 -6.9701000E-02
 9.2500000E+01  3.0211000E-02 -9.9608000E-01  9.9988000E-01 -8.7062000E-02  1.3755000E-09 -8.7056000E-02
 9.3000000E+01  3.0236000E-02 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  1.3732000E-09 -1.0437000E-01
 9.3500000E+01  3.0266000E-02 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  1.3705000E-09 -1.2162000E-01
 9.4000000E+01  3.0300000E-02 -9.9019000E-01  9.9988000E-01 -1.3882000E-01  1.3674000E-09 -1.3881000E-01
 9.4500000E+01  3.0339000E-02 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  1.3639000E-09 -1.5593000E-01
 9.5000000E+01  3.0383000E-02 -9.8480000E-01  9.9988000E-01 -1.7298000E-01  1.3599000E-09 -1.7297000E-01
 9.5500000E+01  3.0430000E-02 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  1.3556000E-09 -1.8991000E-01
 9.6000000E+01  3.0483000E-02 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  1.3509000E-09 -2.0676000E-01
 9.6500000E+01  3.0540000E-02 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  1.3458000E-09 -2.2350000E-01
 9.7000000E+01  3.0601000E-02 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  1.3403000E-09 -2.4013000E-01
 9.7500000E+01  3.0667000E-02 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  1.3345000E-09 -2.5663000E-01
 9.8000000E+01  3.0737000E-02 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  1.3283000E-09 -2.7301000E-01
 9.8500000E+01  3.0812000E-02 -9.5712000E-01  9.9988000E-01 -2.8926000E-01  1.3217000E-09 -2.8925000E-01
 9.9000000E+01  3.0891000E-02 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  1.3148000E-09 -3.0534000E-01
 9.9500000E+01  3.0974000E-02 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  1.3075000E-09 -3.2128000E-01
 1.0000000E+02  3.1062000E-02 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  1.2999000E-09 -3.3707000E-01
 1.0050000E+02  3.1154000E-02 -9.3560000E-01  9.9988000E-01 -3.5271000E-01  1.2920000E-09 -3.5269000E-01
 1.0100000E+02  3.1250000E-02 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  1.2837000E-09 -3.6815000E-01
 1.0150000E+02  3.1351000E-02 -9.2344000E-01  9.9988000E-01 -3.8345000E-01  1.2752000E-09 -3.8342000E-01
 1.0200000E+02  3.1456000E-02 -9.1702000E-01  9.9988000E-01 -3.9855000E-01  1.2663000E-09 -3.9852000E-01
 1.0250000E+02  3.1565000E-02 -9.1039000E-01  9.9988000E-01 -4.1346000E-01  1.2572000E-09 -4.1343000E-01
 1.0300000E+02  3.1678000E-02 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  1.2477000E-09 -4.2816000E-01
 1.0350000E+02  3.1795000E-02 -8.9654000E-01  9.9988000E-01 -4.4271000E-01  1.2380000E-09 -4.4268000E-01
 1.0400000E+02  3.1917000E-02 -8.8932000E-01  9.9988000E-01 -4.5704000E-01  1.2281000E-09 -4.5701000E-01
 1.0450000E+02  3.2042000E-02 -8.8191000E-01  9.9988000E-01 -4.7116000E-01  1.2179000E-09 -4.7114000E-01
 1.0500000E+02  3.2172000E-02 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  1.2074000E-09 -4.8505000E-01
 1.0550000E+02  3.2305000E-02 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  1.1967000E-09 -4.9876000E-01
