 4.0000000E+01  1.8025000E-01 -2.6036000E-01  9.9992000E-01  9.6543000E-01  1.4240000E-09  9.6537000E-01
 4.0500000E+01  1.7927000E-01 -2.6723000E-01  9.9992000E-01  9.6355000E-01  1.4616000E-09  9.6349000E-01
 4.1000000E+01  1.7829000E-01 -2.7420000E-01  9.9992000E-01  9.6159000E-01  1.4997000E-09  9.6153000E-01
 4.1500000E+01  1.7731000E-01 -2.8126000E-01  9.9992000E-01  9.5955000E-01  1.5383000E-09  9.5949000E-01
 4.2000000E+01  1.7632000E-01 -2.8842000E-01  9.9992000E-01  9.5742000E-01  1.5774000E-09  9.5736000E-01
 4.2500000E+01  1.7533000E-01 -2.9567000E-01  9.9992000E-01  9.5521000E-01  1.6171000E-09  9.5515000E-01
 4.3000000E+01  1.7434000E-01 -3.0301000E-01  9.9992000E-01  9.5290000E-01  1.6572000E-09  9.5285000E-01
 4.3500000E+01  1.7335000E-01 -3.1045000E-01  9.9992000E-01  9.5051000E-01  1.6979000E-09  9.5045000E-01
 4.4000000E+01  1.7236000E-01 -3.1797000E-01  9.9992000E-01  9.4801000E-01  1.7391000E-09  9.4796000E-01
 4.4500000E+01  1.7137000E-01 -3.2559000E-01  9.9992000E-01  9.4542000E-01  1.7807000E-09  9.4537000E-01
 4.5000000E+01  1.7038000E-01 -3.3331000E-01  9.9992000E-01  9.4273000E-01  1.8229000E-09  9.4268000E-01
 4.5500000E+01  1.6939000E-01 -3.4111000E-01  9.9992000E-01  9.3994000E-01  1.8656000E-09  9.3988000E-01
 4.6000000E+01  1.6839000E-01 -3.4900000E-01  9.9992000E-01  9.3704000E-01  1.9087000E-09  9.3698000E-01
 4.6500000E+01  1.6740000E-01 -3.5698000E-01  9.9992000E-01  9.3402000E-01  1.9524000E-09  9.3397000E-01
 4.7000000E+01  1.6641000E-01 -3.6504000E-01  9.9992000E-01  9.3090000E-01  1.9965000E-09  9.3084000E-01
 4.7500000E+01  1.6542000E-01 -3.7320000E-01  9.9992000E-01  9.2766000E-01  2.0411000E-09  9.2761000E-01
 4.8000000E+01  1.6444000E-01 -3.8143000E-01  9.9992000E-01  9.2430000E-01  2.0861000E-09  9.2425000E-01
 4.8500000E+01  1.6345000E-01 -3.8976000E-01  9.9991000E-01  9.2083000E-01  2.1316000E-09  9.2077000E-01
 4.9000000E+01  1.6247000E-01 -3.9816000E-01  9.9991000E-01  9.1722000E-01  2.1776000E-09  9.1717000E-01
 4.9500000E+01  1.6148000E-01 -4.0665000E-01  9.9991000E-01  9.1349000E-01  2.2240000E-09  9.1343000E-01
 5.0000000E+01  1.6051000E-01 -4.1522000E-01  9.9991000E-01  9.0963000E-01  2.2709000E-09  9.0957000E-01
 5.0500000E+01  1.5953000E-01 -4.2386000E-01  9.9991000E-01  9.0563000E-01  2.3181000E-09  9.0558000E-01
 5.1000000E+01  1.5856000E-01 -4.3258000E-01  9.9991000E-01  9.0150000E-01  2.3658000E-09  9.0144000E-01
 5.1500000E+01  1.5759000E-01 -4.4138000E-01  9.9991000E-01  8.9722000E-01  2.4139000E-09  8.9717000E-01
 5.2000000E+01  1.5662000E-01 -4.5024000E-01  9.9991000E-01  8.9281000E-01  2.4624000E-09  8.9275000E-01
 5.2500000E+01  1.5566000E-01 -4.5918000E-01  9.9991000E-01  8.8824000E-01  2.5113000E-09  8.8819000E-01
 5.3000000E+01  1.5471000E-01 -4.6819000E-01  9.9991000E-01  8.8353000E-01  2.5606000E-09  8.8347000E-01
 5.3500000E+01  1.5376000E-01 -4.7726000E-01  9.9991000E-01  8.7866000E-01  2.6102000E-09  8.7860000E-01
 5.4000000E+01  1.5281000E-01 -4.8640000E-01  9.9991000E-01  8.7363000E-01  2.6601000E-09  8.7358000E-01
 5.4500000E+01  1.5187000E-01 -4.9560000E-01  9.9991000E-01  8.6845000E-01  2.7104000E-09  8.6839000E-01
 5.5000000E+01  1.5093000E-01 -5.0485000E-01  9.9991000E-01  8.6310000E-01  2.7611000E-09  8.6304000E-01
 5.5500000E+01  1.5000000E-01 -5.1417000E-01  9.9991000E-01  8.5758000E-01  2.8120000E-09  8.5753000E-01
 5.6000000E+01  1.4908000E-01 -5.2353000E-01  9.9991000E-01  8.5190000E-01  2.8632000E-09  8.5184000E-01
 5.6500000E+01  1.4816000E-01 -5.3295000E-01  9.9991000E-01  8.4604000E-01  2.9147000E-09  8.4599000E-01
 5.7000000E+01  1.4725000E-01 -5.4241000E-01  9.9991000E-01  8.4000000E-01  2.9664000E-09  8.3995000E-01
 5.7500000E+01  1.4635000E-01 -5.5191000E-01  9.9990000E-01  8.3379000E-01  3.0184000E-09  8.3374000E-01
 5.8000000E+01  1.4546000E-01 -5.6145000E-01  9.9990000E-01  8.2739000E-01  3.0706000E-09  8.2734000E-01
 5.8500000E+01  1.4457000E-01 -5.7103000E-01  9.9990000E-01  8.2081000E-01  3.1229000E-09  8.2076000E-01
 5.9000000E+01  1.4369000E-01 -5.8064000E-01  9.9990000E-01  8.1404000E-01  3.1755000E-09  8.1399000E-01
 5.9500000E+01  1.4282000E-01 -5.9028000E-01  9.9990000E-01  8.0708000E-01  3.2282000E-09  8.0703000E-01
 6.0000000E+01  1.4195000E-01 -5.9994000E-01  9.9990000E-01  7.9992000E-01  3.2810000E-09  7.9987000E-01
 6.0500000E+01  1.4110000E-01 -6.0962000E-01  9.9990000E-01  7.9257000E-01  3.3340000E-09  7.9252000E-01
 6.1000000E+01  1.4025000E-01 -6.1932000E-01  9.9990000E-01  7.8501000E-01  3.3870000E-09  7.8497000E-01
 6.1500000E+01  1.3941000E-01 -6.2902000E-01  9.9990000E-01  7.7726000E-01  3.4401000E-09  7.7721000E-01
 6.2000000E+01  1.3859000E-01 -6.3874000E-01  9.9990000E-01  7.6929000E-01  3.4932000E-09  7.6925000E-01
 6.2500000E+01  1.3777000E-01 -6.4845000E-01  9.9990000E-01  7.6112000E-01  3.5463000E-09  7.6108000E-01
 6.3000000E+01  1.3696000E-01 -6.5816000E-01  9.9990000E-01  7.5274000E-01  3.5994000E-09  7.5270000E-01
 6.3500000E+01  1.3616000E-01 -6.6786000E-01  9.9990000E-01  7.4415000E-01  3.6524000E-09  7.4411000E-01
 6.4000000E+01  1.3538000E-01 -6.7754000E-01  9.9990000E-01  7.3534000E-01  3.7054000E-09  7.3530000E-01
 6.4500000E+01  1.3460000E-01 -6.8721000E-01  9.9990000E-01  7.2632000E-01  3.7582000E-09  7.2627000E-01
 6.5000000E+01  1.3383000E-01 -6.9685000E-01  9.9990000E-01  7.1708000E-01  3.8109000E-09  7.1703000E-01
 6.5500000E+01  1.3308000E-01 -7.0645000E-01  9.9990000E-01  7.0761000E-01  3.8635000E-09  7.0757000E-01
 6.6000000E+01  1.3234000E-01 -7.1602000E-01  9.9989000E-01  6.9793000E-01  3.9158000E-09  6.9788000E-01
 6.6500000E+01  1.3161000E-01 -7.2555000E-01  9.9989000E-01  6.8802000E-01  3.9679000E-09  6.8798000E-01
 6.7000000E+01  1.3089000E-01 -7.3502000E-01  9.9989000E-01  6.7789000E-01  4.0197000E-09  6.7785000E-01
 6.7500000E+01  1.3018000E-01 -7.4444000E-01  9.9989000E-01  6.6753000E-01  4.0712000E-09  6.6749000E-01
 6.8000000E+01  1.2948000E-01 -7.5380000E-01  9.9989000E-01  6.5694000E-01  4.1223000E-09  6.5690000E-01
 6.8500000E+01  1.2880000E-01 -7.6308000E-01  9.9989000E-01  6.4613000E-01  4.1731000E-09  6.4609000E-01
 6.9000000E+01  1.2813000E-01 -7.7229000E-01  9.9989000E-01  6.3509000E-01  4.2235000E-09  6.3506000E-01
 6.9500000E+01  1.2747000E-01 -7.8142000E-01  9.9989000E-01  6.2383000E-01  4.2734000E-09  6.2379000E-01
 7.0000000E+01  1.2683000E-01 -7.9046000E-01  9.9989000E-01  6.1234000E-01  4.3228000E-09  6.1230000E-01
 7.0500000E+01  1.2620000E-01 -7.9940000E-01  9.9989000E-01  6.0062000E-01  4.3717000E-09  6.0058000E-01
 7.1000000E+01  1.2558000E-01 -8.0824000E-01  9.9989000E-01  5.8867000E-01  4.4200000E-09  5.8863000E-01
 7.1500000E+01  1.2497000E-01 -8.1696000E-01  9.9989000E-01  5.7650000E-01  4.4677000E-09  5.7646000E-01
 7.2000000E+01  1.2438000E-01 -8.2557000E-01  9.9989000E-01  5.6410000E-01  4.5148000E-09  5.6406000E-01
 7.2500000E+01  1.2381000E-01 -8.3405000E-01  9.9989000E-01  5.5148000E-01  4.5612000E-09  5.5144000E-01
 7.3000000E+01  1.2324000E-01 -8.4240000E-01  9.9989000E-01  5.3863000E-01  4.6068000E-09  5.3860000E-01
 7.3500000E+01  1.2270000E-01 -8.5061000E-01  9.9989000E-01  5.2557000E-01  4.6517000E-09  5.2554000E-01
 7.4000000E+01  1.2216000E-01 -8.5868000E-01  9.9989000E-01  5.1229000E-01  4.6958000E-09  5.1226000E-01
 7.4500000E+01  1.2164000E-01 -8.6659000E-01  9.9989000E-01  4.9879000E-01  4.7391000E-09  4.9876000E-01
 7.5000000E+01  1.2114000E-01 -8.7433000E-01  9.9988000E-01  4.8508000E-01  4.7814000E-09  4.8506000E-01
 7.5500000E+01  1.2065000E-01 -8.8191000E-01  9.9988000E-01  4.7117000E-01  4.8229000E-09  4.7114000E-01
 7.6000000E+01  1.2018000E-01 -8.8931000E-01  9.9988000E-01  4.5704000E-01  4.8633000E-09  4.5701000E-01
 7.6500000E+01  1.1972000E-01 -8.9653000E-01  9.9988000E-01  4.4271000E-01  4.9028000E-09  4.4268000E-01
 7.7000000E+01  1.1928000E-01 -9.0356000E-01  9.9988000E-01  4.2818000E-01  4.9412000E-09  4.2816000E-01
 7.7500000E+01  1.1885000E-01 -9.1039000E-01  9.9988000E-01  4.1346000E-01  4.9786000E-09  4.1344000E-01
 7.8000000E+01  1.1844000E-01 -9.1702000E-01  9.9988000E-01  3.9855000E-01  5.0148000E-09  3.9852000E-01
 7.8500000E+01  1.1804000E-01 -9.2343000E-01  9.9988000E-01  3.8345000E-01  5.0499000E-09  3.8343000E-01
 7.9000000E+01  1.1766000E-01 -9.2963000E-01  9.9988000E-01  3.6817000E-01  5.0837000E-09  3.6815000E-01
 7.9500000E+01  1.1730000E-01 -9.3560000E-01  9.9988000E-01  3.5272000E-01  5.1164000E-09  3.5269000E-01
 8.0000000E+01  1.1695000E-01 -9.4134000E-01  9.9988000E-01  3.3709000E-01  5.1478000E-09  3.3707000E-01
 8.0500000E+01  1.1662000E-01 -9.4685000E-01  9.9988000E-01  3.2130000E-01  5.1779000E-09  3.2128000E-01
 8.1000000E+01  1.1630000E-01 -9.5211000E-01  9.9988000E-01  3.0536000E-01  5.2066000E-09  3.0534000E-01
 8.1500000E+01  1.1600000E-01 -9.5712000E-01  9.9988000E-01  2.8926000E-01  5.2340000E-09  2.8925000E-01
 8.2000000E+01  1.1572000E-01 -9.6188000E-01  9.9988000E-01  2.7303000E-01  5.2601000E-09  2.7301000E-01
 8.2500000E+01  1.1545000E-01 -9.6638000E-01  9.9988000E-01  2.5665000E-01  5.2846000E-09  2.5663000E-01
 8.3000000E+01  1.1520000E-01 -9.7061000E-01  9.9988000E-01  2.4014000E-01  5.3078000E-09  2.4013000E-01
 8.3500000E+01  1.1497000E-01 -9.7457000E-01  9.9988000E-01  2.2352000E-01  5.3294000E-09  2.2350000E-01
 8.4000000E+01  1.1476000E-01 -9.7826000E-01  9.9988000E-01  2.0677000E-01  5.3496000E-09  2.0676000E-01
 8.4500000E+01  1.1456000E-01 -9.8167000E-01  9.9988000E-01  1.8992000E-01  5.3682000E-09  1.8991000E-01
 8.5000000E+01  1.1438000E-01 -9.8480000E-01  9.9988000E-01  1.7298000E-01  5.3853000E-09  1.7297000E-01
 8.5500000E+01  1.1421000E-01 -9.8764000E-01  9.9988000E-01  1.5594000E-01  5.4009000E-09  1.5593000E-01
 8.6000000E+01  1.1406000E-01 -9.9019000E-01  9.9988000E-01  1.3882000E-01  5.4148000E-09  1.3881000E-01
 8.6500000E+01  1.1393000E-01 -9.9245000E-01  9.9988000E-01  1.2163000E-01  5.4271000E-09  1.2162000E-01
 8.7000000E+01  1.1382000E-01 -9.9441000E-01  9.9988000E-01  1.0437000E-01  5.4379000E-09  1.0437000E-01
 8.7500000E+01  1.1373000E-01 -9.9608000E-01  9.9988000E-01  8.7064000E-02  5.4470000E-09  8.7058000E-02
 8.8000000E+01  1.1365000E-01 -9.9744000E-01  9.9988000E-01  6.9707000E-02  5.4544000E-09  6.9702000E-02
 8.8500000E+01  1.1358000E-01 -9.9851000E-01  9.9988000E-01  5.2313000E-02  5.4602000E-09  5.2310000E-02
 8.9000000E+01  1.1354000E-01 -9.9927000E-01  9.9988000E-01  3.4891000E-02  5.4644000E-09  3.4889000E-02
 8.9500000E+01  1.1351000E-01 -9.9972000E-01  9.9988000E-01  1.7451000E-02  5.4668000E-09  1.7450000E-02
 9.0000000E+01  1.1350000E-01 -9.9988000E-01  9.9988000E-01  1.2000000E-06  5.4677000E-09  1.1836000E-06
 9.0500000E+01  1.1351000E-01 -9.9972000E-01  9.9988000E-01 -1.7448000E-02  5.4668000E-09 -1.7447000E-02
 9.1000000E+01  1.1354000E-01 -9.9927000E-01  9.9988000E-01 -3.4889000E-02  5.4643000E-09 -3.4887000E-02
 9.1500000E+01  1.1358000E-01 -9.9851000E-01  9.9988000E-01 -5.2310000E-02  5.4602000E-09 -5.2307000E-02
 9.2000000E+01  1.1364000E-01 -9.9744000E-01  9.9988000E-01 -6.9704000E-02  5.4543000E-09 -6.9700000E-02
 9.2500000E+01  1.1371000E-01 -9.9608000E-01  9.9988000E-01 -8.7061000E-02  5.4469000E-09 -8.7056000E-02
 9.3000000E+01  1.1381000E-01 -9.9441000E-01  9.9988000E-01 -1.0437000E-01  5.4377000E-09 -1.0437000E-01
 9.3500000E+01  1.1392000E-01 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  5.4270000E-09 -1.2162000E-01
 9.4000000E+01  1.1405000E-01 -9.9019000E-01  9.9988000E-01 -1.3882000E-01  5.4146000E-09 -1.3881000E-01
 9.4500000E+01  1.1419000E-01 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  5.4007000E-09 -1.5593000E-01
 9.5000000E+01  1.1436000E-01 -9.8480000E-01  9.9988000E-01 -1.7298000E-01  5.3851000E-09 -1.7296000E-01
 9.5500000E+01  1.1453000E-01 -9.8167000E-01  9.9988000E-01 -1.8992000E-01  5.3680000E-09 -1.8991000E-01
 9.6000000E+01  1.1473000E-01 -9.7826000E-01  9.9988000E-01 -2.0677000E-01  5.3494000E-09 -2.0676000E-01
 9.6500000E+01  1.1494000E-01 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  5.3292000E-09 -2.2350000E-01
 9.7000000E+01  1.1517000E-01 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  5.3075000E-09 -2.4013000E-01
 9.7500000E+01  1.1542000E-01 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  5.2843000E-09 -2.5663000E-01
 9.8000000E+01  1.1568000E-01 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  5.2597000E-09 -2.7301000E-01
 9.8500000E+01  1.1596000E-01 -9.5712000E-01  9.9988000E-01 -2.8926000E-01  5.2337000E-09 -2.8924000E-01
 9.9000000E+01  1.1626000E-01 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  5.2063000E-09 -3.0534000E-01
 9.9500000E+01  1.1657000E-01 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  5.1775000E-09 -3.2128000E-01
 1.0000000E+02  1.1690000E-01 -9.4134000E-01  9.9988000E-01 -3.3709000E-01  5.1474000E-09 -3.3707000E-01
 1.0050000E+02  1.1725000E-01 -9.3560000E-01  9.9988000E-01 -3.5271000E-01  5.1160000E-09 -3.5269000E-01
 1.0100000E+02  1.1761000E-01 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  5.0833000E-09 -3.6815000E-01
 1.0150000E+02  1.1799000E-01 -9.2343000E-01  9.9988000E-01 -3.8345000E-01  5.0494000E-09 -3.8342000E-01
 1.0200000E+02  1.1838000E-01 -9.1702000E-01  9.9988000E-01 -3.9855000E-01  5.0144000E-09 -3.9852000E-01
 1.0250000E+02  1.1879000E-01 -9.1039000E-01  9.9988000E-01 -4.1346000E-01  4.9781000E-09 -4.1343000E-01
 1.0300000E+02  1.1922000E-01 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  4.9408000E-09 -4.2816000E-01
 1.0350000E+02  1.1966000E-01 -8.9653000E-01  9.9988000E-01 -4.4271000E-01  4.9023000E-09 -4.4268000E-01
 1.0400000E+02  1.2011000E-01 -8.8932000E-01  9.9988000E-01 -4.5704000E-01  4.8628000E-09 -4.5701000E-01
 1.0450000E+02  1.2059000E-01 -8.8191000E-01  9.9988000E-01 -4.7116000E-01  4.8224000E-09 -4.7114000E-01
 1.0500000E+02  1.2107000E-01 -8.7434000E-01  9.9988000E-01 -4.8508000E-01  4.7809000E-09 -4.8505000E-01
 1.0550000E+02  1.2157000E-01 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  4.7385000E-09 -4.9876000E-01
