 8.5000000E+01  1.4823000E-01 -9.8480000E-01  9.9988000E-01  1.7298000E-01  9.5667000E-09  1.7297000E-01
 8.5500000E+01  1.4802000E-01 -9.8764000E-01  9.9988000E-01  1.5594000E-01  9.5942000E-09  1.5593000E-01
 8.6000000E+01  1.4782000E-01 -9.9019000E-01  9.9988000E-01  1.3882000E-01  9.6190000E-09  1.3881000E-01
 8.6500000E+01  1.4765000E-01 -9.9245000E-01  9.9988000E-01  1.2163000E-01  9.6409000E-09  1.2162000E-01
 8.7000000E+01  1.4751000E-01 -9.9441000E-01  9.9988000E-01  1.0438000E-01  9.6599000E-09  1.0437000E-01
 8.7500000E+01  1.4738000E-01 -9.9608000E-01  9.9988000E-01  8.7064000E-02  9.6761000E-09  8.7059000E-02
 8.8000000E+01  1.4728000E-01 -9.9744000E-01  9.9988000E-01  6.9708000E-02  9.6893000E-09  6.9703000E-02
 8.8500000E+01  1.4720000E-01 -9.9851000E-01  9.9988000E-01  5.2314000E-02  9.6996000E-09  5.2310000E-02
 8.9000000E+01  1.4714000E-01 -9.9927000E-01  9.9988000E-01  3.4892000E-02  9.7070000E-09  3.4890000E-02
 8.9500000E+01  1.4710000E-01 -9.9972000E-01  9.9988000E-01  1.7452000E-02  9.7114000E-09  1.7451000E-02
 9.0000000E+01  1.4709000E-01 -9.9987000E-01  9.9988000E-01  2.0541000E-06  9.7128000E-09  2.0247000E-06
 9.0500000E+01  1.4710000E-01 -9.9972000E-01  9.9988000E-01 -1.7448000E-02  9.7113000E-09 -1.7447000E-02
 9.1000000E+01  1.4713000E-01 -9.9927000E-01  9.9988000E-01 -3.4888000E-02  9.7069000E-09 -3.4886000E-02
 9.1500000E+01  1.4718000E-01 -9.9851000E-01  9.9988000E-01 -5.2310000E-02  9.6995000E-09 -5.2306000E-02
 9.2000000E+01  1.4726000E-01 -9.9744000E-01  9.9988000E-01 -6.9703000E-02  9.6891000E-09 -6.9699000E-02
 9.2500000E+01  1.4736000E-01 -9.9608000E-01  9.9988000E-01 -8.7060000E-02  9.6758000E-09 -8.7055000E-02
 9.3000000E+01  1.4748000E-01 -9.9441000E-01  9.9988000E-01 -1.0437000E-01  9.6596000E-09 -1.0436000E-01
 9.3500000E+01  1.4762000E-01 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  9.6405000E-09 -1.2162000E-01
 9.4000000E+01  1.4779000E-01 -9.9019000E-01  9.9988000E-01 -1.3882000E-01  9.6186000E-09 -1.3881000E-01
 9.4500000E+01  1.4797000E-01 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  9.5938000E-09 -1.5593000E-01
 9.5000000E+01  1.4818000E-01 -9.8480000E-01  9.9988000E-01 -1.7297000E-01  9.5661000E-09 -1.7296000E-01
 9.5500000E+01  1.4841000E-01 -9.8167000E-01  9.9988000E-01 -1.8992000E-01  9.5357000E-09 -1.8991000E-01
 9.6000000E+01  1.4867000E-01 -9.7826000E-01  9.9988000E-01 -2.0677000E-01  9.5026000E-09 -2.0676000E-01
 9.6500000E+01  1.4894000E-01 -9.7457000E-01  9.9988000E-01 -2.2351000E-01  9.4667000E-09 -2.2350000E-01
 9.7000000E+01  1.4924000E-01 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  9.4282000E-09 -2.4013000E-01
 9.7500000E+01  1.4956000E-01 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  9.3871000E-09 -2.5663000E-01
 9.8000000E+01  1.4990000E-01 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  9.3433000E-09 -2.7301000E-01
 9.8500000E+01  1.5026000E-01 -9.5712000E-01  9.9988000E-01 -2.8926000E-01  9.2971000E-09 -2.8924000E-01
 9.9000000E+01  1.5064000E-01 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  9.2484000E-09 -3.0534000E-01
 9.9500000E+01  1.5105000E-01 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  9.1973000E-09 -3.2128000E-01
 1.0000000E+02  1.5147000E-01 -9.4134000E-01  9.9988000E-01 -3.3709000E-01  9.1438000E-09 -3.3707000E-01
 1.0050000E+02  1.5192000E-01 -9.3560000E-01  9.9988000E-01 -3.5271000E-01  9.0880000E-09 -3.5269000E-01
 1.0100000E+02  1.5239000E-01 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  9.0299000E-09 -3.6814000E-01
 1.0150000E+02  1.5288000E-01 -9.2343000E-01  9.9988000E-01 -3.8345000E-01  8.9697000E-09 -3.8342000E-01
 1.0200000E+02  1.5339000E-01 -9.1702000E-01  9.9988000E-01 -3.9854000E-01  8.9074000E-09 -3.9852000E-01
 1.0250000E+02  1.5392000E-01 -9.1039000E-01  9.9988000E-01 -4.1346000E-01  8.8430000E-09 -4.1343000E-01
 1.0300000E+02  1.5447000E-01 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  8.7766000E-09 -4.2815000E-01
 1.0350000E+02  1.5504000E-01 -8.9653000E-01  9.9988000E-01 -4.4271000E-01  8.7083000E-09 -4.4268000E-01
 1.0400000E+02  1.5562000E-01 -8.8931000E-01  9.9988000E-01 -4.5704000E-01  8.6382000E-09 -4.5701000E-01
 1.0450000E+02  1.5623000E-01 -8.8191000E-01  9.9988000E-01 -4.7116000E-01  8.5663000E-09 -4.7113000E-01
 1.0500000E+02  1.5686000E-01 -8.7433000E-01  9.9988000E-01 -4.8508000E-01  8.4926000E-09 -4.8505000E-01
 1.0550000E+02  1.5751000E-01 -8.6659000E-01  9.9988000E-01 -4.9879000E-01  8.4174000E-09 -4.9876000E-01
