 2.3500000E+01  5.9482000E-07 -8.6361000E-02  9.9993000E-01  9.9620000E-01  8.0144000E-14  9.9614000E-01
 2.4000000E+01  5.9274000E-07 -9.0171000E-02  9.9993000E-01  9.9586000E-01  8.3679000E-14  9.9580000E-01
 2.4500000E+01  5.9063000E-07 -9.4068000E-02  9.9993000E-01  9.9550000E-01  8.7296000E-14  9.9544000E-01
 2.5000000E+01  5.8849000E-07 -9.8054000E-02  9.9993000E-01  9.9511000E-01  9.0995000E-14  9.9505000E-01
 2.5500000E+01  5.8631000E-07 -1.0213000E-01  9.9993000E-01  9.9470000E-01  9.4776000E-14  9.9464000E-01
 2.6000000E+01  5.8411000E-07 -1.0629000E-01  9.9993000E-01  9.9427000E-01  9.8640000E-14  9.9421000E-01
 2.6500000E+01  5.8187000E-07 -1.1054000E-01  9.9993000E-01  9.9380000E-01  1.0259000E-13  9.9374000E-01
 2.7000000E+01  5.7960000E-07 -1.1489000E-01  9.9993000E-01  9.9331000E-01  1.0662000E-13  9.9325000E-01
 2.7500000E+01  5.7731000E-07 -1.1932000E-01  9.9993000E-01  9.9279000E-01  1.1073000E-13  9.9273000E-01
 2.8000000E+01  5.7498000E-07 -1.2384000E-01  9.9993000E-01  9.9223000E-01  1.1493000E-13  9.9217000E-01
 2.8500000E+01  5.7263000E-07 -1.2846000E-01  9.9993000E-01  9.9165000E-01  1.1921000E-13  9.9159000E-01
 2.9000000E+01  5.7026000E-07 -1.3316000E-01  9.9993000E-01  9.9102000E-01  1.2358000E-13  9.9096000E-01
 2.9500000E+01  5.6785000E-07 -1.3796000E-01  9.9993000E-01  9.9037000E-01  1.2803000E-13  9.9031000E-01
 3.0000000E+01  5.6542000E-07 -1.4285000E-01  9.9993000E-01  9.8967000E-01  1.3256000E-13  9.8961000E-01
 3.0500000E+01  5.6297000E-07 -1.4783000E-01  9.9993000E-01  9.8894000E-01  1.3719000E-13  9.8888000E-01
 3.1000000E+01  5.6049000E-07 -1.5290000E-01  9.9993000E-01  9.8817000E-01  1.4190000E-13  9.8811000E-01
 3.1500000E+01  5.5799000E-07 -1.5807000E-01  9.9993000E-01  9.8736000E-01  1.4669000E-13  9.8730000E-01
 3.2000000E+01  5.5547000E-07 -1.6333000E-01  9.9993000E-01  9.8650000E-01  1.5157000E-13  9.8644000E-01
 3.2500000E+01  5.5292000E-07 -1.6868000E-01  9.9993000E-01  9.8560000E-01  1.5654000E-13  9.8554000E-01
 3.3000000E+01  5.5036000E-07 -1.7413000E-01  9.9993000E-01  9.8465000E-01  1.6160000E-13  9.8459000E-01
 3.3500000E+01  5.4777000E-07 -1.7967000E-01  9.9993000E-01  9.8365000E-01  1.6674000E-13  9.8359000E-01
 3.4000000E+01  5.4517000E-07 -1.8531000E-01  9.9993000E-01  9.8261000E-01  1.7197000E-13  9.8255000E-01
 3.4500000E+01  5.4254000E-07 -1.9104000E-01  9.9993000E-01  9.8151000E-01  1.7729000E-13  9.8145000E-01
 3.5000000E+01  5.3990000E-07 -1.9687000E-01  9.9993000E-01  9.8036000E-01  1.8269000E-13  9.8030000E-01
 3.5500000E+01  5.3725000E-07 -2.0279000E-01  9.9993000E-01  9.7915000E-01  1.8819000E-13  9.7909000E-01
 3.6000000E+01  5.3457000E-07 -2.0880000E-01  9.9993000E-01  9.7788000E-01  1.9377000E-13  9.7782000E-01
 3.6500000E+01  5.3188000E-07 -2.1491000E-01  9.9993000E-01  9.7656000E-01  1.9944000E-13  9.7650000E-01
 3.7000000E+01  5.2918000E-07 -2.2112000E-01  9.9993000E-01  9.7517000E-01  2.0520000E-13  9.7511000E-01
 3.7500000E+01  5.2646000E-07 -2.2742000E-01  9.9993000E-01  9.7372000E-01  2.1105000E-13  9.7366000E-01
 3.8000000E+01  5.2373000E-07 -2.3382000E-01  9.9992000E-01  9.7220000E-01  2.1699000E-13  9.7214000E-01
 3.8500000E+01  5.2099000E-07 -2.4031000E-01  9.9992000E-01  9.7062000E-01  2.2301000E-13  9.7056000E-01
 3.9000000E+01  5.1824000E-07 -2.4690000E-01  9.9992000E-01  9.6896000E-01  2.2913000E-13  9.6890000E-01
 3.9500000E+01  5.1548000E-07 -2.5358000E-01  9.9992000E-01  9.6724000E-01  2.3533000E-13  9.6718000E-01
 4.0000000E+01  5.1270000E-07 -2.6036000E-01  9.9992000E-01  9.6543000E-01  2.4162000E-13  9.6537000E-01
 4.0500000E+01  5.0992000E-07 -2.6723000E-01  9.9992000E-01  9.6355000E-01  2.4800000E-13  9.6349000E-01
 4.1000000E+01  5.0714000E-07 -2.7420000E-01  9.9992000E-01  9.6159000E-01  2.5446000E-13  9.6153000E-01
 4.1500000E+01  5.0434000E-07 -2.8126000E-01  9.9992000E-01  9.5955000E-01  2.6101000E-13  9.5949000E-01
 4.2000000E+01  5.0154000E-07 -2.8842000E-01  9.9992000E-01  9.5742000E-01  2.6766000E-13  9.5736000E-01
 4.2500000E+01  4.9873000E-07 -2.9567000E-01  9.9992000E-01  9.5521000E-01  2.7438000E-13  9.5515000E-01
 4.3000000E+01  4.9592000E-07 -3.0301000E-01  9.9992000E-01  9.5290000E-01  2.8120000E-13  9.5285000E-01
 4.3500000E+01  4.9311000E-07 -3.1045000E-01  9.9992000E-01  9.5051000E-01  2.8810000E-13  9.5045000E-01
 4.4000000E+01  4.9029000E-07 -3.1798000E-01  9.9992000E-01  9.4801000E-01  2.9509000E-13  9.4796000E-01
 4.4500000E+01  4.8747000E-07 -3.2560000E-01  9.9992000E-01  9.4542000E-01  3.0216000E-13  9.4537000E-01
 4.5000000E+01  4.8465000E-07 -3.3331000E-01  9.9992000E-01  9.4273000E-01  3.0931000E-13  9.4267000E-01
 4.5500000E+01  4.8183000E-07 -3.4111000E-01  9.9992000E-01  9.3994000E-01  3.1655000E-13  9.3988000E-01
 4.6000000E+01  4.7902000E-07 -3.4900000E-01  9.9992000E-01  9.3704000E-01  3.2388000E-13  9.3698000E-01
 4.6500000E+01  4.7620000E-07 -3.5698000E-01  9.9992000E-01  9.3402000E-01  3.3128000E-13  9.3397000E-01
 4.7000000E+01  4.7339000E-07 -3.6504000E-01  9.9992000E-01  9.3090000E-01  3.3877000E-13  9.3084000E-01
 4.7500000E+01  4.7057000E-07 -3.7320000E-01  9.9992000E-01  9.2766000E-01  3.4633000E-13  9.2761000E-01
 4.8000000E+01  4.6777000E-07 -3.8144000E-01  9.9992000E-01  9.2430000E-01  3.5398000E-13  9.2425000E-01
 4.8500000E+01  4.6497000E-07 -3.8976000E-01  9.9992000E-01  9.2083000E-01  3.6170000E-13  9.2077000E-01
 4.9000000E+01  4.6217000E-07 -3.9816000E-01  9.9991000E-01  9.1722000E-01  3.6950000E-13  9.1717000E-01
 4.9500000E+01  4.5938000E-07 -4.0665000E-01  9.9991000E-01  9.1349000E-01  3.7738000E-13  9.1343000E-01
 5.0000000E+01  4.5660000E-07 -4.1522000E-01  9.9991000E-01  9.0963000E-01  3.8533000E-13  9.0957000E-01
 5.0500000E+01  4.5383000E-07 -4.2386000E-01  9.9991000E-01  9.0563000E-01  3.9335000E-13  9.0558000E-01
 5.1000000E+01  4.5107000E-07 -4.3258000E-01  9.9991000E-01  9.0150000E-01  4.0144000E-13  9.0144000E-01
 5.1500000E+01  4.4832000E-07 -4.4138000E-01  9.9991000E-01  8.9722000E-01  4.0960000E-13  8.9717000E-01
 5.2000000E+01  4.4557000E-07 -4.5025000E-01  9.9991000E-01  8.9281000E-01  4.1783000E-13  8.9275000E-01
 5.2500000E+01  4.4284000E-07 -4.5918000E-01  9.9991000E-01  8.8824000E-01  4.2613000E-13  8.8819000E-01
 5.3000000E+01  4.4013000E-07 -4.6819000E-01  9.9991000E-01  8.8353000E-01  4.3449000E-13  8.8347000E-01
 5.3500000E+01  4.3742000E-07 -4.7726000E-01  9.9991000E-01  8.7866000E-01  4.4291000E-13  8.7860000E-01
 5.4000000E+01  4.3474000E-07 -4.8640000E-01  9.9991000E-01  8.7363000E-01  4.5139000E-13  8.7358000E-01
 5.4500000E+01  4.3206000E-07 -4.9560000E-01  9.9991000E-01  8.6845000E-01  4.5992000E-13  8.6839000E-01
 5.5000000E+01  4.2940000E-07 -5.0486000E-01  9.9991000E-01  8.6310000E-01  4.6851000E-13  8.6304000E-01
 5.5500000E+01  4.2676000E-07 -5.1417000E-01  9.9991000E-01  8.5758000E-01  4.7716000E-13  8.5753000E-01
 5.6000000E+01  4.2414000E-07 -5.2353000E-01  9.9991000E-01  8.5190000E-01  4.8585000E-13  8.5184000E-01
 5.6500000E+01  4.2154000E-07 -5.3295000E-01  9.9991000E-01  8.4604000E-01  4.9458000E-13  8.4599000E-01
 5.7000000E+01  4.1895000E-07 -5.4241000E-01  9.9991000E-01  8.4000000E-01  5.0336000E-13  8.3995000E-01
 5.7500000E+01  4.1638000E-07 -5.5191000E-01  9.9991000E-01  8.3379000E-01  5.1218000E-13  8.3374000E-01
 5.8000000E+01  4.1384000E-07 -5.6145000E-01  9.9990000E-01  8.2739000E-01  5.2104000E-13  8.2734000E-01
 5.8500000E+01  4.1132000E-07 -5.7103000E-01  9.9990000E-01  8.2081000E-01  5.2993000E-13  8.2076000E-01
 5.9000000E+01  4.0882000E-07 -5.8064000E-01  9.9990000E-01  8.1404000E-01  5.3884000E-13  8.1399000E-01
 5.9500000E+01  4.0634000E-07 -5.9028000E-01  9.9990000E-01  8.0708000E-01  5.4779000E-13  8.0703000E-01
 6.0000000E+01  4.0388000E-07 -5.9994000E-01  9.9990000E-01  7.9992000E-01  5.5675000E-13  7.9987000E-01
 6.0500000E+01  4.0146000E-07 -6.0962000E-01  9.9990000E-01  7.9257000E-01  5.6574000E-13  7.9252000E-01
 6.1000000E+01  3.9905000E-07 -6.1932000E-01  9.9990000E-01  7.8501000E-01  5.7474000E-13  7.8497000E-01
 6.1500000E+01  3.9667000E-07 -6.2903000E-01  9.9990000E-01  7.7726000E-01  5.8374000E-13  7.7721000E-01
 6.2000000E+01  3.9432000E-07 -6.3874000E-01  9.9990000E-01  7.6929000E-01  5.9276000E-13  7.6925000E-01
 6.2500000E+01  3.9200000E-07 -6.4845000E-01  9.9990000E-01  7.6112000E-01  6.0177000E-13  7.6108000E-01
 6.3000000E+01  3.8970000E-07 -6.5816000E-01  9.9990000E-01  7.5274000E-01  6.1078000E-13  7.5270000E-01
 6.3500000E+01  3.8744000E-07 -6.6786000E-01  9.9990000E-01  7.4415000E-01  6.1978000E-13  7.4410000E-01
 6.4000000E+01  3.8520000E-07 -6.7754000E-01  9.9990000E-01  7.3534000E-01  6.2877000E-13  7.3530000E-01
 6.4500000E+01  3.8299000E-07 -6.8721000E-01  9.9990000E-01  7.2632000E-01  6.3774000E-13  7.2627000E-01
 6.5000000E+01  3.8082000E-07 -6.9685000E-01  9.9990000E-01  7.1707000E-01  6.4668000E-13  7.1703000E-01
 6.5500000E+01  3.7868000E-07 -7.0645000E-01  9.9990000E-01  7.0761000E-01  6.5560000E-13  7.0757000E-01
 6.6000000E+01  3.7656000E-07 -7.1602000E-01  9.9990000E-01  6.9793000E-01  6.6448000E-13  6.9788000E-01
 6.6500000E+01  3.7448000E-07 -7.2555000E-01  9.9989000E-01  6.8802000E-01  6.7332000E-13  6.8798000E-01
 6.7000000E+01  3.7244000E-07 -7.3502000E-01  9.9989000E-01  6.7789000E-01  6.8211000E-13  6.7784000E-01
 6.7500000E+01  3.7043000E-07 -7.4444000E-01  9.9989000E-01  6.6753000E-01  6.9085000E-13  6.6749000E-01
 6.8000000E+01  3.6845000E-07 -7.5380000E-01  9.9989000E-01  6.5694000E-01  6.9953000E-13  6.5690000E-01
 6.8500000E+01  3.6651000E-07 -7.6308000E-01  9.9989000E-01  6.4613000E-01  7.0815000E-13  6.4609000E-01
 6.9000000E+01  3.6461000E-07 -7.7229000E-01  9.9989000E-01  6.3509000E-01  7.1670000E-13  6.3506000E-01
 6.9500000E+01  3.6274000E-07 -7.8142000E-01  9.9989000E-01  6.2383000E-01  7.2517000E-13  6.2379000E-01
 7.0000000E+01  3.6091000E-07 -7.9046000E-01  9.9989000E-01  6.1234000E-01  7.3356000E-13  6.1230000E-01
 7.0500000E+01  3.5912000E-07 -7.9940000E-01  9.9989000E-01  6.0062000E-01  7.4185000E-13  6.0058000E-01
 7.1000000E+01  3.5736000E-07 -8.0824000E-01  9.9989000E-01  5.8867000E-01  7.5006000E-13  5.8863000E-01
 7.1500000E+01  3.5564000E-07 -8.1696000E-01  9.9989000E-01  5.7650000E-01  7.5815000E-13  5.7646000E-01
 7.2000000E+01  3.5397000E-07 -8.2557000E-01  9.9989000E-01  5.6410000E-01  7.6614000E-13  5.6406000E-01
 7.2500000E+01  3.5233000E-07 -8.3406000E-01  9.9989000E-01  5.5148000E-01  7.7402000E-13  5.5144000E-01
 7.3000000E+01  3.5073000E-07 -8.4241000E-01  9.9989000E-01  5.3863000E-01  7.8176000E-13  5.3860000E-01
 7.3500000E+01  3.4918000E-07 -8.5062000E-01  9.9989000E-01  5.2557000E-01  7.8938000E-13  5.2554000E-01
 7.4000000E+01  3.4766000E-07 -8.5868000E-01  9.9989000E-01  5.1229000E-01  7.9687000E-13  5.1226000E-01
 7.4500000E+01  3.4619000E-07 -8.6659000E-01  9.9989000E-01  4.9879000E-01  8.0421000E-13  4.9876000E-01
 7.5000000E+01  3.4476000E-07 -8.7434000E-01  9.9989000E-01  4.8508000E-01  8.1140000E-13  4.8505000E-01
 7.5500000E+01  3.4337000E-07 -8.8191000E-01  9.9989000E-01  4.7117000E-01  8.1843000E-13  4.7114000E-01
 7.6000000E+01  3.4202000E-07 -8.8932000E-01  9.9988000E-01  4.5704000E-01  8.2530000E-13  4.5701000E-01
 7.6500000E+01  3.4072000E-07 -8.9654000E-01  9.9988000E-01  4.4271000E-01  8.3200000E-13  4.4268000E-01
 7.7000000E+01  3.3946000E-07 -9.0356000E-01  9.9988000E-01  4.2818000E-01  8.3852000E-13  4.2816000E-01
 7.7500000E+01  3.3825000E-07 -9.1039000E-01  9.9988000E-01  4.1346000E-01  8.4486000E-13  4.1343000E-01
 7.8000000E+01  3.3708000E-07 -9.1702000E-01  9.9988000E-01  3.9855000E-01  8.5101000E-13  3.9852000E-01
 7.8500000E+01  3.3596000E-07 -9.2344000E-01  9.9988000E-01  3.8345000E-01  8.5696000E-13  3.8342000E-01
 7.9000000E+01  3.3488000E-07 -9.2963000E-01  9.9988000E-01  3.6817000E-01  8.6271000E-13  3.6815000E-01
 7.9500000E+01  3.3384000E-07 -9.3560000E-01  9.9988000E-01  3.5271000E-01  8.6825000E-13  3.5269000E-01
 8.0000000E+01  3.3286000E-07 -9.4135000E-01  9.9988000E-01  3.3709000E-01  8.7358000E-13  3.3707000E-01
 8.0500000E+01  3.3192000E-07 -9.4685000E-01  9.9988000E-01  3.2130000E-01  8.7869000E-13  3.2128000E-01
 8.1000000E+01  3.3102000E-07 -9.5211000E-01  9.9988000E-01  3.0536000E-01  8.8357000E-13  3.0534000E-01
 8.1500000E+01  3.3017000E-07 -9.5712000E-01  9.9988000E-01  2.8926000E-01  8.8823000E-13  2.8925000E-01
 8.2000000E+01  3.2937000E-07 -9.6188000E-01  9.9988000E-01  2.7302000E-01  8.9264000E-13  2.7301000E-01
 8.2500000E+01  3.2862000E-07 -9.6638000E-01  9.9988000E-01  2.5665000E-01  8.9681000E-13  2.5663000E-01
 8.3000000E+01  3.2791000E-07 -9.7061000E-01  9.9988000E-01  2.4014000E-01  9.0074000E-13  2.4013000E-01
 8.3500000E+01  3.2726000E-07 -9.7458000E-01  9.9988000E-01  2.2351000E-01  9.0442000E-13  2.2350000E-01
 8.4000000E+01  3.2665000E-07 -9.7827000E-01  9.9988000E-01  2.0677000E-01  9.0784000E-13  2.0676000E-01
 8.4500000E+01  3.2608000E-07 -9.8168000E-01  9.9988000E-01  1.8992000E-01  9.1101000E-13  1.8991000E-01
 8.5000000E+01  3.2557000E-07 -9.8480000E-01  9.9988000E-01  1.7298000E-01  9.1391000E-13  1.7297000E-01
 8.5500000E+01  3.2510000E-07 -9.8764000E-01  9.9988000E-01  1.5594000E-01  9.1655000E-13  1.5593000E-01
 8.6000000E+01  3.2469000E-07 -9.9019000E-01  9.9988000E-01  1.3882000E-01  9.1891000E-13  1.3881000E-01
 8.6500000E+01  3.2432000E-07 -9.9245000E-01  9.9988000E-01  1.2163000E-01  9.2101000E-13  1.2162000E-01
 8.7000000E+01  3.2400000E-07 -9.9442000E-01  9.9988000E-01  1.0437000E-01  9.2283000E-13  1.0437000E-01
 8.7500000E+01  3.2373000E-07 -9.9608000E-01  9.9988000E-01  8.7062000E-02  9.2438000E-13  8.7057000E-02
 8.8000000E+01  3.2351000E-07 -9.9745000E-01  9.9988000E-01  6.9706000E-02  9.2564000E-13  6.9701000E-02
 8.8500000E+01  3.2334000E-07 -9.9851000E-01  9.9988000E-01  5.2312000E-02  9.2663000E-13  5.2308000E-02
 8.9000000E+01  3.2321000E-07 -9.9927000E-01  9.9988000E-01  3.4890000E-02  9.2734000E-13  3.4888000E-02
 8.9500000E+01  3.2314000E-07 -9.9973000E-01  9.9988000E-01  1.7450000E-02  9.2776000E-13  1.7449000E-02
 9.0000000E+01  3.2312000E-07 -9.9988000E-01  9.9988000E-01 -3.3479000E-08  9.2790000E-13 -3.3599000E-08
 9.0500000E+01  3.2314000E-07 -9.9973000E-01  9.9988000E-01 -1.7450000E-02  9.2776000E-13 -1.7449000E-02
 9.1000000E+01  3.2321000E-07 -9.9927000E-01  9.9988000E-01 -3.4890000E-02  9.2734000E-13 -3.4888000E-02
 9.1500000E+01  3.2334000E-07 -9.9851000E-01  9.9988000E-01 -5.2312000E-02  9.2663000E-13 -5.2309000E-02
 9.2000000E+01  3.2351000E-07 -9.9745000E-01  9.9988000E-01 -6.9706000E-02  9.2564000E-13 -6.9701000E-02
 9.2500000E+01  3.2373000E-07 -9.9608000E-01  9.9988000E-01 -8.7063000E-02  9.2438000E-13 -8.7057000E-02
 9.3000000E+01  3.2400000E-07 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  9.2283000E-13 -1.0437000E-01
 9.3500000E+01  3.2432000E-07 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  9.2101000E-13 -1.2162000E-01
 9.4000000E+01  3.2469000E-07 -9.9019000E-01  9.9988000E-01 -1.3882000E-01  9.1891000E-13 -1.3881000E-01
 9.4500000E+01  3.2510000E-07 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  9.1655000E-13 -1.5593000E-01
 9.5000000E+01  3.2557000E-07 -9.8480000E-01  9.9988000E-01 -1.7298000E-01  9.1391000E-13 -1.7297000E-01
 9.5500000E+01  3.2608000E-07 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  9.1101000E-13 -1.8991000E-01
 9.6000000E+01  3.2665000E-07 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  9.0784000E-13 -2.0676000E-01
 9.6500000E+01  3.2726000E-07 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  9.0442000E-13 -2.2350000E-01
 9.7000000E+01  3.2791000E-07 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  9.0074000E-13 -2.4013000E-01
 9.7500000E+01  3.2862000E-07 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  8.9681000E-13 -2.5663000E-01
 9.8000000E+01  3.2937000E-07 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  8.9264000E-13 -2.7301000E-01
 9.8500000E+01  3.3017000E-07 -9.5712000E-01  9.9988000E-01 -2.8926000E-01  8.8823000E-13 -2.8925000E-01
 9.9000000E+01  3.3102000E-07 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  8.8357000E-13 -3.0534000E-01
 9.9500000E+01  3.3192000E-07 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  8.7869000E-13 -3.2128000E-01
 1.0000000E+02  3.3286000E-07 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  8.7358000E-13 -3.3707000E-01
 1.0050000E+02  3.3384000E-07 -9.3560000E-01  9.9988000E-01 -3.5271000E-01  8.6825000E-13 -3.5269000E-01
 1.0100000E+02  3.3488000E-07 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  8.6271000E-13 -3.6815000E-01
 1.0150000E+02  3.3596000E-07 -9.2344000E-01  9.9988000E-01 -3.8345000E-01  8.5696000E-13 -3.8342000E-01
 1.0200000E+02  3.3708000E-07 -9.1702000E-01  9.9988000E-01 -3.9855000E-01  8.5101000E-13 -3.9852000E-01
 1.0250000E+02  3.3825000E-07 -9.1039000E-01  9.9988000E-01 -4.1346000E-01  8.4486000E-13 -4.1343000E-01
 1.0300000E+02  3.3946000E-07 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  8.3852000E-13 -4.2816000E-01
 1.0350000E+02  3.4072000E-07 -8.9654000E-01  9.9988000E-01 -4.4271000E-01  8.3200000E-13 -4.4268000E-01
 1.0400000E+02  3.4202000E-07 -8.8932000E-01  9.9988000E-01 -4.5704000E-01  8.2530000E-13 -4.5701000E-01
 1.0450000E+02  3.4337000E-07 -8.8191000E-01  9.9989000E-01 -4.7117000E-01  8.1843000E-13 -4.7114000E-01
 1.0500000E+02  3.4476000E-07 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  8.1140000E-13 -4.8505000E-01
 1.0550000E+02  3.4619000E-07 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  8.0421000E-13 -4.9876000E-01
