 2.2000000E+01  1.8737000E-02 -7.5455000E-02  9.9993000E-01  9.9708000E-01  4.4055000E-11  9.9702000E-01
 2.2500000E+01  1.8675000E-02 -7.9003000E-02  9.9993000E-01  9.9681000E-01  4.6127000E-11  9.9675000E-01
 2.3000000E+01  1.8612000E-02 -8.2638000E-02  9.9993000E-01  9.9651000E-01  4.8250000E-11  9.9645000E-01
 2.3500000E+01  1.8549000E-02 -8.6361000E-02  9.9993000E-01  9.9620000E-01  5.0423000E-11  9.9614000E-01
 2.4000000E+01  1.8484000E-02 -9.0170000E-02  9.9993000E-01  9.9586000E-01  5.2647000E-11  9.9580000E-01
 2.4500000E+01  1.8418000E-02 -9.4068000E-02  9.9993000E-01  9.9550000E-01  5.4923000E-11  9.9544000E-01
 2.5000000E+01  1.8351000E-02 -9.8053000E-02  9.9993000E-01  9.9511000E-01  5.7250000E-11  9.9505000E-01
 2.5500000E+01  1.8283000E-02 -1.0213000E-01  9.9993000E-01  9.9470000E-01  5.9629000E-11  9.9464000E-01
 2.6000000E+01  1.8214000E-02 -1.0629000E-01  9.9993000E-01  9.9427000E-01  6.2059000E-11  9.9421000E-01
 2.6500000E+01  1.8145000E-02 -1.1054000E-01  9.9993000E-01  9.9380000E-01  6.4542000E-11  9.9374000E-01
 2.7000000E+01  1.8074000E-02 -1.1489000E-01  9.9993000E-01  9.9331000E-01  6.7078000E-11  9.9325000E-01
 2.7500000E+01  1.8002000E-02 -1.1932000E-01  9.9993000E-01  9.9279000E-01  6.9666000E-11  9.9273000E-01
 2.8000000E+01  1.7930000E-02 -1.2384000E-01  9.9993000E-01  9.9223000E-01  7.2307000E-11  9.9217000E-01
 2.8500000E+01  1.7857000E-02 -1.2846000E-01  9.9993000E-01  9.9165000E-01  7.5000000E-11  9.9159000E-01
 2.9000000E+01  1.7783000E-02 -1.3316000E-01  9.9993000E-01  9.9102000E-01  7.7748000E-11  9.9096000E-01
 2.9500000E+01  1.7708000E-02 -1.3796000E-01  9.9993000E-01  9.9037000E-01  8.0549000E-11  9.9031000E-01
 3.0000000E+01  1.7632000E-02 -1.4285000E-01  9.9993000E-01  9.8967000E-01  8.3403000E-11  9.8961000E-01
 3.0500000E+01  1.7555000E-02 -1.4783000E-01  9.9993000E-01  9.8894000E-01  8.6311000E-11  9.8888000E-01
 3.1000000E+01  1.7478000E-02 -1.5290000E-01  9.9993000E-01  9.8817000E-01  8.9274000E-11  9.8811000E-01
 3.1500000E+01  1.7400000E-02 -1.5807000E-01  9.9993000E-01  9.8736000E-01  9.2291000E-11  9.8730000E-01
 3.2000000E+01  1.7321000E-02 -1.6333000E-01  9.9993000E-01  9.8650000E-01  9.5362000E-11  9.8644000E-01
 3.2500000E+01  1.7242000E-02 -1.6868000E-01  9.9993000E-01  9.8560000E-01  9.8488000E-11  9.8554000E-01
 3.3000000E+01  1.7162000E-02 -1.7413000E-01  9.9993000E-01  9.8465000E-01  1.0167000E-10  9.8459000E-01
 3.3500000E+01  1.7081000E-02 -1.7967000E-01  9.9993000E-01  9.8365000E-01  1.0490000E-10  9.8359000E-01
 3.4000000E+01  1.7000000E-02 -1.8531000E-01  9.9993000E-01  9.8261000E-01  1.0820000E-10  9.8255000E-01
 3.4500000E+01  1.6918000E-02 -1.9104000E-01  9.9993000E-01  9.8151000E-01  1.1154000E-10  9.8145000E-01
 3.5000000E+01  1.6836000E-02 -1.9687000E-01  9.9993000E-01  9.8036000E-01  1.1494000E-10  9.8030000E-01
 3.5500000E+01  1.6753000E-02 -2.0279000E-01  9.9993000E-01  9.7915000E-01  1.1840000E-10  9.7909000E-01
 3.6000000E+01  1.6670000E-02 -2.0880000E-01  9.9993000E-01  9.7788000E-01  1.2191000E-10  9.7782000E-01
 3.6500000E+01  1.6586000E-02 -2.1491000E-01  9.9993000E-01  9.7656000E-01  1.2548000E-10  9.7650000E-01
 3.7000000E+01  1.6501000E-02 -2.2112000E-01  9.9993000E-01  9.7517000E-01  1.2910000E-10  9.7511000E-01
 3.7500000E+01  1.6417000E-02 -2.2742000E-01  9.9993000E-01  9.7372000E-01  1.3278000E-10  9.7366000E-01
 3.8000000E+01  1.6332000E-02 -2.3382000E-01  9.9992000E-01  9.7220000E-01  1.3652000E-10  9.7214000E-01
 3.8500000E+01  1.6246000E-02 -2.4031000E-01  9.9992000E-01  9.7062000E-01  1.4031000E-10  9.7056000E-01
 3.9000000E+01  1.6160000E-02 -2.4690000E-01  9.9992000E-01  9.6896000E-01  1.4415000E-10  9.6890000E-01
 3.9500000E+01  1.6074000E-02 -2.5358000E-01  9.9992000E-01  9.6724000E-01  1.4806000E-10  9.6718000E-01
 4.0000000E+01  1.5988000E-02 -2.6036000E-01  9.9992000E-01  9.6543000E-01  1.5201000E-10  9.6537000E-01
 4.0500000E+01  1.5901000E-02 -2.6723000E-01  9.9992000E-01  9.6355000E-01  1.5603000E-10  9.6349000E-01
 4.1000000E+01  1.5814000E-02 -2.7420000E-01  9.9992000E-01  9.6159000E-01  1.6009000E-10  9.6153000E-01
 4.1500000E+01  1.5727000E-02 -2.8126000E-01  9.9992000E-01  9.5955000E-01  1.6422000E-10  9.5949000E-01
 4.2000000E+01  1.5639000E-02 -2.8842000E-01  9.9992000E-01  9.5742000E-01  1.6840000E-10  9.5736000E-01
 4.2500000E+01  1.5552000E-02 -2.9567000E-01  9.9992000E-01  9.5521000E-01  1.7263000E-10  9.5515000E-01
 4.3000000E+01  1.5464000E-02 -3.0301000E-01  9.9992000E-01  9.5290000E-01  1.7692000E-10  9.5285000E-01
 4.3500000E+01  1.5377000E-02 -3.1045000E-01  9.9992000E-01  9.5051000E-01  1.8126000E-10  9.5045000E-01
 4.4000000E+01  1.5289000E-02 -3.1797000E-01  9.9992000E-01  9.4801000E-01  1.8565000E-10  9.4796000E-01
 4.4500000E+01  1.5201000E-02 -3.2559000E-01  9.9992000E-01  9.4542000E-01  1.9010000E-10  9.4537000E-01
 4.5000000E+01  1.5113000E-02 -3.3331000E-01  9.9992000E-01  9.4273000E-01  1.9460000E-10  9.4268000E-01
 4.5500000E+01  1.5025000E-02 -3.4111000E-01  9.9992000E-01  9.3994000E-01  1.9916000E-10  9.3988000E-01
 4.6000000E+01  1.4937000E-02 -3.4900000E-01  9.9992000E-01  9.3704000E-01  2.0377000E-10  9.3698000E-01
 4.6500000E+01  1.4849000E-02 -3.5698000E-01  9.9992000E-01  9.3402000E-01  2.0842000E-10  9.3397000E-01
 4.7000000E+01  1.4761000E-02 -3.6504000E-01  9.9992000E-01  9.3090000E-01  2.1313000E-10  9.3084000E-01
 4.7500000E+01  1.4674000E-02 -3.7320000E-01  9.9992000E-01  9.2766000E-01  2.1789000E-10  9.2761000E-01
 4.8000000E+01  1.4586000E-02 -3.8143000E-01  9.9992000E-01  9.2430000E-01  2.2270000E-10  9.2425000E-01
 4.8500000E+01  1.4499000E-02 -3.8976000E-01  9.9992000E-01  9.2083000E-01  2.2756000E-10  9.2077000E-01
 4.9000000E+01  1.4412000E-02 -3.9816000E-01  9.9991000E-01  9.1722000E-01  2.3247000E-10  9.1717000E-01
 4.9500000E+01  1.4325000E-02 -4.0665000E-01  9.9991000E-01  9.1349000E-01  2.3743000E-10  9.1343000E-01
 5.0000000E+01  1.4238000E-02 -4.1522000E-01  9.9991000E-01  9.0963000E-01  2.4243000E-10  9.0957000E-01
 5.0500000E+01  1.4152000E-02 -4.2386000E-01  9.9991000E-01  9.0563000E-01  2.4747000E-10  9.0558000E-01
 5.1000000E+01  1.4065000E-02 -4.3258000E-01  9.9991000E-01  9.0150000E-01  2.5257000E-10  9.0144000E-01
 5.1500000E+01  1.3980000E-02 -4.4138000E-01  9.9991000E-01  8.9722000E-01  2.5770000E-10  8.9717000E-01
 5.2000000E+01  1.3894000E-02 -4.5024000E-01  9.9991000E-01  8.9281000E-01  2.6288000E-10  8.9275000E-01
 5.2500000E+01  1.3809000E-02 -4.5918000E-01  9.9991000E-01  8.8824000E-01  2.6810000E-10  8.8819000E-01
 5.3000000E+01  1.3724000E-02 -4.6819000E-01  9.9991000E-01  8.8353000E-01  2.7336000E-10  8.8347000E-01
 5.3500000E+01  1.3640000E-02 -4.7726000E-01  9.9991000E-01  8.7866000E-01  2.7865000E-10  8.7860000E-01
 5.4000000E+01  1.3556000E-02 -4.8640000E-01  9.9991000E-01  8.7363000E-01  2.8399000E-10  8.7358000E-01
 5.4500000E+01  1.3473000E-02 -4.9560000E-01  9.9991000E-01  8.6845000E-01  2.8936000E-10  8.6839000E-01
 5.5000000E+01  1.3390000E-02 -5.0485000E-01  9.9991000E-01  8.6310000E-01  2.9476000E-10  8.6305000E-01
 5.5500000E+01  1.3307000E-02 -5.1417000E-01  9.9991000E-01  8.5758000E-01  3.0020000E-10  8.5753000E-01
 5.6000000E+01  1.3226000E-02 -5.2353000E-01  9.9991000E-01  8.5190000E-01  3.0567000E-10  8.5185000E-01
 5.6500000E+01  1.3144000E-02 -5.3295000E-01  9.9991000E-01  8.4604000E-01  3.1116000E-10  8.4599000E-01
 5.7000000E+01  1.3064000E-02 -5.4241000E-01  9.9991000E-01  8.4000000E-01  3.1669000E-10  8.3995000E-01
 5.7500000E+01  1.2984000E-02 -5.5191000E-01  9.9991000E-01  8.3379000E-01  3.2224000E-10  8.3374000E-01
 5.8000000E+01  1.2904000E-02 -5.6145000E-01  9.9990000E-01  8.2739000E-01  3.2781000E-10  8.2734000E-01
 5.8500000E+01  1.2826000E-02 -5.7103000E-01  9.9990000E-01  8.2081000E-01  3.3340000E-10  8.2076000E-01
 5.9000000E+01  1.2748000E-02 -5.8064000E-01  9.9990000E-01  8.1404000E-01  3.3901000E-10  8.1399000E-01
 5.9500000E+01  1.2670000E-02 -5.9028000E-01  9.9990000E-01  8.0708000E-01  3.4464000E-10  8.0703000E-01
 6.0000000E+01  1.2594000E-02 -5.9994000E-01  9.9990000E-01  7.9992000E-01  3.5028000E-10  7.9987000E-01
 6.0500000E+01  1.2518000E-02 -6.0962000E-01  9.9990000E-01  7.9257000E-01  3.5593000E-10  7.9252000E-01
 6.1000000E+01  1.2443000E-02 -6.1932000E-01  9.9990000E-01  7.8501000E-01  3.6159000E-10  7.8497000E-01
 6.1500000E+01  1.2369000E-02 -6.2902000E-01  9.9990000E-01  7.7726000E-01  3.6726000E-10  7.7721000E-01
 6.2000000E+01  1.2296000E-02 -6.3874000E-01  9.9990000E-01  7.6930000E-01  3.7293000E-10  7.6925000E-01
 6.2500000E+01  1.2223000E-02 -6.4845000E-01  9.9990000E-01  7.6112000E-01  3.7860000E-10  7.6108000E-01
 6.3000000E+01  1.2152000E-02 -6.5816000E-01  9.9990000E-01  7.5274000E-01  3.8427000E-10  7.5270000E-01
 6.3500000E+01  1.2081000E-02 -6.6786000E-01  9.9990000E-01  7.4415000E-01  3.8993000E-10  7.4411000E-01
 6.4000000E+01  1.2011000E-02 -6.7754000E-01  9.9990000E-01  7.3534000E-01  3.9559000E-10  7.3530000E-01
 6.4500000E+01  1.1942000E-02 -6.8721000E-01  9.9990000E-01  7.2632000E-01  4.0123000E-10  7.2627000E-01
 6.5000000E+01  1.1875000E-02 -6.9685000E-01  9.9990000E-01  7.1708000E-01  4.0686000E-10  7.1703000E-01
 6.5500000E+01  1.1808000E-02 -7.0645000E-01  9.9990000E-01  7.0761000E-01  4.1247000E-10  7.0757000E-01
 6.6000000E+01  1.1742000E-02 -7.1602000E-01  9.9990000E-01  6.9793000E-01  4.1805000E-10  6.9789000E-01
 6.6500000E+01  1.1677000E-02 -7.2555000E-01  9.9989000E-01  6.8802000E-01  4.2361000E-10  6.8798000E-01
 6.7000000E+01  1.1613000E-02 -7.3502000E-01  9.9989000E-01  6.7789000E-01  4.2915000E-10  6.7785000E-01
 6.7500000E+01  1.1551000E-02 -7.4444000E-01  9.9989000E-01  6.6753000E-01  4.3465000E-10  6.6749000E-01
 6.8000000E+01  1.1489000E-02 -7.5380000E-01  9.9989000E-01  6.5695000E-01  4.4011000E-10  6.5691000E-01
 6.8500000E+01  1.1428000E-02 -7.6308000E-01  9.9989000E-01  6.4613000E-01  4.4553000E-10  6.4609000E-01
 6.9000000E+01  1.1369000E-02 -7.7229000E-01  9.9989000E-01  6.3510000E-01  4.5091000E-10  6.3506000E-01
 6.9500000E+01  1.1311000E-02 -7.8142000E-01  9.9989000E-01  6.2383000E-01  4.5624000E-10  6.2379000E-01
 7.0000000E+01  1.1254000E-02 -7.9046000E-01  9.9989000E-01  6.1234000E-01  4.6151000E-10  6.1230000E-01
 7.0500000E+01  1.1198000E-02 -7.9940000E-01  9.9989000E-01  6.0062000E-01  4.6673000E-10  6.0058000E-01
 7.1000000E+01  1.1143000E-02 -8.0824000E-01  9.9989000E-01  5.8867000E-01  4.7189000E-10  5.8863000E-01
 7.1500000E+01  1.1089000E-02 -8.1696000E-01  9.9989000E-01  5.7650000E-01  4.7699000E-10  5.7646000E-01
 7.2000000E+01  1.1037000E-02 -8.2557000E-01  9.9989000E-01  5.6410000E-01  4.8201000E-10  5.6407000E-01
 7.2500000E+01  1.0986000E-02 -8.3405000E-01  9.9989000E-01  5.5148000E-01  4.8697000E-10  5.5145000E-01
 7.3000000E+01  1.0936000E-02 -8.4240000E-01  9.9989000E-01  5.3864000E-01  4.9184000E-10  5.3860000E-01
 7.3500000E+01  1.0888000E-02 -8.5062000E-01  9.9989000E-01  5.2557000E-01  4.9663000E-10  5.2554000E-01
 7.4000000E+01  1.0841000E-02 -8.5868000E-01  9.9989000E-01  5.1229000E-01  5.0134000E-10  5.1226000E-01
 7.4500000E+01  1.0795000E-02 -8.6659000E-01  9.9989000E-01  4.9880000E-01  5.0596000E-10  4.9877000E-01
 7.5000000E+01  1.0750000E-02 -8.7434000E-01  9.9989000E-01  4.8509000E-01  5.1048000E-10  4.8506000E-01
 7.5500000E+01  1.0707000E-02 -8.8191000E-01  9.9989000E-01  4.7117000E-01  5.1491000E-10  4.7114000E-01
 7.6000000E+01  1.0665000E-02 -8.8932000E-01  9.9988000E-01  4.5704000E-01  5.1923000E-10  4.5701000E-01
 7.6500000E+01  1.0624000E-02 -8.9653000E-01  9.9988000E-01  4.4271000E-01  5.2344000E-10  4.4269000E-01
 7.7000000E+01  1.0585000E-02 -9.0356000E-01  9.9988000E-01  4.2818000E-01  5.2755000E-10  4.2816000E-01
 7.7500000E+01  1.0547000E-02 -9.1039000E-01  9.9988000E-01  4.1346000E-01  5.3153000E-10  4.1344000E-01
 7.8000000E+01  1.0511000E-02 -9.1702000E-01  9.9988000E-01  3.9855000E-01  5.3540000E-10  3.9852000E-01
 7.8500000E+01  1.0475000E-02 -9.2343000E-01  9.9988000E-01  3.8345000E-01  5.3915000E-10  3.8343000E-01
 7.9000000E+01  1.0442000E-02 -9.2963000E-01  9.9988000E-01  3.6817000E-01  5.4277000E-10  3.6815000E-01
 7.9500000E+01  1.0410000E-02 -9.3560000E-01  9.9988000E-01  3.5272000E-01  5.4625000E-10  3.5270000E-01
 8.0000000E+01  1.0379000E-02 -9.4135000E-01  9.9988000E-01  3.3709000E-01  5.4961000E-10  3.3707000E-01
 8.0500000E+01  1.0349000E-02 -9.4685000E-01  9.9988000E-01  3.2131000E-01  5.5282000E-10  3.2129000E-01
 8.1000000E+01  1.0322000E-02 -9.5211000E-01  9.9988000E-01  3.0536000E-01  5.5589000E-10  3.0534000E-01
 8.1500000E+01  1.0295000E-02 -9.5712000E-01  9.9988000E-01  2.8927000E-01  5.5882000E-10  2.8925000E-01
 8.2000000E+01  1.0270000E-02 -9.6188000E-01  9.9988000E-01  2.7303000E-01  5.6160000E-10  2.7301000E-01
 8.2500000E+01  1.0247000E-02 -9.6638000E-01  9.9988000E-01  2.5665000E-01  5.6422000E-10  2.5664000E-01
 8.3000000E+01  1.0225000E-02 -9.7061000E-01  9.9988000E-01  2.4015000E-01  5.6669000E-10  2.4013000E-01
 8.3500000E+01  1.0204000E-02 -9.7458000E-01  9.9988000E-01  2.2352000E-01  5.6901000E-10  2.2350000E-01
 8.4000000E+01  1.0185000E-02 -9.7826000E-01  9.9988000E-01  2.0677000E-01  5.7116000E-10  2.0676000E-01
 8.4500000E+01  1.0167000E-02 -9.8168000E-01  9.9988000E-01  1.8993000E-01  5.7315000E-10  1.8991000E-01
 8.5000000E+01  1.0151000E-02 -9.8480000E-01  9.9988000E-01  1.7298000E-01  5.7498000E-10  1.7297000E-01
 8.5500000E+01  1.0137000E-02 -9.8764000E-01  9.9988000E-01  1.5594000E-01  5.7664000E-10  1.5593000E-01
 8.6000000E+01  1.0124000E-02 -9.9019000E-01  9.9988000E-01  1.3882000E-01  5.7812000E-10  1.3881000E-01
 8.6500000E+01  1.0112000E-02 -9.9245000E-01  9.9988000E-01  1.2163000E-01  5.7944000E-10  1.2162000E-01
 8.7000000E+01  1.0102000E-02 -9.9442000E-01  9.9988000E-01  1.0438000E-01  5.8059000E-10  1.0437000E-01
 8.7500000E+01  1.0094000E-02 -9.9608000E-01  9.9988000E-01  8.7065000E-02  5.8156000E-10  8.7060000E-02
 8.8000000E+01  1.0087000E-02 -9.9745000E-01  9.9988000E-01  6.9708000E-02  5.8236000E-10  6.9704000E-02
 8.8500000E+01  1.0082000E-02 -9.9851000E-01  9.9988000E-01  5.2314000E-02  5.8298000E-10  5.2311000E-02
 8.9000000E+01  1.0078000E-02 -9.9927000E-01  9.9988000E-01  3.4892000E-02  5.8342000E-10  3.4890000E-02
 8.9500000E+01  1.0076000E-02 -9.9973000E-01  9.9988000E-01  1.7452000E-02  5.8369000E-10  1.7451000E-02
 9.0000000E+01  1.0075000E-02 -9.9988000E-01  9.9988000E-01  2.4648000E-06  5.8378000E-10  2.4635000E-06
 9.0500000E+01  1.0076000E-02 -9.9973000E-01  9.9988000E-01 -1.7447000E-02  5.8369000E-10 -1.7446000E-02
 9.1000000E+01  1.0078000E-02 -9.9927000E-01  9.9988000E-01 -3.4887000E-02  5.8342000E-10 -3.4885000E-02
 9.1500000E+01  1.0082000E-02 -9.9851000E-01  9.9988000E-01 -5.2309000E-02  5.8298000E-10 -5.2306000E-02
 9.2000000E+01  1.0087000E-02 -9.9745000E-01  9.9988000E-01 -6.9703000E-02  5.8236000E-10 -6.9699000E-02
 9.2500000E+01  1.0094000E-02 -9.9608000E-01  9.9988000E-01 -8.7060000E-02  5.8156000E-10 -8.7055000E-02
 9.3000000E+01  1.0102000E-02 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  5.8059000E-10 -1.0436000E-01
 9.3500000E+01  1.0112000E-02 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  5.7944000E-10 -1.2162000E-01
 9.4000000E+01  1.0124000E-02 -9.9020000E-01  9.9988000E-01 -1.3882000E-01  5.7812000E-10 -1.3881000E-01
 9.4500000E+01  1.0137000E-02 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  5.7663000E-10 -1.5593000E-01
 9.5000000E+01  1.0151000E-02 -9.8480000E-01  9.9988000E-01 -1.7297000E-01  5.7497000E-10 -1.7296000E-01
 9.5500000E+01  1.0167000E-02 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  5.7315000E-10 -1.8991000E-01
 9.6000000E+01  1.0185000E-02 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  5.7116000E-10 -2.0676000E-01
 9.6500000E+01  1.0204000E-02 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  5.6900000E-10 -2.2350000E-01
 9.7000000E+01  1.0224000E-02 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  5.6669000E-10 -2.4013000E-01
 9.7500000E+01  1.0246000E-02 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  5.6422000E-10 -2.5663000E-01
 9.8000000E+01  1.0270000E-02 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  5.6159000E-10 -2.7301000E-01
 9.8500000E+01  1.0295000E-02 -9.5713000E-01  9.9988000E-01 -2.8926000E-01  5.5881000E-10 -2.8924000E-01
 9.9000000E+01  1.0321000E-02 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  5.5589000E-10 -3.0534000E-01
 9.9500000E+01  1.0349000E-02 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  5.5281000E-10 -3.2128000E-01
 1.0000000E+02  1.0378000E-02 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  5.4960000E-10 -3.3707000E-01
 1.0050000E+02  1.0409000E-02 -9.3561000E-01  9.9988000E-01 -3.5271000E-01  5.4625000E-10 -3.5269000E-01
 1.0100000E+02  1.0441000E-02 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  5.4276000E-10 -3.6814000E-01
 1.0150000E+02  1.0475000E-02 -9.2344000E-01  9.9988000E-01 -3.8345000E-01  5.3914000E-10 -3.8342000E-01
 1.0200000E+02  1.0510000E-02 -9.1702000E-01  9.9988000E-01 -3.9854000E-01  5.3540000E-10 -3.9852000E-01
 1.0250000E+02  1.0546000E-02 -9.1040000E-01  9.9988000E-01 -4.1346000E-01  5.3153000E-10 -4.1343000E-01
 1.0300000E+02  1.0584000E-02 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  5.2754000E-10 -4.2815000E-01
 1.0350000E+02  1.0623000E-02 -8.9654000E-01  9.9988000E-01 -4.4271000E-01  5.2344000E-10 -4.4268000E-01
 1.0400000E+02  1.0664000E-02 -8.8932000E-01  9.9988000E-01 -4.5704000E-01  5.1922000E-10 -4.5701000E-01
 1.0450000E+02  1.0706000E-02 -8.8192000E-01  9.9989000E-01 -4.7116000E-01  5.1490000E-10 -4.7113000E-01
 1.0500000E+02  1.0749000E-02 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  5.1048000E-10 -4.8505000E-01
 1.0550000E+02  1.0794000E-02 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  5.0595000E-10 -4.9876000E-01
