 6.5000000E+00  3.2770000E-01 -6.4484000E-03  9.9994000E-01  9.9992000E-01  9.7819000E-11  9.9986000E-01
 7.0000000E+00  3.2736000E-01 -7.4811000E-03  9.9994000E-01  9.9991000E-01  1.1349000E-10  9.9985000E-01
 7.5000000E+00  3.2700000E-01 -8.5912000E-03  9.9994000E-01  9.9990000E-01  1.3032000E-10  9.9984000E-01
 8.0000000E+00  3.2661000E-01 -9.7786000E-03  9.9994000E-01  9.9989000E-01  1.4834000E-10  9.9983000E-01
 8.5000000E+00  3.2620000E-01 -1.1044000E-02  9.9994000E-01  9.9988000E-01  1.6753000E-10  9.9982000E-01
 9.0000000E+00  3.2577000E-01 -1.2387000E-02  9.9994000E-01  9.9986000E-01  1.8790000E-10  9.9980000E-01
 9.5000000E+00  3.2531000E-01 -1.3807000E-02  9.9994000E-01  9.9984000E-01  2.0945000E-10  9.9978000E-01
 1.0000000E+01  3.2483000E-01 -1.5307000E-02  9.9994000E-01  9.9982000E-01  2.3219000E-10  9.9976000E-01
 1.0500000E+01  3.2432000E-01 -1.6884000E-02  9.9994000E-01  9.9980000E-01  2.5612000E-10  9.9974000E-01
 1.1000000E+01  3.2379000E-01 -1.8540000E-02  9.9994000E-01  9.9977000E-01  2.8125000E-10  9.9971000E-01
 1.1500000E+01  3.2324000E-01 -2.0275000E-02  9.9994000E-01  9.9973000E-01  3.0757000E-10  9.9967000E-01
 1.2000000E+01  3.2267000E-01 -2.2090000E-02  9.9994000E-01  9.9969000E-01  3.3509000E-10  9.9963000E-01
 1.2500000E+01  3.2207000E-01 -2.3983000E-02  9.9994000E-01  9.9965000E-01  3.6381000E-10  9.9959000E-01
 1.3000000E+01  3.2145000E-01 -2.5956000E-02  9.9994000E-01  9.9960000E-01  3.9375000E-10  9.9954000E-01
 1.3500000E+01  3.2080000E-01 -2.8010000E-02  9.9994000E-01  9.9955000E-01  4.2489000E-10  9.9949000E-01
 1.4000000E+01  3.2014000E-01 -3.0143000E-02  9.9994000E-01  9.9948000E-01  4.5726000E-10  9.9942000E-01
 1.4500000E+01  3.1945000E-01 -3.2357000E-02  9.9994000E-01  9.9941000E-01  4.9084000E-10  9.9935000E-01
 1.5000000E+01  3.1874000E-01 -3.4652000E-02  9.9994000E-01  9.9934000E-01  5.2565000E-10  9.9928000E-01
 1.5500000E+01  3.1800000E-01 -3.7028000E-02  9.9994000E-01  9.9925000E-01  5.6169000E-10  9.9919000E-01
 1.6000000E+01  3.1725000E-01 -3.9485000E-02  9.9994000E-01  9.9916000E-01  5.9897000E-10  9.9910000E-01
 1.6500000E+01  3.1648000E-01 -4.2024000E-02  9.9994000E-01  9.9905000E-01  6.3749000E-10  9.9899000E-01
 1.7000000E+01  3.1568000E-01 -4.4646000E-02  9.9994000E-01  9.9894000E-01  6.7725000E-10  9.9888000E-01
 1.7500000E+01  3.1486000E-01 -4.7350000E-02  9.9994000E-01  9.9882000E-01  7.1826000E-10  9.9876000E-01
 1.8000000E+01  3.1402000E-01 -5.0136000E-02  9.9994000E-01  9.9868000E-01  7.6053000E-10  9.9862000E-01
 1.8500000E+01  3.1317000E-01 -5.3006000E-02  9.9994000E-01  9.9853000E-01  8.0406000E-10  9.9847000E-01
 1.9000000E+01  3.1229000E-01 -5.5959000E-02  9.9994000E-01  9.9837000E-01  8.4886000E-10  9.9831000E-01
 1.9500000E+01  3.1139000E-01 -5.8996000E-02  9.9994000E-01  9.9819000E-01  8.9493000E-10  9.9813000E-01
 2.0000000E+01  3.1047000E-01 -6.2118000E-02  9.9994000E-01  9.9800000E-01  9.4228000E-10  9.9794000E-01
 2.0500000E+01  3.0953000E-01 -6.5324000E-02  9.9994000E-01  9.9780000E-01  9.9092000E-10  9.9774000E-01
 2.1000000E+01  3.0858000E-01 -6.8615000E-02  9.9994000E-01  9.9758000E-01  1.0408000E-09  9.9752000E-01
 2.1500000E+01  3.0760000E-01 -7.1992000E-02  9.9994000E-01  9.9734000E-01  1.0921000E-09  9.9728000E-01
 2.2000000E+01  3.0661000E-01 -7.5454000E-02  9.9993000E-01  9.9708000E-01  1.1446000E-09  9.9702000E-01
 2.2500000E+01  3.0560000E-01 -7.9003000E-02  9.9993000E-01  9.9681000E-01  1.1984000E-09  9.9675000E-01
 2.3000000E+01  3.0457000E-01 -8.2638000E-02  9.9993000E-01  9.9651000E-01  1.2536000E-09  9.9645000E-01
 2.3500000E+01  3.0352000E-01 -8.6360000E-02  9.9993000E-01  9.9620000E-01  1.3100000E-09  9.9614000E-01
 2.4000000E+01  3.0246000E-01 -9.0170000E-02  9.9993000E-01  9.9586000E-01  1.3678000E-09  9.9580000E-01
 2.4500000E+01  3.0138000E-01 -9.4067000E-02  9.9993000E-01  9.9550000E-01  1.4269000E-09  9.9544000E-01
 2.5000000E+01  3.0028000E-01 -9.8053000E-02  9.9993000E-01  9.9511000E-01  1.4874000E-09  9.9505000E-01
 2.5500000E+01  2.9917000E-01 -1.0213000E-01  9.9993000E-01  9.9470000E-01  1.5492000E-09  9.9464000E-01
 2.6000000E+01  2.9804000E-01 -1.0629000E-01  9.9993000E-01  9.9427000E-01  1.6123000E-09  9.9421000E-01
 2.6500000E+01  2.9689000E-01 -1.1054000E-01  9.9993000E-01  9.9380000E-01  1.6768000E-09  9.9374000E-01
 2.7000000E+01  2.9573000E-01 -1.1489000E-01  9.9993000E-01  9.9331000E-01  1.7427000E-09  9.9325000E-01
 2.7500000E+01  2.9456000E-01 -1.1932000E-01  9.9993000E-01  9.9279000E-01  1.8099000E-09  9.9273000E-01
 2.8000000E+01  2.9337000E-01 -1.2384000E-01  9.9993000E-01  9.9223000E-01  1.8785000E-09  9.9217000E-01
 2.8500000E+01  2.9217000E-01 -1.2846000E-01  9.9993000E-01  9.9165000E-01  1.9485000E-09  9.9159000E-01
 2.9000000E+01  2.9095000E-01 -1.3316000E-01  9.9993000E-01  9.9103000E-01  2.0199000E-09  9.9097000E-01
 2.9500000E+01  2.8972000E-01 -1.3796000E-01  9.9993000E-01  9.9037000E-01  2.0927000E-09  9.9031000E-01
 3.0000000E+01  2.8848000E-01 -1.4285000E-01  9.9993000E-01  9.8967000E-01  2.1668000E-09  9.8962000E-01
 3.0500000E+01  2.8722000E-01 -1.4783000E-01  9.9993000E-01  9.8894000E-01  2.2424000E-09  9.8888000E-01
 3.1000000E+01  2.8595000E-01 -1.5290000E-01  9.9993000E-01  9.8817000E-01  2.3193000E-09  9.8811000E-01
 3.1500000E+01  2.8467000E-01 -1.5807000E-01  9.9993000E-01  9.8736000E-01  2.3977000E-09  9.8730000E-01
 3.2000000E+01  2.8338000E-01 -1.6333000E-01  9.9993000E-01  9.8650000E-01  2.4775000E-09  9.8644000E-01
 3.2500000E+01  2.8208000E-01 -1.6868000E-01  9.9993000E-01  9.8560000E-01  2.5587000E-09  9.8554000E-01
 3.3000000E+01  2.8077000E-01 -1.7413000E-01  9.9993000E-01  9.8465000E-01  2.6413000E-09  9.8459000E-01
 3.3500000E+01  2.7944000E-01 -1.7967000E-01  9.9993000E-01  9.8365000E-01  2.7254000E-09  9.8359000E-01
 3.4000000E+01  2.7811000E-01 -1.8531000E-01  9.9993000E-01  9.8261000E-01  2.8109000E-09  9.8255000E-01
 3.4500000E+01  2.7677000E-01 -1.9104000E-01  9.9993000E-01  9.8151000E-01  2.8978000E-09  9.8145000E-01
 3.5000000E+01  2.7542000E-01 -1.9687000E-01  9.9993000E-01  9.8036000E-01  2.9862000E-09  9.8030000E-01
 3.5500000E+01  2.7406000E-01 -2.0279000E-01  9.9993000E-01  9.7915000E-01  3.0760000E-09  9.7909000E-01
 3.6000000E+01  2.7269000E-01 -2.0880000E-01  9.9993000E-01  9.7788000E-01  3.1672000E-09  9.7782000E-01
 3.6500000E+01  2.7131000E-01 -2.1491000E-01  9.9993000E-01  9.7656000E-01  3.2599000E-09  9.7650000E-01
 3.7000000E+01  2.6993000E-01 -2.2112000E-01  9.9993000E-01  9.7517000E-01  3.3540000E-09  9.7511000E-01
 3.7500000E+01  2.6854000E-01 -2.2742000E-01  9.9993000E-01  9.7372000E-01  3.4496000E-09  9.7366000E-01
 3.8000000E+01  2.6714000E-01 -2.3382000E-01  9.9992000E-01  9.7220000E-01  3.5466000E-09  9.7214000E-01
 3.8500000E+01  2.6574000E-01 -2.4031000E-01  9.9992000E-01  9.7062000E-01  3.6451000E-09  9.7056000E-01
 3.9000000E+01  2.6433000E-01 -2.4690000E-01  9.9992000E-01  9.6896000E-01  3.7450000E-09  9.6890000E-01
 3.9500000E+01  2.6292000E-01 -2.5358000E-01  9.9992000E-01  9.6724000E-01  3.8464000E-09  9.6718000E-01
 4.0000000E+01  2.6150000E-01 -2.6036000E-01  9.9992000E-01  9.6543000E-01  3.9492000E-09  9.6537000E-01
 4.0500000E+01  2.6008000E-01 -2.6723000E-01  9.9992000E-01  9.6355000E-01  4.0534000E-09  9.6349000E-01
 4.1000000E+01  2.5865000E-01 -2.7420000E-01  9.9992000E-01  9.6159000E-01  4.1591000E-09  9.6153000E-01
 4.1500000E+01  2.5722000E-01 -2.8126000E-01  9.9992000E-01  9.5955000E-01  4.2662000E-09  9.5949000E-01
 4.2000000E+01  2.5579000E-01 -2.8842000E-01  9.9992000E-01  9.5742000E-01  4.3747000E-09  9.5737000E-01
 4.2500000E+01  2.5435000E-01 -2.9567000E-01  9.9992000E-01  9.5521000E-01  4.4847000E-09  9.5515000E-01
 4.3000000E+01  2.5292000E-01 -3.0301000E-01  9.9992000E-01  9.5290000E-01  4.5961000E-09  9.5285000E-01
 4.3500000E+01  2.5148000E-01 -3.1044000E-01  9.9992000E-01  9.5051000E-01  4.7088000E-09  9.5045000E-01
 4.4000000E+01  2.5003000E-01 -3.1797000E-01  9.9992000E-01  9.4801000E-01  4.8230000E-09  9.4796000E-01
 4.4500000E+01  2.4859000E-01 -3.2559000E-01  9.9992000E-01  9.4542000E-01  4.9386000E-09  9.4537000E-01
 4.5000000E+01  2.4715000E-01 -3.3330000E-01  9.9992000E-01  9.4273000E-01  5.0555000E-09  9.4268000E-01
 4.5500000E+01  2.4571000E-01 -3.4111000E-01  9.9992000E-01  9.3994000E-01  5.1738000E-09  9.3988000E-01
 4.6000000E+01  2.4427000E-01 -3.4900000E-01  9.9992000E-01  9.3704000E-01  5.2935000E-09  9.3698000E-01
 4.6500000E+01  2.4283000E-01 -3.5697000E-01  9.9992000E-01  9.3402000E-01  5.4145000E-09  9.3397000E-01
 4.7000000E+01  2.4139000E-01 -3.6504000E-01  9.9992000E-01  9.3090000E-01  5.5369000E-09  9.3084000E-01
 4.7500000E+01  2.3995000E-01 -3.7319000E-01  9.9992000E-01  9.2766000E-01  5.6605000E-09  9.2761000E-01
 4.8000000E+01  2.3851000E-01 -3.8143000E-01  9.9992000E-01  9.2430000E-01  5.7854000E-09  9.2425000E-01
 4.8500000E+01  2.3708000E-01 -3.8976000E-01  9.9991000E-01  9.2083000E-01  5.9117000E-09  9.2077000E-01
 4.9000000E+01  2.3565000E-01 -3.9816000E-01  9.9991000E-01  9.1722000E-01  6.0391000E-09  9.1717000E-01
 4.9500000E+01  2.3422000E-01 -4.0665000E-01  9.9991000E-01  9.1349000E-01  6.1678000E-09  9.1344000E-01
 5.0000000E+01  2.3280000E-01 -4.1521000E-01  9.9991000E-01  9.0963000E-01  6.2978000E-09  9.0957000E-01
 5.0500000E+01  2.3138000E-01 -4.2386000E-01  9.9991000E-01  9.0563000E-01  6.4289000E-09  9.0558000E-01
 5.1000000E+01  2.2997000E-01 -4.3258000E-01  9.9991000E-01  9.0150000E-01  6.5611000E-09  9.0144000E-01
 5.1500000E+01  2.2856000E-01 -4.4137000E-01  9.9991000E-01  8.9722000E-01  6.6945000E-09  8.9717000E-01
 5.2000000E+01  2.2716000E-01 -4.5024000E-01  9.9991000E-01  8.9281000E-01  6.8290000E-09  8.9275000E-01
 5.2500000E+01  2.2576000E-01 -4.5918000E-01  9.9991000E-01  8.8824000E-01  6.9645000E-09  8.8819000E-01
 5.3000000E+01  2.2437000E-01 -4.6819000E-01  9.9991000E-01  8.8353000E-01  7.1011000E-09  8.8347000E-01
 5.3500000E+01  2.2299000E-01 -4.7726000E-01  9.9991000E-01  8.7866000E-01  7.2387000E-09  8.7860000E-01
 5.4000000E+01  2.2162000E-01 -4.8640000E-01  9.9991000E-01  8.7363000E-01  7.3773000E-09  8.7358000E-01
 5.4500000E+01  2.2025000E-01 -4.9560000E-01  9.9991000E-01  8.6845000E-01  7.5168000E-09  8.6839000E-01
 5.5000000E+01  2.1889000E-01 -5.0485000E-01  9.9991000E-01  8.6310000E-01  7.6572000E-09  8.6305000E-01
 5.5500000E+01  2.1754000E-01 -5.1416000E-01  9.9991000E-01  8.5758000E-01  7.7984000E-09  8.5753000E-01
 5.6000000E+01  2.1620000E-01 -5.2353000E-01  9.9991000E-01  8.5190000E-01  7.9404000E-09  8.5185000E-01
 5.6500000E+01  2.1486000E-01 -5.3294000E-01  9.9991000E-01  8.4604000E-01  8.0831000E-09  8.4599000E-01
 5.7000000E+01  2.1354000E-01 -5.4240000E-01  9.9990000E-01  8.4000000E-01  8.2266000E-09  8.3995000E-01
 5.7500000E+01  2.1223000E-01 -5.5191000E-01  9.9990000E-01  8.3379000E-01  8.3707000E-09  8.3374000E-01
 5.8000000E+01  2.1093000E-01 -5.6145000E-01  9.9990000E-01  8.2739000E-01  8.5154000E-09  8.2734000E-01
 5.8500000E+01  2.0964000E-01 -5.7103000E-01  9.9990000E-01  8.2081000E-01  8.6607000E-09  8.2076000E-01
 5.9000000E+01  2.0836000E-01 -5.8064000E-01  9.9990000E-01  8.1404000E-01  8.8064000E-09  8.1399000E-01
 5.9500000E+01  2.0709000E-01 -5.9028000E-01  9.9990000E-01  8.0708000E-01  8.9525000E-09  8.0703000E-01
 6.0000000E+01  2.0584000E-01 -5.9994000E-01  9.9990000E-01  7.9992000E-01  9.0991000E-09  7.9987000E-01
 6.0500000E+01  2.0459000E-01 -6.0962000E-01  9.9990000E-01  7.9257000E-01  9.2459000E-09  7.9252000E-01
 6.1000000E+01  2.0336000E-01 -6.1931000E-01  9.9990000E-01  7.8501000E-01  9.3929000E-09  7.8497000E-01
 6.1500000E+01  2.0215000E-01 -6.2902000E-01  9.9990000E-01  7.7726000E-01  9.5401000E-09  7.7721000E-01
 6.2000000E+01  2.0094000E-01 -6.3873000E-01  9.9990000E-01  7.6929000E-01  9.6874000E-09  7.6925000E-01
 6.2500000E+01  1.9975000E-01 -6.4845000E-01  9.9990000E-01  7.6112000E-01  9.8346000E-09  7.6108000E-01
 6.3000000E+01  1.9858000E-01 -6.5816000E-01  9.9990000E-01  7.5274000E-01  9.9819000E-09  7.5270000E-01
 6.3500000E+01  1.9742000E-01 -6.6786000E-01  9.9990000E-01  7.4415000E-01  1.0129000E-08  7.4411000E-01
 6.4000000E+01  1.9628000E-01 -6.7754000E-01  9.9990000E-01  7.3534000E-01  1.0276000E-08  7.3530000E-01
 6.4500000E+01  1.9515000E-01 -6.8720000E-01  9.9990000E-01  7.2632000E-01  1.0422000E-08  7.2627000E-01
 6.5000000E+01  1.9404000E-01 -6.9684000E-01  9.9989000E-01  7.1708000E-01  1.0568000E-08  7.1703000E-01
 6.5500000E+01  1.9294000E-01 -7.0645000E-01  9.9989000E-01  7.0761000E-01  1.0714000E-08  7.0757000E-01
 6.6000000E+01  1.9186000E-01 -7.1602000E-01  9.9989000E-01  6.9793000E-01  1.0859000E-08  6.9789000E-01
 6.6500000E+01  1.9079000E-01 -7.2554000E-01  9.9989000E-01  6.8802000E-01  1.1004000E-08  6.8798000E-01
 6.7000000E+01  1.8975000E-01 -7.3502000E-01  9.9989000E-01  6.7789000E-01  1.1147000E-08  6.7785000E-01
 6.7500000E+01  1.8872000E-01 -7.4444000E-01  9.9989000E-01  6.6753000E-01  1.1290000E-08  6.6749000E-01
 6.8000000E+01  1.8771000E-01 -7.5379000E-01  9.9989000E-01  6.5694000E-01  1.1432000E-08  6.5691000E-01
 6.8500000E+01  1.8671000E-01 -7.6308000E-01  9.9989000E-01  6.4613000E-01  1.1573000E-08  6.4609000E-01
 6.9000000E+01  1.8574000E-01 -7.7229000E-01  9.9989000E-01  6.3510000E-01  1.1712000E-08  6.3506000E-01
 6.9500000E+01  1.8478000E-01 -7.8142000E-01  9.9989000E-01  6.2383000E-01  1.1851000E-08  6.2379000E-01
 7.0000000E+01  1.8385000E-01 -7.9045000E-01  9.9989000E-01  6.1234000E-01  1.1988000E-08  6.1230000E-01
 7.0500000E+01  1.8293000E-01 -7.9940000E-01  9.9989000E-01  6.0062000E-01  1.2123000E-08  6.0058000E-01
 7.1000000E+01  1.8203000E-01 -8.0823000E-01  9.9989000E-01  5.8867000E-01  1.2257000E-08  5.8863000E-01
 7.1500000E+01  1.8115000E-01 -8.1696000E-01  9.9989000E-01  5.7650000E-01  1.2390000E-08  5.7646000E-01
 7.2000000E+01  1.8029000E-01 -8.2557000E-01  9.9989000E-01  5.6410000E-01  1.2520000E-08  5.6407000E-01
 7.2500000E+01  1.7945000E-01 -8.3405000E-01  9.9989000E-01  5.5148000E-01  1.2649000E-08  5.5145000E-01
 7.3000000E+01  1.7864000E-01 -8.4240000E-01  9.9989000E-01  5.3864000E-01  1.2775000E-08  5.3860000E-01
 7.3500000E+01  1.7784000E-01 -8.5061000E-01  9.9988000E-01  5.2557000E-01  1.2900000E-08  5.2554000E-01
 7.4000000E+01  1.7706000E-01 -8.5867000E-01  9.9988000E-01  5.1229000E-01  1.3022000E-08  5.1226000E-01
 7.4500000E+01  1.7631000E-01 -8.6658000E-01  9.9988000E-01  4.9880000E-01  1.3142000E-08  4.9877000E-01
 7.5000000E+01  1.7558000E-01 -8.7433000E-01  9.9988000E-01  4.8509000E-01  1.3259000E-08  4.8506000E-01
 7.5500000E+01  1.7486000E-01 -8.8191000E-01  9.9988000E-01  4.7117000E-01  1.3374000E-08  4.7114000E-01
 7.6000000E+01  1.7417000E-01 -8.8931000E-01  9.9988000E-01  4.5704000E-01  1.3487000E-08  4.5701000E-01
 7.6500000E+01  1.7351000E-01 -8.9653000E-01  9.9988000E-01  4.4271000E-01  1.3596000E-08  4.4269000E-01
 7.7000000E+01  1.7286000E-01 -9.0356000E-01  9.9988000E-01  4.2818000E-01  1.3702000E-08  4.2816000E-01
 7.7500000E+01  1.7224000E-01 -9.1039000E-01  9.9988000E-01  4.1346000E-01  1.3806000E-08  4.1344000E-01
 7.8000000E+01  1.7164000E-01 -9.1701000E-01  9.9988000E-01  3.9855000E-01  1.3906000E-08  3.9852000E-01
 7.8500000E+01  1.7106000E-01 -9.2343000E-01  9.9988000E-01  3.8345000E-01  1.4004000E-08  3.8343000E-01
 7.9000000E+01  1.7051000E-01 -9.2963000E-01  9.9988000E-01  3.6817000E-01  1.4098000E-08  3.6815000E-01
 7.9500000E+01  1.6998000E-01 -9.3560000E-01  9.9988000E-01  3.5272000E-01  1.4188000E-08  3.5270000E-01
 8.0000000E+01  1.6947000E-01 -9.4134000E-01  9.9988000E-01  3.3709000E-01  1.4275000E-08  3.3707000E-01
 8.0500000E+01  1.6899000E-01 -9.4684000E-01  9.9988000E-01  3.2131000E-01  1.4359000E-08  3.2129000E-01
 8.1000000E+01  1.6853000E-01 -9.5211000E-01  9.9988000E-01  3.0536000E-01  1.4438000E-08  3.0534000E-01
 8.1500000E+01  1.6809000E-01 -9.5712000E-01  9.9988000E-01  2.8927000E-01  1.4514000E-08  2.8925000E-01
 8.2000000E+01  1.6768000E-01 -9.6188000E-01  9.9988000E-01  2.7303000E-01  1.4586000E-08  2.7301000E-01
 8.2500000E+01  1.6729000E-01 -9.6637000E-01  9.9988000E-01  2.5665000E-01  1.4655000E-08  2.5664000E-01
 8.3000000E+01  1.6693000E-01 -9.7061000E-01  9.9988000E-01  2.4015000E-01  1.4719000E-08  2.4013000E-01
 8.3500000E+01  1.6659000E-01 -9.7457000E-01  9.9988000E-01  2.2352000E-01  1.4779000E-08  2.2350000E-01
 8.4000000E+01  1.6627000E-01 -9.7826000E-01  9.9988000E-01  2.0677000E-01  1.4835000E-08  2.0676000E-01
 8.4500000E+01  1.6598000E-01 -9.8167000E-01  9.9988000E-01  1.8993000E-01  1.4886000E-08  1.8991000E-01
 8.5000000E+01  1.6572000E-01 -9.8480000E-01  9.9988000E-01  1.7298000E-01  1.4934000E-08  1.7297000E-01
 8.5500000E+01  1.6548000E-01 -9.8764000E-01  9.9988000E-01  1.5594000E-01  1.4977000E-08  1.5593000E-01
 8.6000000E+01  1.6526000E-01 -9.9019000E-01  9.9988000E-01  1.3882000E-01  1.5015000E-08  1.3881000E-01
 8.6500000E+01  1.6507000E-01 -9.9245000E-01  9.9988000E-01  1.2163000E-01  1.5050000E-08  1.2162000E-01
 8.7000000E+01  1.6490000E-01 -9.9441000E-01  9.9988000E-01  1.0438000E-01  1.5079000E-08  1.0437000E-01
 8.7500000E+01  1.6476000E-01 -9.9607000E-01  9.9988000E-01  8.7065000E-02  1.5104000E-08  8.7060000E-02
 8.8000000E+01  1.6464000E-01 -9.9744000E-01  9.9988000E-01  6.9709000E-02  1.5125000E-08  6.9704000E-02
 8.8500000E+01  1.6455000E-01 -9.9850000E-01  9.9987000E-01  5.2315000E-02  1.5141000E-08  5.2311000E-02
 8.9000000E+01  1.6448000E-01 -9.9926000E-01  9.9987000E-01  3.4893000E-02  1.5153000E-08  3.4891000E-02
 8.9500000E+01  1.6444000E-01 -9.9972000E-01  9.9987000E-01  1.7453000E-02  1.5160000E-08  1.7452000E-02
 9.0000000E+01  1.6443000E-01 -9.9987000E-01  9.9987000E-01  3.1153000E-06  1.5162000E-08  3.0687000E-06
 9.0500000E+01  1.6443000E-01 -9.9972000E-01  9.9987000E-01 -1.7446000E-02  1.5159000E-08 -1.7445000E-02
 9.1000000E+01  1.6447000E-01 -9.9926000E-01  9.9987000E-01 -3.4887000E-02  1.5152000E-08 -3.4885000E-02
 9.1500000E+01  1.6453000E-01 -9.9850000E-01  9.9987000E-01 -5.2308000E-02  1.5141000E-08 -5.2305000E-02
 9.2000000E+01  1.6461000E-01 -9.9744000E-01  9.9987000E-01 -6.9702000E-02  1.5125000E-08 -6.9698000E-02
 9.2500000E+01  1.6472000E-01 -9.9608000E-01  9.9988000E-01 -8.7059000E-02  1.5104000E-08 -8.7054000E-02
 9.3000000E+01  1.6485000E-01 -9.9441000E-01  9.9988000E-01 -1.0437000E-01  1.5079000E-08 -1.0436000E-01
 9.3500000E+01  1.6501000E-01 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  1.5049000E-08 -1.2162000E-01
 9.4000000E+01  1.6519000E-01 -9.9019000E-01  9.9988000E-01 -1.3882000E-01  1.5015000E-08 -1.3881000E-01
 9.4500000E+01  1.6540000E-01 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  1.4976000E-08 -1.5593000E-01
 9.5000000E+01  1.6563000E-01 -9.8480000E-01  9.9988000E-01 -1.7297000E-01  1.4933000E-08 -1.7296000E-01
 9.5500000E+01  1.6589000E-01 -9.8167000E-01  9.9988000E-01 -1.8992000E-01  1.4885000E-08 -1.8991000E-01
 9.6000000E+01  1.6617000E-01 -9.7826000E-01  9.9988000E-01 -2.0677000E-01  1.4833000E-08 -2.0676000E-01
 9.6500000E+01  1.6648000E-01 -9.7457000E-01  9.9988000E-01 -2.2351000E-01  1.4777000E-08 -2.2350000E-01
 9.7000000E+01  1.6681000E-01 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  1.4717000E-08 -2.4012000E-01
 9.7500000E+01  1.6716000E-01 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  1.4653000E-08 -2.5663000E-01
 9.8000000E+01  1.6754000E-01 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  1.4585000E-08 -2.7300000E-01
 9.8500000E+01  1.6794000E-01 -9.5712000E-01  9.9988000E-01 -2.8926000E-01  1.4513000E-08 -2.8924000E-01
 9.9000000E+01  1.6837000E-01 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  1.4437000E-08 -3.0534000E-01
 9.9500000E+01  1.6882000E-01 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  1.4357000E-08 -3.2128000E-01
 1.0000000E+02  1.6930000E-01 -9.4134000E-01  9.9988000E-01 -3.3709000E-01  1.4273000E-08 -3.3707000E-01
 1.0050000E+02  1.6979000E-01 -9.3560000E-01  9.9988000E-01 -3.5271000E-01  1.4186000E-08 -3.5269000E-01
 1.0100000E+02  1.7031000E-01 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  1.4096000E-08 -3.6814000E-01
 1.0150000E+02  1.7086000E-01 -9.2343000E-01  9.9988000E-01 -3.8344000E-01  1.4002000E-08 -3.8342000E-01
 1.0200000E+02  1.7143000E-01 -9.1702000E-01  9.9988000E-01 -3.9854000E-01  1.3904000E-08 -3.9852000E-01
 1.0250000E+02  1.7202000E-01 -9.1039000E-01  9.9988000E-01 -4.1346000E-01  1.3804000E-08 -4.1343000E-01
 1.0300000E+02  1.7263000E-01 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  1.3700000E-08 -4.2815000E-01
 1.0350000E+02  1.7326000E-01 -8.9653000E-01  9.9988000E-01 -4.4271000E-01  1.3594000E-08 -4.4268000E-01
 1.0400000E+02  1.7392000E-01 -8.8931000E-01  9.9988000E-01 -4.5704000E-01  1.3484000E-08 -4.5701000E-01
 1.0450000E+02  1.7460000E-01 -8.8191000E-01  9.9988000E-01 -4.7116000E-01  1.3372000E-08 -4.7113000E-01
 1.0500000E+02  1.7530000E-01 -8.7433000E-01  9.9988000E-01 -4.8508000E-01  1.3257000E-08 -4.8505000E-01
 1.0550000E+02  1.7603000E-01 -8.6659000E-01  9.9988000E-01 -4.9879000E-01  1.3139000E-08 -4.9876000E-01
