 1.4500000E+01  1.5097000E-01 -3.2344000E-02  9.9993000E-01  9.9941000E-01  2.3093000E-07  9.9934000E-01
 1.5000000E+01  1.5053000E-01 -3.4638000E-02  9.9993000E-01  9.9933000E-01  2.4738000E-07  9.9926000E-01
 1.5500000E+01  1.5009000E-01 -3.7013000E-02  9.9993000E-01  9.9924000E-01  2.6443000E-07  9.9918000E-01
 1.6000000E+01  1.4963000E-01 -3.9469000E-02  9.9993000E-01  9.9915000E-01  2.8207000E-07  9.9908000E-01
 1.6500000E+01  1.4915000E-01 -4.2007000E-02  9.9993000E-01  9.9905000E-01  3.0030000E-07  9.9898000E-01
 1.7000000E+01  1.4867000E-01 -4.4628000E-02  9.9993000E-01  9.9893000E-01  3.1914000E-07  9.9887000E-01
 1.7500000E+01  1.4817000E-01 -4.7330000E-02  9.9993000E-01  9.9881000E-01  3.3859000E-07  9.9874000E-01
 1.8000000E+01  1.4766000E-01 -5.0116000E-02  9.9993000E-01  9.9867000E-01  3.5864000E-07  9.9860000E-01
 1.8500000E+01  1.4714000E-01 -5.2984000E-02  9.9993000E-01  9.9852000E-01  3.7931000E-07  9.9846000E-01
 1.9000000E+01  1.4660000E-01 -5.5936000E-02  9.9993000E-01  9.9836000E-01  4.0060000E-07  9.9829000E-01
 1.9500000E+01  1.4606000E-01 -5.8972000E-02  9.9993000E-01  9.9819000E-01  4.2250000E-07  9.9812000E-01
 2.0000000E+01  1.4550000E-01 -6.2093000E-02  9.9993000E-01  9.9800000E-01  4.4503000E-07  9.9793000E-01
 2.0500000E+01  1.4493000E-01 -6.5297000E-02  9.9993000E-01  9.9779000E-01  4.6819000E-07  9.9773000E-01
 2.1000000E+01  1.4435000E-01 -6.8587000E-02  9.9993000E-01  9.9757000E-01  4.9198000E-07  9.9750000E-01
 2.1500000E+01  1.4376000E-01 -7.1962000E-02  9.9993000E-01  9.9733000E-01  5.1641000E-07  9.9727000E-01
 2.2000000E+01  1.4316000E-01 -7.5424000E-02  9.9993000E-01  9.9708000E-01  5.4148000E-07  9.9701000E-01
 2.2500000E+01  1.4255000E-01 -7.8971000E-02  9.9993000E-01  9.9680000E-01  5.6719000E-07  9.9674000E-01
 2.3000000E+01  1.4193000E-01 -8.2604000E-02  9.9993000E-01  9.9651000E-01  5.9355000E-07  9.9644000E-01
 2.3500000E+01  1.4130000E-01 -8.6325000E-02  9.9993000E-01  9.9619000E-01  6.2057000E-07  9.9612000E-01
 2.4000000E+01  1.4066000E-01 -9.0133000E-02  9.9993000E-01  9.9586000E-01  6.4825000E-07  9.9579000E-01
 2.4500000E+01  1.4001000E-01 -9.4029000E-02  9.9993000E-01  9.9549000E-01  6.7659000E-07  9.9543000E-01
 2.5000000E+01  1.3935000E-01 -9.8013000E-02  9.9992000E-01  9.9511000E-01  7.0559000E-07  9.9504000E-01
 2.5500000E+01  1.3868000E-01 -1.0209000E-01  9.9992000E-01  9.9470000E-01  7.3527000E-07  9.9463000E-01
 2.6000000E+01  1.3800000E-01 -1.0625000E-01  9.9992000E-01  9.9426000E-01  7.6563000E-07  9.9420000E-01
 2.6500000E+01  1.3731000E-01 -1.1050000E-01  9.9992000E-01  9.9380000E-01  7.9666000E-07  9.9373000E-01
 2.7000000E+01  1.3662000E-01 -1.1484000E-01  9.9992000E-01  9.9331000E-01  8.2838000E-07  9.9324000E-01
 2.7500000E+01  1.3592000E-01 -1.1927000E-01  9.9992000E-01  9.9278000E-01  8.6079000E-07  9.9272000E-01
 2.8000000E+01  1.3521000E-01 -1.2379000E-01  9.9992000E-01  9.9223000E-01  8.9390000E-07  9.9216000E-01
 2.8500000E+01  1.3449000E-01 -1.2840000E-01  9.9992000E-01  9.9164000E-01  9.2770000E-07  9.9158000E-01
 2.9000000E+01  1.3376000E-01 -1.3311000E-01  9.9992000E-01  9.9102000E-01  9.6221000E-07  9.9095000E-01
 2.9500000E+01  1.3303000E-01 -1.3790000E-01  9.9992000E-01  9.9037000E-01  9.9742000E-07  9.9030000E-01
 3.0000000E+01  1.3229000E-01 -1.4279000E-01  9.9992000E-01  9.8967000E-01  1.0333000E-06  9.8960000E-01
 3.0500000E+01  1.3154000E-01 -1.4777000E-01  9.9992000E-01  9.8894000E-01  1.0700000E-06  9.8887000E-01
 3.1000000E+01  1.3079000E-01 -1.5284000E-01  9.9992000E-01  9.8817000E-01  1.1074000E-06  9.8810000E-01
 3.1500000E+01  1.3003000E-01 -1.5801000E-01  9.9992000E-01  9.8736000E-01  1.1454000E-06  9.8729000E-01
 3.2000000E+01  1.2927000E-01 -1.6326000E-01  9.9992000E-01  9.8650000E-01  1.1843000E-06  9.8643000E-01
 3.2500000E+01  1.2850000E-01 -1.6862000E-01  9.9992000E-01  9.8560000E-01  1.2238000E-06  9.8553000E-01
 3.3000000E+01  1.2772000E-01 -1.7406000E-01  9.9992000E-01  9.8465000E-01  1.2641000E-06  9.8458000E-01
 3.3500000E+01  1.2694000E-01 -1.7960000E-01  9.9992000E-01  9.8366000E-01  1.3051000E-06  9.8359000E-01
 3.4000000E+01  1.2615000E-01 -1.8523000E-01  9.9992000E-01  9.8261000E-01  1.3469000E-06  9.8254000E-01
 3.4500000E+01  1.2536000E-01 -1.9096000E-01  9.9992000E-01  9.8151000E-01  1.3894000E-06  9.8144000E-01
 3.5000000E+01  1.2457000E-01 -1.9679000E-01  9.9992000E-01  9.8036000E-01  1.4327000E-06  9.8029000E-01
 3.5500000E+01  1.2377000E-01 -2.0271000E-01  9.9992000E-01  9.7915000E-01  1.4767000E-06  9.7908000E-01
 3.6000000E+01  1.2297000E-01 -2.0872000E-01  9.9992000E-01  9.7789000E-01  1.5215000E-06  9.7782000E-01
 3.6500000E+01  1.2216000E-01 -2.1483000E-01  9.9991000E-01  9.7657000E-01  1.5671000E-06  9.7650000E-01
 3.7000000E+01  1.2135000E-01 -2.2103000E-01  9.9991000E-01  9.7518000E-01  1.6134000E-06  9.7511000E-01
 3.7500000E+01  1.2054000E-01 -2.2733000E-01  9.9991000E-01  9.7373000E-01  1.6605000E-06  9.7366000E-01
 3.8000000E+01  1.1972000E-01 -2.3372000E-01  9.9991000E-01  9.7221000E-01  1.7083000E-06  9.7214000E-01
 3.8500000E+01  1.1891000E-01 -2.4021000E-01  9.9991000E-01  9.7063000E-01  1.7569000E-06  9.7056000E-01
 3.9000000E+01  1.1809000E-01 -2.4680000E-01  9.9991000E-01  9.6898000E-01  1.8063000E-06  9.6891000E-01
 3.9500000E+01  1.1726000E-01 -2.5348000E-01  9.9991000E-01  9.6725000E-01  1.8565000E-06  9.6718000E-01
 4.0000000E+01  1.1644000E-01 -2.6026000E-01  9.9991000E-01  9.6545000E-01  1.9074000E-06  9.6538000E-01
 4.0500000E+01  1.1561000E-01 -2.6713000E-01  9.9991000E-01  9.6357000E-01  1.9591000E-06  9.6350000E-01
 4.1000000E+01  1.1479000E-01 -2.7409000E-01  9.9991000E-01  9.6161000E-01  2.0116000E-06  9.6154000E-01
 4.1500000E+01  1.1396000E-01 -2.8115000E-01  9.9991000E-01  9.5957000E-01  2.0649000E-06  9.5950000E-01
 4.2000000E+01  1.1313000E-01 -2.8830000E-01  9.9991000E-01  9.5744000E-01  2.1190000E-06  9.5737000E-01
 4.2500000E+01  1.1230000E-01 -2.9555000E-01  9.9991000E-01  9.5523000E-01  2.1738000E-06  9.5516000E-01
 4.3000000E+01  1.1147000E-01 -3.0289000E-01  9.9991000E-01  9.5293000E-01  2.2294000E-06  9.5286000E-01
 4.3500000E+01  1.1064000E-01 -3.1032000E-01  9.9991000E-01  9.5053000E-01  2.2858000E-06  9.5046000E-01
 4.4000000E+01  1.0982000E-01 -3.1785000E-01  9.9991000E-01  9.4804000E-01  2.3429000E-06  9.4797000E-01
 4.4500000E+01  1.0899000E-01 -3.2547000E-01  9.9991000E-01  9.4545000E-01  2.4009000E-06  9.4538000E-01
 4.5000000E+01  1.0816000E-01 -3.3318000E-01  9.9990000E-01  9.4276000E-01  2.4596000E-06  9.4269000E-01
 4.5500000E+01  1.0733000E-01 -3.4097000E-01  9.9990000E-01  9.3997000E-01  2.5190000E-06  9.3990000E-01
 4.6000000E+01  1.0651000E-01 -3.4886000E-01  9.9990000E-01  9.3707000E-01  2.5792000E-06  9.3700000E-01
 4.6500000E+01  1.0568000E-01 -3.5684000E-01  9.9990000E-01  9.3406000E-01  2.6402000E-06  9.3399000E-01
 4.7000000E+01  1.0486000E-01 -3.6490000E-01  9.9990000E-01  9.3094000E-01  2.7019000E-06  9.3087000E-01
 4.7500000E+01  1.0404000E-01 -3.7305000E-01  9.9990000E-01  9.2770000E-01  2.7644000E-06  9.2763000E-01
 4.8000000E+01  1.0322000E-01 -3.8129000E-01  9.9990000E-01  9.2435000E-01  2.8276000E-06  9.2428000E-01
 4.8500000E+01  1.0240000E-01 -3.8961000E-01  9.9990000E-01  9.2087000E-01  2.8915000E-06  9.2080000E-01
 4.9000000E+01  1.0159000E-01 -3.9801000E-01  9.9990000E-01  9.1727000E-01  2.9562000E-06  9.1720000E-01
 4.9500000E+01  1.0078000E-01 -4.0650000E-01  9.9990000E-01  9.1354000E-01  3.0216000E-06  9.1347000E-01
 5.0000000E+01  9.9971000E-02 -4.1506000E-01  9.9990000E-01  9.0968000E-01  3.0877000E-06  9.0961000E-01
 5.0500000E+01  9.9166000E-02 -4.2370000E-01  9.9990000E-01  9.0569000E-01  3.1544000E-06  9.0562000E-01
 5.1000000E+01  9.8365000E-02 -4.3242000E-01  9.9990000E-01  9.0156000E-01  3.2219000E-06  9.0149000E-01
 5.1500000E+01  9.7568000E-02 -4.4121000E-01  9.9990000E-01  8.9729000E-01  3.2900000E-06  8.9722000E-01
 5.2000000E+01  9.6774000E-02 -4.5008000E-01  9.9989000E-01  8.9287000E-01  3.3588000E-06  8.9280000E-01
 5.2500000E+01  9.5985000E-02 -4.5901000E-01  9.9989000E-01  8.8831000E-01  3.4283000E-06  8.8824000E-01
 5.3000000E+01  9.5199000E-02 -4.6802000E-01  9.9989000E-01  8.8360000E-01  3.4984000E-06  8.8353000E-01
 5.3500000E+01  9.4419000E-02 -4.7709000E-01  9.9989000E-01  8.7873000E-01  3.5690000E-06  8.7866000E-01
 5.4000000E+01  9.3643000E-02 -4.8622000E-01  9.9989000E-01  8.7371000E-01  3.6403000E-06  8.7364000E-01
 5.4500000E+01  9.2871000E-02 -4.9542000E-01  9.9989000E-01  8.6853000E-01  3.7122000E-06  8.6846000E-01
 5.5000000E+01  9.2105000E-02 -5.0467000E-01  9.9989000E-01  8.6318000E-01  3.7847000E-06  8.6312000E-01
 5.5500000E+01  9.1344000E-02 -5.1398000E-01  9.9989000E-01  8.5767000E-01  3.8576000E-06  8.5760000E-01
 5.6000000E+01  9.0589000E-02 -5.2335000E-01  9.9989000E-01  8.5199000E-01  3.9312000E-06  8.5192000E-01
 5.6500000E+01  8.9839000E-02 -5.3276000E-01  9.9989000E-01  8.4613000E-01  4.0052000E-06  8.4607000E-01
 5.7000000E+01  8.9095000E-02 -5.4222000E-01  9.9989000E-01  8.4010000E-01  4.0797000E-06  8.4004000E-01
 5.7500000E+01  8.8357000E-02 -5.5172000E-01  9.9988000E-01  8.3389000E-01  4.1546000E-06  8.3383000E-01
 5.8000000E+01  8.7625000E-02 -5.6126000E-01  9.9988000E-01  8.2750000E-01  4.2300000E-06  8.2744000E-01
 5.8500000E+01  8.6900000E-02 -5.7083000E-01  9.9988000E-01  8.2092000E-01  4.3057000E-06  8.2086000E-01
 5.9000000E+01  8.6181000E-02 -5.8044000E-01  9.9988000E-01  8.1416000E-01  4.3819000E-06  8.1409000E-01
 5.9500000E+01  8.5468000E-02 -5.9008000E-01  9.9988000E-01  8.0720000E-01  4.4584000E-06  8.0714000E-01
 6.0000000E+01  8.4762000E-02 -5.9974000E-01  9.9988000E-01  8.0005000E-01  4.5352000E-06  7.9998000E-01
 6.0500000E+01  8.4064000E-02 -6.0942000E-01  9.9988000E-01  7.9270000E-01  4.6123000E-06  7.9263000E-01
 6.1000000E+01  8.3372000E-02 -6.1911000E-01  9.9988000E-01  7.8515000E-01  4.6897000E-06  7.8508000E-01
 6.1500000E+01  8.2688000E-02 -6.2882000E-01  9.9988000E-01  7.7739000E-01  4.7672000E-06  7.7733000E-01
 6.2000000E+01  8.2011000E-02 -6.3853000E-01  9.9988000E-01  7.6944000E-01  4.8450000E-06  7.6938000E-01
 6.2500000E+01  8.1341000E-02 -6.4824000E-01  9.9988000E-01  7.6127000E-01  4.9229000E-06  7.6121000E-01
 6.3000000E+01  8.0679000E-02 -6.5795000E-01  9.9987000E-01  7.5290000E-01  5.0009000E-06  7.5284000E-01
 6.3500000E+01  8.0025000E-02 -6.6765000E-01  9.9987000E-01  7.4431000E-01  5.0789000E-06  7.4425000E-01
 6.4000000E+01  7.9379000E-02 -6.7733000E-01  9.9987000E-01  7.3550000E-01  5.1570000E-06  7.3545000E-01
 6.4500000E+01  7.8741000E-02 -6.8699000E-01  9.9987000E-01  7.2649000E-01  5.2351000E-06  7.2643000E-01
 6.5000000E+01  7.8111000E-02 -6.9663000E-01  9.9987000E-01  7.1725000E-01  5.3131000E-06  7.1719000E-01
 6.5500000E+01  7.7490000E-02 -7.0624000E-01  9.9987000E-01  7.0779000E-01  5.3910000E-06  7.0773000E-01
 6.6000000E+01  7.6876000E-02 -7.1581000E-01  9.9987000E-01  6.9811000E-01  5.4688000E-06  6.9805000E-01
 6.6500000E+01  7.6271000E-02 -7.2533000E-01  9.9987000E-01  6.8821000E-01  5.5463000E-06  6.8815000E-01
 6.7000000E+01  7.5675000E-02 -7.3481000E-01  9.9987000E-01  6.7808000E-01  5.6236000E-06  6.7802000E-01
 6.7500000E+01  7.5088000E-02 -7.4422000E-01  9.9987000E-01  6.6773000E-01  5.7007000E-06  6.6767000E-01
 6.8000000E+01  7.4509000E-02 -7.5358000E-01  9.9987000E-01  6.5715000E-01  5.7773000E-06  6.5710000E-01
 6.8500000E+01  7.3939000E-02 -7.6287000E-01  9.9986000E-01  6.4634000E-01  5.8536000E-06  6.4629000E-01
 6.9000000E+01  7.3378000E-02 -7.7208000E-01  9.9986000E-01  6.3531000E-01  5.9294000E-06  6.3526000E-01
 6.9500000E+01  7.2826000E-02 -7.8121000E-01  9.9986000E-01  6.2405000E-01  6.0048000E-06  6.2400000E-01
 7.0000000E+01  7.2283000E-02 -7.9025000E-01  9.9986000E-01  6.1256000E-01  6.0795000E-06  6.1251000E-01
 7.0500000E+01  7.1750000E-02 -7.9919000E-01  9.9986000E-01  6.0085000E-01  6.1537000E-06  6.0080000E-01
 7.1000000E+01  7.1225000E-02 -8.0803000E-01  9.9986000E-01  5.8891000E-01  6.2272000E-06  5.8886000E-01
 7.1500000E+01  7.0710000E-02 -8.1675000E-01  9.9986000E-01  5.7674000E-01  6.2999000E-06  5.7669000E-01
 7.2000000E+01  7.0205000E-02 -8.2536000E-01  9.9986000E-01  5.6435000E-01  6.3719000E-06  5.6430000E-01
 7.2500000E+01  6.9709000E-02 -8.3385000E-01  9.9986000E-01  5.5173000E-01  6.4431000E-06  5.5169000E-01
 7.3000000E+01  6.9222000E-02 -8.4220000E-01  9.9986000E-01  5.3890000E-01  6.5133000E-06  5.3885000E-01
 7.3500000E+01  6.8745000E-02 -8.5041000E-01  9.9986000E-01  5.2584000E-01  6.5826000E-06  5.2579000E-01
 7.4000000E+01  6.8278000E-02 -8.5848000E-01  9.9985000E-01  5.1256000E-01  6.6508000E-06  5.1252000E-01
 7.4500000E+01  6.7820000E-02 -8.6639000E-01  9.9985000E-01  4.9907000E-01  6.7180000E-06  4.9903000E-01
 7.5000000E+01  6.7372000E-02 -8.7414000E-01  9.9985000E-01  4.8537000E-01  6.7840000E-06  4.8533000E-01
 7.5500000E+01  6.6934000E-02 -8.8172000E-01  9.9985000E-01  4.7146000E-01  6.8489000E-06  4.7141000E-01
 7.6000000E+01  6.6505000E-02 -8.8913000E-01  9.9985000E-01  4.5734000E-01  6.9124000E-06  4.5729000E-01
 7.6500000E+01  6.6087000E-02 -8.9635000E-01  9.9985000E-01  4.4301000E-01  6.9747000E-06  4.4297000E-01
 7.7000000E+01  6.5678000E-02 -9.0338000E-01  9.9985000E-01  4.2849000E-01  7.0356000E-06  4.2845000E-01
 7.7500000E+01  6.5279000E-02 -9.1021000E-01  9.9985000E-01  4.1377000E-01  7.0950000E-06  4.1373000E-01
 7.8000000E+01  6.4890000E-02 -9.1684000E-01  9.9985000E-01  3.9886000E-01  7.1530000E-06  3.9883000E-01
 7.8500000E+01  6.4510000E-02 -9.2326000E-01  9.9985000E-01  3.8377000E-01  7.2094000E-06  3.8373000E-01
 7.9000000E+01  6.4141000E-02 -9.2946000E-01  9.9985000E-01  3.6850000E-01  7.2641000E-06  3.6846000E-01
 7.9500000E+01  6.3782000E-02 -9.3544000E-01  9.9985000E-01  3.5305000E-01  7.3173000E-06  3.5301000E-01
 8.0000000E+01  6.3432000E-02 -9.4119000E-01  9.9984000E-01  3.3743000E-01  7.3687000E-06  3.3740000E-01
 8.0500000E+01  6.3093000E-02 -9.4669000E-01  9.9984000E-01  3.2165000E-01  7.4183000E-06  3.2161000E-01
 8.1000000E+01  6.2763000E-02 -9.5196000E-01  9.9984000E-01  3.0571000E-01  7.4661000E-06  3.0568000E-01
 8.1500000E+01  6.2444000E-02 -9.5698000E-01  9.9984000E-01  2.8961000E-01  7.5121000E-06  2.8959000E-01
 8.2000000E+01  6.2134000E-02 -9.6174000E-01  9.9984000E-01  2.7338000E-01  7.5561000E-06  2.7335000E-01
 8.2500000E+01  6.1834000E-02 -9.6624000E-01  9.9984000E-01  2.5701000E-01  7.5981000E-06  2.5698000E-01
 8.3000000E+01  6.1544000E-02 -9.7048000E-01  9.9984000E-01  2.4051000E-01  7.6381000E-06  2.4048000E-01
 8.3500000E+01  6.1264000E-02 -9.7445000E-01  9.9984000E-01  2.2388000E-01  7.6761000E-06  2.2386000E-01
 8.4000000E+01  6.0994000E-02 -9.7815000E-01  9.9984000E-01  2.0714000E-01  7.7119000E-06  2.0712000E-01
 8.4500000E+01  6.0733000E-02 -9.8156000E-01  9.9984000E-01  1.9030000E-01  7.7456000E-06  1.9028000E-01
 8.5000000E+01  6.0483000E-02 -9.8470000E-01  9.9984000E-01  1.7335000E-01  7.7772000E-06  1.7333000E-01
 8.5500000E+01  6.0242000E-02 -9.8754000E-01  9.9984000E-01  1.5632000E-01  7.8065000E-06  1.5630000E-01
 8.6000000E+01  6.0011000E-02 -9.9010000E-01  9.9984000E-01  1.3920000E-01  7.8335000E-06  1.3918000E-01
 8.6500000E+01  5.9789000E-02 -9.9236000E-01  9.9984000E-01  1.2201000E-01  7.8583000E-06  1.2200000E-01
 8.7000000E+01  5.9578000E-02 -9.9433000E-01  9.9984000E-01  1.0476000E-01  7.8808000E-06  1.0475000E-01
 8.7500000E+01  5.9375000E-02 -9.9600000E-01  9.9984000E-01  8.7451000E-02  7.9009000E-06  8.7438000E-02
 8.8000000E+01  5.9183000E-02 -9.9738000E-01  9.9984000E-01  7.0096000E-02  7.9187000E-06  7.0084000E-02
 8.8500000E+01  5.9000000E-02 -9.9844000E-01  9.9984000E-01  5.2704000E-02  7.9341000E-06  5.2693000E-02
 8.9000000E+01  5.8826000E-02 -9.9921000E-01  9.9984000E-01  3.5283000E-02  7.9471000E-06  3.5274000E-02
 8.9500000E+01  5.8662000E-02 -9.9968000E-01  9.9984000E-01  1.7844000E-02  7.9577000E-06  1.7836000E-02
 9.0000000E+01  5.8508000E-02 -9.9983000E-01  9.9983000E-01  3.9541000E-04  7.9659000E-06  3.8899000E-04
 9.0500000E+01  5.8362000E-02 -9.9969000E-01  9.9983000E-01 -1.7054000E-02  7.9717000E-06 -1.7059000E-02
 9.1000000E+01  5.8226000E-02 -9.9924000E-01  9.9983000E-01 -3.4493000E-02  7.9751000E-06 -3.4497000E-02
 9.1500000E+01  5.8099000E-02 -9.9848000E-01  9.9983000E-01 -5.1915000E-02  7.9760000E-06 -5.1917000E-02
 9.2000000E+01  5.7981000E-02 -9.9743000E-01  9.9983000E-01 -6.9309000E-02  7.9745000E-06 -6.9310000E-02
 9.2500000E+01  5.7873000E-02 -9.9607000E-01  9.9983000E-01 -8.6666000E-02  7.9705000E-06 -8.6665000E-02
 9.3000000E+01  5.7773000E-02 -9.9441000E-01  9.9983000E-01 -1.0398000E-01  7.9641000E-06 -1.0398000E-01
 9.3500000E+01  5.7682000E-02 -9.9246000E-01  9.9983000E-01 -1.2123000E-01  7.9554000E-06 -1.2123000E-01
 9.4000000E+01  5.7600000E-02 -9.9020000E-01  9.9983000E-01 -1.3843000E-01  7.9442000E-06 -1.3842000E-01
 9.4500000E+01  5.7527000E-02 -9.8766000E-01  9.9983000E-01 -1.5555000E-01  7.9306000E-06 -1.5554000E-01
 9.5000000E+01  5.7463000E-02 -9.8482000E-01  9.9983000E-01 -1.7258000E-01  7.9147000E-06 -1.7258000E-01
 9.5500000E+01  5.7407000E-02 -9.8170000E-01  9.9983000E-01 -1.8953000E-01  7.8965000E-06 -1.8952000E-01
 9.6000000E+01  5.7360000E-02 -9.7830000E-01  9.9983000E-01 -2.0638000E-01  7.8759000E-06 -2.0637000E-01
 9.6500000E+01  5.7321000E-02 -9.7462000E-01  9.9983000E-01 -2.2313000E-01  7.8530000E-06 -2.2312000E-01
 9.7000000E+01  5.7291000E-02 -9.7066000E-01  9.9983000E-01 -2.3976000E-01  7.8279000E-06 -2.3975000E-01
 9.7500000E+01  5.7269000E-02 -9.6643000E-01  9.9983000E-01 -2.5627000E-01  7.8005000E-06 -2.5625000E-01
 9.8000000E+01  5.7255000E-02 -9.6194000E-01  9.9983000E-01 -2.7265000E-01  7.7709000E-06 -2.7263000E-01
 9.8500000E+01  5.7249000E-02 -9.5719000E-01  9.9983000E-01 -2.8889000E-01  7.7392000E-06 -2.8887000E-01
 9.9000000E+01  5.7251000E-02 -9.5218000E-01  9.9983000E-01 -3.0499000E-01  7.7054000E-06 -3.0497000E-01
 9.9500000E+01  5.7261000E-02 -9.4693000E-01  9.9983000E-01 -3.2093000E-01  7.6694000E-06 -3.2091000E-01
 1.0000000E+02  5.7279000E-02 -9.4143000E-01  9.9983000E-01 -3.3672000E-01  7.6314000E-06 -3.3670000E-01
 1.0050000E+02  5.7305000E-02 -9.3569000E-01  9.9983000E-01 -3.5235000E-01  7.5914000E-06 -3.5233000E-01
 1.0100000E+02  5.7339000E-02 -9.2972000E-01  9.9983000E-01 -3.6781000E-01  7.5495000E-06 -3.6778000E-01
 1.0150000E+02  5.7379000E-02 -9.2353000E-01  9.9983000E-01 -3.8309000E-01  7.5056000E-06 -3.8307000E-01
 1.0200000E+02  5.7428000E-02 -9.1712000E-01  9.9984000E-01 -3.9820000E-01  7.4599000E-06 -3.9817000E-01
 1.0250000E+02  5.7484000E-02 -9.1050000E-01  9.9984000E-01 -4.1311000E-01  7.4124000E-06 -4.1308000E-01
 1.0300000E+02  5.7546000E-02 -9.0367000E-01  9.9984000E-01 -4.2784000E-01  7.3631000E-06 -4.2781000E-01
 1.0350000E+02  5.7617000E-02 -8.9665000E-01  9.9984000E-01 -4.4237000E-01  7.3121000E-06 -4.4234000E-01
 1.0400000E+02  5.7694000E-02 -8.8943000E-01  9.9984000E-01 -4.5671000E-01  7.2594000E-06 -4.5667000E-01
 1.0450000E+02  5.7778000E-02 -8.8204000E-01  9.9984000E-01 -4.7084000E-01  7.2052000E-06 -4.7080000E-01
 1.0500000E+02  5.7869000E-02 -8.7446000E-01  9.9984000E-01 -4.8476000E-01  7.1494000E-06 -4.8472000E-01
 1.0550000E+02  5.7966000E-02 -8.6672000E-01  9.9984000E-01 -4.9847000E-01  7.0921000E-06 -4.9844000E-01
