 2.6000000E+01  2.6792000E-07 -1.0629000E-01  9.9993000E-01  9.9427000E-01  4.3994000E-14  9.9421000E-01
 2.6500000E+01  2.6690000E-07 -1.1054000E-01  9.9993000E-01  9.9380000E-01  4.5754000E-14  9.9374000E-01
 2.7000000E+01  2.6586000E-07 -1.1489000E-01  9.9993000E-01  9.9331000E-01  4.7552000E-14  9.9325000E-01
 2.7500000E+01  2.6481000E-07 -1.1932000E-01  9.9993000E-01  9.9279000E-01  4.9386000E-14  9.9273000E-01
 2.8000000E+01  2.6374000E-07 -1.2384000E-01  9.9993000E-01  9.9223000E-01  5.1258000E-14  9.9217000E-01
 2.8500000E+01  2.6266000E-07 -1.2846000E-01  9.9993000E-01  9.9165000E-01  5.3168000E-14  9.9159000E-01
 2.9000000E+01  2.6157000E-07 -1.3316000E-01  9.9993000E-01  9.9102000E-01  5.5116000E-14  9.9096000E-01
 2.9500000E+01  2.6047000E-07 -1.3796000E-01  9.9993000E-01  9.9037000E-01  5.7101000E-14  9.9031000E-01
 3.0000000E+01  2.5935000E-07 -1.4285000E-01  9.9993000E-01  9.8967000E-01  5.9125000E-14  9.8961000E-01
 3.0500000E+01  2.5823000E-07 -1.4783000E-01  9.9993000E-01  9.8894000E-01  6.1186000E-14  9.8888000E-01
 3.1000000E+01  2.5709000E-07 -1.5290000E-01  9.9993000E-01  9.8817000E-01  6.3287000E-14  9.8811000E-01
 3.1500000E+01  2.5595000E-07 -1.5807000E-01  9.9993000E-01  9.8736000E-01  6.5425000E-14  9.8730000E-01
 3.2000000E+01  2.5479000E-07 -1.6333000E-01  9.9993000E-01  9.8650000E-01  6.7603000E-14  9.8644000E-01
 3.2500000E+01  2.5362000E-07 -1.6868000E-01  9.9993000E-01  9.8560000E-01  6.9819000E-14  9.8554000E-01
 3.3000000E+01  2.5244000E-07 -1.7413000E-01  9.9993000E-01  9.8465000E-01  7.2073000E-14  9.8459000E-01
 3.3500000E+01  2.5126000E-07 -1.7967000E-01  9.9993000E-01  9.8365000E-01  7.4367000E-14  9.8359000E-01
 3.4000000E+01  2.5006000E-07 -1.8531000E-01  9.9993000E-01  9.8261000E-01  7.6700000E-14  9.8255000E-01
 3.4500000E+01  2.4886000E-07 -1.9104000E-01  9.9993000E-01  9.8151000E-01  7.9072000E-14  9.8145000E-01
 3.5000000E+01  2.4765000E-07 -1.9687000E-01  9.9993000E-01  9.8036000E-01  8.1483000E-14  9.8030000E-01
 3.5500000E+01  2.4643000E-07 -2.0279000E-01  9.9993000E-01  9.7915000E-01  8.3934000E-14  9.7909000E-01
 3.6000000E+01  2.4520000E-07 -2.0880000E-01  9.9993000E-01  9.7788000E-01  8.6424000E-14  9.7782000E-01
 3.6500000E+01  2.4397000E-07 -2.1491000E-01  9.9993000E-01  9.7656000E-01  8.8953000E-14  9.7650000E-01
 3.7000000E+01  2.4273000E-07 -2.2112000E-01  9.9993000E-01  9.7517000E-01  9.1522000E-14  9.7511000E-01
 3.7500000E+01  2.4148000E-07 -2.2742000E-01  9.9993000E-01  9.7372000E-01  9.4130000E-14  9.7366000E-01
 3.8000000E+01  2.4023000E-07 -2.3382000E-01  9.9992000E-01  9.7220000E-01  9.6778000E-14  9.7214000E-01
 3.8500000E+01  2.3897000E-07 -2.4031000E-01  9.9992000E-01  9.7062000E-01  9.9465000E-14  9.7056000E-01
 3.9000000E+01  2.3771000E-07 -2.4690000E-01  9.9992000E-01  9.6896000E-01  1.0219000E-13  9.6890000E-01
 3.9500000E+01  2.3644000E-07 -2.5358000E-01  9.9992000E-01  9.6724000E-01  1.0496000E-13  9.6718000E-01
 4.0000000E+01  2.3517000E-07 -2.6036000E-01  9.9992000E-01  9.6543000E-01  1.0776000E-13  9.6537000E-01
 4.0500000E+01  2.3390000E-07 -2.6723000E-01  9.9992000E-01  9.6355000E-01  1.1061000E-13  9.6349000E-01
 4.1000000E+01  2.3262000E-07 -2.7420000E-01  9.9992000E-01  9.6159000E-01  1.1349000E-13  9.6153000E-01
 4.1500000E+01  2.3134000E-07 -2.8126000E-01  9.9992000E-01  9.5955000E-01  1.1641000E-13  9.5949000E-01
 4.2000000E+01  2.3005000E-07 -2.8842000E-01  9.9992000E-01  9.5742000E-01  1.1938000E-13  9.5736000E-01
 4.2500000E+01  2.2876000E-07 -2.9567000E-01  9.9992000E-01  9.5521000E-01  1.2238000E-13  9.5515000E-01
 4.3000000E+01  2.2748000E-07 -3.0301000E-01  9.9992000E-01  9.5290000E-01  1.2542000E-13  9.5285000E-01
 4.3500000E+01  2.2618000E-07 -3.1045000E-01  9.9992000E-01  9.5051000E-01  1.2849000E-13  9.5045000E-01
 4.4000000E+01  2.2489000E-07 -3.1798000E-01  9.9992000E-01  9.4801000E-01  1.3161000E-13  9.4796000E-01
 4.4500000E+01  2.2360000E-07 -3.2560000E-01  9.9992000E-01  9.4542000E-01  1.3476000E-13  9.4537000E-01
 4.5000000E+01  2.2231000E-07 -3.3331000E-01  9.9992000E-01  9.4273000E-01  1.3796000E-13  9.4267000E-01
 4.5500000E+01  2.2101000E-07 -3.4111000E-01  9.9992000E-01  9.3994000E-01  1.4118000E-13  9.3988000E-01
 4.6000000E+01  2.1972000E-07 -3.4900000E-01  9.9992000E-01  9.3704000E-01  1.4445000E-13  9.3698000E-01
 4.6500000E+01  2.1843000E-07 -3.5698000E-01  9.9992000E-01  9.3402000E-01  1.4775000E-13  9.3397000E-01
 4.7000000E+01  2.1714000E-07 -3.6504000E-01  9.9992000E-01  9.3090000E-01  1.5109000E-13  9.3084000E-01
 4.7500000E+01  2.1585000E-07 -3.7320000E-01  9.9992000E-01  9.2766000E-01  1.5447000E-13  9.2761000E-01
 4.8000000E+01  2.1456000E-07 -3.8144000E-01  9.9992000E-01  9.2430000E-01  1.5788000E-13  9.2425000E-01
 4.8500000E+01  2.1328000E-07 -3.8976000E-01  9.9992000E-01  9.2083000E-01  1.6132000E-13  9.2077000E-01
 4.9000000E+01  2.1199000E-07 -3.9816000E-01  9.9991000E-01  9.1722000E-01  1.6480000E-13  9.1717000E-01
 4.9500000E+01  2.1072000E-07 -4.0665000E-01  9.9991000E-01  9.1349000E-01  1.6831000E-13  9.1343000E-01
 5.0000000E+01  2.0944000E-07 -4.1522000E-01  9.9991000E-01  9.0963000E-01  1.7186000E-13  9.0957000E-01
 5.0500000E+01  2.0817000E-07 -4.2386000E-01  9.9991000E-01  9.0563000E-01  1.7544000E-13  9.0558000E-01
 5.1000000E+01  2.0690000E-07 -4.3258000E-01  9.9991000E-01  9.0150000E-01  1.7905000E-13  9.0144000E-01
 5.1500000E+01  2.0564000E-07 -4.4138000E-01  9.9991000E-01  8.9722000E-01  1.8269000E-13  8.9717000E-01
 5.2000000E+01  2.0438000E-07 -4.5025000E-01  9.9991000E-01  8.9281000E-01  1.8636000E-13  8.9275000E-01
 5.2500000E+01  2.0313000E-07 -4.5918000E-01  9.9991000E-01  8.8824000E-01  1.9006000E-13  8.8819000E-01
 5.3000000E+01  2.0188000E-07 -4.6819000E-01  9.9991000E-01  8.8353000E-01  1.9379000E-13  8.8347000E-01
 5.3500000E+01  2.0064000E-07 -4.7726000E-01  9.9991000E-01  8.7866000E-01  1.9754000E-13  8.7860000E-01
 5.4000000E+01  1.9941000E-07 -4.8640000E-01  9.9991000E-01  8.7363000E-01  2.0132000E-13  8.7358000E-01
 5.4500000E+01  1.9818000E-07 -4.9560000E-01  9.9991000E-01  8.6845000E-01  2.0513000E-13  8.6839000E-01
 5.5000000E+01  1.9696000E-07 -5.0486000E-01  9.9991000E-01  8.6310000E-01  2.0896000E-13  8.6304000E-01
 5.5500000E+01  1.9575000E-07 -5.1417000E-01  9.9991000E-01  8.5758000E-01  2.1282000E-13  8.5753000E-01
 5.6000000E+01  1.9455000E-07 -5.2353000E-01  9.9991000E-01  8.5190000E-01  2.1669000E-13  8.5184000E-01
 5.6500000E+01  1.9335000E-07 -5.3295000E-01  9.9991000E-01  8.4604000E-01  2.2059000E-13  8.4599000E-01
 5.7000000E+01  1.9217000E-07 -5.4241000E-01  9.9991000E-01  8.4000000E-01  2.2450000E-13  8.3995000E-01
 5.7500000E+01  1.9099000E-07 -5.5191000E-01  9.9991000E-01  8.3379000E-01  2.2844000E-13  8.3374000E-01
 5.8000000E+01  1.8983000E-07 -5.6145000E-01  9.9990000E-01  8.2739000E-01  2.3239000E-13  8.2734000E-01
 5.8500000E+01  1.8867000E-07 -5.7103000E-01  9.9990000E-01  8.2081000E-01  2.3635000E-13  8.2076000E-01
 5.9000000E+01  1.8752000E-07 -5.8064000E-01  9.9990000E-01  8.1404000E-01  2.4033000E-13  8.1399000E-01
 5.9500000E+01  1.8638000E-07 -5.9028000E-01  9.9990000E-01  8.0708000E-01  2.4432000E-13  8.0703000E-01
 6.0000000E+01  1.8526000E-07 -5.9994000E-01  9.9990000E-01  7.9992000E-01  2.4832000E-13  7.9987000E-01
 6.0500000E+01  1.8414000E-07 -6.0962000E-01  9.9990000E-01  7.9257000E-01  2.5232000E-13  7.9252000E-01
 6.1000000E+01  1.8304000E-07 -6.1932000E-01  9.9990000E-01  7.8501000E-01  2.5634000E-13  7.8497000E-01
 6.1500000E+01  1.8195000E-07 -6.2903000E-01  9.9990000E-01  7.7726000E-01  2.6035000E-13  7.7721000E-01
 6.2000000E+01  1.8087000E-07 -6.3874000E-01  9.9990000E-01  7.6929000E-01  2.6437000E-13  7.6925000E-01
 6.2500000E+01  1.7981000E-07 -6.4845000E-01  9.9990000E-01  7.6112000E-01  2.6840000E-13  7.6108000E-01
 6.3000000E+01  1.7875000E-07 -6.5816000E-01  9.9990000E-01  7.5274000E-01  2.7241000E-13  7.5270000E-01
 6.3500000E+01  1.7771000E-07 -6.6786000E-01  9.9990000E-01  7.4415000E-01  2.7643000E-13  7.4410000E-01
 6.4000000E+01  1.7669000E-07 -6.7754000E-01  9.9990000E-01  7.3534000E-01  2.8044000E-13  7.3530000E-01
 6.4500000E+01  1.7568000E-07 -6.8721000E-01  9.9990000E-01  7.2632000E-01  2.8444000E-13  7.2627000E-01
 6.5000000E+01  1.7468000E-07 -6.9685000E-01  9.9990000E-01  7.1707000E-01  2.8843000E-13  7.1703000E-01
 6.5500000E+01  1.7370000E-07 -7.0645000E-01  9.9990000E-01  7.0761000E-01  2.9240000E-13  7.0757000E-01
 6.6000000E+01  1.7273000E-07 -7.1602000E-01  9.9990000E-01  6.9793000E-01  2.9636000E-13  6.9788000E-01
 6.6500000E+01  1.7177000E-07 -7.2555000E-01  9.9989000E-01  6.8802000E-01  3.0031000E-13  6.8798000E-01
 6.7000000E+01  1.7084000E-07 -7.3502000E-01  9.9989000E-01  6.7789000E-01  3.0423000E-13  6.7784000E-01
 6.7500000E+01  1.6991000E-07 -7.4444000E-01  9.9989000E-01  6.6753000E-01  3.0813000E-13  6.6749000E-01
 6.8000000E+01  1.6901000E-07 -7.5380000E-01  9.9989000E-01  6.5694000E-01  3.1200000E-13  6.5690000E-01
 6.8500000E+01  1.6812000E-07 -7.6308000E-01  9.9989000E-01  6.4613000E-01  3.1584000E-13  6.4609000E-01
 6.9000000E+01  1.6724000E-07 -7.7229000E-01  9.9989000E-01  6.3509000E-01  3.1965000E-13  6.3506000E-01
 6.9500000E+01  1.6639000E-07 -7.8142000E-01  9.9989000E-01  6.2383000E-01  3.2343000E-13  6.2379000E-01
 7.0000000E+01  1.6555000E-07 -7.9046000E-01  9.9989000E-01  6.1234000E-01  3.2717000E-13  6.1230000E-01
 7.0500000E+01  1.6472000E-07 -7.9940000E-01  9.9989000E-01  6.0062000E-01  3.3087000E-13  6.0058000E-01
 7.1000000E+01  1.6392000E-07 -8.0824000E-01  9.9989000E-01  5.8867000E-01  3.3453000E-13  5.8863000E-01
 7.1500000E+01  1.6313000E-07 -8.1696000E-01  9.9989000E-01  5.7650000E-01  3.3814000E-13  5.7646000E-01
 7.2000000E+01  1.6236000E-07 -8.2557000E-01  9.9989000E-01  5.6410000E-01  3.4171000E-13  5.6406000E-01
 7.2500000E+01  1.6161000E-07 -8.3406000E-01  9.9989000E-01  5.5148000E-01  3.4522000E-13  5.5144000E-01
 7.3000000E+01  1.6088000E-07 -8.4241000E-01  9.9989000E-01  5.3863000E-01  3.4867000E-13  5.3860000E-01
 7.3500000E+01  1.6016000E-07 -8.5062000E-01  9.9989000E-01  5.2557000E-01  3.5207000E-13  5.2554000E-01
 7.4000000E+01  1.5947000E-07 -8.5868000E-01  9.9989000E-01  5.1229000E-01  3.5541000E-13  5.1226000E-01
 7.4500000E+01  1.5879000E-07 -8.6659000E-01  9.9989000E-01  4.9879000E-01  3.5868000E-13  4.9876000E-01
 7.5000000E+01  1.5814000E-07 -8.7434000E-01  9.9989000E-01  4.8508000E-01  3.6189000E-13  4.8505000E-01
 7.5500000E+01  1.5750000E-07 -8.8191000E-01  9.9989000E-01  4.7117000E-01  3.6503000E-13  4.7114000E-01
 7.6000000E+01  1.5688000E-07 -8.8932000E-01  9.9988000E-01  4.5704000E-01  3.6809000E-13  4.5701000E-01
 7.6500000E+01  1.5629000E-07 -8.9654000E-01  9.9988000E-01  4.4271000E-01  3.7108000E-13  4.4268000E-01
 7.7000000E+01  1.5571000E-07 -9.0356000E-01  9.9988000E-01  4.2818000E-01  3.7399000E-13  4.2816000E-01
 7.7500000E+01  1.5515000E-07 -9.1039000E-01  9.9988000E-01  4.1346000E-01  3.7681000E-13  4.1343000E-01
 7.8000000E+01  1.5462000E-07 -9.1702000E-01  9.9988000E-01  3.9855000E-01  3.7956000E-13  3.9852000E-01
 7.8500000E+01  1.5410000E-07 -9.2344000E-01  9.9988000E-01  3.8345000E-01  3.8221000E-13  3.8342000E-01
 7.9000000E+01  1.5361000E-07 -9.2963000E-01  9.9988000E-01  3.6817000E-01  3.8478000E-13  3.6815000E-01
 7.9500000E+01  1.5313000E-07 -9.3560000E-01  9.9988000E-01  3.5271000E-01  3.8725000E-13  3.5269000E-01
 8.0000000E+01  1.5268000E-07 -9.4135000E-01  9.9988000E-01  3.3709000E-01  3.8962000E-13  3.3707000E-01
 8.0500000E+01  1.5225000E-07 -9.4685000E-01  9.9988000E-01  3.2130000E-01  3.9190000E-13  3.2128000E-01
 8.1000000E+01  1.5184000E-07 -9.5211000E-01  9.9988000E-01  3.0536000E-01  3.9408000E-13  3.0534000E-01
 8.1500000E+01  1.5145000E-07 -9.5712000E-01  9.9988000E-01  2.8926000E-01  3.9616000E-13  2.8925000E-01
 8.2000000E+01  1.5108000E-07 -9.6188000E-01  9.9988000E-01  2.7302000E-01  3.9812000E-13  2.7301000E-01
 8.2500000E+01  1.5074000E-07 -9.6638000E-01  9.9988000E-01  2.5665000E-01  3.9999000E-13  2.5663000E-01
 8.3000000E+01  1.5041000E-07 -9.7061000E-01  9.9988000E-01  2.4014000E-01  4.0174000E-13  2.4013000E-01
 8.3500000E+01  1.5011000E-07 -9.7458000E-01  9.9988000E-01  2.2351000E-01  4.0338000E-13  2.2350000E-01
 8.4000000E+01  1.4983000E-07 -9.7827000E-01  9.9988000E-01  2.0677000E-01  4.0491000E-13  2.0676000E-01
 8.4500000E+01  1.4957000E-07 -9.8168000E-01  9.9988000E-01  1.8992000E-01  4.0632000E-13  1.8991000E-01
 8.5000000E+01  1.4934000E-07 -9.8480000E-01  9.9988000E-01  1.7298000E-01  4.0761000E-13  1.7297000E-01
 8.5500000E+01  1.4912000E-07 -9.8764000E-01  9.9988000E-01  1.5594000E-01  4.0879000E-13  1.5593000E-01
 8.6000000E+01  1.4893000E-07 -9.9019000E-01  9.9988000E-01  1.3882000E-01  4.0984000E-13  1.3881000E-01
 8.6500000E+01  1.4876000E-07 -9.9245000E-01  9.9988000E-01  1.2163000E-01  4.1078000E-13  1.2162000E-01
 8.7000000E+01  1.4862000E-07 -9.9442000E-01  9.9988000E-01  1.0437000E-01  4.1159000E-13  1.0437000E-01
 8.7500000E+01  1.4849000E-07 -9.9608000E-01  9.9988000E-01  8.7062000E-02  4.1228000E-13  8.7057000E-02
 8.8000000E+01  1.4839000E-07 -9.9745000E-01  9.9988000E-01  6.9706000E-02  4.1284000E-13  6.9701000E-02
 8.8500000E+01  1.4831000E-07 -9.9851000E-01  9.9988000E-01  5.2312000E-02  4.1328000E-13  5.2308000E-02
 8.9000000E+01  1.4826000E-07 -9.9927000E-01  9.9988000E-01  3.4890000E-02  4.1360000E-13  3.4888000E-02
 8.9500000E+01  1.4822000E-07 -9.9973000E-01  9.9988000E-01  1.7450000E-02  4.1379000E-13  1.7448000E-02
 9.0000000E+01  1.4821000E-07 -9.9988000E-01  9.9988000E-01 -6.3365000E-08  4.1385000E-13 -6.3415000E-08
 9.0500000E+01  1.4822000E-07 -9.9973000E-01  9.9988000E-01 -1.7450000E-02  4.1379000E-13 -1.7449000E-02
 9.1000000E+01  1.4826000E-07 -9.9927000E-01  9.9988000E-01 -3.4890000E-02  4.1360000E-13 -3.4888000E-02
 9.1500000E+01  1.4831000E-07 -9.9851000E-01  9.9988000E-01 -5.2312000E-02  4.1328000E-13 -5.2309000E-02
 9.2000000E+01  1.4839000E-07 -9.9745000E-01  9.9988000E-01 -6.9706000E-02  4.1284000E-13 -6.9701000E-02
 9.2500000E+01  1.4849000E-07 -9.9608000E-01  9.9988000E-01 -8.7063000E-02  4.1228000E-13 -8.7057000E-02
 9.3000000E+01  1.4862000E-07 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  4.1159000E-13 -1.0437000E-01
 9.3500000E+01  1.4876000E-07 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  4.1078000E-13 -1.2162000E-01
 9.4000000E+01  1.4893000E-07 -9.9019000E-01  9.9988000E-01 -1.3882000E-01  4.0984000E-13 -1.3881000E-01
 9.4500000E+01  1.4912000E-07 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  4.0879000E-13 -1.5593000E-01
 9.5000000E+01  1.4934000E-07 -9.8480000E-01  9.9988000E-01 -1.7298000E-01  4.0761000E-13 -1.7297000E-01
 9.5500000E+01  1.4957000E-07 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  4.0632000E-13 -1.8991000E-01
 9.6000000E+01  1.4983000E-07 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  4.0491000E-13 -2.0676000E-01
 9.6500000E+01  1.5011000E-07 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  4.0338000E-13 -2.2350000E-01
 9.7000000E+01  1.5041000E-07 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  4.0174000E-13 -2.4013000E-01
 9.7500000E+01  1.5074000E-07 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  3.9999000E-13 -2.5663000E-01
 9.8000000E+01  1.5108000E-07 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  3.9812000E-13 -2.7301000E-01
 9.8500000E+01  1.5145000E-07 -9.5712000E-01  9.9988000E-01 -2.8926000E-01  3.9616000E-13 -2.8925000E-01
 9.9000000E+01  1.5184000E-07 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  3.9408000E-13 -3.0534000E-01
 9.9500000E+01  1.5225000E-07 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  3.9190000E-13 -3.2128000E-01
 1.0000000E+02  1.5268000E-07 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  3.8962000E-13 -3.3707000E-01
 1.0050000E+02  1.5313000E-07 -9.3560000E-01  9.9988000E-01 -3.5271000E-01  3.8725000E-13 -3.5269000E-01
 1.0100000E+02  1.5361000E-07 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  3.8478000E-13 -3.6815000E-01
 1.0150000E+02  1.5410000E-07 -9.2344000E-01  9.9988000E-01 -3.8345000E-01  3.8221000E-13 -3.8342000E-01
 1.0200000E+02  1.5462000E-07 -9.1702000E-01  9.9988000E-01 -3.9855000E-01  3.7956000E-13 -3.9852000E-01
 1.0250000E+02  1.5515000E-07 -9.1039000E-01  9.9988000E-01 -4.1346000E-01  3.7681000E-13 -4.1343000E-01
 1.0300000E+02  1.5571000E-07 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  3.7399000E-13 -4.2816000E-01
 1.0350000E+02  1.5629000E-07 -8.9654000E-01  9.9988000E-01 -4.4271000E-01  3.7108000E-13 -4.4268000E-01
 1.0400000E+02  1.5688000E-07 -8.8932000E-01  9.9988000E-01 -4.5704000E-01  3.6809000E-13 -4.5701000E-01
 1.0450000E+02  1.5750000E-07 -8.8191000E-01  9.9989000E-01 -4.7117000E-01  3.6503000E-13 -4.7114000E-01
 1.0500000E+02  1.5814000E-07 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  3.6189000E-13 -4.8505000E-01
 1.0550000E+02  1.5879000E-07 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  3.5868000E-13 -4.9876000E-01
