 3.8000000E+01  1.0792000E-01 -2.3377000E-01  9.9992000E-01  9.7221000E-01  2.1103000E-07  9.7214000E-01
 3.8500000E+01  1.0727000E-01 -2.4026000E-01  9.9992000E-01  9.7062000E-01  2.1711000E-07  9.7056000E-01
 3.9000000E+01  1.0662000E-01 -2.4684000E-01  9.9992000E-01  9.6897000E-01  2.2330000E-07  9.6890000E-01
 3.9500000E+01  1.0596000E-01 -2.5353000E-01  9.9992000E-01  9.6724000E-01  2.2958000E-07  9.6718000E-01
 4.0000000E+01  1.0531000E-01 -2.6030000E-01  9.9991000E-01  9.6544000E-01  2.3596000E-07  9.6537000E-01
 4.0500000E+01  1.0465000E-01 -2.6718000E-01  9.9991000E-01  9.6356000E-01  2.4245000E-07  9.6349000E-01
 4.1000000E+01  1.0399000E-01 -2.7414000E-01  9.9991000E-01  9.6160000E-01  2.4903000E-07  9.6154000E-01
 4.1500000E+01  1.0333000E-01 -2.8120000E-01  9.9991000E-01  9.5956000E-01  2.5571000E-07  9.5949000E-01
 4.2000000E+01  1.0267000E-01 -2.8836000E-01  9.9991000E-01  9.5743000E-01  2.6249000E-07  9.5737000E-01
 4.2500000E+01  1.0201000E-01 -2.9561000E-01  9.9991000E-01  9.5522000E-01  2.6937000E-07  9.5515000E-01
 4.3000000E+01  1.0135000E-01 -3.0295000E-01  9.9991000E-01  9.5291000E-01  2.7636000E-07  9.5285000E-01
 4.3500000E+01  1.0068000E-01 -3.1038000E-01  9.9991000E-01  9.5052000E-01  2.8344000E-07  9.5045000E-01
 4.4000000E+01  1.0002000E-01 -3.1791000E-01  9.9991000E-01  9.4803000E-01  2.9061000E-07  9.4796000E-01
 4.4500000E+01  9.9357000E-02 -3.2553000E-01  9.9991000E-01  9.4544000E-01  2.9789000E-07  9.4537000E-01
 4.5000000E+01  9.8694000E-02 -3.3324000E-01  9.9991000E-01  9.4275000E-01  3.0527000E-07  9.4268000E-01
 4.5500000E+01  9.8031000E-02 -3.4104000E-01  9.9991000E-01  9.3995000E-01  3.1274000E-07  9.3989000E-01
 4.6000000E+01  9.7369000E-02 -3.4893000E-01  9.9991000E-01  9.3705000E-01  3.2031000E-07  9.3699000E-01
 4.6500000E+01  9.6707000E-02 -3.5691000E-01  9.9991000E-01  9.3404000E-01  3.2798000E-07  9.3398000E-01
 4.7000000E+01  9.6046000E-02 -3.6497000E-01  9.9991000E-01  9.3092000E-01  3.3574000E-07  9.3085000E-01
 4.7500000E+01  9.5387000E-02 -3.7312000E-01  9.9991000E-01  9.2768000E-01  3.4359000E-07  9.2762000E-01
 4.8000000E+01  9.4729000E-02 -3.8136000E-01  9.9991000E-01  9.2432000E-01  3.5154000E-07  9.2426000E-01
 4.8500000E+01  9.4072000E-02 -3.8968000E-01  9.9990000E-01  9.2085000E-01  3.5958000E-07  9.2078000E-01
 4.9000000E+01  9.3417000E-02 -3.9809000E-01  9.9990000E-01  9.1724000E-01  3.6771000E-07  9.1718000E-01
 4.9500000E+01  9.2764000E-02 -4.0657000E-01  9.9990000E-01  9.1351000E-01  3.7594000E-07  9.1345000E-01
 5.0000000E+01  9.2113000E-02 -4.1514000E-01  9.9990000E-01  9.0965000E-01  3.8425000E-07  9.0959000E-01
 5.0500000E+01  9.1464000E-02 -4.2378000E-01  9.9990000E-01  9.0566000E-01  3.9265000E-07  9.0559000E-01
 5.1000000E+01  9.0817000E-02 -4.3250000E-01  9.9990000E-01  9.0152000E-01  4.0113000E-07  9.0146000E-01
 5.1500000E+01  9.0173000E-02 -4.4129000E-01  9.9990000E-01  8.9725000E-01  4.0969000E-07  8.9719000E-01
 5.2000000E+01  8.9532000E-02 -4.5016000E-01  9.9990000E-01  8.9283000E-01  4.1834000E-07  8.9277000E-01
 5.2500000E+01  8.8894000E-02 -4.5910000E-01  9.9990000E-01  8.8827000E-01  4.2707000E-07  8.8821000E-01
 5.3000000E+01  8.8260000E-02 -4.6811000E-01  9.9990000E-01  8.8356000E-01  4.3588000E-07  8.8350000E-01
 5.3500000E+01  8.7628000E-02 -4.7718000E-01  9.9990000E-01  8.7869000E-01  4.4476000E-07  8.7863000E-01
 5.4000000E+01  8.7000000E-02 -4.8631000E-01  9.9990000E-01  8.7367000E-01  4.5371000E-07  8.7360000E-01
 5.4500000E+01  8.6376000E-02 -4.9551000E-01  9.9990000E-01  8.6848000E-01  4.6274000E-07  8.6842000E-01
 5.5000000E+01  8.5755000E-02 -5.0477000E-01  9.9990000E-01  8.6313000E-01  4.7183000E-07  8.6307000E-01
 5.5500000E+01  8.5139000E-02 -5.1408000E-01  9.9989000E-01  8.5762000E-01  4.8098000E-07  8.5756000E-01
 5.6000000E+01  8.4526000E-02 -5.2344000E-01  9.9989000E-01  8.5194000E-01  4.9020000E-07  8.5188000E-01
 5.6500000E+01  8.3918000E-02 -5.3285000E-01  9.9989000E-01  8.4608000E-01  4.9948000E-07  8.4602000E-01
 5.7000000E+01  8.3315000E-02 -5.4231000E-01  9.9989000E-01  8.4005000E-01  5.0881000E-07  8.3999000E-01
 5.7500000E+01  8.2716000E-02 -5.5182000E-01  9.9989000E-01  8.3383000E-01  5.1820000E-07  8.3378000E-01
 5.8000000E+01  8.2122000E-02 -5.6136000E-01  9.9989000E-01  8.2744000E-01  5.2763000E-07  8.2738000E-01
 5.8500000E+01  8.1533000E-02 -5.7094000E-01  9.9989000E-01  8.2086000E-01  5.3710000E-07  8.2080000E-01
 5.9000000E+01  8.0949000E-02 -5.8055000E-01  9.9989000E-01  8.1409000E-01  5.4662000E-07  8.1403000E-01
 5.9500000E+01  8.0370000E-02 -5.9018000E-01  9.9989000E-01  8.0713000E-01  5.5617000E-07  8.0707000E-01
 6.0000000E+01  7.9797000E-02 -5.9984000E-01  9.9989000E-01  7.9998000E-01  5.6576000E-07  7.9992000E-01
 6.0500000E+01  7.9230000E-02 -6.0952000E-01  9.9989000E-01  7.9262000E-01  5.7537000E-07  7.9257000E-01
 6.1000000E+01  7.8668000E-02 -6.1922000E-01  9.9989000E-01  7.8507000E-01  5.8501000E-07  7.8502000E-01
 6.1500000E+01  7.8112000E-02 -6.2893000E-01  9.9989000E-01  7.7732000E-01  5.9466000E-07  7.7726000E-01
 6.2000000E+01  7.7562000E-02 -6.3864000E-01  9.9988000E-01  7.6936000E-01  6.0433000E-07  7.6930000E-01
 6.2500000E+01  7.7018000E-02 -6.4835000E-01  9.9988000E-01  7.6119000E-01  6.1400000E-07  7.6113000E-01
 6.3000000E+01  7.6480000E-02 -6.5806000E-01  9.9988000E-01  7.5281000E-01  6.2368000E-07  7.5275000E-01
 6.3500000E+01  7.5949000E-02 -6.6776000E-01  9.9988000E-01  7.4422000E-01  6.3335000E-07  7.4416000E-01
 6.4000000E+01  7.5425000E-02 -6.7744000E-01  9.9988000E-01  7.3541000E-01  6.4302000E-07  7.3536000E-01
 6.4500000E+01  7.4907000E-02 -6.8711000E-01  9.9988000E-01  7.2639000E-01  6.5267000E-07  7.2634000E-01
 6.5000000E+01  7.4396000E-02 -6.9675000E-01  9.9988000E-01  7.1715000E-01  6.6230000E-07  7.1710000E-01
 6.5500000E+01  7.3891000E-02 -7.0635000E-01  9.9988000E-01  7.0769000E-01  6.7190000E-07  7.0764000E-01
 6.6000000E+01  7.3394000E-02 -7.1592000E-01  9.9988000E-01  6.9800000E-01  6.8147000E-07  6.9795000E-01
 6.6500000E+01  7.2904000E-02 -7.2545000E-01  9.9988000E-01  6.8810000E-01  6.9100000E-07  6.8805000E-01
 6.7000000E+01  7.2421000E-02 -7.3492000E-01  9.9988000E-01  6.7797000E-01  7.0048000E-07  6.7792000E-01
 6.7500000E+01  7.1946000E-02 -7.4434000E-01  9.9988000E-01  6.6761000E-01  7.0991000E-07  6.6756000E-01
 6.8000000E+01  7.1477000E-02 -7.5370000E-01  9.9987000E-01  6.5703000E-01  7.1929000E-07  6.5698000E-01
 6.8500000E+01  7.1017000E-02 -7.6298000E-01  9.9987000E-01  6.4622000E-01  7.2859000E-07  6.4617000E-01
 6.9000000E+01  7.0564000E-02 -7.7219000E-01  9.9987000E-01  6.3519000E-01  7.3782000E-07  6.3514000E-01
 6.9500000E+01  7.0119000E-02 -7.8132000E-01  9.9987000E-01  6.2392000E-01  7.4697000E-07  6.2388000E-01
 7.0000000E+01  6.9682000E-02 -7.9036000E-01  9.9987000E-01  6.1243000E-01  7.5603000E-07  6.1239000E-01
 7.0500000E+01  6.9253000E-02 -7.9930000E-01  9.9987000E-01  6.0071000E-01  7.6499000E-07  6.0067000E-01
 7.1000000E+01  6.8832000E-02 -8.0814000E-01  9.9987000E-01  5.8877000E-01  7.7385000E-07  5.8873000E-01
 7.1500000E+01  6.8419000E-02 -8.1687000E-01  9.9987000E-01  5.7660000E-01  7.8260000E-07  5.7656000E-01
 7.2000000E+01  6.8014000E-02 -8.2547000E-01  9.9987000E-01  5.6420000E-01  7.9123000E-07  5.6416000E-01
 7.2500000E+01  6.7617000E-02 -8.3396000E-01  9.9987000E-01  5.5159000E-01  7.9973000E-07  5.5154000E-01
 7.3000000E+01  6.7229000E-02 -8.4231000E-01  9.9987000E-01  5.3874000E-01  8.0809000E-07  5.3870000E-01
 7.3500000E+01  6.6849000E-02 -8.5052000E-01  9.9987000E-01  5.2568000E-01  8.1632000E-07  5.2564000E-01
 7.4000000E+01  6.6478000E-02 -8.5859000E-01  9.9987000E-01  5.1241000E-01  8.2439000E-07  5.1237000E-01
 7.4500000E+01  6.6115000E-02 -8.6650000E-01  9.9987000E-01  4.9891000E-01  8.3230000E-07  4.9887000E-01
 7.5000000E+01  6.5761000E-02 -8.7424000E-01  9.9986000E-01  4.8520000E-01  8.4005000E-07  4.8517000E-01
 7.5500000E+01  6.5416000E-02 -8.8182000E-01  9.9986000E-01  4.7129000E-01  8.4763000E-07  4.7125000E-01
 7.6000000E+01  6.5079000E-02 -8.8923000E-01  9.9986000E-01  4.5716000E-01  8.5502000E-07  4.5713000E-01
 7.6500000E+01  6.4752000E-02 -8.9645000E-01  9.9986000E-01  4.4284000E-01  8.6222000E-07  4.4280000E-01
 7.7000000E+01  6.4433000E-02 -9.0348000E-01  9.9986000E-01  4.2831000E-01  8.6923000E-07  4.2828000E-01
 7.7500000E+01  6.4123000E-02 -9.1031000E-01  9.9986000E-01  4.1359000E-01  8.7603000E-07  4.1356000E-01
 7.8000000E+01  6.3822000E-02 -9.1694000E-01  9.9986000E-01  3.9868000E-01  8.8262000E-07  3.9865000E-01
 7.8500000E+01  6.3530000E-02 -9.2335000E-01  9.9986000E-01  3.8358000E-01  8.8899000E-07  3.8355000E-01
 7.9000000E+01  6.3247000E-02 -9.2955000E-01  9.9986000E-01  3.6831000E-01  8.9513000E-07  3.6828000E-01
 7.9500000E+01  6.2973000E-02 -9.3553000E-01  9.9986000E-01  3.5285000E-01  9.0104000E-07  3.5283000E-01
 8.0000000E+01  6.2708000E-02 -9.4127000E-01  9.9986000E-01  3.3723000E-01  9.0671000E-07  3.3721000E-01
 8.0500000E+01  6.2453000E-02 -9.4678000E-01  9.9986000E-01  3.2145000E-01  9.1213000E-07  3.2142000E-01
 8.1000000E+01  6.2206000E-02 -9.5204000E-01  9.9986000E-01  3.0551000E-01  9.1730000E-07  3.0548000E-01
 8.1500000E+01  6.1969000E-02 -9.5705000E-01  9.9986000E-01  2.8941000E-01  9.2221000E-07  2.8939000E-01
 8.2000000E+01  6.1741000E-02 -9.6181000E-01  9.9986000E-01  2.7318000E-01  9.2685000E-07  2.7315000E-01
 8.2500000E+01  6.1522000E-02 -9.6631000E-01  9.9986000E-01  2.5680000E-01  9.3122000E-07  2.5678000E-01
 8.3000000E+01  6.1313000E-02 -9.7055000E-01  9.9986000E-01  2.4030000E-01  9.3531000E-07  2.4028000E-01
 8.3500000E+01  6.1112000E-02 -9.7451000E-01  9.9986000E-01  2.2367000E-01  9.3912000E-07  2.2365000E-01
 8.4000000E+01  6.0922000E-02 -9.7821000E-01  9.9986000E-01  2.0693000E-01  9.4265000E-07  2.0691000E-01
 8.4500000E+01  6.0740000E-02 -9.8162000E-01  9.9985000E-01  1.9008000E-01  9.4588000E-07  1.9007000E-01
 8.5000000E+01  6.0567000E-02 -9.8475000E-01  9.9985000E-01  1.7314000E-01  9.4882000E-07  1.7312000E-01
 8.5500000E+01  6.0404000E-02 -9.8759000E-01  9.9985000E-01  1.5610000E-01  9.5146000E-07  1.5609000E-01
 8.6000000E+01  6.0251000E-02 -9.9014000E-01  9.9985000E-01  1.3899000E-01  9.5380000E-07  1.3897000E-01
 8.6500000E+01  6.0106000E-02 -9.9241000E-01  9.9985000E-01  1.2180000E-01  9.5583000E-07  1.2178000E-01
 8.7000000E+01  5.9971000E-02 -9.9437000E-01  9.9985000E-01  1.0454000E-01  9.5755000E-07  1.0453000E-01
 8.7500000E+01  5.9845000E-02 -9.9604000E-01  9.9985000E-01  8.7231000E-02  9.5896000E-07  8.7221000E-02
 8.8000000E+01  5.9728000E-02 -9.9741000E-01  9.9985000E-01  6.9876000E-02  9.6006000E-07  6.9867000E-02
 8.8500000E+01  5.9620000E-02 -9.9847000E-01  9.9985000E-01  5.2483000E-02  9.6084000E-07  5.2475000E-02
 8.9000000E+01  5.9522000E-02 -9.9924000E-01  9.9985000E-01  3.5062000E-02  9.6131000E-07  3.5056000E-02
 8.9500000E+01  5.9433000E-02 -9.9969000E-01  9.9985000E-01  1.7623000E-02  9.6146000E-07  1.7618000E-02
 9.0000000E+01  5.9353000E-02 -9.9985000E-01  9.9985000E-01  1.7437000E-04  9.6129000E-07  1.7047000E-04
 9.0500000E+01  5.9282000E-02 -9.9970000E-01  9.9985000E-01 -1.7274000E-02  9.6081000E-07 -1.7277000E-02
 9.1000000E+01  5.9221000E-02 -9.9925000E-01  9.9985000E-01 -3.4714000E-02  9.6001000E-07 -3.4715000E-02
 9.1500000E+01  5.9168000E-02 -9.9849000E-01  9.9985000E-01 -5.2135000E-02  9.5889000E-07 -5.2135000E-02
 9.2000000E+01  5.9124000E-02 -9.9743000E-01  9.9985000E-01 -6.9528000E-02  9.5746000E-07 -6.9527000E-02
 9.2500000E+01  5.9090000E-02 -9.9607000E-01  9.9985000E-01 -8.6885000E-02  9.5572000E-07 -8.6882000E-02
 9.3000000E+01  5.9064000E-02 -9.9441000E-01  9.9985000E-01 -1.0419000E-01  9.5366000E-07 -1.0419000E-01
 9.3500000E+01  5.9047000E-02 -9.9245000E-01  9.9985000E-01 -1.2145000E-01  9.5130000E-07 -1.2145000E-01
 9.4000000E+01  5.9040000E-02 -9.9019000E-01  9.9985000E-01 -1.3864000E-01  9.4863000E-07 -1.3864000E-01
 9.4500000E+01  5.9041000E-02 -9.8764000E-01  9.9985000E-01 -1.5576000E-01  9.4566000E-07 -1.5575000E-01
 9.5000000E+01  5.9050000E-02 -9.8481000E-01  9.9985000E-01 -1.7280000E-01  9.4239000E-07 -1.7279000E-01
 9.5500000E+01  5.9069000E-02 -9.8168000E-01  9.9985000E-01 -1.8974000E-01  9.3883000E-07 -1.8973000E-01
 9.6000000E+01  5.9096000E-02 -9.7827000E-01  9.9985000E-01 -2.0659000E-01  9.3498000E-07 -2.0658000E-01
 9.6500000E+01  5.9132000E-02 -9.7459000E-01  9.9985000E-01 -2.2334000E-01  9.3083000E-07 -2.2332000E-01
 9.7000000E+01  5.9176000E-02 -9.7063000E-01  9.9985000E-01 -2.3996000E-01  9.2641000E-07 -2.3995000E-01
 9.7500000E+01  5.9229000E-02 -9.6640000E-01  9.9985000E-01 -2.5647000E-01  9.2172000E-07 -2.5646000E-01
 9.8000000E+01  5.9290000E-02 -9.6190000E-01  9.9985000E-01 -2.7285000E-01  9.1675000E-07 -2.7283000E-01
 9.8500000E+01  5.9360000E-02 -9.5715000E-01  9.9985000E-01 -2.8909000E-01  9.1152000E-07 -2.8907000E-01
 9.9000000E+01  5.9438000E-02 -9.5214000E-01  9.9985000E-01 -3.0518000E-01  9.0603000E-07 -3.0516000E-01
 9.9500000E+01  5.9524000E-02 -9.4688000E-01  9.9985000E-01 -3.2113000E-01  9.0028000E-07 -3.2111000E-01
 1.0000000E+02  5.9618000E-02 -9.4138000E-01  9.9986000E-01 -3.3692000E-01  8.9430000E-07 -3.3689000E-01
 1.0050000E+02  5.9720000E-02 -9.3564000E-01  9.9986000E-01 -3.5254000E-01  8.8807000E-07 -3.5252000E-01
 1.0100000E+02  5.9831000E-02 -9.2967000E-01  9.9986000E-01 -3.6800000E-01  8.8161000E-07 -3.6797000E-01
 1.0150000E+02  5.9949000E-02 -9.2348000E-01  9.9986000E-01 -3.8328000E-01  8.7493000E-07 -3.8325000E-01
 1.0200000E+02  6.0075000E-02 -9.1706000E-01  9.9986000E-01 -3.9838000E-01  8.6803000E-07 -3.9835000E-01
 1.0250000E+02  6.0208000E-02 -9.1044000E-01  9.9986000E-01 -4.1329000E-01  8.6092000E-07 -4.1326000E-01
 1.0300000E+02  6.0350000E-02 -9.0361000E-01  9.9986000E-01 -4.2801000E-01  8.5361000E-07 -4.2799000E-01
 1.0350000E+02  6.0499000E-02 -8.9659000E-01  9.9986000E-01 -4.4254000E-01  8.4610000E-07 -4.4251000E-01
 1.0400000E+02  6.0655000E-02 -8.8937000E-01  9.9986000E-01 -4.5687000E-01  8.3841000E-07 -4.5684000E-01
 1.0450000E+02  6.0819000E-02 -8.8197000E-01  9.9986000E-01 -4.7100000E-01  8.3053000E-07 -4.7097000E-01
 1.0500000E+02  6.0990000E-02 -8.7440000E-01  9.9986000E-01 -4.8492000E-01  8.2249000E-07 -4.8489000E-01
 1.0550000E+02  6.1169000E-02 -8.6665000E-01  9.9986000E-01 -4.9863000E-01  8.1428000E-07 -4.9860000E-01
