 2.8500000E+01  1.0385000E-01 -1.2846000E-01  9.9993000E-01  9.9165000E-01  3.1365000E-10  9.9159000E-01
 2.9000000E+01  1.0342000E-01 -1.3316000E-01  9.9993000E-01  9.9102000E-01  3.2514000E-10  9.9096000E-01
 2.9500000E+01  1.0298000E-01 -1.3796000E-01  9.9993000E-01  9.9037000E-01  3.3685000E-10  9.9031000E-01
 3.0000000E+01  1.0254000E-01 -1.4285000E-01  9.9993000E-01  9.8967000E-01  3.4879000E-10  9.8961000E-01
 3.0500000E+01  1.0210000E-01 -1.4783000E-01  9.9993000E-01  9.8894000E-01  3.6095000E-10  9.8888000E-01
 3.1000000E+01  1.0165000E-01 -1.5290000E-01  9.9993000E-01  9.8817000E-01  3.7334000E-10  9.8811000E-01
 3.1500000E+01  1.0120000E-01 -1.5807000E-01  9.9993000E-01  9.8736000E-01  3.8596000E-10  9.8730000E-01
 3.2000000E+01  1.0074000E-01 -1.6333000E-01  9.9993000E-01  9.8650000E-01  3.9880000E-10  9.8644000E-01
 3.2500000E+01  1.0028000E-01 -1.6868000E-01  9.9993000E-01  9.8560000E-01  4.1187000E-10  9.8554000E-01
 3.3000000E+01  9.9810000E-02 -1.7413000E-01  9.9993000E-01  9.8465000E-01  4.2517000E-10  9.8459000E-01
 3.3500000E+01  9.9341000E-02 -1.7967000E-01  9.9993000E-01  9.8365000E-01  4.3871000E-10  9.8359000E-01
 3.4000000E+01  9.8868000E-02 -1.8531000E-01  9.9993000E-01  9.8261000E-01  4.5247000E-10  9.8255000E-01
 3.4500000E+01  9.8392000E-02 -1.9104000E-01  9.9993000E-01  9.8151000E-01  4.6646000E-10  9.8145000E-01
 3.5000000E+01  9.7913000E-02 -1.9687000E-01  9.9993000E-01  9.8036000E-01  4.8068000E-10  9.8030000E-01
 3.5500000E+01  9.7431000E-02 -2.0279000E-01  9.9993000E-01  9.7915000E-01  4.9514000E-10  9.7909000E-01
 3.6000000E+01  9.6946000E-02 -2.0880000E-01  9.9993000E-01  9.7788000E-01  5.0983000E-10  9.7782000E-01
 3.6500000E+01  9.6458000E-02 -2.1491000E-01  9.9993000E-01  9.7656000E-01  5.2475000E-10  9.7650000E-01
 3.7000000E+01  9.5968000E-02 -2.2112000E-01  9.9993000E-01  9.7517000E-01  5.3990000E-10  9.7511000E-01
 3.7500000E+01  9.5475000E-02 -2.2742000E-01  9.9993000E-01  9.7372000E-01  5.5529000E-10  9.7366000E-01
 3.8000000E+01  9.4979000E-02 -2.3382000E-01  9.9992000E-01  9.7220000E-01  5.7091000E-10  9.7214000E-01
 3.8500000E+01  9.4482000E-02 -2.4031000E-01  9.9992000E-01  9.7062000E-01  5.8676000E-10  9.7056000E-01
 3.9000000E+01  9.3983000E-02 -2.4690000E-01  9.9992000E-01  9.6896000E-01  6.0284000E-10  9.6890000E-01
 3.9500000E+01  9.3481000E-02 -2.5358000E-01  9.9992000E-01  9.6724000E-01  6.1916000E-10  9.6718000E-01
 4.0000000E+01  9.2978000E-02 -2.6036000E-01  9.9992000E-01  9.6543000E-01  6.3571000E-10  9.6537000E-01
 4.0500000E+01  9.2474000E-02 -2.6723000E-01  9.9992000E-01  9.6355000E-01  6.5249000E-10  9.6349000E-01
 4.1000000E+01  9.1968000E-02 -2.7420000E-01  9.9992000E-01  9.6159000E-01  6.6950000E-10  9.6153000E-01
 4.1500000E+01  9.1461000E-02 -2.8126000E-01  9.9992000E-01  9.5955000E-01  6.8675000E-10  9.5949000E-01
 4.2000000E+01  9.0953000E-02 -2.8842000E-01  9.9992000E-01  9.5742000E-01  7.0422000E-10  9.5736000E-01
 4.2500000E+01  9.0443000E-02 -2.9567000E-01  9.9992000E-01  9.5521000E-01  7.2192000E-10  9.5515000E-01
 4.3000000E+01  8.9933000E-02 -3.0301000E-01  9.9992000E-01  9.5290000E-01  7.3985000E-10  9.5285000E-01
 4.3500000E+01  8.9423000E-02 -3.1045000E-01  9.9992000E-01  9.5051000E-01  7.5800000E-10  9.5045000E-01
 4.4000000E+01  8.8912000E-02 -3.1797000E-01  9.9992000E-01  9.4801000E-01  7.7639000E-10  9.4796000E-01
 4.4500000E+01  8.8400000E-02 -3.2559000E-01  9.9992000E-01  9.4542000E-01  7.9499000E-10  9.4537000E-01
 4.5000000E+01  8.7889000E-02 -3.3331000E-01  9.9992000E-01  9.4273000E-01  8.1382000E-10  9.4267000E-01
 4.5500000E+01  8.7377000E-02 -3.4111000E-01  9.9992000E-01  9.3994000E-01  8.3286000E-10  9.3988000E-01
 4.6000000E+01  8.6866000E-02 -3.4900000E-01  9.9992000E-01  9.3704000E-01  8.5213000E-10  9.3698000E-01
 4.6500000E+01  8.6355000E-02 -3.5698000E-01  9.9992000E-01  9.3402000E-01  8.7161000E-10  9.3397000E-01
 4.7000000E+01  8.5844000E-02 -3.6504000E-01  9.9992000E-01  9.3090000E-01  8.9131000E-10  9.3084000E-01
 4.7500000E+01  8.5335000E-02 -3.7320000E-01  9.9992000E-01  9.2766000E-01  9.1121000E-10  9.2761000E-01
 4.8000000E+01  8.4825000E-02 -3.8143000E-01  9.9992000E-01  9.2430000E-01  9.3133000E-10  9.2425000E-01
 4.8500000E+01  8.4317000E-02 -3.8976000E-01  9.9992000E-01  9.2083000E-01  9.5165000E-10  9.2077000E-01
 4.9000000E+01  8.3810000E-02 -3.9816000E-01  9.9991000E-01  9.1722000E-01  9.7217000E-10  9.1717000E-01
 4.9500000E+01  8.3304000E-02 -4.0665000E-01  9.9991000E-01  9.1349000E-01  9.9289000E-10  9.1343000E-01
 5.0000000E+01  8.2800000E-02 -4.1522000E-01  9.9991000E-01  9.0963000E-01  1.0138000E-09  9.0957000E-01
 5.0500000E+01  8.2297000E-02 -4.2386000E-01  9.9991000E-01  9.0563000E-01  1.0349000E-09  9.0558000E-01
 5.1000000E+01  8.1795000E-02 -4.3258000E-01  9.9991000E-01  9.0150000E-01  1.0562000E-09  9.0144000E-01
 5.1500000E+01  8.1296000E-02 -4.4138000E-01  9.9991000E-01  8.9722000E-01  1.0777000E-09  8.9717000E-01
 5.2000000E+01  8.0799000E-02 -4.5024000E-01  9.9991000E-01  8.9281000E-01  1.0993000E-09  8.9275000E-01
 5.2500000E+01  8.0303000E-02 -4.5918000E-01  9.9991000E-01  8.8824000E-01  1.1212000E-09  8.8819000E-01
 5.3000000E+01  7.9810000E-02 -4.6819000E-01  9.9991000E-01  8.8353000E-01  1.1431000E-09  8.8347000E-01
 5.3500000E+01  7.9320000E-02 -4.7726000E-01  9.9991000E-01  8.7866000E-01  1.1653000E-09  8.7860000E-01
 5.4000000E+01  7.8832000E-02 -4.8640000E-01  9.9991000E-01  8.7363000E-01  1.1876000E-09  8.7358000E-01
 5.4500000E+01  7.8347000E-02 -4.9560000E-01  9.9991000E-01  8.6845000E-01  1.2101000E-09  8.6839000E-01
 5.5000000E+01  7.7865000E-02 -5.0486000E-01  9.9991000E-01  8.6310000E-01  1.2327000E-09  8.6304000E-01
 5.5500000E+01  7.7386000E-02 -5.1417000E-01  9.9991000E-01  8.5758000E-01  1.2554000E-09  8.5753000E-01
 5.6000000E+01  7.6910000E-02 -5.2353000E-01  9.9991000E-01  8.5190000E-01  1.2783000E-09  8.5184000E-01
 5.6500000E+01  7.6437000E-02 -5.3295000E-01  9.9991000E-01  8.4604000E-01  1.3012000E-09  8.4599000E-01
 5.7000000E+01  7.5968000E-02 -5.4241000E-01  9.9991000E-01  8.4000000E-01  1.3243000E-09  8.3995000E-01
 5.7500000E+01  7.5503000E-02 -5.5191000E-01  9.9991000E-01  8.3379000E-01  1.3475000E-09  8.3374000E-01
 5.8000000E+01  7.5041000E-02 -5.6145000E-01  9.9990000E-01  8.2739000E-01  1.3708000E-09  8.2734000E-01
 5.8500000E+01  7.4583000E-02 -5.7103000E-01  9.9990000E-01  8.2081000E-01  1.3942000E-09  8.2076000E-01
 5.9000000E+01  7.4129000E-02 -5.8064000E-01  9.9990000E-01  8.1404000E-01  1.4177000E-09  8.1399000E-01
 5.9500000E+01  7.3680000E-02 -5.9028000E-01  9.9990000E-01  8.0708000E-01  1.4412000E-09  8.0703000E-01
 6.0000000E+01  7.3235000E-02 -5.9994000E-01  9.9990000E-01  7.9992000E-01  1.4648000E-09  7.9987000E-01
 6.0500000E+01  7.2794000E-02 -6.0962000E-01  9.9990000E-01  7.9257000E-01  1.4885000E-09  7.9252000E-01
 6.1000000E+01  7.2358000E-02 -6.1932000E-01  9.9990000E-01  7.8501000E-01  1.5121000E-09  7.8497000E-01
 6.1500000E+01  7.1926000E-02 -6.2903000E-01  9.9990000E-01  7.7726000E-01  1.5358000E-09  7.7721000E-01
 6.2000000E+01  7.1500000E-02 -6.3874000E-01  9.9990000E-01  7.6929000E-01  1.5595000E-09  7.6925000E-01
 6.2500000E+01  7.1078000E-02 -6.4845000E-01  9.9990000E-01  7.6112000E-01  1.5833000E-09  7.6108000E-01
 6.3000000E+01  7.0662000E-02 -6.5816000E-01  9.9990000E-01  7.5274000E-01  1.6070000E-09  7.5270000E-01
 6.3500000E+01  7.0251000E-02 -6.6786000E-01  9.9990000E-01  7.4415000E-01  1.6306000E-09  7.4410000E-01
 6.4000000E+01  6.9845000E-02 -6.7754000E-01  9.9990000E-01  7.3534000E-01  1.6543000E-09  7.3530000E-01
 6.4500000E+01  6.9444000E-02 -6.8721000E-01  9.9990000E-01  7.2632000E-01  1.6779000E-09  7.2627000E-01
 6.5000000E+01  6.9050000E-02 -6.9685000E-01  9.9990000E-01  7.1708000E-01  1.7014000E-09  7.1703000E-01
 6.5500000E+01  6.8661000E-02 -7.0645000E-01  9.9990000E-01  7.0761000E-01  1.7249000E-09  7.0757000E-01
 6.6000000E+01  6.8278000E-02 -7.1602000E-01  9.9989000E-01  6.9793000E-01  1.7482000E-09  6.9788000E-01
 6.6500000E+01  6.7901000E-02 -7.2555000E-01  9.9989000E-01  6.8802000E-01  1.7715000E-09  6.8798000E-01
 6.7000000E+01  6.7529000E-02 -7.3502000E-01  9.9989000E-01  6.7789000E-01  1.7946000E-09  6.7784000E-01
 6.7500000E+01  6.7165000E-02 -7.4444000E-01  9.9989000E-01  6.6753000E-01  1.8176000E-09  6.6749000E-01
 6.8000000E+01  6.6806000E-02 -7.5380000E-01  9.9989000E-01  6.5694000E-01  1.8404000E-09  6.5690000E-01
 6.8500000E+01  6.6454000E-02 -7.6308000E-01  9.9989000E-01  6.4613000E-01  1.8631000E-09  6.4609000E-01
 6.9000000E+01  6.6108000E-02 -7.7229000E-01  9.9989000E-01  6.3509000E-01  1.8856000E-09  6.3506000E-01
 6.9500000E+01  6.5769000E-02 -7.8142000E-01  9.9989000E-01  6.2383000E-01  1.9079000E-09  6.2379000E-01
 7.0000000E+01  6.5437000E-02 -7.9046000E-01  9.9989000E-01  6.1234000E-01  1.9300000E-09  6.1230000E-01
 7.0500000E+01  6.5112000E-02 -7.9940000E-01  9.9989000E-01  6.0062000E-01  1.9518000E-09  6.0058000E-01
 7.1000000E+01  6.4793000E-02 -8.0824000E-01  9.9989000E-01  5.8867000E-01  1.9734000E-09  5.8863000E-01
 7.1500000E+01  6.4482000E-02 -8.1696000E-01  9.9989000E-01  5.7650000E-01  1.9947000E-09  5.7646000E-01
 7.2000000E+01  6.4177000E-02 -8.2557000E-01  9.9989000E-01  5.6410000E-01  2.0157000E-09  5.6406000E-01
 7.2500000E+01  6.3880000E-02 -8.3405000E-01  9.9989000E-01  5.5148000E-01  2.0364000E-09  5.5144000E-01
 7.3000000E+01  6.3591000E-02 -8.4241000E-01  9.9989000E-01  5.3863000E-01  2.0568000E-09  5.3860000E-01
 7.3500000E+01  6.3308000E-02 -8.5062000E-01  9.9989000E-01  5.2557000E-01  2.0768000E-09  5.2554000E-01
 7.4000000E+01  6.3033000E-02 -8.5868000E-01  9.9989000E-01  5.1229000E-01  2.0965000E-09  5.1226000E-01
 7.4500000E+01  6.2766000E-02 -8.6659000E-01  9.9989000E-01  4.9879000E-01  2.1158000E-09  4.9876000E-01
 7.5000000E+01  6.2506000E-02 -8.7434000E-01  9.9989000E-01  4.8508000E-01  2.1347000E-09  4.8506000E-01
 7.5500000E+01  6.2254000E-02 -8.8191000E-01  9.9988000E-01  4.7117000E-01  2.1532000E-09  4.7114000E-01
 7.6000000E+01  6.2010000E-02 -8.8932000E-01  9.9988000E-01  4.5704000E-01  2.1713000E-09  4.5701000E-01
 7.6500000E+01  6.1774000E-02 -8.9653000E-01  9.9988000E-01  4.4271000E-01  2.1889000E-09  4.4268000E-01
 7.7000000E+01  6.1546000E-02 -9.0356000E-01  9.9988000E-01  4.2818000E-01  2.2061000E-09  4.2816000E-01
 7.7500000E+01  6.1325000E-02 -9.1039000E-01  9.9988000E-01  4.1346000E-01  2.2228000E-09  4.1343000E-01
 7.8000000E+01  6.1113000E-02 -9.1702000E-01  9.9988000E-01  3.9855000E-01  2.2389000E-09  3.9852000E-01
 7.8500000E+01  6.0909000E-02 -9.2343000E-01  9.9988000E-01  3.8345000E-01  2.2546000E-09  3.8342000E-01
 7.9000000E+01  6.0713000E-02 -9.2963000E-01  9.9988000E-01  3.6817000E-01  2.2697000E-09  3.6815000E-01
 7.9500000E+01  6.0526000E-02 -9.3560000E-01  9.9988000E-01  3.5271000E-01  2.2843000E-09  3.5269000E-01
 8.0000000E+01  6.0346000E-02 -9.4135000E-01  9.9988000E-01  3.3709000E-01  2.2983000E-09  3.3707000E-01
 8.0500000E+01  6.0175000E-02 -9.4685000E-01  9.9988000E-01  3.2130000E-01  2.3117000E-09  3.2128000E-01
 8.1000000E+01  6.0013000E-02 -9.5211000E-01  9.9988000E-01  3.0536000E-01  2.3246000E-09  3.0534000E-01
 8.1500000E+01  5.9859000E-02 -9.5712000E-01  9.9988000E-01  2.8926000E-01  2.3368000E-09  2.8925000E-01
 8.2000000E+01  5.9714000E-02 -9.6188000E-01  9.9988000E-01  2.7303000E-01  2.3484000E-09  2.7301000E-01
 8.2500000E+01  5.9577000E-02 -9.6638000E-01  9.9988000E-01  2.5665000E-01  2.3594000E-09  2.5663000E-01
 8.3000000E+01  5.9449000E-02 -9.7061000E-01  9.9988000E-01  2.4014000E-01  2.3698000E-09  2.4013000E-01
 8.3500000E+01  5.9329000E-02 -9.7458000E-01  9.9988000E-01  2.2352000E-01  2.3794000E-09  2.2350000E-01
 8.4000000E+01  5.9218000E-02 -9.7826000E-01  9.9988000E-01  2.0677000E-01  2.3884000E-09  2.0676000E-01
 8.4500000E+01  5.9116000E-02 -9.8167000E-01  9.9988000E-01  1.8992000E-01  2.3968000E-09  1.8991000E-01
 8.5000000E+01  5.9023000E-02 -9.8480000E-01  9.9988000E-01  1.7298000E-01  2.4044000E-09  1.7297000E-01
 8.5500000E+01  5.8938000E-02 -9.8764000E-01  9.9988000E-01  1.5594000E-01  2.4113000E-09  1.5593000E-01
 8.6000000E+01  5.8862000E-02 -9.9019000E-01  9.9988000E-01  1.3882000E-01  2.4175000E-09  1.3881000E-01
 8.6500000E+01  5.8795000E-02 -9.9245000E-01  9.9988000E-01  1.2163000E-01  2.4231000E-09  1.2162000E-01
 8.7000000E+01  5.8737000E-02 -9.9441000E-01  9.9988000E-01  1.0437000E-01  2.4278000E-09  1.0437000E-01
 8.7500000E+01  5.8688000E-02 -9.9608000E-01  9.9988000E-01  8.7063000E-02  2.4319000E-09  8.7058000E-02
 8.8000000E+01  5.8648000E-02 -9.9744000E-01  9.9988000E-01  6.9706000E-02  2.4352000E-09  6.9702000E-02
 8.8500000E+01  5.8616000E-02 -9.9851000E-01  9.9988000E-01  5.2312000E-02  2.4378000E-09  5.2309000E-02
 8.9000000E+01  5.8594000E-02 -9.9927000E-01  9.9988000E-01  3.4891000E-02  2.4397000E-09  3.4888000E-02
 8.9500000E+01  5.8580000E-02 -9.9972000E-01  9.9988000E-01  1.7450000E-02  2.4408000E-09  1.7449000E-02
 9.0000000E+01  5.8575000E-02 -9.9988000E-01  9.9988000E-01  6.4393000E-07  2.4412000E-09  6.3633000E-07
 9.0500000E+01  5.8579000E-02 -9.9972000E-01  9.9988000E-01 -1.7449000E-02  2.4408000E-09 -1.7448000E-02
 9.1000000E+01  5.8593000E-02 -9.9927000E-01  9.9988000E-01 -3.4889000E-02  2.4397000E-09 -3.4887000E-02
 9.1500000E+01  5.8615000E-02 -9.9851000E-01  9.9988000E-01 -5.2311000E-02  2.4378000E-09 -5.2308000E-02
 9.2000000E+01  5.8646000E-02 -9.9744000E-01  9.9988000E-01 -6.9705000E-02  2.4352000E-09 -6.9701000E-02
 9.2500000E+01  5.8685000E-02 -9.9608000E-01  9.9988000E-01 -8.7062000E-02  2.4319000E-09 -8.7057000E-02
 9.3000000E+01  5.8734000E-02 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  2.4278000E-09 -1.0437000E-01
 9.3500000E+01  5.8792000E-02 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  2.4230000E-09 -1.2162000E-01
 9.4000000E+01  5.8858000E-02 -9.9019000E-01  9.9988000E-01 -1.3882000E-01  2.4175000E-09 -1.3881000E-01
 9.4500000E+01  5.8934000E-02 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  2.4113000E-09 -1.5593000E-01
 9.5000000E+01  5.9018000E-02 -9.8480000E-01  9.9988000E-01 -1.7298000E-01  2.4043000E-09 -1.7297000E-01
 9.5500000E+01  5.9111000E-02 -9.8167000E-01  9.9988000E-01 -1.8992000E-01  2.3967000E-09 -1.8991000E-01
 9.6000000E+01  5.9212000E-02 -9.7826000E-01  9.9988000E-01 -2.0677000E-01  2.3884000E-09 -2.0676000E-01
 9.6500000E+01  5.9323000E-02 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  2.3794000E-09 -2.2350000E-01
 9.7000000E+01  5.9442000E-02 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  2.3697000E-09 -2.4013000E-01
 9.7500000E+01  5.9569000E-02 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  2.3594000E-09 -2.5663000E-01
 9.8000000E+01  5.9706000E-02 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  2.3484000E-09 -2.7301000E-01
 9.8500000E+01  5.9851000E-02 -9.5712000E-01  9.9988000E-01 -2.8926000E-01  2.3368000E-09 -2.8925000E-01
 9.9000000E+01  6.0004000E-02 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  2.3245000E-09 -3.0534000E-01
 9.9500000E+01  6.0166000E-02 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  2.3117000E-09 -3.2128000E-01
 1.0000000E+02  6.0336000E-02 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  2.2982000E-09 -3.3707000E-01
 1.0050000E+02  6.0515000E-02 -9.3560000E-01  9.9988000E-01 -3.5271000E-01  2.2842000E-09 -3.5269000E-01
 1.0100000E+02  6.0702000E-02 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  2.2696000E-09 -3.6815000E-01
 1.0150000E+02  6.0897000E-02 -9.2343000E-01  9.9988000E-01 -3.8345000E-01  2.2545000E-09 -3.8342000E-01
 1.0200000E+02  6.1101000E-02 -9.1702000E-01  9.9988000E-01 -3.9855000E-01  2.2388000E-09 -3.9852000E-01
 1.0250000E+02  6.1313000E-02 -9.1039000E-01  9.9988000E-01 -4.1346000E-01  2.2227000E-09 -4.1343000E-01
 1.0300000E+02  6.1532000E-02 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  2.2060000E-09 -4.2816000E-01
 1.0350000E+02  6.1760000E-02 -8.9654000E-01  9.9988000E-01 -4.4271000E-01  2.1888000E-09 -4.4268000E-01
 1.0400000E+02  6.1996000E-02 -8.8932000E-01  9.9988000E-01 -4.5704000E-01  2.1712000E-09 -4.5701000E-01
 1.0450000E+02  6.2239000E-02 -8.8191000E-01  9.9988000E-01 -4.7116000E-01  2.1531000E-09 -4.7114000E-01
 1.0500000E+02  6.2491000E-02 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  2.1346000E-09 -4.8505000E-01
 1.0550000E+02  6.2750000E-02 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  2.1157000E-09 -4.9876000E-01
