 2.8500000E+01  2.3591000E-01 -1.2846000E-01  9.9993000E-01  9.9165000E-01  9.5604000E-10  9.9159000E-01
 2.9000000E+01  2.3493000E-01 -1.3316000E-01  9.9993000E-01  9.9102000E-01  9.9106000E-10  9.9096000E-01
 2.9500000E+01  2.3394000E-01 -1.3796000E-01  9.9993000E-01  9.9037000E-01  1.0268000E-09  9.9031000E-01
 3.0000000E+01  2.3294000E-01 -1.4285000E-01  9.9993000E-01  9.8967000E-01  1.0631000E-09  9.8961000E-01
 3.0500000E+01  2.3192000E-01 -1.4783000E-01  9.9993000E-01  9.8894000E-01  1.1002000E-09  9.8888000E-01
 3.1000000E+01  2.3090000E-01 -1.5290000E-01  9.9993000E-01  9.8817000E-01  1.1380000E-09  9.8811000E-01
 3.1500000E+01  2.2987000E-01 -1.5807000E-01  9.9993000E-01  9.8736000E-01  1.1764000E-09  9.8730000E-01
 3.2000000E+01  2.2883000E-01 -1.6333000E-01  9.9993000E-01  9.8650000E-01  1.2156000E-09  9.8644000E-01
 3.2500000E+01  2.2778000E-01 -1.6868000E-01  9.9993000E-01  9.8560000E-01  1.2554000E-09  9.8554000E-01
 3.3000000E+01  2.2672000E-01 -1.7413000E-01  9.9993000E-01  9.8465000E-01  1.2960000E-09  9.8459000E-01
 3.3500000E+01  2.2565000E-01 -1.7967000E-01  9.9993000E-01  9.8365000E-01  1.3372000E-09  9.8359000E-01
 3.4000000E+01  2.2458000E-01 -1.8531000E-01  9.9993000E-01  9.8261000E-01  1.3792000E-09  9.8255000E-01
 3.4500000E+01  2.2350000E-01 -1.9104000E-01  9.9993000E-01  9.8151000E-01  1.4218000E-09  9.8145000E-01
 3.5000000E+01  2.2241000E-01 -1.9687000E-01  9.9993000E-01  9.8036000E-01  1.4652000E-09  9.8030000E-01
 3.5500000E+01  2.2131000E-01 -2.0279000E-01  9.9993000E-01  9.7915000E-01  1.5092000E-09  9.7909000E-01
 3.6000000E+01  2.2021000E-01 -2.0880000E-01  9.9993000E-01  9.7788000E-01  1.5540000E-09  9.7782000E-01
 3.6500000E+01  2.1910000E-01 -2.1491000E-01  9.9993000E-01  9.7656000E-01  1.5995000E-09  9.7650000E-01
 3.7000000E+01  2.1798000E-01 -2.2112000E-01  9.9993000E-01  9.7517000E-01  1.6457000E-09  9.7511000E-01
 3.7500000E+01  2.1686000E-01 -2.2742000E-01  9.9993000E-01  9.7372000E-01  1.6926000E-09  9.7366000E-01
 3.8000000E+01  2.1574000E-01 -2.3382000E-01  9.9992000E-01  9.7220000E-01  1.7402000E-09  9.7214000E-01
 3.8500000E+01  2.1461000E-01 -2.4031000E-01  9.9992000E-01  9.7062000E-01  1.7885000E-09  9.7056000E-01
 3.9000000E+01  2.1347000E-01 -2.4690000E-01  9.9992000E-01  9.6896000E-01  1.8375000E-09  9.6890000E-01
 3.9500000E+01  2.1233000E-01 -2.5358000E-01  9.9992000E-01  9.6724000E-01  1.8872000E-09  9.6718000E-01
 4.0000000E+01  2.1119000E-01 -2.6036000E-01  9.9992000E-01  9.6543000E-01  1.9377000E-09  9.6537000E-01
 4.0500000E+01  2.1004000E-01 -2.6723000E-01  9.9992000E-01  9.6355000E-01  1.9888000E-09  9.6349000E-01
 4.1000000E+01  2.0889000E-01 -2.7420000E-01  9.9992000E-01  9.6159000E-01  2.0407000E-09  9.6153000E-01
 4.1500000E+01  2.0774000E-01 -2.8126000E-01  9.9992000E-01  9.5955000E-01  2.0932000E-09  9.5949000E-01
 4.2000000E+01  2.0658000E-01 -2.8842000E-01  9.9992000E-01  9.5742000E-01  2.1465000E-09  9.5736000E-01
 4.2500000E+01  2.0542000E-01 -2.9567000E-01  9.9992000E-01  9.5521000E-01  2.2004000E-09  9.5515000E-01
 4.3000000E+01  2.0426000E-01 -3.0301000E-01  9.9992000E-01  9.5290000E-01  2.2551000E-09  9.5285000E-01
 4.3500000E+01  2.0310000E-01 -3.1045000E-01  9.9992000E-01  9.5051000E-01  2.3104000E-09  9.5045000E-01
 4.4000000E+01  2.0194000E-01 -3.1797000E-01  9.9992000E-01  9.4801000E-01  2.3665000E-09  9.4796000E-01
 4.4500000E+01  2.0078000E-01 -3.2559000E-01  9.9992000E-01  9.4542000E-01  2.4232000E-09  9.4537000E-01
 4.5000000E+01  1.9962000E-01 -3.3331000E-01  9.9992000E-01  9.4273000E-01  2.4805000E-09  9.4268000E-01
 4.5500000E+01  1.9845000E-01 -3.4111000E-01  9.9992000E-01  9.3994000E-01  2.5386000E-09  9.3988000E-01
 4.6000000E+01  1.9729000E-01 -3.4900000E-01  9.9992000E-01  9.3704000E-01  2.5973000E-09  9.3698000E-01
 4.6500000E+01  1.9613000E-01 -3.5698000E-01  9.9992000E-01  9.3402000E-01  2.6567000E-09  9.3397000E-01
 4.7000000E+01  1.9497000E-01 -3.6504000E-01  9.9992000E-01  9.3090000E-01  2.7167000E-09  9.3084000E-01
 4.7500000E+01  1.9381000E-01 -3.7320000E-01  9.9992000E-01  9.2766000E-01  2.7774000E-09  9.2761000E-01
 4.8000000E+01  1.9265000E-01 -3.8143000E-01  9.9992000E-01  9.2430000E-01  2.8387000E-09  9.2425000E-01
 4.8500000E+01  1.9149000E-01 -3.8976000E-01  9.9991000E-01  9.2083000E-01  2.9006000E-09  9.2077000E-01
 4.9000000E+01  1.9034000E-01 -3.9816000E-01  9.9991000E-01  9.1722000E-01  2.9632000E-09  9.1717000E-01
 4.9500000E+01  1.8919000E-01 -4.0665000E-01  9.9991000E-01  9.1349000E-01  3.0263000E-09  9.1343000E-01
 5.0000000E+01  1.8804000E-01 -4.1521000E-01  9.9991000E-01  9.0963000E-01  3.0901000E-09  9.0957000E-01
 5.0500000E+01  1.8690000E-01 -4.2386000E-01  9.9991000E-01  9.0563000E-01  3.1544000E-09  9.0558000E-01
 5.1000000E+01  1.8576000E-01 -4.3258000E-01  9.9991000E-01  9.0150000E-01  3.2193000E-09  9.0144000E-01
 5.1500000E+01  1.8463000E-01 -4.4138000E-01  9.9991000E-01  8.9722000E-01  3.2848000E-09  8.9717000E-01
 5.2000000E+01  1.8349000E-01 -4.5024000E-01  9.9991000E-01  8.9281000E-01  3.3508000E-09  8.9275000E-01
 5.2500000E+01  1.8237000E-01 -4.5918000E-01  9.9991000E-01  8.8824000E-01  3.4173000E-09  8.8819000E-01
 5.3000000E+01  1.8125000E-01 -4.6819000E-01  9.9991000E-01  8.8353000E-01  3.4843000E-09  8.8347000E-01
 5.3500000E+01  1.8013000E-01 -4.7726000E-01  9.9991000E-01  8.7866000E-01  3.5518000E-09  8.7860000E-01
 5.4000000E+01  1.7902000E-01 -4.8640000E-01  9.9991000E-01  8.7363000E-01  3.6198000E-09  8.7358000E-01
 5.4500000E+01  1.7792000E-01 -4.9560000E-01  9.9991000E-01  8.6845000E-01  3.6882000E-09  8.6839000E-01
 5.5000000E+01  1.7682000E-01 -5.0485000E-01  9.9991000E-01  8.6310000E-01  3.7571000E-09  8.6304000E-01
 5.5500000E+01  1.7574000E-01 -5.1417000E-01  9.9991000E-01  8.5758000E-01  3.8264000E-09  8.5753000E-01
 5.6000000E+01  1.7465000E-01 -5.2353000E-01  9.9991000E-01  8.5190000E-01  3.8961000E-09  8.5184000E-01
 5.6500000E+01  1.7358000E-01 -5.3294000E-01  9.9991000E-01  8.4604000E-01  3.9662000E-09  8.4599000E-01
 5.7000000E+01  1.7251000E-01 -5.4241000E-01  9.9991000E-01  8.4000000E-01  4.0365000E-09  8.3995000E-01
 5.7500000E+01  1.7145000E-01 -5.5191000E-01  9.9990000E-01  8.3379000E-01  4.1073000E-09  8.3374000E-01
 5.8000000E+01  1.7040000E-01 -5.6145000E-01  9.9990000E-01  8.2739000E-01  4.1783000E-09  8.2734000E-01
 5.8500000E+01  1.6936000E-01 -5.7103000E-01  9.9990000E-01  8.2081000E-01  4.2495000E-09  8.2076000E-01
 5.9000000E+01  1.6833000E-01 -5.8064000E-01  9.9990000E-01  8.1404000E-01  4.3211000E-09  8.1399000E-01
 5.9500000E+01  1.6731000E-01 -5.9028000E-01  9.9990000E-01  8.0708000E-01  4.3928000E-09  8.0703000E-01
 6.0000000E+01  1.6630000E-01 -5.9994000E-01  9.9990000E-01  7.9992000E-01  4.4647000E-09  7.9987000E-01
 6.0500000E+01  1.6530000E-01 -6.0962000E-01  9.9990000E-01  7.9257000E-01  4.5367000E-09  7.9252000E-01
 6.1000000E+01  1.6430000E-01 -6.1932000E-01  9.9990000E-01  7.8501000E-01  4.6088000E-09  7.8497000E-01
 6.1500000E+01  1.6332000E-01 -6.2902000E-01  9.9990000E-01  7.7726000E-01  4.6811000E-09  7.7721000E-01
 6.2000000E+01  1.6235000E-01 -6.3874000E-01  9.9990000E-01  7.6929000E-01  4.7533000E-09  7.6925000E-01
 6.2500000E+01  1.6140000E-01 -6.4845000E-01  9.9990000E-01  7.6112000E-01  4.8256000E-09  7.6108000E-01
 6.3000000E+01  1.6045000E-01 -6.5816000E-01  9.9990000E-01  7.5274000E-01  4.8979000E-09  7.5270000E-01
 6.3500000E+01  1.5951000E-01 -6.6786000E-01  9.9990000E-01  7.4415000E-01  4.9700000E-09  7.4411000E-01
 6.4000000E+01  1.5859000E-01 -6.7754000E-01  9.9990000E-01  7.3534000E-01  5.0421000E-09  7.3530000E-01
 6.4500000E+01  1.5768000E-01 -6.8721000E-01  9.9990000E-01  7.2632000E-01  5.1140000E-09  7.2627000E-01
 6.5000000E+01  1.5678000E-01 -6.9685000E-01  9.9990000E-01  7.1708000E-01  5.1857000E-09  7.1703000E-01
 6.5500000E+01  1.5590000E-01 -7.0645000E-01  9.9989000E-01  7.0761000E-01  5.2572000E-09  7.0757000E-01
 6.6000000E+01  1.5503000E-01 -7.1602000E-01  9.9989000E-01  6.9793000E-01  5.3284000E-09  6.9788000E-01
 6.6500000E+01  1.5417000E-01 -7.2555000E-01  9.9989000E-01  6.8802000E-01  5.3993000E-09  6.8798000E-01
 6.7000000E+01  1.5333000E-01 -7.3502000E-01  9.9989000E-01  6.7789000E-01  5.4698000E-09  6.7785000E-01
 6.7500000E+01  1.5250000E-01 -7.4444000E-01  9.9989000E-01  6.6753000E-01  5.5398000E-09  6.6749000E-01
 6.8000000E+01  1.5168000E-01 -7.5379000E-01  9.9989000E-01  6.5694000E-01  5.6094000E-09  6.5690000E-01
 6.8500000E+01  1.5088000E-01 -7.6308000E-01  9.9989000E-01  6.4613000E-01  5.6785000E-09  6.4609000E-01
 6.9000000E+01  1.5009000E-01 -7.7229000E-01  9.9989000E-01  6.3510000E-01  5.7471000E-09  6.3506000E-01
 6.9500000E+01  1.4932000E-01 -7.8142000E-01  9.9989000E-01  6.2383000E-01  5.8150000E-09  6.2379000E-01
 7.0000000E+01  1.4857000E-01 -7.9046000E-01  9.9989000E-01  6.1234000E-01  5.8822000E-09  6.1230000E-01
 7.0500000E+01  1.4783000E-01 -7.9940000E-01  9.9989000E-01  6.0062000E-01  5.9487000E-09  6.0058000E-01
 7.1000000E+01  1.4710000E-01 -8.0824000E-01  9.9989000E-01  5.8867000E-01  6.0145000E-09  5.8863000E-01
 7.1500000E+01  1.4640000E-01 -8.1696000E-01  9.9989000E-01  5.7650000E-01  6.0794000E-09  5.7646000E-01
 7.2000000E+01  1.4570000E-01 -8.2557000E-01  9.9989000E-01  5.6410000E-01  6.1435000E-09  5.6406000E-01
 7.2500000E+01  1.4503000E-01 -8.3405000E-01  9.9989000E-01  5.5148000E-01  6.2066000E-09  5.5144000E-01
 7.3000000E+01  1.4437000E-01 -8.4240000E-01  9.9989000E-01  5.3864000E-01  6.2687000E-09  5.3860000E-01
 7.3500000E+01  1.4373000E-01 -8.5061000E-01  9.9989000E-01  5.2557000E-01  6.3298000E-09  5.2554000E-01
 7.4000000E+01  1.4310000E-01 -8.5868000E-01  9.9989000E-01  5.1229000E-01  6.3898000E-09  5.1226000E-01
 7.4500000E+01  1.4249000E-01 -8.6659000E-01  9.9988000E-01  4.9879000E-01  6.4486000E-09  4.9876000E-01
 7.5000000E+01  1.4190000E-01 -8.7433000E-01  9.9988000E-01  4.8509000E-01  6.5062000E-09  4.8506000E-01
 7.5500000E+01  1.4133000E-01 -8.8191000E-01  9.9988000E-01  4.7117000E-01  6.5626000E-09  4.7114000E-01
 7.6000000E+01  1.4077000E-01 -8.8931000E-01  9.9988000E-01  4.5704000E-01  6.6177000E-09  4.5701000E-01
 7.6500000E+01  1.4024000E-01 -8.9653000E-01  9.9988000E-01  4.4271000E-01  6.6714000E-09  4.4268000E-01
 7.7000000E+01  1.3972000E-01 -9.0356000E-01  9.9988000E-01  4.2818000E-01  6.7237000E-09  4.2816000E-01
 7.7500000E+01  1.3922000E-01 -9.1039000E-01  9.9988000E-01  4.1346000E-01  6.7745000E-09  4.1344000E-01
 7.8000000E+01  1.3873000E-01 -9.1702000E-01  9.9988000E-01  3.9855000E-01  6.8238000E-09  3.9852000E-01
 7.8500000E+01  1.3827000E-01 -9.2343000E-01  9.9988000E-01  3.8345000E-01  6.8715000E-09  3.8343000E-01
 7.9000000E+01  1.3782000E-01 -9.2963000E-01  9.9988000E-01  3.6817000E-01  6.9176000E-09  3.6815000E-01
 7.9500000E+01  1.3740000E-01 -9.3560000E-01  9.9988000E-01  3.5272000E-01  6.9620000E-09  3.5269000E-01
 8.0000000E+01  1.3699000E-01 -9.4134000E-01  9.9988000E-01  3.3709000E-01  7.0047000E-09  3.3707000E-01
 8.0500000E+01  1.3660000E-01 -9.4685000E-01  9.9988000E-01  3.2130000E-01  7.0457000E-09  3.2128000E-01
 8.1000000E+01  1.3623000E-01 -9.5211000E-01  9.9988000E-01  3.0536000E-01  7.0848000E-09  3.0534000E-01
 8.1500000E+01  1.3588000E-01 -9.5712000E-01  9.9988000E-01  2.8926000E-01  7.1221000E-09  2.8925000E-01
 8.2000000E+01  1.3555000E-01 -9.6188000E-01  9.9988000E-01  2.7303000E-01  7.1575000E-09  2.7301000E-01
 8.2500000E+01  1.3524000E-01 -9.6638000E-01  9.9988000E-01  2.5665000E-01  7.1909000E-09  2.5663000E-01
 8.3000000E+01  1.3494000E-01 -9.7061000E-01  9.9988000E-01  2.4014000E-01  7.2224000E-09  2.4013000E-01
 8.3500000E+01  1.3467000E-01 -9.7457000E-01  9.9988000E-01  2.2352000E-01  7.2519000E-09  2.2350000E-01
 8.4000000E+01  1.3442000E-01 -9.7826000E-01  9.9988000E-01  2.0677000E-01  7.2793000E-09  2.0676000E-01
 8.4500000E+01  1.3418000E-01 -9.8167000E-01  9.9988000E-01  1.8992000E-01  7.3047000E-09  1.8991000E-01
 8.5000000E+01  1.3397000E-01 -9.8480000E-01  9.9988000E-01  1.7298000E-01  7.3279000E-09  1.7297000E-01
 8.5500000E+01  1.3378000E-01 -9.8764000E-01  9.9988000E-01  1.5594000E-01  7.3490000E-09  1.5593000E-01
 8.6000000E+01  1.3360000E-01 -9.9019000E-01  9.9988000E-01  1.3882000E-01  7.3680000E-09  1.3881000E-01
 8.6500000E+01  1.3345000E-01 -9.9245000E-01  9.9988000E-01  1.2163000E-01  7.3848000E-09  1.2162000E-01
 8.7000000E+01  1.3332000E-01 -9.9441000E-01  9.9988000E-01  1.0437000E-01  7.3994000E-09  1.0437000E-01
 8.7500000E+01  1.3321000E-01 -9.9608000E-01  9.9988000E-01  8.7064000E-02  7.4118000E-09  8.7059000E-02
 8.8000000E+01  1.3311000E-01 -9.9744000E-01  9.9988000E-01  6.9707000E-02  7.4219000E-09  6.9703000E-02
 8.8500000E+01  1.3304000E-01 -9.9851000E-01  9.9988000E-01  5.2313000E-02  7.4298000E-09  5.2310000E-02
 8.9000000E+01  1.3299000E-01 -9.9927000E-01  9.9988000E-01  3.4891000E-02  7.4354000E-09  3.4889000E-02
 8.9500000E+01  1.3296000E-01 -9.9972000E-01  9.9988000E-01  1.7451000E-02  7.4388000E-09  1.7450000E-02
 9.0000000E+01  1.3294000E-01 -9.9988000E-01  9.9988000E-01  1.5902000E-06  7.4399000E-09  1.5679000E-06
 9.0500000E+01  1.3295000E-01 -9.9972000E-01  9.9988000E-01 -1.7448000E-02  7.4388000E-09 -1.7447000E-02
 9.1000000E+01  1.3298000E-01 -9.9927000E-01  9.9988000E-01 -3.4888000E-02  7.4354000E-09 -3.4886000E-02
 9.1500000E+01  1.3303000E-01 -9.9851000E-01  9.9988000E-01 -5.2310000E-02  7.4297000E-09 -5.2307000E-02
 9.2000000E+01  1.3310000E-01 -9.9744000E-01  9.9988000E-01 -6.9704000E-02  7.4218000E-09 -6.9700000E-02
 9.2500000E+01  1.3319000E-01 -9.9608000E-01  9.9988000E-01 -8.7061000E-02  7.4116000E-09 -8.7056000E-02
 9.3000000E+01  1.3330000E-01 -9.9441000E-01  9.9988000E-01 -1.0437000E-01  7.3992000E-09 -1.0437000E-01
 9.3500000E+01  1.3343000E-01 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  7.3846000E-09 -1.2162000E-01
 9.4000000E+01  1.3358000E-01 -9.9019000E-01  9.9988000E-01 -1.3882000E-01  7.3677000E-09 -1.3881000E-01
 9.4500000E+01  1.3375000E-01 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  7.3487000E-09 -1.5593000E-01
 9.5000000E+01  1.3394000E-01 -9.8480000E-01  9.9988000E-01 -1.7297000E-01  7.3276000E-09 -1.7296000E-01
 9.5500000E+01  1.3415000E-01 -9.8167000E-01  9.9988000E-01 -1.8992000E-01  7.3043000E-09 -1.8991000E-01
 9.6000000E+01  1.3438000E-01 -9.7826000E-01  9.9988000E-01 -2.0677000E-01  7.2789000E-09 -2.0676000E-01
 9.6500000E+01  1.3463000E-01 -9.7457000E-01  9.9988000E-01 -2.2351000E-01  7.2514000E-09 -2.2350000E-01
 9.7000000E+01  1.3489000E-01 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  7.2219000E-09 -2.4013000E-01
 9.7500000E+01  1.3518000E-01 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  7.1904000E-09 -2.5663000E-01
 9.8000000E+01  1.3549000E-01 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  7.1569000E-09 -2.7301000E-01
 9.8500000E+01  1.3582000E-01 -9.5712000E-01  9.9988000E-01 -2.8926000E-01  7.1215000E-09 -2.8924000E-01
 9.9000000E+01  1.3617000E-01 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  7.0842000E-09 -3.0534000E-01
 9.9500000E+01  1.3653000E-01 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  7.0451000E-09 -3.2128000E-01
 1.0000000E+02  1.3692000E-01 -9.4134000E-01  9.9988000E-01 -3.3709000E-01  7.0041000E-09 -3.3707000E-01
 1.0050000E+02  1.3732000E-01 -9.3560000E-01  9.9988000E-01 -3.5271000E-01  6.9613000E-09 -3.5269000E-01
 1.0100000E+02  1.3775000E-01 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  6.9169000E-09 -3.6814000E-01
 1.0150000E+02  1.3819000E-01 -9.2343000E-01  9.9988000E-01 -3.8345000E-01  6.8708000E-09 -3.8342000E-01
 1.0200000E+02  1.3865000E-01 -9.1702000E-01  9.9988000E-01 -3.9854000E-01  6.8230000E-09 -3.9852000E-01
 1.0250000E+02  1.3913000E-01 -9.1039000E-01  9.9988000E-01 -4.1346000E-01  6.7737000E-09 -4.1343000E-01
 1.0300000E+02  1.3962000E-01 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  6.7229000E-09 -4.2815000E-01
 1.0350000E+02  1.4014000E-01 -8.9653000E-01  9.9988000E-01 -4.4271000E-01  6.6706000E-09 -4.4268000E-01
 1.0400000E+02  1.4067000E-01 -8.8932000E-01  9.9988000E-01 -4.5704000E-01  6.6168000E-09 -4.5701000E-01
 1.0450000E+02  1.4123000E-01 -8.8191000E-01  9.9988000E-01 -4.7116000E-01  6.5617000E-09 -4.7113000E-01
 1.0500000E+02  1.4180000E-01 -8.7434000E-01  9.9988000E-01 -4.8508000E-01  6.5053000E-09 -4.8505000E-01
 1.0550000E+02  1.4238000E-01 -8.6659000E-01  9.9988000E-01 -4.9879000E-01  6.4477000E-09 -4.9876000E-01
