 2.0500000E+01  1.3273000E-01 -6.5308000E-02  9.9993000E-01  9.9779000E-01  1.2147000E-07  9.9773000E-01
 2.1000000E+01  1.3225000E-01 -6.8598000E-02  9.9993000E-01  9.9757000E-01  1.2760000E-07  9.9751000E-01
 2.1500000E+01  1.3175000E-01 -7.1974000E-02  9.9993000E-01  9.9734000E-01  1.3389000E-07  9.9727000E-01
 2.2000000E+01  1.3125000E-01 -7.5436000E-02  9.9993000E-01  9.9708000E-01  1.4034000E-07  9.9701000E-01
 2.2500000E+01  1.3073000E-01 -7.8983000E-02  9.9993000E-01  9.9680000E-01  1.4696000E-07  9.9674000E-01
 2.3000000E+01  1.3021000E-01 -8.2618000E-02  9.9993000E-01  9.9651000E-01  1.5373000E-07  9.9644000E-01
 2.3500000E+01  1.2968000E-01 -8.6339000E-02  9.9993000E-01  9.9619000E-01  1.6067000E-07  9.9613000E-01
 2.4000000E+01  1.2914000E-01 -9.0148000E-02  9.9993000E-01  9.9586000E-01  1.6778000E-07  9.9579000E-01
 2.4500000E+01  1.2859000E-01 -9.4044000E-02  9.9993000E-01  9.9549000E-01  1.7505000E-07  9.9543000E-01
 2.5000000E+01  1.2803000E-01 -9.8029000E-02  9.9993000E-01  9.9511000E-01  1.8248000E-07  9.9504000E-01
 2.5500000E+01  1.2747000E-01 -1.0210000E-01  9.9993000E-01  9.9470000E-01  1.9008000E-07  9.9463000E-01
 2.6000000E+01  1.2690000E-01 -1.0626000E-01  9.9993000E-01  9.9426000E-01  1.9785000E-07  9.9420000E-01
 2.6500000E+01  1.2632000E-01 -1.1052000E-01  9.9993000E-01  9.9380000E-01  2.0579000E-07  9.9373000E-01
 2.7000000E+01  1.2573000E-01 -1.1486000E-01  9.9993000E-01  9.9331000E-01  2.1389000E-07  9.9324000E-01
 2.7500000E+01  1.2514000E-01 -1.1929000E-01  9.9993000E-01  9.9278000E-01  2.2217000E-07  9.9272000E-01
 2.8000000E+01  1.2454000E-01 -1.2381000E-01  9.9992000E-01  9.9223000E-01  2.3062000E-07  9.9216000E-01
 2.8500000E+01  1.2393000E-01 -1.2842000E-01  9.9992000E-01  9.9164000E-01  2.3924000E-07  9.9158000E-01
 2.9000000E+01  1.2332000E-01 -1.3313000E-01  9.9992000E-01  9.9102000E-01  2.4803000E-07  9.9096000E-01
 2.9500000E+01  1.2270000E-01 -1.3792000E-01  9.9992000E-01  9.9037000E-01  2.5699000E-07  9.9030000E-01
 3.0000000E+01  1.2207000E-01 -1.4281000E-01  9.9992000E-01  9.8967000E-01  2.6613000E-07  9.8961000E-01
 3.0500000E+01  1.2144000E-01 -1.4779000E-01  9.9992000E-01  9.8894000E-01  2.7544000E-07  9.8887000E-01
 3.1000000E+01  1.2080000E-01 -1.5286000E-01  9.9992000E-01  9.8817000E-01  2.8493000E-07  9.8810000E-01
 3.1500000E+01  1.2016000E-01 -1.5803000E-01  9.9992000E-01  9.8736000E-01  2.9459000E-07  9.8729000E-01
 3.2000000E+01  1.1951000E-01 -1.6329000E-01  9.9992000E-01  9.8650000E-01  3.0443000E-07  9.8643000E-01
 3.2500000E+01  1.1886000E-01 -1.6864000E-01  9.9992000E-01  9.8560000E-01  3.1444000E-07  9.8553000E-01
 3.3000000E+01  1.1820000E-01 -1.7409000E-01  9.9992000E-01  9.8465000E-01  3.2464000E-07  9.8458000E-01
 3.3500000E+01  1.1754000E-01 -1.7963000E-01  9.9992000E-01  9.8365000E-01  3.3501000E-07  9.8359000E-01
 3.4000000E+01  1.1687000E-01 -1.8526000E-01  9.9992000E-01  9.8261000E-01  3.4556000E-07  9.8254000E-01
 3.4500000E+01  1.1620000E-01 -1.9099000E-01  9.9992000E-01  9.8151000E-01  3.5629000E-07  9.8144000E-01
 3.5000000E+01  1.1553000E-01 -1.9682000E-01  9.9992000E-01  9.8036000E-01  3.6720000E-07  9.8029000E-01
 3.5500000E+01  1.1485000E-01 -2.0274000E-01  9.9992000E-01  9.7915000E-01  3.7829000E-07  9.7908000E-01
 3.6000000E+01  1.1417000E-01 -2.0875000E-01  9.9992000E-01  9.7789000E-01  3.8957000E-07  9.7782000E-01
 3.6500000E+01  1.1348000E-01 -2.1486000E-01  9.9992000E-01  9.7656000E-01  4.0102000E-07  9.7649000E-01
 3.7000000E+01  1.1279000E-01 -2.2106000E-01  9.9992000E-01  9.7517000E-01  4.1265000E-07  9.7511000E-01
 3.7500000E+01  1.1210000E-01 -2.2737000E-01  9.9992000E-01  9.7372000E-01  4.2447000E-07  9.7366000E-01
 3.8000000E+01  1.1140000E-01 -2.3376000E-01  9.9992000E-01  9.7221000E-01  4.3646000E-07  9.7214000E-01
 3.8500000E+01  1.1071000E-01 -2.4025000E-01  9.9992000E-01  9.7062000E-01  4.4864000E-07  9.7056000E-01
 3.9000000E+01  1.1001000E-01 -2.4684000E-01  9.9992000E-01  9.6897000E-01  4.6100000E-07  9.6890000E-01
 3.9500000E+01  1.0931000E-01 -2.5352000E-01  9.9991000E-01  9.6724000E-01  4.7354000E-07  9.6718000E-01
 4.0000000E+01  1.0860000E-01 -2.6029000E-01  9.9991000E-01  9.6544000E-01  4.8626000E-07  9.6537000E-01
 4.0500000E+01  1.0790000E-01 -2.6717000E-01  9.9991000E-01  9.6356000E-01  4.9916000E-07  9.6349000E-01
 4.1000000E+01  1.0719000E-01 -2.7413000E-01  9.9991000E-01  9.6160000E-01  5.1225000E-07  9.6154000E-01
 4.1500000E+01  1.0648000E-01 -2.8119000E-01  9.9991000E-01  9.5956000E-01  5.2551000E-07  9.5949000E-01
 4.2000000E+01  1.0577000E-01 -2.8835000E-01  9.9991000E-01  9.5743000E-01  5.3895000E-07  9.5737000E-01
 4.2500000E+01  1.0506000E-01 -2.9560000E-01  9.9991000E-01  9.5522000E-01  5.5258000E-07  9.5515000E-01
 4.3000000E+01  1.0435000E-01 -3.0294000E-01  9.9991000E-01  9.5292000E-01  5.6638000E-07  9.5285000E-01
 4.3500000E+01  1.0364000E-01 -3.1037000E-01  9.9991000E-01  9.5052000E-01  5.8035000E-07  9.5046000E-01
 4.4000000E+01  1.0293000E-01 -3.1790000E-01  9.9991000E-01  9.4803000E-01  5.9451000E-07  9.4796000E-01
 4.4500000E+01  1.0222000E-01 -3.2552000E-01  9.9991000E-01  9.4544000E-01  6.0884000E-07  9.4537000E-01
 4.5000000E+01  1.0151000E-01 -3.3323000E-01  9.9991000E-01  9.4275000E-01  6.2335000E-07  9.4268000E-01
 4.5500000E+01  1.0080000E-01 -3.4103000E-01  9.9991000E-01  9.3996000E-01  6.3802000E-07  9.3989000E-01
 4.6000000E+01  1.0010000E-01 -3.4891000E-01  9.9991000E-01  9.3706000E-01  6.5287000E-07  9.3699000E-01
 4.6500000E+01  9.9387000E-02 -3.5689000E-01  9.9991000E-01  9.3405000E-01  6.6789000E-07  9.3398000E-01
 4.7000000E+01  9.8680000E-02 -3.6496000E-01  9.9991000E-01  9.3092000E-01  6.8308000E-07  9.3086000E-01
 4.7500000E+01  9.7975000E-02 -3.7311000E-01  9.9991000E-01  9.2769000E-01  6.9843000E-07  9.2762000E-01
 4.8000000E+01  9.7271000E-02 -3.8134000E-01  9.9990000E-01  9.2433000E-01  7.1395000E-07  9.2427000E-01
 4.8500000E+01  9.6569000E-02 -3.8967000E-01  9.9990000E-01  9.2085000E-01  7.2963000E-07  9.2079000E-01
 4.9000000E+01  9.5868000E-02 -3.9807000E-01  9.9990000E-01  9.1725000E-01  7.4547000E-07  9.1719000E-01
 4.9500000E+01  9.5170000E-02 -4.0655000E-01  9.9990000E-01  9.1352000E-01  7.6147000E-07  9.1346000E-01
 5.0000000E+01  9.4474000E-02 -4.1512000E-01  9.9990000E-01  9.0966000E-01  7.7762000E-07  9.0960000E-01
 5.0500000E+01  9.3780000E-02 -4.2376000E-01  9.9990000E-01  9.0566000E-01  7.9392000E-07  9.0560000E-01
 5.1000000E+01  9.3090000E-02 -4.3248000E-01  9.9990000E-01  9.0153000E-01  8.1037000E-07  9.0147000E-01
 5.1500000E+01  9.2402000E-02 -4.4127000E-01  9.9990000E-01  8.9726000E-01  8.2696000E-07  8.9720000E-01
 5.2000000E+01  9.1717000E-02 -4.5014000E-01  9.9990000E-01  8.9284000E-01  8.4370000E-07  8.9278000E-01
 5.2500000E+01  9.1035000E-02 -4.5908000E-01  9.9990000E-01  8.8828000E-01  8.6057000E-07  8.8822000E-01
 5.3000000E+01  9.0357000E-02 -4.6808000E-01  9.9990000E-01  8.8357000E-01  8.7757000E-07  8.8351000E-01
 5.3500000E+01  8.9683000E-02 -4.7716000E-01  9.9990000E-01  8.7870000E-01  8.9471000E-07  8.7864000E-01
 5.4000000E+01  8.9012000E-02 -4.8629000E-01  9.9990000E-01  8.7368000E-01  9.1197000E-07  8.7362000E-01
 5.4500000E+01  8.8346000E-02 -4.9549000E-01  9.9990000E-01  8.6849000E-01  9.2934000E-07  8.6843000E-01
 5.5000000E+01  8.7683000E-02 -5.0474000E-01  9.9990000E-01  8.6315000E-01  9.4683000E-07  8.6309000E-01
 5.5500000E+01  8.7025000E-02 -5.1405000E-01  9.9989000E-01  8.5763000E-01  9.6443000E-07  8.5757000E-01
 5.6000000E+01  8.6372000E-02 -5.2342000E-01  9.9989000E-01  8.5195000E-01  9.8214000E-07  8.5189000E-01
 5.6500000E+01  8.5723000E-02 -5.3283000E-01  9.9989000E-01  8.4610000E-01  9.9994000E-07  8.4604000E-01
 5.7000000E+01  8.5079000E-02 -5.4229000E-01  9.9989000E-01  8.4006000E-01  1.0178000E-06  8.4000000E-01
 5.7500000E+01  8.4440000E-02 -5.5179000E-01  9.9989000E-01  8.3385000E-01  1.0358000E-06  8.3379000E-01
 5.8000000E+01  8.3806000E-02 -5.6133000E-01  9.9989000E-01  8.2746000E-01  1.0539000E-06  8.2740000E-01
 5.8500000E+01  8.3177000E-02 -5.7091000E-01  9.9989000E-01  8.2088000E-01  1.0720000E-06  8.2082000E-01
 5.9000000E+01  8.2554000E-02 -5.8052000E-01  9.9989000E-01  8.1411000E-01  1.0902000E-06  8.1405000E-01
 5.9500000E+01  8.1937000E-02 -5.9015000E-01  9.9989000E-01  8.0715000E-01  1.1084000E-06  8.0709000E-01
 6.0000000E+01  8.1325000E-02 -5.9981000E-01  9.9989000E-01  8.0000000E-01  1.1267000E-06  7.9994000E-01
 6.0500000E+01  8.0720000E-02 -6.0950000E-01  9.9989000E-01  7.9265000E-01  1.1451000E-06  7.9259000E-01
 6.1000000E+01  8.0120000E-02 -6.1919000E-01  9.9989000E-01  7.8509000E-01  1.1635000E-06  7.8504000E-01
 6.1500000E+01  7.9527000E-02 -6.2890000E-01  9.9988000E-01  7.7734000E-01  1.1819000E-06  7.7728000E-01
 6.2000000E+01  7.8940000E-02 -6.3861000E-01  9.9988000E-01  7.6938000E-01  1.2003000E-06  7.6933000E-01
 6.2500000E+01  7.8360000E-02 -6.4832000E-01  9.9988000E-01  7.6121000E-01  1.2187000E-06  7.6116000E-01
 6.3000000E+01  7.7786000E-02 -6.5803000E-01  9.9988000E-01  7.5284000E-01  1.2371000E-06  7.5278000E-01
 6.3500000E+01  7.7219000E-02 -6.6773000E-01  9.9988000E-01  7.4425000E-01  1.2555000E-06  7.4419000E-01
 6.4000000E+01  7.6659000E-02 -6.7741000E-01  9.9988000E-01  7.3544000E-01  1.2739000E-06  7.3539000E-01
 6.4500000E+01  7.6106000E-02 -6.8708000E-01  9.9988000E-01  7.2642000E-01  1.2922000E-06  7.2637000E-01
 6.5000000E+01  7.5561000E-02 -6.9671000E-01  9.9988000E-01  7.1718000E-01  1.3105000E-06  7.1713000E-01
 6.5500000E+01  7.5022000E-02 -7.0632000E-01  9.9988000E-01  7.0772000E-01  1.3288000E-06  7.0767000E-01
 6.6000000E+01  7.4491000E-02 -7.1589000E-01  9.9988000E-01  6.9804000E-01  1.3470000E-06  6.9799000E-01
 6.6500000E+01  7.3967000E-02 -7.2541000E-01  9.9988000E-01  6.8813000E-01  1.3651000E-06  6.8808000E-01
 6.7000000E+01  7.3451000E-02 -7.3489000E-01  9.9988000E-01  6.7801000E-01  1.3831000E-06  6.7795000E-01
 6.7500000E+01  7.2943000E-02 -7.4431000E-01  9.9988000E-01  6.6765000E-01  1.4010000E-06  6.6760000E-01
 6.8000000E+01  7.2443000E-02 -7.5366000E-01  9.9987000E-01  6.5707000E-01  1.4188000E-06  6.5702000E-01
 6.8500000E+01  7.1950000E-02 -7.6295000E-01  9.9987000E-01  6.4626000E-01  1.4365000E-06  6.4621000E-01
 6.9000000E+01  7.1466000E-02 -7.7216000E-01  9.9987000E-01  6.3523000E-01  1.4540000E-06  6.3518000E-01
 6.9500000E+01  7.0989000E-02 -7.8129000E-01  9.9987000E-01  6.2397000E-01  1.4714000E-06  6.2392000E-01
 7.0000000E+01  7.0521000E-02 -7.9033000E-01  9.9987000E-01  6.1248000E-01  1.4886000E-06  6.1243000E-01
 7.0500000E+01  7.0061000E-02 -7.9927000E-01  9.9987000E-01  6.0076000E-01  1.5056000E-06  6.0071000E-01
 7.1000000E+01  6.9610000E-02 -8.0811000E-01  9.9987000E-01  5.8882000E-01  1.5225000E-06  5.8877000E-01
 7.1500000E+01  6.9167000E-02 -8.1683000E-01  9.9987000E-01  5.7665000E-01  1.5391000E-06  5.7660000E-01
 7.2000000E+01  6.8732000E-02 -8.2544000E-01  9.9987000E-01  5.6425000E-01  1.5555000E-06  5.6421000E-01
 7.2500000E+01  6.8306000E-02 -8.3393000E-01  9.9987000E-01  5.5164000E-01  1.5717000E-06  5.5159000E-01
 7.3000000E+01  6.7889000E-02 -8.4228000E-01  9.9987000E-01  5.3880000E-01  1.5876000E-06  5.3875000E-01
 7.3500000E+01  6.7481000E-02 -8.5049000E-01  9.9987000E-01  5.2574000E-01  1.6033000E-06  5.2570000E-01
 7.4000000E+01  6.7081000E-02 -8.5855000E-01  9.9987000E-01  5.1246000E-01  1.6187000E-06  5.1242000E-01
 7.4500000E+01  6.6690000E-02 -8.6646000E-01  9.9986000E-01  4.9897000E-01  1.6338000E-06  4.9893000E-01
 7.5000000E+01  6.6309000E-02 -8.7421000E-01  9.9986000E-01  4.8526000E-01  1.6486000E-06  4.8522000E-01
 7.5500000E+01  6.5936000E-02 -8.8179000E-01  9.9986000E-01  4.7134000E-01  1.6631000E-06  4.7131000E-01
 7.6000000E+01  6.5572000E-02 -8.8920000E-01  9.9986000E-01  4.5722000E-01  1.6773000E-06  4.5719000E-01
 7.6500000E+01  6.5217000E-02 -8.9642000E-01  9.9986000E-01  4.4290000E-01  1.6911000E-06  4.4286000E-01
 7.7000000E+01  6.4872000E-02 -9.0345000E-01  9.9986000E-01  4.2837000E-01  1.7046000E-06  4.2834000E-01
 7.7500000E+01  6.4535000E-02 -9.1028000E-01  9.9986000E-01  4.1365000E-01  1.7177000E-06  4.1362000E-01
 7.8000000E+01  6.4208000E-02 -9.1691000E-01  9.9986000E-01  3.9874000E-01  1.7304000E-06  3.9871000E-01
 7.8500000E+01  6.3890000E-02 -9.2333000E-01  9.9986000E-01  3.8365000E-01  1.7427000E-06  3.8362000E-01
 7.9000000E+01  6.3582000E-02 -9.2953000E-01  9.9986000E-01  3.6837000E-01  1.7546000E-06  3.6834000E-01
 7.9500000E+01  6.3283000E-02 -9.3550000E-01  9.9986000E-01  3.5292000E-01  1.7661000E-06  3.5289000E-01
 8.0000000E+01  6.2993000E-02 -9.4125000E-01  9.9986000E-01  3.3730000E-01  1.7772000E-06  3.3727000E-01
 8.0500000E+01  6.2712000E-02 -9.4675000E-01  9.9986000E-01  3.2151000E-01  1.7878000E-06  3.2149000E-01
 8.1000000E+01  6.2441000E-02 -9.5202000E-01  9.9986000E-01  3.0557000E-01  1.7979000E-06  3.0555000E-01
 8.1500000E+01  6.2179000E-02 -9.5703000E-01  9.9986000E-01  2.8948000E-01  1.8076000E-06  2.8945000E-01
 8.2000000E+01  6.1927000E-02 -9.6179000E-01  9.9986000E-01  2.7324000E-01  1.8168000E-06  2.7322000E-01
 8.2500000E+01  6.1684000E-02 -9.6630000E-01  9.9985000E-01  2.5687000E-01  1.8255000E-06  2.5685000E-01
 8.3000000E+01  6.1450000E-02 -9.7053000E-01  9.9985000E-01  2.4037000E-01  1.8337000E-06  2.4034000E-01
 8.3500000E+01  6.1226000E-02 -9.7450000E-01  9.9985000E-01  2.2374000E-01  1.8414000E-06  2.2372000E-01
 8.4000000E+01  6.1011000E-02 -9.7819000E-01  9.9985000E-01  2.0700000E-01  1.8486000E-06  2.0698000E-01
 8.4500000E+01  6.0806000E-02 -9.8160000E-01  9.9985000E-01  1.9015000E-01  1.8553000E-06  1.9014000E-01
 8.5000000E+01  6.0610000E-02 -9.8473000E-01  9.9985000E-01  1.7321000E-01  1.8614000E-06  1.7319000E-01
 8.5500000E+01  6.0424000E-02 -9.8758000E-01  9.9985000E-01  1.5617000E-01  1.8670000E-06  1.5616000E-01
 8.6000000E+01  6.0247000E-02 -9.9013000E-01  9.9985000E-01  1.3906000E-01  1.8720000E-06  1.3904000E-01
 8.6500000E+01  6.0079000E-02 -9.9240000E-01  9.9985000E-01  1.2187000E-01  1.8765000E-06  1.2185000E-01
 8.7000000E+01  5.9921000E-02 -9.9436000E-01  9.9985000E-01  1.0461000E-01  1.8804000E-06  1.0460000E-01
 8.7500000E+01  5.9772000E-02 -9.9603000E-01  9.9985000E-01  8.7301000E-02  1.8838000E-06  8.7291000E-02
 8.8000000E+01  5.9633000E-02 -9.9740000E-01  9.9985000E-01  6.9945000E-02  1.8866000E-06  6.9937000E-02
 8.8500000E+01  5.9503000E-02 -9.9847000E-01  9.9985000E-01  5.2552000E-02  1.8888000E-06  5.2545000E-02
 8.9000000E+01  5.9382000E-02 -9.9923000E-01  9.9985000E-01  3.5132000E-02  1.8905000E-06  3.5125000E-02
 8.9500000E+01  5.9270000E-02 -9.9969000E-01  9.9985000E-01  1.7692000E-02  1.8915000E-06  1.7687000E-02
 9.0000000E+01  5.9168000E-02 -9.9985000E-01  9.9985000E-01  2.4285000E-04  1.8920000E-06  2.3922000E-04
 9.0500000E+01  5.9074000E-02 -9.9970000E-01  9.9985000E-01 -1.7206000E-02  1.8920000E-06 -1.7209000E-02
 9.1000000E+01  5.8990000E-02 -9.9925000E-01  9.9985000E-01 -3.4646000E-02  1.8913000E-06 -3.4647000E-02
 9.1500000E+01  5.8915000E-02 -9.9849000E-01  9.9985000E-01 -5.2068000E-02  1.8901000E-06 -5.2068000E-02
 9.2000000E+01  5.8849000E-02 -9.9743000E-01  9.9985000E-01 -6.9462000E-02  1.8883000E-06 -6.9460000E-02
 9.2500000E+01  5.8792000E-02 -9.9607000E-01  9.9985000E-01 -8.6819000E-02  1.8859000E-06 -8.6816000E-02
 9.3000000E+01  5.8744000E-02 -9.9441000E-01  9.9985000E-01 -1.0413000E-01  1.8829000E-06 -1.0413000E-01
 9.3500000E+01  5.8705000E-02 -9.9245000E-01  9.9985000E-01 -1.2139000E-01  1.8794000E-06 -1.2138000E-01
 9.4000000E+01  5.8675000E-02 -9.9020000E-01  9.9985000E-01 -1.3858000E-01  1.8754000E-06 -1.3857000E-01
 9.4500000E+01  5.8654000E-02 -9.8765000E-01  9.9985000E-01 -1.5570000E-01  1.8707000E-06 -1.5569000E-01
 9.5000000E+01  5.8641000E-02 -9.8481000E-01  9.9985000E-01 -1.7274000E-01  1.8655000E-06 -1.7273000E-01
 9.5500000E+01  5.8637000E-02 -9.8169000E-01  9.9985000E-01 -1.8968000E-01  1.8598000E-06 -1.8967000E-01
 9.6000000E+01  5.8642000E-02 -9.7828000E-01  9.9985000E-01 -2.0653000E-01  1.8536000E-06 -2.0652000E-01
 9.6500000E+01  5.8655000E-02 -9.7460000E-01  9.9985000E-01 -2.2328000E-01  1.8468000E-06 -2.2326000E-01
 9.7000000E+01  5.8676000E-02 -9.7064000E-01  9.9985000E-01 -2.3991000E-01  1.8394000E-06 -2.3989000E-01
 9.7500000E+01  5.8706000E-02 -9.6641000E-01  9.9985000E-01 -2.5641000E-01  1.8316000E-06 -2.5640000E-01
 9.8000000E+01  5.8745000E-02 -9.6192000E-01  9.9985000E-01 -2.7279000E-01  1.8233000E-06 -2.7277000E-01
 9.8500000E+01  5.8792000E-02 -9.5716000E-01  9.9985000E-01 -2.8903000E-01  1.8145000E-06 -2.8901000E-01
 9.9000000E+01  5.8846000E-02 -9.5215000E-01  9.9985000E-01 -3.0513000E-01  1.8051000E-06 -3.0511000E-01
 9.9500000E+01  5.8909000E-02 -9.4690000E-01  9.9985000E-01 -3.2108000E-01  1.7954000E-06 -3.2106000E-01
 1.0000000E+02  5.8980000E-02 -9.4139000E-01  9.9985000E-01 -3.3687000E-01  1.7851000E-06 -3.3684000E-01
 1.0050000E+02  5.9059000E-02 -9.3566000E-01  9.9985000E-01 -3.5249000E-01  1.7744000E-06 -3.5247000E-01
 1.0100000E+02  5.9146000E-02 -9.2969000E-01  9.9985000E-01 -3.6795000E-01  1.7633000E-06 -3.6792000E-01
 1.0150000E+02  5.9241000E-02 -9.2349000E-01  9.9985000E-01 -3.8323000E-01  1.7517000E-06 -3.8320000E-01
 1.0200000E+02  5.9343000E-02 -9.1708000E-01  9.9985000E-01 -3.9833000E-01  1.7397000E-06 -3.9830000E-01
 1.0250000E+02  5.9453000E-02 -9.1046000E-01  9.9985000E-01 -4.1325000E-01  1.7273000E-06 -4.1322000E-01
 1.0300000E+02  5.9571000E-02 -9.0363000E-01  9.9985000E-01 -4.2797000E-01  1.7145000E-06 -4.2794000E-01
 1.0350000E+02  5.9696000E-02 -8.9660000E-01  9.9985000E-01 -4.4250000E-01  1.7014000E-06 -4.4247000E-01
 1.0400000E+02  5.9828000E-02 -8.8939000E-01  9.9985000E-01 -4.5683000E-01  1.6878000E-06 -4.5680000E-01
 1.0450000E+02  5.9967000E-02 -8.8199000E-01  9.9985000E-01 -4.7096000E-01  1.6740000E-06 -4.7093000E-01
 1.0500000E+02  6.0114000E-02 -8.7441000E-01  9.9985000E-01 -4.8488000E-01  1.6598000E-06 -4.8485000E-01
 1.0550000E+02  6.0267000E-02 -8.6667000E-01  9.9985000E-01 -4.9860000E-01  1.6452000E-06 -4.9856000E-01
