 9.5000000E+00  1.2276000E-01 -1.3807000E-02  9.9994000E-01  9.9984000E-01  3.3127000E-09  9.9978000E-01
 1.0000000E+01  1.2257000E-01 -1.5306000E-02  9.9993000E-01  9.9982000E-01  3.6723000E-09  9.9975000E-01
 1.0500000E+01  1.2237000E-01 -1.6883000E-02  9.9993000E-01  9.9979000E-01  4.0508000E-09  9.9973000E-01
 1.1000000E+01  1.2216000E-01 -1.8539000E-02  9.9993000E-01  9.9976000E-01  4.4481000E-09  9.9970000E-01
 1.1500000E+01  1.2195000E-01 -2.0274000E-02  9.9993000E-01  9.9973000E-01  4.8644000E-09  9.9967000E-01
 1.2000000E+01  1.2172000E-01 -2.2088000E-02  9.9993000E-01  9.9969000E-01  5.2997000E-09  9.9963000E-01
 1.2500000E+01  1.2148000E-01 -2.3982000E-02  9.9993000E-01  9.9965000E-01  5.7540000E-09  9.9958000E-01
 1.3000000E+01  1.2124000E-01 -2.5955000E-02  9.9993000E-01  9.9960000E-01  6.2274000E-09  9.9953000E-01
 1.3500000E+01  1.2099000E-01 -2.8008000E-02  9.9993000E-01  9.9954000E-01  6.7200000E-09  9.9948000E-01
 1.4000000E+01  1.2072000E-01 -3.0141000E-02  9.9993000E-01  9.9948000E-01  7.2318000E-09  9.9942000E-01
 1.4500000E+01  1.2045000E-01 -3.2355000E-02  9.9993000E-01  9.9941000E-01  7.7630000E-09  9.9935000E-01
 1.5000000E+01  1.2017000E-01 -3.4650000E-02  9.9993000E-01  9.9933000E-01  8.3135000E-09  9.9927000E-01
 1.5500000E+01  1.1988000E-01 -3.7026000E-02  9.9993000E-01  9.9925000E-01  8.8835000E-09  9.9918000E-01
 1.6000000E+01  1.1959000E-01 -3.9483000E-02  9.9993000E-01  9.9915000E-01  9.4731000E-09  9.9909000E-01
 1.6500000E+01  1.1928000E-01 -4.2022000E-02  9.9993000E-01  9.9905000E-01  1.0082000E-08  9.9899000E-01
 1.7000000E+01  1.1897000E-01 -4.4643000E-02  9.9993000E-01  9.9894000E-01  1.0711000E-08  9.9887000E-01
 1.7500000E+01  1.1865000E-01 -4.7347000E-02  9.9993000E-01  9.9881000E-01  1.1360000E-08  9.9875000E-01
 1.8000000E+01  1.1832000E-01 -5.0133000E-02  9.9993000E-01  9.9868000E-01  1.2028000E-08  9.9861000E-01
 1.8500000E+01  1.1798000E-01 -5.3003000E-02  9.9993000E-01  9.9853000E-01  1.2717000E-08  9.9846000E-01
 1.9000000E+01  1.1763000E-01 -5.5956000E-02  9.9993000E-01  9.9837000E-01  1.3425000E-08  9.9830000E-01
 1.9500000E+01  1.1728000E-01 -5.8993000E-02  9.9993000E-01  9.9819000E-01  1.4154000E-08  9.9813000E-01
 2.0000000E+01  1.1692000E-01 -6.2114000E-02  9.9993000E-01  9.9800000E-01  1.4903000E-08  9.9794000E-01
 2.0500000E+01  1.1655000E-01 -6.5320000E-02  9.9993000E-01  9.9780000E-01  1.5672000E-08  9.9773000E-01
 2.1000000E+01  1.1617000E-01 -6.8611000E-02  9.9993000E-01  9.9757000E-01  1.6461000E-08  9.9751000E-01
 2.1500000E+01  1.1579000E-01 -7.1988000E-02  9.9993000E-01  9.9734000E-01  1.7271000E-08  9.9727000E-01
 2.2000000E+01  1.1540000E-01 -7.5450000E-02  9.9993000E-01  9.9708000E-01  1.8102000E-08  9.9702000E-01
 2.2500000E+01  1.1500000E-01 -7.8998000E-02  9.9993000E-01  9.9681000E-01  1.8953000E-08  9.9674000E-01
 2.3000000E+01  1.1460000E-01 -8.2633000E-02  9.9993000E-01  9.9651000E-01  1.9825000E-08  9.9645000E-01
 2.3500000E+01  1.1418000E-01 -8.6355000E-02  9.9993000E-01  9.9619000E-01  2.0718000E-08  9.9613000E-01
 2.4000000E+01  1.1377000E-01 -9.0165000E-02  9.9993000E-01  9.9586000E-01  2.1632000E-08  9.9579000E-01
 2.4500000E+01  1.1334000E-01 -9.4062000E-02  9.9993000E-01  9.9550000E-01  2.2567000E-08  9.9543000E-01
 2.5000000E+01  1.1291000E-01 -9.8047000E-02  9.9993000E-01  9.9511000E-01  2.3523000E-08  9.9505000E-01
 2.5500000E+01  1.1247000E-01 -1.0212000E-01  9.9993000E-01  9.9470000E-01  2.4500000E-08  9.9464000E-01
 2.6000000E+01  1.1203000E-01 -1.0628000E-01  9.9993000E-01  9.9426000E-01  2.5499000E-08  9.9420000E-01
 2.6500000E+01  1.1158000E-01 -1.1054000E-01  9.9993000E-01  9.9380000E-01  2.6519000E-08  9.9374000E-01
 2.7000000E+01  1.1112000E-01 -1.1488000E-01  9.9993000E-01  9.9331000E-01  2.7561000E-08  9.9324000E-01
 2.7500000E+01  1.1066000E-01 -1.1931000E-01  9.9993000E-01  9.9278000E-01  2.8624000E-08  9.9272000E-01
 2.8000000E+01  1.1020000E-01 -1.2383000E-01  9.9993000E-01  9.9223000E-01  2.9709000E-08  9.9217000E-01
 2.8500000E+01  1.0972000E-01 -1.2845000E-01  9.9993000E-01  9.9164000E-01  3.0816000E-08  9.9158000E-01
 2.9000000E+01  1.0925000E-01 -1.3315000E-01  9.9993000E-01  9.9102000E-01  3.1944000E-08  9.9096000E-01
 2.9500000E+01  1.0876000E-01 -1.3795000E-01  9.9993000E-01  9.9037000E-01  3.3095000E-08  9.9030000E-01
 3.0000000E+01  1.0828000E-01 -1.4284000E-01  9.9993000E-01  9.8967000E-01  3.4267000E-08  9.8961000E-01
 3.0500000E+01  1.0778000E-01 -1.4782000E-01  9.9993000E-01  9.8894000E-01  3.5462000E-08  9.8888000E-01
 3.1000000E+01  1.0729000E-01 -1.5289000E-01  9.9993000E-01  9.8817000E-01  3.6679000E-08  9.8810000E-01
 3.1500000E+01  1.0679000E-01 -1.5806000E-01  9.9993000E-01  9.8735000E-01  3.7918000E-08  9.8729000E-01
 3.2000000E+01  1.0628000E-01 -1.6332000E-01  9.9993000E-01  9.8650000E-01  3.9180000E-08  9.8643000E-01
 3.2500000E+01  1.0577000E-01 -1.6867000E-01  9.9992000E-01  9.8560000E-01  4.0464000E-08  9.8553000E-01
 3.3000000E+01  1.0525000E-01 -1.7412000E-01  9.9992000E-01  9.8465000E-01  4.1770000E-08  9.8458000E-01
 3.3500000E+01  1.0474000E-01 -1.7966000E-01  9.9992000E-01  9.8365000E-01  4.3099000E-08  9.8359000E-01
 3.4000000E+01  1.0421000E-01 -1.8530000E-01  9.9992000E-01  9.8260000E-01  4.4451000E-08  9.8254000E-01
 3.4500000E+01  1.0369000E-01 -1.9103000E-01  9.9992000E-01  9.8151000E-01  4.5825000E-08  9.8144000E-01
 3.5000000E+01  1.0316000E-01 -1.9685000E-01  9.9992000E-01  9.8035000E-01  4.7222000E-08  9.8029000E-01
 3.5500000E+01  1.0263000E-01 -2.0277000E-01  9.9992000E-01  9.7915000E-01  4.8642000E-08  9.7908000E-01
 3.6000000E+01  1.0209000E-01 -2.0879000E-01  9.9992000E-01  9.7788000E-01  5.0085000E-08  9.7782000E-01
 3.6500000E+01  1.0155000E-01 -2.1490000E-01  9.9992000E-01  9.7656000E-01  5.1550000E-08  9.7649000E-01
 3.7000000E+01  1.0101000E-01 -2.2111000E-01  9.9992000E-01  9.7517000E-01  5.3038000E-08  9.7511000E-01
 3.7500000E+01  1.0047000E-01 -2.2741000E-01  9.9992000E-01  9.7372000E-01  5.4549000E-08  9.7366000E-01
 3.8000000E+01  9.9920000E-02 -2.3380000E-01  9.9992000E-01  9.7220000E-01  5.6083000E-08  9.7214000E-01
 3.8500000E+01  9.9371000E-02 -2.4030000E-01  9.9992000E-01  9.7062000E-01  5.7639000E-08  9.7055000E-01
 3.9000000E+01  9.8821000E-02 -2.4688000E-01  9.9992000E-01  9.6896000E-01  5.9218000E-08  9.6890000E-01
 3.9500000E+01  9.8268000E-02 -2.5357000E-01  9.9992000E-01  9.6723000E-01  6.0821000E-08  9.6717000E-01
 4.0000000E+01  9.7713000E-02 -2.6034000E-01  9.9992000E-01  9.6543000E-01  6.2445000E-08  9.6537000E-01
 4.0500000E+01  9.7157000E-02 -2.6722000E-01  9.9992000E-01  9.6355000E-01  6.4093000E-08  9.6349000E-01
 4.1000000E+01  9.6600000E-02 -2.7418000E-01  9.9992000E-01  9.6159000E-01  6.5763000E-08  9.6153000E-01
 4.1500000E+01  9.6041000E-02 -2.8124000E-01  9.9992000E-01  9.5955000E-01  6.7456000E-08  9.5949000E-01
 4.2000000E+01  9.5481000E-02 -2.8840000E-01  9.9992000E-01  9.5742000E-01  6.9171000E-08  9.5736000E-01
 4.2500000E+01  9.4920000E-02 -2.9565000E-01  9.9992000E-01  9.5521000E-01  7.0909000E-08  9.5515000E-01
 4.3000000E+01  9.4358000E-02 -3.0299000E-01  9.9992000E-01  9.5290000E-01  7.2669000E-08  9.5284000E-01
 4.3500000E+01  9.3796000E-02 -3.1043000E-01  9.9992000E-01  9.5051000E-01  7.4451000E-08  9.5045000E-01
 4.4000000E+01  9.3234000E-02 -3.1796000E-01  9.9991000E-01  9.4802000E-01  7.6256000E-08  9.4795000E-01
 4.4500000E+01  9.2671000E-02 -3.2558000E-01  9.9991000E-01  9.4543000E-01  7.8082000E-08  9.4536000E-01
 4.5000000E+01  9.2108000E-02 -3.3329000E-01  9.9991000E-01  9.4273000E-01  7.9930000E-08  9.4267000E-01
 4.5500000E+01  9.1545000E-02 -3.4109000E-01  9.9991000E-01  9.3994000E-01  8.1799000E-08  9.3988000E-01
 4.6000000E+01  9.0982000E-02 -3.4898000E-01  9.9991000E-01  9.3704000E-01  8.3690000E-08  9.3698000E-01
 4.6500000E+01  9.0420000E-02 -3.5696000E-01  9.9991000E-01  9.3403000E-01  8.5601000E-08  9.3397000E-01
 4.7000000E+01  8.9858000E-02 -3.6502000E-01  9.9991000E-01  9.3090000E-01  8.7534000E-08  9.3084000E-01
 4.7500000E+01  8.9297000E-02 -3.7317000E-01  9.9991000E-01  9.2767000E-01  8.9487000E-08  9.2760000E-01
 4.8000000E+01  8.8738000E-02 -3.8141000E-01  9.9991000E-01  9.2431000E-01  9.1461000E-08  9.2425000E-01
 4.8500000E+01  8.8179000E-02 -3.8973000E-01  9.9991000E-01  9.2083000E-01  9.3455000E-08  9.2077000E-01
 4.9000000E+01  8.7621000E-02 -3.9814000E-01  9.9991000E-01  9.1723000E-01  9.5468000E-08  9.1717000E-01
 4.9500000E+01  8.7065000E-02 -4.0663000E-01  9.9991000E-01  9.1349000E-01  9.7501000E-08  9.1344000E-01
 5.0000000E+01  8.6510000E-02 -4.1519000E-01  9.9991000E-01  9.0963000E-01  9.9553000E-08  9.0957000E-01
 5.0500000E+01  8.5958000E-02 -4.2384000E-01  9.9991000E-01  9.0564000E-01  1.0162000E-07  9.0558000E-01
 5.1000000E+01  8.5407000E-02 -4.3256000E-01  9.9991000E-01  9.0150000E-01  1.0371000E-07  9.0144000E-01
 5.1500000E+01  8.4858000E-02 -4.4135000E-01  9.9991000E-01  8.9723000E-01  1.0582000E-07  8.9717000E-01
 5.2000000E+01  8.4312000E-02 -4.5022000E-01  9.9991000E-01  8.9281000E-01  1.0794000E-07  8.9275000E-01
 5.2500000E+01  8.3767000E-02 -4.5916000E-01  9.9991000E-01  8.8825000E-01  1.1008000E-07  8.8819000E-01
 5.3000000E+01  8.3226000E-02 -4.6816000E-01  9.9990000E-01  8.8353000E-01  1.1224000E-07  8.8348000E-01
 5.3500000E+01  8.2687000E-02 -4.7724000E-01  9.9990000E-01  8.7867000E-01  1.1441000E-07  8.7861000E-01
 5.4000000E+01  8.2151000E-02 -4.8637000E-01  9.9990000E-01  8.7364000E-01  1.1660000E-07  8.7358000E-01
 5.4500000E+01  8.1618000E-02 -4.9557000E-01  9.9990000E-01  8.6846000E-01  1.1880000E-07  8.6840000E-01
 5.5000000E+01  8.1089000E-02 -5.0483000E-01  9.9990000E-01  8.6311000E-01  1.2101000E-07  8.6305000E-01
 5.5500000E+01  8.0562000E-02 -5.1414000E-01  9.9990000E-01  8.5759000E-01  1.2324000E-07  8.5754000E-01
 5.6000000E+01  8.0040000E-02 -5.2350000E-01  9.9990000E-01  8.5191000E-01  1.2548000E-07  8.5185000E-01
 5.6500000E+01  7.9521000E-02 -5.3292000E-01  9.9990000E-01  8.4605000E-01  1.2774000E-07  8.4599000E-01
 5.7000000E+01  7.9005000E-02 -5.4238000E-01  9.9990000E-01  8.4002000E-01  1.3000000E-07  8.3996000E-01
 5.7500000E+01  7.8494000E-02 -5.5188000E-01  9.9990000E-01  8.3380000E-01  1.3227000E-07  8.3375000E-01
 5.8000000E+01  7.7987000E-02 -5.6142000E-01  9.9990000E-01  8.2741000E-01  1.3456000E-07  8.2735000E-01
 5.8500000E+01  7.7484000E-02 -5.7100000E-01  9.9990000E-01  8.2083000E-01  1.3685000E-07  8.2077000E-01
 5.9000000E+01  7.6985000E-02 -5.8061000E-01  9.9990000E-01  8.1406000E-01  1.3915000E-07  8.1400000E-01
 5.9500000E+01  7.6491000E-02 -5.9025000E-01  9.9990000E-01  8.0709000E-01  1.4145000E-07  8.0704000E-01
 6.0000000E+01  7.6002000E-02 -5.9991000E-01  9.9990000E-01  7.9994000E-01  1.4376000E-07  7.9988000E-01
 6.0500000E+01  7.5517000E-02 -6.0959000E-01  9.9989000E-01  7.9258000E-01  1.4608000E-07  7.9253000E-01
 6.1000000E+01  7.5038000E-02 -6.1929000E-01  9.9989000E-01  7.8503000E-01  1.4840000E-07  7.8498000E-01
 6.1500000E+01  7.4564000E-02 -6.2899000E-01  9.9989000E-01  7.7727000E-01  1.5072000E-07  7.7722000E-01
 6.2000000E+01  7.4094000E-02 -6.3870000E-01  9.9989000E-01  7.6931000E-01  1.5304000E-07  7.6926000E-01
 6.2500000E+01  7.3631000E-02 -6.4842000E-01  9.9989000E-01  7.6114000E-01  1.5536000E-07  7.6109000E-01
 6.3000000E+01  7.3172000E-02 -6.5813000E-01  9.9989000E-01  7.5276000E-01  1.5768000E-07  7.5271000E-01
 6.3500000E+01  7.2720000E-02 -6.6783000E-01  9.9989000E-01  7.4417000E-01  1.6000000E-07  7.4412000E-01
 6.4000000E+01  7.2273000E-02 -6.7751000E-01  9.9989000E-01  7.3536000E-01  1.6231000E-07  7.3532000E-01
 6.4500000E+01  7.1832000E-02 -6.8717000E-01  9.9989000E-01  7.2634000E-01  1.6462000E-07  7.2629000E-01
 6.5000000E+01  7.1397000E-02 -6.9681000E-01  9.9989000E-01  7.1710000E-01  1.6692000E-07  7.1705000E-01
 6.5500000E+01  7.0968000E-02 -7.0642000E-01  9.9989000E-01  7.0764000E-01  1.6922000E-07  7.0759000E-01
 6.6000000E+01  7.0546000E-02 -7.1599000E-01  9.9989000E-01  6.9795000E-01  1.7150000E-07  6.9791000E-01
 6.6500000E+01  7.0129000E-02 -7.2551000E-01  9.9989000E-01  6.8804000E-01  1.7378000E-07  6.8800000E-01
 6.7000000E+01  6.9720000E-02 -7.3499000E-01  9.9989000E-01  6.7791000E-01  1.7604000E-07  6.7787000E-01
 6.7500000E+01  6.9317000E-02 -7.4441000E-01  9.9989000E-01  6.6756000E-01  1.7828000E-07  6.6751000E-01
 6.8000000E+01  6.8920000E-02 -7.5376000E-01  9.9988000E-01  6.5697000E-01  1.8052000E-07  6.5693000E-01
 6.8500000E+01  6.8531000E-02 -7.6305000E-01  9.9988000E-01  6.4616000E-01  1.8273000E-07  6.4612000E-01
 6.9000000E+01  6.8148000E-02 -7.7226000E-01  9.9988000E-01  6.3512000E-01  1.8493000E-07  6.3508000E-01
 6.9500000E+01  6.7772000E-02 -7.8139000E-01  9.9988000E-01  6.2386000E-01  1.8711000E-07  6.2382000E-01
 7.0000000E+01  6.7404000E-02 -7.9042000E-01  9.9988000E-01  6.1237000E-01  1.8926000E-07  6.1233000E-01
 7.0500000E+01  6.7043000E-02 -7.9937000E-01  9.9988000E-01  6.0065000E-01  1.9139000E-07  6.0061000E-01
 7.1000000E+01  6.6689000E-02 -8.0820000E-01  9.9988000E-01  5.8870000E-01  1.9350000E-07  5.8866000E-01
 7.1500000E+01  6.6342000E-02 -8.1693000E-01  9.9988000E-01  5.7653000E-01  1.9558000E-07  5.7649000E-01
 7.2000000E+01  6.6003000E-02 -8.2554000E-01  9.9988000E-01  5.6413000E-01  1.9763000E-07  5.6410000E-01
 7.2500000E+01  6.5672000E-02 -8.3402000E-01  9.9988000E-01  5.5151000E-01  1.9965000E-07  5.5148000E-01
 7.3000000E+01  6.5348000E-02 -8.4237000E-01  9.9988000E-01  5.3867000E-01  2.0164000E-07  5.3863000E-01
 7.3500000E+01  6.5032000E-02 -8.5058000E-01  9.9988000E-01  5.2561000E-01  2.0359000E-07  5.2557000E-01
 7.4000000E+01  6.4724000E-02 -8.5865000E-01  9.9988000E-01  5.1233000E-01  2.0551000E-07  5.1229000E-01
 7.4500000E+01  6.4424000E-02 -8.6656000E-01  9.9988000E-01  4.9883000E-01  2.0739000E-07  4.9880000E-01
 7.5000000E+01  6.4132000E-02 -8.7430000E-01  9.9988000E-01  4.8512000E-01  2.0924000E-07  4.8509000E-01
 7.5500000E+01  6.3848000E-02 -8.8188000E-01  9.9988000E-01  4.7121000E-01  2.1104000E-07  4.7117000E-01
 7.6000000E+01  6.3572000E-02 -8.8928000E-01  9.9988000E-01  4.5708000E-01  2.1280000E-07  4.5705000E-01
 7.6500000E+01  6.3305000E-02 -8.9650000E-01  9.9987000E-01  4.4275000E-01  2.1451000E-07  4.4272000E-01
 7.7000000E+01  6.3045000E-02 -9.0353000E-01  9.9987000E-01  4.2823000E-01  2.1618000E-07  4.2820000E-01
 7.7500000E+01  6.2794000E-02 -9.1036000E-01  9.9987000E-01  4.1350000E-01  2.1780000E-07  4.1348000E-01
 7.8000000E+01  6.2552000E-02 -9.1699000E-01  9.9987000E-01  3.9859000E-01  2.1938000E-07  3.9856000E-01
 7.8500000E+01  6.2318000E-02 -9.2341000E-01  9.9987000E-01  3.8349000E-01  2.2090000E-07  3.8347000E-01
 7.9000000E+01  6.2092000E-02 -9.2960000E-01  9.9987000E-01  3.6822000E-01  2.2237000E-07  3.6819000E-01
 7.9500000E+01  6.1875000E-02 -9.3558000E-01  9.9987000E-01  3.5276000E-01  2.2378000E-07  3.5274000E-01
 8.0000000E+01  6.1667000E-02 -9.4132000E-01  9.9987000E-01  3.3714000E-01  2.2514000E-07  3.3712000E-01
 8.0500000E+01  6.1467000E-02 -9.4682000E-01  9.9987000E-01  3.2135000E-01  2.2644000E-07  3.2133000E-01
 8.1000000E+01  6.1276000E-02 -9.5209000E-01  9.9987000E-01  3.0541000E-01  2.2769000E-07  3.0539000E-01
 8.1500000E+01  6.1094000E-02 -9.5710000E-01  9.9987000E-01  2.8931000E-01  2.2887000E-07  2.8929000E-01
 8.2000000E+01  6.0921000E-02 -9.6186000E-01  9.9987000E-01  2.7308000E-01  2.2999000E-07  2.7306000E-01
 8.2500000E+01  6.0756000E-02 -9.6636000E-01  9.9987000E-01  2.5670000E-01  2.3105000E-07  2.5668000E-01
 8.3000000E+01  6.0601000E-02 -9.7059000E-01  9.9987000E-01  2.4019000E-01  2.3205000E-07  2.4018000E-01
 8.3500000E+01  6.0454000E-02 -9.7455000E-01  9.9987000E-01  2.2357000E-01  2.3298000E-07  2.2355000E-01
 8.4000000E+01  6.0316000E-02 -9.7824000E-01  9.9987000E-01  2.0683000E-01  2.3385000E-07  2.0681000E-01
 8.4500000E+01  6.0188000E-02 -9.8165000E-01  9.9987000E-01  1.8998000E-01  2.3464000E-07  1.8996000E-01
 8.5000000E+01  6.0068000E-02 -9.8478000E-01  9.9987000E-01  1.7303000E-01  2.3538000E-07  1.7302000E-01
 8.5500000E+01  5.9957000E-02 -9.8762000E-01  9.9987000E-01  1.5599000E-01  2.3604000E-07  1.5598000E-01
 8.6000000E+01  5.9855000E-02 -9.9018000E-01  9.9987000E-01  1.3888000E-01  2.3663000E-07  1.3887000E-01
 8.6500000E+01  5.9763000E-02 -9.9244000E-01  9.9987000E-01  1.2168000E-01  2.3715000E-07  1.2168000E-01
 8.7000000E+01  5.9679000E-02 -9.9440000E-01  9.9987000E-01  1.0443000E-01  2.3760000E-07  1.0442000E-01
 8.7500000E+01  5.9604000E-02 -9.9606000E-01  9.9987000E-01  8.7119000E-02  2.3799000E-07  8.7113000E-02
 8.8000000E+01  5.9539000E-02 -9.9743000E-01  9.9987000E-01  6.9763000E-02  2.3829000E-07  6.9757000E-02
 8.8500000E+01  5.9482000E-02 -9.9849000E-01  9.9987000E-01  5.2369000E-02  2.3853000E-07  5.2365000E-02
 8.9000000E+01  5.9435000E-02 -9.9926000E-01  9.9987000E-01  3.4948000E-02  2.3869000E-07  3.4944000E-02
 8.9500000E+01  5.9396000E-02 -9.9971000E-01  9.9987000E-01  1.7508000E-02  2.3878000E-07  1.7505000E-02
 9.0000000E+01  5.9367000E-02 -9.9987000E-01  9.9987000E-01  5.8116000E-05  2.3880000E-07  5.7204000E-05
 9.0500000E+01  5.9347000E-02 -9.9972000E-01  9.9987000E-01 -1.7391000E-02  2.3875000E-07 -1.7391000E-02
 9.1000000E+01  5.9336000E-02 -9.9926000E-01  9.9987000E-01 -3.4831000E-02  2.3862000E-07 -3.4830000E-02
 9.1500000E+01  5.9334000E-02 -9.9850000E-01  9.9987000E-01 -5.2253000E-02  2.3842000E-07 -5.2251000E-02
 9.2000000E+01  5.9340000E-02 -9.9744000E-01  9.9987000E-01 -6.9647000E-02  2.3815000E-07 -6.9643000E-02
 9.2500000E+01  5.9356000E-02 -9.9607000E-01  9.9987000E-01 -8.7004000E-02  2.3780000E-07 -8.6999000E-02
 9.3000000E+01  5.9381000E-02 -9.9441000E-01  9.9987000E-01 -1.0431000E-01  2.3738000E-07 -1.0431000E-01
 9.3500000E+01  5.9415000E-02 -9.9245000E-01  9.9987000E-01 -1.2157000E-01  2.3690000E-07 -1.2156000E-01
 9.4000000E+01  5.9457000E-02 -9.9019000E-01  9.9987000E-01 -1.3876000E-01  2.3634000E-07 -1.3875000E-01
 9.4500000E+01  5.9509000E-02 -9.8764000E-01  9.9987000E-01 -1.5588000E-01  2.3571000E-07 -1.5587000E-01
 9.5000000E+01  5.9569000E-02 -9.8480000E-01  9.9987000E-01 -1.7292000E-01  2.3501000E-07 -1.7291000E-01
 9.5500000E+01  5.9639000E-02 -9.8168000E-01  9.9987000E-01 -1.8987000E-01  2.3424000E-07 -1.8985000E-01
 9.6000000E+01  5.9717000E-02 -9.7827000E-01  9.9987000E-01 -2.0671000E-01  2.3341000E-07 -2.0670000E-01
 9.6500000E+01  5.9803000E-02 -9.7458000E-01  9.9987000E-01 -2.2346000E-01  2.3251000E-07 -2.2344000E-01
 9.7000000E+01  5.9899000E-02 -9.7062000E-01  9.9987000E-01 -2.4009000E-01  2.3154000E-07 -2.4007000E-01
 9.7500000E+01  6.0003000E-02 -9.6638000E-01  9.9987000E-01 -2.5659000E-01  2.3051000E-07 -2.5657000E-01
 9.8000000E+01  6.0116000E-02 -9.6189000E-01  9.9987000E-01 -2.7297000E-01  2.2942000E-07 -2.7295000E-01
 9.8500000E+01  6.0237000E-02 -9.5713000E-01  9.9987000E-01 -2.8921000E-01  2.2827000E-07 -2.8919000E-01
 9.9000000E+01  6.0367000E-02 -9.5212000E-01  9.9987000E-01 -3.0530000E-01  2.2705000E-07 -3.0528000E-01
 9.9500000E+01  6.0505000E-02 -9.4686000E-01  9.9987000E-01 -3.2125000E-01  2.2578000E-07 -3.2123000E-01
 1.0000000E+02  6.0652000E-02 -9.4135000E-01  9.9987000E-01 -3.3704000E-01  2.2444000E-07 -3.3701000E-01
 1.0050000E+02  6.0807000E-02 -9.3561000E-01  9.9987000E-01 -3.5266000E-01  2.2305000E-07 -3.5264000E-01
 1.0100000E+02  6.0970000E-02 -9.2964000E-01  9.9987000E-01 -3.6811000E-01  2.2161000E-07 -3.6809000E-01
 1.0150000E+02  6.1141000E-02 -9.2345000E-01  9.9987000E-01 -3.8339000E-01  2.2011000E-07 -3.8337000E-01
 1.0200000E+02  6.1321000E-02 -9.1703000E-01  9.9987000E-01 -3.9849000E-01  2.1856000E-07 -3.9847000E-01
 1.0250000E+02  6.1508000E-02 -9.1041000E-01  9.9987000E-01 -4.1341000E-01  2.1696000E-07 -4.1338000E-01
 1.0300000E+02  6.1704000E-02 -9.0358000E-01  9.9987000E-01 -4.2813000E-01  2.1532000E-07 -4.2810000E-01
 1.0350000E+02  6.1908000E-02 -8.9655000E-01  9.9987000E-01 -4.4266000E-01  2.1362000E-07 -4.4263000E-01
 1.0400000E+02  6.2119000E-02 -8.8933000E-01  9.9987000E-01 -4.5699000E-01  2.1188000E-07 -4.5696000E-01
 1.0450000E+02  6.2338000E-02 -8.8193000E-01  9.9987000E-01 -4.7111000E-01  2.1010000E-07 -4.7108000E-01
 1.0500000E+02  6.2565000E-02 -8.7435000E-01  9.9987000E-01 -4.8503000E-01  2.0827000E-07 -4.8500000E-01
 1.0550000E+02  6.2799000E-02 -8.6660000E-01  9.9988000E-01 -4.9874000E-01  2.0641000E-07 -4.9871000E-01
