 1.0600000E+02  4.9045000E-04 -8.5868000E-01  9.9989000E-01 -5.1229000E-01  7.8671000E-11 -5.1225000E-01
 1.0650000E+02  4.9259000E-04 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  7.7932000E-11 -5.2553000E-01
 1.0700000E+02  4.9478000E-04 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  7.7180000E-11 -5.3860000E-01
 1.0750000E+02  4.9704000E-04 -8.3406000E-01  9.9989000E-01 -5.5147000E-01  7.6415000E-11 -5.5144000E-01
 1.0800000E+02  4.9935000E-04 -8.2558000E-01  9.9989000E-01 -5.6409000E-01  7.5638000E-11 -5.6406000E-01
 1.0850000E+02  5.0171000E-04 -8.1697000E-01  9.9989000E-01 -5.7649000E-01  7.4849000E-11 -5.7646000E-01
 1.0900000E+02  5.0413000E-04 -8.0824000E-01  9.9989000E-01 -5.8866000E-01  7.4050000E-11 -5.8863000E-01
 1.0950000E+02  5.0661000E-04 -7.9940000E-01  9.9989000E-01 -6.0061000E-01  7.3240000E-11 -6.0057000E-01
 1.1000000E+02  5.0914000E-04 -7.9046000E-01  9.9989000E-01 -6.1233000E-01  7.2421000E-11 -6.1229000E-01
 1.1050000E+02  5.1172000E-04 -7.8143000E-01  9.9989000E-01 -6.2382000E-01  7.1593000E-11 -6.2379000E-01
 1.1100000E+02  5.1436000E-04 -7.7230000E-01  9.9989000E-01 -6.3509000E-01  7.0757000E-11 -6.3505000E-01
 1.1150000E+02  5.1704000E-04 -7.6309000E-01  9.9989000E-01 -6.4613000E-01  6.9913000E-11 -6.4609000E-01
 1.1200000E+02  5.1978000E-04 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  6.9062000E-11 -6.5690000E-01
 1.1250000E+02  5.2257000E-04 -7.4445000E-01  9.9989000E-01 -6.6752000E-01  6.8205000E-11 -6.6748000E-01
 1.1300000E+02  5.2541000E-04 -7.3503000E-01  9.9989000E-01 -6.7788000E-01  6.7342000E-11 -6.7784000E-01
 1.1350000E+02  5.2829000E-04 -7.2555000E-01  9.9989000E-01 -6.8801000E-01  6.6474000E-11 -6.8797000E-01
 1.1400000E+02  5.3122000E-04 -7.1603000E-01  9.9990000E-01 -6.9792000E-01  6.5601000E-11 -6.9788000E-01
 1.1450000E+02  5.3420000E-04 -7.0646000E-01  9.9990000E-01 -7.0761000E-01  6.4724000E-11 -7.0757000E-01
 1.1500000E+02  5.3723000E-04 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  6.3844000E-11 -7.1703000E-01
 1.1550000E+02  5.4030000E-04 -6.8721000E-01  9.9990000E-01 -7.2631000E-01  6.2961000E-11 -7.2627000E-01
 1.1600000E+02  5.4341000E-04 -6.7755000E-01  9.9990000E-01 -7.3534000E-01  6.2076000E-11 -7.3529000E-01
 1.1650000E+02  5.4656000E-04 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  6.1188000E-11 -7.4410000E-01
 1.1700000E+02  5.4976000E-04 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  6.0300000E-11 -7.5269000E-01
 1.1750000E+02  5.5300000E-04 -6.4846000E-01  9.9990000E-01 -7.6112000E-01  5.9410000E-11 -7.6107000E-01
 1.1800000E+02  5.5628000E-04 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  5.8520000E-11 -7.6924000E-01
 1.1850000E+02  5.5959000E-04 -6.2903000E-01  9.9990000E-01 -7.7725000E-01  5.7631000E-11 -7.7721000E-01
 1.1900000E+02  5.6295000E-04 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  5.6741000E-11 -7.8496000E-01
 1.1950000E+02  5.6634000E-04 -6.0963000E-01  9.9990000E-01 -7.9257000E-01  5.5853000E-11 -7.9252000E-01
 1.2000000E+02  5.6976000E-04 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  5.4966000E-11 -7.9987000E-01
 1.2050000E+02  5.7323000E-04 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  5.4081000E-11 -8.0703000E-01
 1.2100000E+02  5.7672000E-04 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  5.3198000E-11 -8.1399000E-01
 1.2150000E+02  5.8025000E-04 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  5.2317000E-11 -8.2076000E-01
 1.2200000E+02  5.8381000E-04 -5.6146000E-01  9.9990000E-01 -8.2739000E-01  5.1440000E-11 -8.2734000E-01
 1.2250000E+02  5.8740000E-04 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  5.0565000E-11 -8.3374000E-01
 1.2300000E+02  5.9102000E-04 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  4.9695000E-11 -8.3995000E-01
 1.2350000E+02  5.9467000E-04 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  4.8828000E-11 -8.4598000E-01
 1.2400000E+02  5.9834000E-04 -5.2354000E-01  9.9991000E-01 -8.5189000E-01  4.7965000E-11 -8.5184000E-01
 1.2450000E+02  6.0204000E-04 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  4.7107000E-11 -8.5753000E-01
 1.2500000E+02  6.0577000E-04 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  4.6254000E-11 -8.6304000E-01
 1.2550000E+02  6.0951000E-04 -4.9560000E-01  9.9991000E-01 -8.6844000E-01  4.5406000E-11 -8.6839000E-01
 1.2600000E+02  6.1329000E-04 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  4.4564000E-11 -8.7358000E-01
 1.2650000E+02  6.1708000E-04 -4.7727000E-01  9.9991000E-01 -8.7866000E-01  4.3726000E-11 -8.7860000E-01
 1.2700000E+02  6.2089000E-04 -4.6819000E-01  9.9991000E-01 -8.8352000E-01  4.2895000E-11 -8.8347000E-01
 1.2750000E+02  6.2473000E-04 -4.5919000E-01  9.9991000E-01 -8.8824000E-01  4.2070000E-11 -8.8819000E-01
 1.2800000E+02  6.2858000E-04 -4.5025000E-01  9.9991000E-01 -8.9280000E-01  4.1251000E-11 -8.9275000E-01
 1.2850000E+02  6.3244000E-04 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  4.0438000E-11 -8.9717000E-01
 1.2900000E+02  6.3633000E-04 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  3.9633000E-11 -9.0144000E-01
 1.2950000E+02  6.4022000E-04 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  3.8834000E-11 -9.0557000E-01
 1.3000000E+02  6.4413000E-04 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  3.8042000E-11 -9.0957000E-01
 1.3050000E+02  6.4806000E-04 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  3.7257000E-11 -9.1343000E-01
 1.3100000E+02  6.5199000E-04 -3.9817000E-01  9.9991000E-01 -9.1722000E-01  3.6479000E-11 -9.1716000E-01
 1.3150000E+02  6.5593000E-04 -3.8976000E-01  9.9992000E-01 -9.2082000E-01  3.5709000E-11 -9.2077000E-01
 1.3200000E+02  6.5989000E-04 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  3.4947000E-11 -9.2425000E-01
 1.3250000E+02  6.6384000E-04 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  3.4192000E-11 -9.2760000E-01
 1.3300000E+02  6.6781000E-04 -3.6505000E-01  9.9992000E-01 -9.3090000E-01  3.3445000E-11 -9.3084000E-01
 1.3350000E+02  6.7178000E-04 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  3.2706000E-11 -9.3397000E-01
 1.3400000E+02  6.7575000E-04 -3.4900000E-01  9.9992000E-01 -9.3703000E-01  3.1975000E-11 -9.3698000E-01
 1.3450000E+02  6.7973000E-04 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  3.1252000E-11 -9.3988000E-01
 1.3500000E+02  6.8371000E-04 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  3.0537000E-11 -9.4267000E-01
 1.3550000E+02  6.8768000E-04 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  2.9831000E-11 -9.4537000E-01
 1.3600000E+02  6.9166000E-04 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  2.9133000E-11 -9.4796000E-01
 1.3650000E+02  6.9563000E-04 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  2.8443000E-11 -9.5045000E-01
 1.3700000E+02  6.9960000E-04 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  2.7762000E-11 -9.5284000E-01
 1.3750000E+02  7.0357000E-04 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  2.7089000E-11 -9.5515000E-01
 1.3800000E+02  7.0753000E-04 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  2.6425000E-11 -9.5736000E-01
 1.3850000E+02  7.1148000E-04 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  2.5769000E-11 -9.5949000E-01
 1.3900000E+02  7.1542000E-04 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  2.5122000E-11 -9.6153000E-01
 1.3950000E+02  7.1935000E-04 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  2.4483000E-11 -9.6349000E-01
 1.4000000E+02  7.2328000E-04 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  2.3854000E-11 -9.6537000E-01
 1.4050000E+02  7.2719000E-04 -2.5358000E-01  9.9992000E-01 -9.6723000E-01  2.3233000E-11 -9.6718000E-01
 1.4100000E+02  7.3109000E-04 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  2.2621000E-11 -9.6890000E-01
 1.4150000E+02  7.3497000E-04 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  2.2017000E-11 -9.7056000E-01
 1.4200000E+02  7.3884000E-04 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  2.1422000E-11 -9.7214000E-01
 1.4250000E+02  7.4269000E-04 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  2.0836000E-11 -9.7366000E-01
 1.4300000E+02  7.4652000E-04 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  2.0259000E-11 -9.7511000E-01
 1.4350000E+02  7.5033000E-04 -2.1492000E-01  9.9993000E-01 -9.7656000E-01  1.9690000E-11 -9.7650000E-01
 1.4400000E+02  7.5413000E-04 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  1.9130000E-11 -9.7782000E-01
 1.4450000E+02  7.5790000E-04 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  1.8579000E-11 -9.7909000E-01
 1.4500000E+02  7.6165000E-04 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  1.8037000E-11 -9.8030000E-01
 1.4550000E+02  7.6537000E-04 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  1.7503000E-11 -9.8145000E-01
 1.4600000E+02  7.6907000E-04 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  1.6978000E-11 -9.8255000E-01
 1.4650000E+02  7.7275000E-04 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  1.6461000E-11 -9.8359000E-01
 1.4700000E+02  7.7639000E-04 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  1.5954000E-11 -9.8459000E-01
 1.4750000E+02  7.8001000E-04 -1.6869000E-01  9.9993000E-01 -9.8560000E-01  1.5455000E-11 -9.8554000E-01
 1.4800000E+02  7.8360000E-04 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  1.4964000E-11 -9.8644000E-01
 1.4850000E+02  7.8716000E-04 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  1.4482000E-11 -9.8730000E-01
 1.4900000E+02  7.9069000E-04 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  1.4009000E-11 -9.8811000E-01
 1.4950000E+02  7.9419000E-04 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  1.3544000E-11 -9.8888000E-01
 1.5000000E+02  7.9765000E-04 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  1.3087000E-11 -9.8961000E-01
 1.5050000E+02  8.0107000E-04 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  1.2640000E-11 -9.9031000E-01
 1.5100000E+02  8.0447000E-04 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  1.2200000E-11 -9.9096000E-01
 1.5150000E+02  8.0782000E-04 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  1.1769000E-11 -9.9159000E-01
 1.5200000E+02  8.1114000E-04 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  1.1346000E-11 -9.9217000E-01
 1.5250000E+02  8.1441000E-04 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  1.0932000E-11 -9.9273000E-01
 1.5300000E+02  8.1765000E-04 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  1.0526000E-11 -9.9325000E-01
 1.5350000E+02  8.2085000E-04 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  1.0128000E-11 -9.9374000E-01
 1.5400000E+02  8.2400000E-04 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  9.7383000E-12 -9.9421000E-01
 1.5450000E+02  8.2712000E-04 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  9.3568000E-12 -9.9464000E-01
 1.5500000E+02  8.3019000E-04 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  8.9836000E-12 -9.9505000E-01
 1.5550000E+02  8.3321000E-04 -9.4069000E-02  9.9993000E-01 -9.9550000E-01  8.6184000E-12 -9.9544000E-01
 1.5600000E+02  8.3619000E-04 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  8.2613000E-12 -9.9580000E-01
 1.5650000E+02  8.3912000E-04 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  7.9123000E-12 -9.9614000E-01
 1.5700000E+02  8.4201000E-04 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  7.5713000E-12 -9.9645000E-01
 1.5750000E+02  8.4484000E-04 -7.9004000E-02  9.9993000E-01 -9.9681000E-01  7.2382000E-12 -9.9675000E-01
 1.5800000E+02  8.4763000E-04 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  6.9131000E-12 -9.9702000E-01
 1.5850000E+02  8.5037000E-04 -7.1993000E-02  9.9993000E-01 -9.9734000E-01  6.5959000E-12 -9.9728000E-01
 1.5900000E+02  8.5306000E-04 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  6.2865000E-12 -9.9752000E-01
 1.5950000E+02  8.5569000E-04 -6.5325000E-02  9.9993000E-01 -9.9780000E-01  5.9850000E-12 -9.9774000E-01
 1.6000000E+02  8.5827000E-04 -6.2119000E-02  9.9994000E-01 -9.9800000E-01  5.6912000E-12 -9.9794000E-01
 1.6050000E+02  8.6080000E-04 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  5.4052000E-12 -9.9813000E-01
 1.6100000E+02  8.6328000E-04 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  5.1270000E-12 -9.9831000E-01
 1.6150000E+02  8.6570000E-04 -5.3007000E-02  9.9994000E-01 -9.9853000E-01  4.8564000E-12 -9.9847000E-01
 1.6200000E+02  8.6807000E-04 -5.0137000E-02  9.9994000E-01 -9.9868000E-01  4.5934000E-12 -9.9862000E-01
 1.6250000E+02  8.7038000E-04 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  4.3381000E-12 -9.9875000E-01
 1.6300000E+02  8.7263000E-04 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  4.0904000E-12 -9.9888000E-01
 1.6350000E+02  8.7482000E-04 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  3.8503000E-12 -9.9899000E-01
 1.6400000E+02  8.7696000E-04 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  3.6176000E-12 -9.9910000E-01
 1.6450000E+02  8.7904000E-04 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  3.3925000E-12 -9.9919000E-01
 1.6500000E+02  8.8106000E-04 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  3.1748000E-12 -9.9928000E-01
 1.6550000E+02  8.8302000E-04 -3.2358000E-02  9.9994000E-01 -9.9941000E-01  2.9645000E-12 -9.9935000E-01
 1.6600000E+02  8.8491000E-04 -3.0144000E-02  9.9994000E-01 -9.9948000E-01  2.7617000E-12 -9.9942000E-01
 1.6650000E+02  8.8675000E-04 -2.8010000E-02  9.9994000E-01 -9.9954000E-01  2.5662000E-12 -9.9948000E-01
 1.6700000E+02  8.8853000E-04 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  2.3781000E-12 -9.9954000E-01
 1.6750000E+02  8.9024000E-04 -2.3984000E-02  9.9994000E-01 -9.9965000E-01  2.1973000E-12 -9.9959000E-01
 1.6800000E+02  8.9189000E-04 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  2.0238000E-12 -9.9963000E-01
 1.6850000E+02  8.9347000E-04 -2.0276000E-02  9.9994000E-01 -9.9973000E-01  1.8576000E-12 -9.9967000E-01
 1.6900000E+02  8.9500000E-04 -1.8541000E-02  9.9994000E-01 -9.9977000E-01  1.6987000E-12 -9.9970000E-01
 1.6950000E+02  8.9645000E-04 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  1.5469000E-12 -9.9973000E-01
 1.7000000E+02  8.9785000E-04 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  1.4024000E-12 -9.9976000E-01
 1.7050000E+02  8.9917000E-04 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  1.2650000E-12 -9.9978000E-01
 1.7100000E+02  9.0044000E-04 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  1.1349000E-12 -9.9980000E-01
 1.7150000E+02  9.0163000E-04 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  1.0118000E-12 -9.9982000E-01
 1.7200000E+02  9.0276000E-04 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  8.9591000E-13 -9.9983000E-01
 1.7250000E+02  9.0382000E-04 -8.5913000E-03  9.9994000E-01 -9.9990000E-01  7.8712000E-13 -9.9984000E-01
 1.7300000E+02  9.0482000E-04 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  6.8542000E-13 -9.9985000E-01
 1.7350000E+02  9.0575000E-04 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  5.9080000E-13 -9.9986000E-01
 1.7400000E+02  9.0661000E-04 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  5.0324000E-13 -9.9986000E-01
 1.7450000E+02  9.0740000E-04 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  4.2274000E-13 -9.9987000E-01
 1.7500000E+02  9.0813000E-04 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  3.4928000E-13 -9.9987000E-01
 1.7550000E+02  9.0878000E-04 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  2.8285000E-13 -9.9987000E-01
 1.7600000E+02  9.0937000E-04 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  2.2344000E-13 -9.9987000E-01
 1.7650000E+02  9.0989000E-04 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  1.7104000E-13 -9.9988000E-01
 1.7700000E+02  9.1034000E-04 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  1.2564000E-13 -9.9988000E-01
 1.7750000E+02  9.1072000E-04 -9.5218000E-04  9.9994000E-01 -9.9994000E-01  8.7237000E-14 -9.9988000E-01
 1.7800000E+02  9.1103000E-04 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  5.5825000E-14 -9.9988000E-01
 1.7850000E+02  9.1128000E-04 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  3.1399000E-14 -9.9988000E-01
 1.7900000E+02  9.1145000E-04 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  1.3954000E-14 -9.9988000E-01
 1.7950000E+02  9.1155000E-04 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  3.4884000E-15 -9.9988000E-01
 1.8000000E+02  9.1159000E-04 -3.7746000E-15  9.9994000E-01 -9.9994000E-01  3.4582000E-25 -9.9988000E-01
