 2.4500000E+01  2.8797000E-01 -9.4067000E-02  9.9993000E-01  9.9550000E-01  1.1562000E-09  9.9544000E-01
 2.5000000E+01  2.8692000E-01 -9.8053000E-02  9.9993000E-01  9.9511000E-01  1.2052000E-09  9.9505000E-01
 2.5500000E+01  2.8586000E-01 -1.0213000E-01  9.9993000E-01  9.9470000E-01  1.2552000E-09  9.9464000E-01
 2.6000000E+01  2.8478000E-01 -1.0629000E-01  9.9993000E-01  9.9427000E-01  1.3064000E-09  9.9421000E-01
 2.6500000E+01  2.8369000E-01 -1.1054000E-01  9.9993000E-01  9.9380000E-01  1.3587000E-09  9.9374000E-01
 2.7000000E+01  2.8258000E-01 -1.1489000E-01  9.9993000E-01  9.9331000E-01  1.4121000E-09  9.9325000E-01
 2.7500000E+01  2.8146000E-01 -1.1932000E-01  9.9993000E-01  9.9279000E-01  1.4665000E-09  9.9273000E-01
 2.8000000E+01  2.8032000E-01 -1.2384000E-01  9.9993000E-01  9.9223000E-01  1.5221000E-09  9.9217000E-01
 2.8500000E+01  2.7917000E-01 -1.2846000E-01  9.9993000E-01  9.9165000E-01  1.5788000E-09  9.9159000E-01
 2.9000000E+01  2.7801000E-01 -1.3316000E-01  9.9993000E-01  9.9102000E-01  1.6367000E-09  9.9097000E-01
 2.9500000E+01  2.7684000E-01 -1.3796000E-01  9.9993000E-01  9.9037000E-01  1.6956000E-09  9.9031000E-01
 3.0000000E+01  2.7565000E-01 -1.4285000E-01  9.9993000E-01  9.8967000E-01  1.7557000E-09  9.8961000E-01
 3.0500000E+01  2.7445000E-01 -1.4783000E-01  9.9993000E-01  9.8894000E-01  1.8169000E-09  9.8888000E-01
 3.1000000E+01  2.7324000E-01 -1.5290000E-01  9.9993000E-01  9.8817000E-01  1.8793000E-09  9.8811000E-01
 3.1500000E+01  2.7202000E-01 -1.5807000E-01  9.9993000E-01  9.8736000E-01  1.9428000E-09  9.8730000E-01
 3.2000000E+01  2.7079000E-01 -1.6333000E-01  9.9993000E-01  9.8650000E-01  2.0074000E-09  9.8644000E-01
 3.2500000E+01  2.6954000E-01 -1.6868000E-01  9.9993000E-01  9.8560000E-01  2.0732000E-09  9.8554000E-01
 3.3000000E+01  2.6829000E-01 -1.7413000E-01  9.9993000E-01  9.8465000E-01  2.1402000E-09  9.8459000E-01
 3.3500000E+01  2.6703000E-01 -1.7967000E-01  9.9993000E-01  9.8365000E-01  2.2083000E-09  9.8359000E-01
 3.4000000E+01  2.6575000E-01 -1.8531000E-01  9.9993000E-01  9.8261000E-01  2.2776000E-09  9.8255000E-01
 3.4500000E+01  2.6447000E-01 -1.9104000E-01  9.9993000E-01  9.8151000E-01  2.3480000E-09  9.8145000E-01
 3.5000000E+01  2.6318000E-01 -1.9687000E-01  9.9993000E-01  9.8036000E-01  2.4196000E-09  9.8030000E-01
 3.5500000E+01  2.6188000E-01 -2.0279000E-01  9.9993000E-01  9.7915000E-01  2.4924000E-09  9.7909000E-01
 3.6000000E+01  2.6057000E-01 -2.0880000E-01  9.9993000E-01  9.7788000E-01  2.5663000E-09  9.7782000E-01
 3.6500000E+01  2.5926000E-01 -2.1491000E-01  9.9993000E-01  9.7656000E-01  2.6414000E-09  9.7650000E-01
 3.7000000E+01  2.5794000E-01 -2.2112000E-01  9.9993000E-01  9.7517000E-01  2.7177000E-09  9.7511000E-01
 3.7500000E+01  2.5661000E-01 -2.2742000E-01  9.9993000E-01  9.7372000E-01  2.7951000E-09  9.7366000E-01
 3.8000000E+01  2.5528000E-01 -2.3382000E-01  9.9992000E-01  9.7220000E-01  2.8737000E-09  9.7214000E-01
 3.8500000E+01  2.5394000E-01 -2.4031000E-01  9.9992000E-01  9.7062000E-01  2.9535000E-09  9.7056000E-01
 3.9000000E+01  2.5259000E-01 -2.4690000E-01  9.9992000E-01  9.6896000E-01  3.0345000E-09  9.6890000E-01
 3.9500000E+01  2.5124000E-01 -2.5358000E-01  9.9992000E-01  9.6724000E-01  3.1166000E-09  9.6718000E-01
 4.0000000E+01  2.4989000E-01 -2.6036000E-01  9.9992000E-01  9.6543000E-01  3.1999000E-09  9.6537000E-01
 4.0500000E+01  2.4853000E-01 -2.6723000E-01  9.9992000E-01  9.6355000E-01  3.2844000E-09  9.6349000E-01
 4.1000000E+01  2.4717000E-01 -2.7420000E-01  9.9992000E-01  9.6159000E-01  3.3700000E-09  9.6153000E-01
 4.1500000E+01  2.4580000E-01 -2.8126000E-01  9.9992000E-01  9.5955000E-01  3.4568000E-09  9.5949000E-01
 4.2000000E+01  2.4443000E-01 -2.8842000E-01  9.9992000E-01  9.5742000E-01  3.5447000E-09  9.5736000E-01
 4.2500000E+01  2.4306000E-01 -2.9567000E-01  9.9992000E-01  9.5521000E-01  3.6338000E-09  9.5515000E-01
 4.3000000E+01  2.4169000E-01 -3.0301000E-01  9.9992000E-01  9.5290000E-01  3.7241000E-09  9.5285000E-01
 4.3500000E+01  2.4031000E-01 -3.1045000E-01  9.9992000E-01  9.5051000E-01  3.8154000E-09  9.5045000E-01
 4.4000000E+01  2.3894000E-01 -3.1797000E-01  9.9992000E-01  9.4801000E-01  3.9079000E-09  9.4796000E-01
 4.4500000E+01  2.3756000E-01 -3.2559000E-01  9.9992000E-01  9.4542000E-01  4.0016000E-09  9.4537000E-01
 4.5000000E+01  2.3618000E-01 -3.3330000E-01  9.9992000E-01  9.4273000E-01  4.0963000E-09  9.4268000E-01
 4.5500000E+01  2.3481000E-01 -3.4111000E-01  9.9992000E-01  9.3994000E-01  4.1922000E-09  9.3988000E-01
 4.6000000E+01  2.3343000E-01 -3.4900000E-01  9.9992000E-01  9.3704000E-01  4.2892000E-09  9.3698000E-01
 4.6500000E+01  2.3205000E-01 -3.5698000E-01  9.9992000E-01  9.3402000E-01  4.3872000E-09  9.3397000E-01
 4.7000000E+01  2.3068000E-01 -3.6504000E-01  9.9992000E-01  9.3090000E-01  4.4864000E-09  9.3084000E-01
 4.7500000E+01  2.2931000E-01 -3.7319000E-01  9.9992000E-01  9.2766000E-01  4.5866000E-09  9.2761000E-01
 4.8000000E+01  2.2793000E-01 -3.8143000E-01  9.9992000E-01  9.2430000E-01  4.6878000E-09  9.2425000E-01
 4.8500000E+01  2.2657000E-01 -3.8976000E-01  9.9991000E-01  9.2083000E-01  4.7901000E-09  9.2077000E-01
 4.9000000E+01  2.2520000E-01 -3.9816000E-01  9.9991000E-01  9.1722000E-01  4.8934000E-09  9.1717000E-01
 4.9500000E+01  2.2384000E-01 -4.0665000E-01  9.9991000E-01  9.1349000E-01  4.9976000E-09  9.1344000E-01
 5.0000000E+01  2.2248000E-01 -4.1521000E-01  9.9991000E-01  9.0963000E-01  5.1029000E-09  9.0957000E-01
 5.0500000E+01  2.2113000E-01 -4.2386000E-01  9.9991000E-01  9.0563000E-01  5.2091000E-09  9.0558000E-01
 5.1000000E+01  2.1978000E-01 -4.3258000E-01  9.9991000E-01  9.0150000E-01  5.3163000E-09  9.0144000E-01
 5.1500000E+01  2.1843000E-01 -4.4137000E-01  9.9991000E-01  8.9722000E-01  5.4244000E-09  8.9717000E-01
 5.2000000E+01  2.1709000E-01 -4.5024000E-01  9.9991000E-01  8.9281000E-01  5.5334000E-09  8.9275000E-01
 5.2500000E+01  2.1576000E-01 -4.5918000E-01  9.9991000E-01  8.8824000E-01  5.6432000E-09  8.8819000E-01
 5.3000000E+01  2.1443000E-01 -4.6819000E-01  9.9991000E-01  8.8353000E-01  5.7539000E-09  8.8347000E-01
 5.3500000E+01  2.1311000E-01 -4.7726000E-01  9.9991000E-01  8.7866000E-01  5.8654000E-09  8.7860000E-01
 5.4000000E+01  2.1180000E-01 -4.8640000E-01  9.9991000E-01  8.7363000E-01  5.9776000E-09  8.7358000E-01
 5.4500000E+01  2.1049000E-01 -4.9560000E-01  9.9991000E-01  8.6845000E-01  6.0907000E-09  8.6839000E-01
 5.5000000E+01  2.0919000E-01 -5.0485000E-01  9.9991000E-01  8.6310000E-01  6.2044000E-09  8.6305000E-01
 5.5500000E+01  2.0790000E-01 -5.1417000E-01  9.9991000E-01  8.5758000E-01  6.3188000E-09  8.5753000E-01
 5.6000000E+01  2.0662000E-01 -5.2353000E-01  9.9991000E-01  8.5190000E-01  6.4339000E-09  8.5185000E-01
 5.6500000E+01  2.0535000E-01 -5.3294000E-01  9.9991000E-01  8.4604000E-01  6.5496000E-09  8.4599000E-01
 5.7000000E+01  2.0409000E-01 -5.4240000E-01  9.9990000E-01  8.4000000E-01  6.6658000E-09  8.3995000E-01
 5.7500000E+01  2.0283000E-01 -5.5191000E-01  9.9990000E-01  8.3379000E-01  6.7826000E-09  8.3374000E-01
 5.8000000E+01  2.0159000E-01 -5.6145000E-01  9.9990000E-01  8.2739000E-01  6.8998000E-09  8.2734000E-01
 5.8500000E+01  2.0036000E-01 -5.7103000E-01  9.9990000E-01  8.2081000E-01  7.0175000E-09  8.2076000E-01
 5.9000000E+01  1.9913000E-01 -5.8064000E-01  9.9990000E-01  8.1404000E-01  7.1356000E-09  8.1399000E-01
 5.9500000E+01  1.9792000E-01 -5.9028000E-01  9.9990000E-01  8.0708000E-01  7.2540000E-09  8.0703000E-01
 6.0000000E+01  1.9672000E-01 -5.9994000E-01  9.9990000E-01  7.9992000E-01  7.3728000E-09  7.9987000E-01
 6.0500000E+01  1.9554000E-01 -6.0962000E-01  9.9990000E-01  7.9257000E-01  7.4917000E-09  7.9252000E-01
 6.1000000E+01  1.9436000E-01 -6.1932000E-01  9.9990000E-01  7.8501000E-01  7.6108000E-09  7.8497000E-01
 6.1500000E+01  1.9320000E-01 -6.2902000E-01  9.9990000E-01  7.7726000E-01  7.7301000E-09  7.7721000E-01
 6.2000000E+01  1.9205000E-01 -6.3873000E-01  9.9990000E-01  7.6929000E-01  7.8494000E-09  7.6925000E-01
 6.2500000E+01  1.9092000E-01 -6.4845000E-01  9.9990000E-01  7.6112000E-01  7.9688000E-09  7.6108000E-01
 6.3000000E+01  1.8980000E-01 -6.5816000E-01  9.9990000E-01  7.5274000E-01  8.0881000E-09  7.5270000E-01
 6.3500000E+01  1.8869000E-01 -6.6786000E-01  9.9990000E-01  7.4415000E-01  8.2072000E-09  7.4411000E-01
 6.4000000E+01  1.8760000E-01 -6.7754000E-01  9.9990000E-01  7.3534000E-01  8.3262000E-09  7.3530000E-01
 6.4500000E+01  1.8652000E-01 -6.8721000E-01  9.9990000E-01  7.2632000E-01  8.4450000E-09  7.2627000E-01
 6.5000000E+01  1.8546000E-01 -6.9684000E-01  9.9989000E-01  7.1708000E-01  8.5634000E-09  7.1703000E-01
 6.5500000E+01  1.8441000E-01 -7.0645000E-01  9.9989000E-01  7.0761000E-01  8.6814000E-09  7.0757000E-01
 6.6000000E+01  1.8338000E-01 -7.1602000E-01  9.9989000E-01  6.9793000E-01  8.7990000E-09  6.9789000E-01
 6.6500000E+01  1.8236000E-01 -7.2554000E-01  9.9989000E-01  6.8802000E-01  8.9160000E-09  6.8798000E-01
 6.7000000E+01  1.8136000E-01 -7.3502000E-01  9.9989000E-01  6.7789000E-01  9.0324000E-09  6.7785000E-01
 6.7500000E+01  1.8038000E-01 -7.4444000E-01  9.9989000E-01  6.6753000E-01  9.1481000E-09  6.6749000E-01
 6.8000000E+01  1.7941000E-01 -7.5379000E-01  9.9989000E-01  6.5694000E-01  9.2631000E-09  6.5690000E-01
 6.8500000E+01  1.7846000E-01 -7.6308000E-01  9.9989000E-01  6.4613000E-01  9.3772000E-09  6.4609000E-01
 6.9000000E+01  1.7753000E-01 -7.7229000E-01  9.9989000E-01  6.3510000E-01  9.4903000E-09  6.3506000E-01
 6.9500000E+01  1.7662000E-01 -7.8142000E-01  9.9989000E-01  6.2383000E-01  9.6025000E-09  6.2379000E-01
 7.0000000E+01  1.7572000E-01 -7.9046000E-01  9.9989000E-01  6.1234000E-01  9.7135000E-09  6.1230000E-01
 7.0500000E+01  1.7485000E-01 -7.9940000E-01  9.9989000E-01  6.0062000E-01  9.8233000E-09  6.0058000E-01
 7.1000000E+01  1.7399000E-01 -8.0823000E-01  9.9989000E-01  5.8867000E-01  9.9319000E-09  5.8863000E-01
 7.1500000E+01  1.7315000E-01 -8.1696000E-01  9.9989000E-01  5.7650000E-01  1.0039000E-08  5.7646000E-01
 7.2000000E+01  1.7233000E-01 -8.2557000E-01  9.9989000E-01  5.6410000E-01  1.0145000E-08  5.6407000E-01
 7.2500000E+01  1.7153000E-01 -8.3405000E-01  9.9989000E-01  5.5148000E-01  1.0249000E-08  5.5145000E-01
 7.3000000E+01  1.7075000E-01 -8.4240000E-01  9.9989000E-01  5.3864000E-01  1.0352000E-08  5.3860000E-01
 7.3500000E+01  1.6999000E-01 -8.5061000E-01  9.9989000E-01  5.2557000E-01  1.0453000E-08  5.2554000E-01
 7.4000000E+01  1.6925000E-01 -8.5868000E-01  9.9988000E-01  5.1229000E-01  1.0552000E-08  5.1226000E-01
 7.4500000E+01  1.6853000E-01 -8.6658000E-01  9.9988000E-01  4.9879000E-01  1.0649000E-08  4.9876000E-01
 7.5000000E+01  1.6783000E-01 -8.7433000E-01  9.9988000E-01  4.8509000E-01  1.0744000E-08  4.8506000E-01
 7.5500000E+01  1.6715000E-01 -8.8191000E-01  9.9988000E-01  4.7117000E-01  1.0837000E-08  4.7114000E-01
 7.6000000E+01  1.6649000E-01 -8.8931000E-01  9.9988000E-01  4.5704000E-01  1.0928000E-08  4.5701000E-01
 7.6500000E+01  1.6585000E-01 -8.9653000E-01  9.9988000E-01  4.4271000E-01  1.1017000E-08  4.4268000E-01
 7.7000000E+01  1.6524000E-01 -9.0356000E-01  9.9988000E-01  4.2818000E-01  1.1103000E-08  4.2816000E-01
 7.7500000E+01  1.6464000E-01 -9.1039000E-01  9.9988000E-01  4.1346000E-01  1.1187000E-08  4.1344000E-01
 7.8000000E+01  1.6407000E-01 -9.1702000E-01  9.9988000E-01  3.9855000E-01  1.1268000E-08  3.9852000E-01
 7.8500000E+01  1.6352000E-01 -9.2343000E-01  9.9988000E-01  3.8345000E-01  1.1347000E-08  3.8343000E-01
 7.9000000E+01  1.6299000E-01 -9.2963000E-01  9.9988000E-01  3.6817000E-01  1.1423000E-08  3.6815000E-01
 7.9500000E+01  1.6248000E-01 -9.3560000E-01  9.9988000E-01  3.5272000E-01  1.1496000E-08  3.5269000E-01
 8.0000000E+01  1.6200000E-01 -9.4134000E-01  9.9988000E-01  3.3709000E-01  1.1567000E-08  3.3707000E-01
 8.0500000E+01  1.6154000E-01 -9.4685000E-01  9.9988000E-01  3.2131000E-01  1.1635000E-08  3.2129000E-01
 8.1000000E+01  1.6110000E-01 -9.5211000E-01  9.9988000E-01  3.0536000E-01  1.1699000E-08  3.0534000E-01
 8.1500000E+01  1.6068000E-01 -9.5712000E-01  9.9988000E-01  2.8927000E-01  1.1761000E-08  2.8925000E-01
 8.2000000E+01  1.6029000E-01 -9.6188000E-01  9.9988000E-01  2.7303000E-01  1.1819000E-08  2.7301000E-01
 8.2500000E+01  1.5992000E-01 -9.6638000E-01  9.9988000E-01  2.5665000E-01  1.1874000E-08  2.5663000E-01
 8.3000000E+01  1.5957000E-01 -9.7061000E-01  9.9988000E-01  2.4014000E-01  1.1926000E-08  2.4013000E-01
 8.3500000E+01  1.5925000E-01 -9.7457000E-01  9.9988000E-01  2.2352000E-01  1.1975000E-08  2.2350000E-01
 8.4000000E+01  1.5895000E-01 -9.7826000E-01  9.9988000E-01  2.0677000E-01  1.2020000E-08  2.0676000E-01
 8.4500000E+01  1.5867000E-01 -9.8167000E-01  9.9988000E-01  1.8993000E-01  1.2062000E-08  1.8991000E-01
 8.5000000E+01  1.5842000E-01 -9.8480000E-01  9.9988000E-01  1.7298000E-01  1.2101000E-08  1.7297000E-01
 8.5500000E+01  1.5819000E-01 -9.8764000E-01  9.9988000E-01  1.5594000E-01  1.2135000E-08  1.5593000E-01
 8.6000000E+01  1.5798000E-01 -9.9019000E-01  9.9988000E-01  1.3882000E-01  1.2167000E-08  1.3881000E-01
 8.6500000E+01  1.5780000E-01 -9.9245000E-01  9.9988000E-01  1.2163000E-01  1.2194000E-08  1.2162000E-01
 8.7000000E+01  1.5764000E-01 -9.9441000E-01  9.9988000E-01  1.0438000E-01  1.2219000E-08  1.0437000E-01
 8.7500000E+01  1.5751000E-01 -9.9608000E-01  9.9988000E-01  8.7065000E-02  1.2239000E-08  8.7060000E-02
 8.8000000E+01  1.5740000E-01 -9.9744000E-01  9.9988000E-01  6.9708000E-02  1.2256000E-08  6.9704000E-02
 8.8500000E+01  1.5731000E-01 -9.9850000E-01  9.9988000E-01  5.2314000E-02  1.2269000E-08  5.2311000E-02
 8.9000000E+01  1.5725000E-01 -9.9926000E-01  9.9988000E-01  3.4892000E-02  1.2278000E-08  3.4890000E-02
 8.9500000E+01  1.5721000E-01 -9.9972000E-01  9.9988000E-01  1.7452000E-02  1.2284000E-08  1.7451000E-02
 9.0000000E+01  1.5719000E-01 -9.9987000E-01  9.9988000E-01  2.5645000E-06  1.2285000E-08  2.5272000E-06
 9.0500000E+01  1.5720000E-01 -9.9972000E-01  9.9988000E-01 -1.7447000E-02  1.2283000E-08 -1.7446000E-02
 9.1000000E+01  1.5723000E-01 -9.9926000E-01  9.9988000E-01 -3.4887000E-02  1.2278000E-08 -3.4885000E-02
 9.1500000E+01  1.5729000E-01 -9.9850000E-01  9.9988000E-01 -5.2309000E-02  1.2268000E-08 -5.2306000E-02
 9.2000000E+01  1.5737000E-01 -9.9744000E-01  9.9988000E-01 -6.9703000E-02  1.2255000E-08 -6.9699000E-02
 9.2500000E+01  1.5748000E-01 -9.9608000E-01  9.9988000E-01 -8.7060000E-02  1.2239000E-08 -8.7055000E-02
 9.3000000E+01  1.5760000E-01 -9.9441000E-01  9.9988000E-01 -1.0437000E-01  1.2218000E-08 -1.0436000E-01
 9.3500000E+01  1.5776000E-01 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  1.2194000E-08 -1.2162000E-01
 9.4000000E+01  1.5793000E-01 -9.9019000E-01  9.9988000E-01 -1.3882000E-01  1.2166000E-08 -1.3881000E-01
 9.4500000E+01  1.5813000E-01 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  1.2135000E-08 -1.5593000E-01
 9.5000000E+01  1.5835000E-01 -9.8480000E-01  9.9988000E-01 -1.7297000E-01  1.2100000E-08 -1.7296000E-01
 9.5500000E+01  1.5860000E-01 -9.8167000E-01  9.9988000E-01 -1.8992000E-01  1.2061000E-08 -1.8991000E-01
 9.6000000E+01  1.5887000E-01 -9.7826000E-01  9.9988000E-01 -2.0677000E-01  1.2019000E-08 -2.0676000E-01
 9.6500000E+01  1.5916000E-01 -9.7457000E-01  9.9988000E-01 -2.2351000E-01  1.1974000E-08 -2.2350000E-01
 9.7000000E+01  1.5948000E-01 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  1.1925000E-08 -2.4013000E-01
 9.7500000E+01  1.5982000E-01 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  1.1873000E-08 -2.5663000E-01
 9.8000000E+01  1.6018000E-01 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  1.1818000E-08 -2.7301000E-01
 9.8500000E+01  1.6057000E-01 -9.5712000E-01  9.9988000E-01 -2.8926000E-01  1.1759000E-08 -2.8924000E-01
 9.9000000E+01  1.6098000E-01 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  1.1698000E-08 -3.0534000E-01
 9.9500000E+01  1.6141000E-01 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  1.1633000E-08 -3.2128000E-01
 1.0000000E+02  1.6186000E-01 -9.4134000E-01  9.9988000E-01 -3.3709000E-01  1.1565000E-08 -3.3707000E-01
 1.0050000E+02  1.6234000E-01 -9.3560000E-01  9.9988000E-01 -3.5271000E-01  1.1495000E-08 -3.5269000E-01
 1.0100000E+02  1.6284000E-01 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  1.1421000E-08 -3.6814000E-01
 1.0150000E+02  1.6336000E-01 -9.2343000E-01  9.9988000E-01 -3.8345000E-01  1.1345000E-08 -3.8342000E-01
 1.0200000E+02  1.6390000E-01 -9.1702000E-01  9.9988000E-01 -3.9854000E-01  1.1266000E-08 -3.9852000E-01
 1.0250000E+02  1.6447000E-01 -9.1039000E-01  9.9988000E-01 -4.1346000E-01  1.1185000E-08 -4.1343000E-01
 1.0300000E+02  1.6506000E-01 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  1.1101000E-08 -4.2815000E-01
 1.0350000E+02  1.6566000E-01 -8.9653000E-01  9.9988000E-01 -4.4271000E-01  1.1015000E-08 -4.4268000E-01
 1.0400000E+02  1.6629000E-01 -8.8931000E-01  9.9988000E-01 -4.5704000E-01  1.0926000E-08 -4.5701000E-01
 1.0450000E+02  1.6695000E-01 -8.8191000E-01  9.9988000E-01 -4.7116000E-01  1.0835000E-08 -4.7113000E-01
 1.0500000E+02  1.6762000E-01 -8.7433000E-01  9.9988000E-01 -4.8508000E-01  1.0742000E-08 -4.8505000E-01
 1.0550000E+02  1.6831000E-01 -8.6659000E-01  9.9988000E-01 -4.9879000E-01  1.0647000E-08 -4.9876000E-01
