 1.0600000E+02  9.2101000E-05 -8.5868000E-01  9.9989000E-01 -5.1229000E-01  3.5468000E-11 -5.1226000E-01
 1.0650000E+02  9.2502000E-05 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  3.5135000E-11 -5.2554000E-01
 1.0700000E+02  9.2914000E-05 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  3.4796000E-11 -5.3860000E-01
 1.0750000E+02  9.3337000E-05 -8.3406000E-01  9.9989000E-01 -5.5148000E-01  3.4451000E-11 -5.5144000E-01
 1.0800000E+02  9.3771000E-05 -8.2557000E-01  9.9989000E-01 -5.6410000E-01  3.4100000E-11 -5.6406000E-01
 1.0850000E+02  9.4215000E-05 -8.1697000E-01  9.9989000E-01 -5.7649000E-01  3.3745000E-11 -5.7646000E-01
 1.0900000E+02  9.4670000E-05 -8.0824000E-01  9.9989000E-01 -5.8867000E-01  3.3384000E-11 -5.8863000E-01
 1.0950000E+02  9.5135000E-05 -7.9940000E-01  9.9989000E-01 -6.0061000E-01  3.3019000E-11 -6.0058000E-01
 1.1000000E+02  9.5610000E-05 -7.9046000E-01  9.9989000E-01 -6.1233000E-01  3.2650000E-11 -6.1230000E-01
 1.1050000E+02  9.6095000E-05 -7.8142000E-01  9.9989000E-01 -6.2383000E-01  3.2277000E-11 -6.2379000E-01
 1.1100000E+02  9.6590000E-05 -7.7230000E-01  9.9989000E-01 -6.3509000E-01  3.1900000E-11 -6.3505000E-01
 1.1150000E+02  9.7095000E-05 -7.6309000E-01  9.9989000E-01 -6.4613000E-01  3.1519000E-11 -6.4609000E-01
 1.1200000E+02  9.7609000E-05 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  3.1136000E-11 -6.5690000E-01
 1.1250000E+02  9.8132000E-05 -7.4444000E-01  9.9989000E-01 -6.6753000E-01  3.0749000E-11 -6.6749000E-01
 1.1300000E+02  9.8665000E-05 -7.3502000E-01  9.9989000E-01 -6.7788000E-01  3.0360000E-11 -6.7784000E-01
 1.1350000E+02  9.9207000E-05 -7.2555000E-01  9.9989000E-01 -6.8802000E-01  2.9969000E-11 -6.8798000E-01
 1.1400000E+02  9.9757000E-05 -7.1602000E-01  9.9990000E-01 -6.9793000E-01  2.9575000E-11 -6.9788000E-01
 1.1450000E+02  1.0032000E-04 -7.0646000E-01  9.9990000E-01 -7.0761000E-01  2.9180000E-11 -7.0757000E-01
 1.1500000E+02  1.0088000E-04 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  2.8783000E-11 -7.1703000E-01
 1.1550000E+02  1.0146000E-04 -6.8721000E-01  9.9990000E-01 -7.2632000E-01  2.8385000E-11 -7.2627000E-01
 1.1600000E+02  1.0205000E-04 -6.7755000E-01  9.9990000E-01 -7.3534000E-01  2.7986000E-11 -7.3530000E-01
 1.1650000E+02  1.0264000E-04 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  2.7586000E-11 -7.4410000E-01
 1.1700000E+02  1.0324000E-04 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  2.7185000E-11 -7.5270000E-01
 1.1750000E+02  1.0385000E-04 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  2.6784000E-11 -7.6108000E-01
 1.1800000E+02  1.0446000E-04 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  2.6383000E-11 -7.6925000E-01
 1.1850000E+02  1.0508000E-04 -6.2903000E-01  9.9990000E-01 -7.7726000E-01  2.5982000E-11 -7.7721000E-01
 1.1900000E+02  1.0571000E-04 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  2.5581000E-11 -7.8496000E-01
 1.1950000E+02  1.0635000E-04 -6.0962000E-01  9.9990000E-01 -7.9257000E-01  2.5181000E-11 -7.9252000E-01
 1.2000000E+02  1.0699000E-04 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  2.4781000E-11 -7.9987000E-01
 1.2050000E+02  1.0765000E-04 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  2.4382000E-11 -8.0703000E-01
 1.2100000E+02  1.0830000E-04 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  2.3984000E-11 -8.1399000E-01
 1.2150000E+02  1.0896000E-04 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  2.3587000E-11 -8.2076000E-01
 1.2200000E+02  1.0963000E-04 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  2.3191000E-11 -8.2734000E-01
 1.2250000E+02  1.1031000E-04 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  2.2797000E-11 -8.3374000E-01
 1.2300000E+02  1.1099000E-04 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  2.2404000E-11 -8.3995000E-01
 1.2350000E+02  1.1167000E-04 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  2.2013000E-11 -8.4599000E-01
 1.2400000E+02  1.1236000E-04 -5.2353000E-01  9.9991000E-01 -8.5190000E-01  2.1625000E-11 -8.5184000E-01
 1.2450000E+02  1.1306000E-04 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  2.1238000E-11 -8.5753000E-01
 1.2500000E+02  1.1376000E-04 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  2.0853000E-11 -8.6304000E-01
 1.2550000E+02  1.1446000E-04 -4.9560000E-01  9.9991000E-01 -8.6845000E-01  2.0471000E-11 -8.6839000E-01
 1.2600000E+02  1.1517000E-04 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  2.0091000E-11 -8.7358000E-01
 1.2650000E+02  1.1588000E-04 -4.7727000E-01  9.9991000E-01 -8.7866000E-01  1.9714000E-11 -8.7860000E-01
 1.2700000E+02  1.1660000E-04 -4.6819000E-01  9.9991000E-01 -8.8353000E-01  1.9339000E-11 -8.8347000E-01
 1.2750000E+02  1.1732000E-04 -4.5919000E-01  9.9991000E-01 -8.8824000E-01  1.8967000E-11 -8.8819000E-01
 1.2800000E+02  1.1804000E-04 -4.5025000E-01  9.9991000E-01 -8.9281000E-01  1.8597000E-11 -8.9275000E-01
 1.2850000E+02  1.1877000E-04 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  1.8231000E-11 -8.9717000E-01
 1.2900000E+02  1.1949000E-04 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  1.7868000E-11 -9.0144000E-01
 1.2950000E+02  1.2023000E-04 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  1.7508000E-11 -9.0558000E-01
 1.3000000E+02  1.2096000E-04 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  1.7151000E-11 -9.0957000E-01
 1.3050000E+02  1.2170000E-04 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  1.6797000E-11 -9.1343000E-01
 1.3100000E+02  1.2244000E-04 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  1.6446000E-11 -9.1717000E-01
 1.3150000E+02  1.2318000E-04 -3.8976000E-01  9.9992000E-01 -9.2082000E-01  1.6099000E-11 -9.2077000E-01
 1.3200000E+02  1.2392000E-04 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  1.5755000E-11 -9.2425000E-01
 1.3250000E+02  1.2466000E-04 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  1.5415000E-11 -9.2760000E-01
 1.3300000E+02  1.2541000E-04 -3.6504000E-01  9.9992000E-01 -9.3090000E-01  1.5078000E-11 -9.3084000E-01
 1.3350000E+02  1.2615000E-04 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  1.4745000E-11 -9.3397000E-01
 1.3400000E+02  1.2690000E-04 -3.4900000E-01  9.9992000E-01 -9.3704000E-01  1.4415000E-11 -9.3698000E-01
 1.3450000E+02  1.2765000E-04 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  1.4090000E-11 -9.3988000E-01
 1.3500000E+02  1.2839000E-04 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  1.3767000E-11 -9.4267000E-01
 1.3550000E+02  1.2914000E-04 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  1.3449000E-11 -9.4537000E-01
 1.3600000E+02  1.2989000E-04 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  1.3134000E-11 -9.4796000E-01
 1.3650000E+02  1.3063000E-04 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  1.2823000E-11 -9.5045000E-01
 1.3700000E+02  1.3138000E-04 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  1.2516000E-11 -9.5285000E-01
 1.3750000E+02  1.3212000E-04 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  1.2213000E-11 -9.5515000E-01
 1.3800000E+02  1.3287000E-04 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  1.1913000E-11 -9.5736000E-01
 1.3850000E+02  1.3361000E-04 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  1.1618000E-11 -9.5949000E-01
 1.3900000E+02  1.3435000E-04 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  1.1326000E-11 -9.6153000E-01
 1.3950000E+02  1.3509000E-04 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  1.1038000E-11 -9.6349000E-01
 1.4000000E+02  1.3582000E-04 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  1.0754000E-11 -9.6537000E-01
 1.4050000E+02  1.3656000E-04 -2.5358000E-01  9.9992000E-01 -9.6723000E-01  1.0474000E-11 -9.6718000E-01
 1.4100000E+02  1.3729000E-04 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  1.0198000E-11 -9.6890000E-01
 1.4150000E+02  1.3802000E-04 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  9.9261000E-12 -9.7056000E-01
 1.4200000E+02  1.3874000E-04 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  9.6579000E-12 -9.7214000E-01
 1.4250000E+02  1.3947000E-04 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  9.3937000E-12 -9.7366000E-01
 1.4300000E+02  1.4019000E-04 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  9.1334000E-12 -9.7511000E-01
 1.4350000E+02  1.4090000E-04 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  8.8771000E-12 -9.7650000E-01
 1.4400000E+02  1.4162000E-04 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  8.6247000E-12 -9.7782000E-01
 1.4450000E+02  1.4232000E-04 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  8.3762000E-12 -9.7909000E-01
 1.4500000E+02  1.4303000E-04 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  8.1316000E-12 -9.8030000E-01
 1.4550000E+02  1.4373000E-04 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  7.8910000E-12 -9.8145000E-01
 1.4600000E+02  1.4442000E-04 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  7.6543000E-12 -9.8255000E-01
 1.4650000E+02  1.4511000E-04 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  7.4215000E-12 -9.8359000E-01
 1.4700000E+02  1.4580000E-04 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  7.1926000E-12 -9.8459000E-01
 1.4750000E+02  1.4648000E-04 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  6.9675000E-12 -9.8554000E-01
 1.4800000E+02  1.4715000E-04 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  6.7464000E-12 -9.8644000E-01
 1.4850000E+02  1.4782000E-04 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  6.5291000E-12 -9.8730000E-01
 1.4900000E+02  1.4848000E-04 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  6.3157000E-12 -9.8811000E-01
 1.4950000E+02  1.4914000E-04 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  6.1061000E-12 -9.8888000E-01
 1.5000000E+02  1.4979000E-04 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  5.9003000E-12 -9.8961000E-01
 1.5050000E+02  1.5043000E-04 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  5.6984000E-12 -9.9031000E-01
 1.5100000E+02  1.5107000E-04 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  5.5003000E-12 -9.9096000E-01
 1.5150000E+02  1.5170000E-04 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  5.3059000E-12 -9.9159000E-01
 1.5200000E+02  1.5232000E-04 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  5.1153000E-12 -9.9217000E-01
 1.5250000E+02  1.5294000E-04 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  4.9285000E-12 -9.9273000E-01
 1.5300000E+02  1.5355000E-04 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  4.7454000E-12 -9.9325000E-01
 1.5350000E+02  1.5415000E-04 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  4.5660000E-12 -9.9374000E-01
 1.5400000E+02  1.5474000E-04 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  4.3904000E-12 -9.9421000E-01
 1.5450000E+02  1.5532000E-04 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  4.2184000E-12 -9.9464000E-01
 1.5500000E+02  1.5590000E-04 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  4.0501000E-12 -9.9505000E-01
 1.5550000E+02  1.5647000E-04 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  3.8855000E-12 -9.9544000E-01
 1.5600000E+02  1.5703000E-04 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  3.7245000E-12 -9.9580000E-01
 1.5650000E+02  1.5758000E-04 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  3.5672000E-12 -9.9614000E-01
 1.5700000E+02  1.5812000E-04 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  3.4134000E-12 -9.9645000E-01
 1.5750000E+02  1.5865000E-04 -7.9004000E-02  9.9993000E-01 -9.9681000E-01  3.2633000E-12 -9.9675000E-01
 1.5800000E+02  1.5918000E-04 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  3.1167000E-12 -9.9702000E-01
 1.5850000E+02  1.5969000E-04 -7.1992000E-02  9.9993000E-01 -9.9734000E-01  2.9737000E-12 -9.9728000E-01
 1.5900000E+02  1.6019000E-04 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  2.8342000E-12 -9.9752000E-01
 1.5950000E+02  1.6069000E-04 -6.5325000E-02  9.9993000E-01 -9.9780000E-01  2.6982000E-12 -9.9774000E-01
 1.6000000E+02  1.6117000E-04 -6.2118000E-02  9.9994000E-01 -9.9800000E-01  2.5658000E-12 -9.9794000E-01
 1.6050000E+02  1.6165000E-04 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  2.4369000E-12 -9.9813000E-01
 1.6100000E+02  1.6211000E-04 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  2.3114000E-12 -9.9831000E-01
 1.6150000E+02  1.6257000E-04 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  2.1894000E-12 -9.9847000E-01
 1.6200000E+02  1.6301000E-04 -5.0137000E-02  9.9994000E-01 -9.9868000E-01  2.0709000E-12 -9.9862000E-01
 1.6250000E+02  1.6345000E-04 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  1.9558000E-12 -9.9875000E-01
 1.6300000E+02  1.6387000E-04 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  1.8441000E-12 -9.9888000E-01
 1.6350000E+02  1.6428000E-04 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  1.7358000E-12 -9.9899000E-01
 1.6400000E+02  1.6468000E-04 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  1.6310000E-12 -9.9910000E-01
 1.6450000E+02  1.6507000E-04 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  1.5295000E-12 -9.9919000E-01
 1.6500000E+02  1.6545000E-04 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  1.4313000E-12 -9.9928000E-01
 1.6550000E+02  1.6582000E-04 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  1.3365000E-12 -9.9935000E-01
 1.6600000E+02  1.6618000E-04 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  1.2451000E-12 -9.9942000E-01
 1.6650000E+02  1.6652000E-04 -2.8010000E-02  9.9994000E-01 -9.9954000E-01  1.1570000E-12 -9.9948000E-01
 1.6700000E+02  1.6685000E-04 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  1.0721000E-12 -9.9954000E-01
 1.6750000E+02  1.6718000E-04 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  9.9064000E-13 -9.9959000E-01
 1.6800000E+02  1.6749000E-04 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  9.1242000E-13 -9.9963000E-01
 1.6850000E+02  1.6778000E-04 -2.0276000E-02  9.9994000E-01 -9.9973000E-01  8.3748000E-13 -9.9967000E-01
 1.6900000E+02  1.6807000E-04 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  7.6582000E-13 -9.9970000E-01
 1.6950000E+02  1.6834000E-04 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  6.9741000E-13 -9.9973000E-01
 1.7000000E+02  1.6860000E-04 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  6.3225000E-13 -9.9976000E-01
 1.7050000E+02  1.6885000E-04 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  5.7033000E-13 -9.9978000E-01
 1.7100000E+02  1.6909000E-04 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  5.1163000E-13 -9.9980000E-01
 1.7150000E+02  1.6932000E-04 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  4.5617000E-13 -9.9982000E-01
 1.7200000E+02  1.6953000E-04 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  4.0391000E-13 -9.9983000E-01
 1.7250000E+02  1.6973000E-04 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  3.5486000E-13 -9.9984000E-01
 1.7300000E+02  1.6991000E-04 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  3.0901000E-13 -9.9985000E-01
 1.7350000E+02  1.7009000E-04 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  2.6635000E-13 -9.9986000E-01
 1.7400000E+02  1.7025000E-04 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  2.2688000E-13 -9.9986000E-01
 1.7450000E+02  1.7040000E-04 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  1.9059000E-13 -9.9987000E-01
 1.7500000E+02  1.7054000E-04 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  1.5747000E-13 -9.9987000E-01
 1.7550000E+02  1.7066000E-04 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  1.2752000E-13 -9.9987000E-01
 1.7600000E+02  1.7077000E-04 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  1.0073000E-13 -9.9987000E-01
 1.7650000E+02  1.7087000E-04 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  7.7110000E-14 -9.9988000E-01
 1.7700000E+02  1.7095000E-04 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  5.6643000E-14 -9.9988000E-01
 1.7750000E+02  1.7102000E-04 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  3.9330000E-14 -9.9988000E-01
 1.7800000E+02  1.7108000E-04 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  2.5168000E-14 -9.9988000E-01
 1.7850000E+02  1.7113000E-04 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  1.4156000E-14 -9.9988000E-01
 1.7900000E+02  1.7116000E-04 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  6.2910000E-15 -9.9988000E-01
 1.7950000E+02  1.7118000E-04 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  1.5727000E-15 -9.9988000E-01
 1.8000000E+02  1.7119000E-04 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  1.5591000E-25 -9.9988000E-01
