 3.2000000E+01  4.9308000E-04 -1.6333000E-01  9.9993000E-01  9.8650000E-01  1.5188000E-11  9.8644000E-01
 3.2500000E+01  4.9082000E-04 -1.6868000E-01  9.9993000E-01  9.8560000E-01  1.5686000E-11  9.8554000E-01
 3.3000000E+01  4.8854000E-04 -1.7413000E-01  9.9993000E-01  9.8465000E-01  1.6192000E-11  9.8459000E-01
 3.3500000E+01  4.8625000E-04 -1.7967000E-01  9.9993000E-01  9.8365000E-01  1.6707000E-11  9.8359000E-01
 3.4000000E+01  4.8394000E-04 -1.8531000E-01  9.9993000E-01  9.8261000E-01  1.7232000E-11  9.8255000E-01
 3.4500000E+01  4.8161000E-04 -1.9104000E-01  9.9993000E-01  9.8151000E-01  1.7764000E-11  9.8145000E-01
 3.5000000E+01  4.7926000E-04 -1.9687000E-01  9.9993000E-01  9.8036000E-01  1.8306000E-11  9.8030000E-01
 3.5500000E+01  4.7691000E-04 -2.0279000E-01  9.9993000E-01  9.7915000E-01  1.8857000E-11  9.7909000E-01
 3.6000000E+01  4.7453000E-04 -2.0880000E-01  9.9993000E-01  9.7788000E-01  1.9416000E-11  9.7782000E-01
 3.6500000E+01  4.7215000E-04 -2.1491000E-01  9.9993000E-01  9.7656000E-01  1.9984000E-11  9.7650000E-01
 3.7000000E+01  4.6975000E-04 -2.2112000E-01  9.9993000E-01  9.7517000E-01  2.0561000E-11  9.7511000E-01
 3.7500000E+01  4.6733000E-04 -2.2742000E-01  9.9993000E-01  9.7372000E-01  2.1147000E-11  9.7366000E-01
 3.8000000E+01  4.6491000E-04 -2.3382000E-01  9.9992000E-01  9.7220000E-01  2.1742000E-11  9.7214000E-01
 3.8500000E+01  4.6248000E-04 -2.4031000E-01  9.9992000E-01  9.7062000E-01  2.2346000E-11  9.7056000E-01
 3.9000000E+01  4.6003000E-04 -2.4690000E-01  9.9992000E-01  9.6896000E-01  2.2958000E-11  9.6890000E-01
 3.9500000E+01  4.5758000E-04 -2.5358000E-01  9.9992000E-01  9.6724000E-01  2.3580000E-11  9.6718000E-01
 4.0000000E+01  4.5512000E-04 -2.6036000E-01  9.9992000E-01  9.6543000E-01  2.4210000E-11  9.6537000E-01
 4.0500000E+01  4.5265000E-04 -2.6723000E-01  9.9992000E-01  9.6355000E-01  2.4849000E-11  9.6349000E-01
 4.1000000E+01  4.5018000E-04 -2.7420000E-01  9.9992000E-01  9.6159000E-01  2.5497000E-11  9.6153000E-01
 4.1500000E+01  4.4770000E-04 -2.8126000E-01  9.9992000E-01  9.5955000E-01  2.6154000E-11  9.5949000E-01
 4.2000000E+01  4.4521000E-04 -2.8842000E-01  9.9992000E-01  9.5742000E-01  2.6819000E-11  9.5736000E-01
 4.2500000E+01  4.4272000E-04 -2.9567000E-01  9.9992000E-01  9.5521000E-01  2.7493000E-11  9.5515000E-01
 4.3000000E+01  4.4022000E-04 -3.0301000E-01  9.9992000E-01  9.5290000E-01  2.8176000E-11  9.5285000E-01
 4.3500000E+01  4.3773000E-04 -3.1045000E-01  9.9992000E-01  9.5051000E-01  2.8868000E-11  9.5045000E-01
 4.4000000E+01  4.3522000E-04 -3.1797000E-01  9.9992000E-01  9.4801000E-01  2.9568000E-11  9.4796000E-01
 4.4500000E+01  4.3272000E-04 -3.2559000E-01  9.9992000E-01  9.4542000E-01  3.0276000E-11  9.4537000E-01
 4.5000000E+01  4.3022000E-04 -3.3330000E-01  9.9992000E-01  9.4273000E-01  3.0993000E-11  9.4268000E-01
 4.5500000E+01  4.2772000E-04 -3.4111000E-01  9.9992000E-01  9.3994000E-01  3.1719000E-11  9.3988000E-01
 4.6000000E+01  4.2522000E-04 -3.4900000E-01  9.9992000E-01  9.3704000E-01  3.2453000E-11  9.3698000E-01
 4.6500000E+01  4.2272000E-04 -3.5698000E-01  9.9992000E-01  9.3403000E-01  3.3194000E-11  9.3397000E-01
 4.7000000E+01  4.2022000E-04 -3.6504000E-01  9.9992000E-01  9.3090000E-01  3.3945000E-11  9.3084000E-01
 4.7500000E+01  4.1772000E-04 -3.7320000E-01  9.9992000E-01  9.2766000E-01  3.4703000E-11  9.2761000E-01
 4.8000000E+01  4.1523000E-04 -3.8143000E-01  9.9992000E-01  9.2431000E-01  3.5469000E-11  9.2425000E-01
 4.8500000E+01  4.1275000E-04 -3.8976000E-01  9.9992000E-01  9.2083000E-01  3.6243000E-11  9.2077000E-01
 4.9000000E+01  4.1026000E-04 -3.9816000E-01  9.9991000E-01  9.1722000E-01  3.7024000E-11  9.1717000E-01
 4.9500000E+01  4.0779000E-04 -4.0665000E-01  9.9991000E-01  9.1349000E-01  3.7813000E-11  9.1344000E-01
 5.0000000E+01  4.0532000E-04 -4.1521000E-01  9.9991000E-01  9.0963000E-01  3.8610000E-11  9.0957000E-01
 5.0500000E+01  4.0286000E-04 -4.2386000E-01  9.9991000E-01  9.0563000E-01  3.9414000E-11  9.0558000E-01
 5.1000000E+01  4.0041000E-04 -4.3258000E-01  9.9991000E-01  9.0150000E-01  4.0225000E-11  9.0144000E-01
 5.1500000E+01  3.9796000E-04 -4.4138000E-01  9.9991000E-01  8.9722000E-01  4.1043000E-11  8.9717000E-01
 5.2000000E+01  3.9553000E-04 -4.5024000E-01  9.9991000E-01  8.9281000E-01  4.1867000E-11  8.9275000E-01
 5.2500000E+01  3.9311000E-04 -4.5918000E-01  9.9991000E-01  8.8824000E-01  4.2698000E-11  8.8819000E-01
 5.3000000E+01  3.9070000E-04 -4.6819000E-01  9.9991000E-01  8.8353000E-01  4.3536000E-11  8.8347000E-01
 5.3500000E+01  3.8830000E-04 -4.7726000E-01  9.9991000E-01  8.7866000E-01  4.4380000E-11  8.7860000E-01
 5.4000000E+01  3.8591000E-04 -4.8640000E-01  9.9991000E-01  8.7363000E-01  4.5229000E-11  8.7358000E-01
 5.4500000E+01  3.8354000E-04 -4.9560000E-01  9.9991000E-01  8.6845000E-01  4.6085000E-11  8.6839000E-01
 5.5000000E+01  3.8118000E-04 -5.0485000E-01  9.9991000E-01  8.6310000E-01  4.6945000E-11  8.6305000E-01
 5.5500000E+01  3.7883000E-04 -5.1417000E-01  9.9991000E-01  8.5758000E-01  4.7811000E-11  8.5753000E-01
 5.6000000E+01  3.7650000E-04 -5.2353000E-01  9.9991000E-01  8.5190000E-01  4.8682000E-11  8.5185000E-01
 5.6500000E+01  3.7419000E-04 -5.3294000E-01  9.9991000E-01  8.4604000E-01  4.9557000E-11  8.4599000E-01
 5.7000000E+01  3.7190000E-04 -5.4240000E-01  9.9991000E-01  8.4001000E-01  5.0437000E-11  8.3995000E-01
 5.7500000E+01  3.6962000E-04 -5.5191000E-01  9.9991000E-01  8.3379000E-01  5.1321000E-11  8.3374000E-01
 5.8000000E+01  3.6736000E-04 -5.6145000E-01  9.9990000E-01  8.2740000E-01  5.2208000E-11  8.2734000E-01
 5.8500000E+01  3.6512000E-04 -5.7103000E-01  9.9990000E-01  8.2081000E-01  5.3099000E-11  8.2076000E-01
 5.9000000E+01  3.6290000E-04 -5.8064000E-01  9.9990000E-01  8.1404000E-01  5.3993000E-11  8.1399000E-01
 5.9500000E+01  3.6070000E-04 -5.9028000E-01  9.9990000E-01  8.0708000E-01  5.4889000E-11  8.0703000E-01
 6.0000000E+01  3.5852000E-04 -5.9994000E-01  9.9990000E-01  7.9992000E-01  5.5787000E-11  7.9987000E-01
 6.0500000E+01  3.5637000E-04 -6.0962000E-01  9.9990000E-01  7.9257000E-01  5.6687000E-11  7.9252000E-01
 6.1000000E+01  3.5423000E-04 -6.1932000E-01  9.9990000E-01  7.8502000E-01  5.7589000E-11  7.8497000E-01
 6.1500000E+01  3.5212000E-04 -6.2902000E-01  9.9990000E-01  7.7726000E-01  5.8492000E-11  7.7721000E-01
 6.2000000E+01  3.5003000E-04 -6.3874000E-01  9.9990000E-01  7.6930000E-01  5.9395000E-11  7.6925000E-01
 6.2500000E+01  3.4797000E-04 -6.4845000E-01  9.9990000E-01  7.6113000E-01  6.0298000E-11  7.6108000E-01
 6.3000000E+01  3.4593000E-04 -6.5816000E-01  9.9990000E-01  7.5275000E-01  6.1201000E-11  7.5270000E-01
 6.3500000E+01  3.4392000E-04 -6.6786000E-01  9.9990000E-01  7.4415000E-01  6.2103000E-11  7.4411000E-01
 6.4000000E+01  3.4194000E-04 -6.7754000E-01  9.9990000E-01  7.3534000E-01  6.3003000E-11  7.3530000E-01
 6.4500000E+01  3.3998000E-04 -6.8721000E-01  9.9990000E-01  7.2632000E-01  6.3902000E-11  7.2628000E-01
 6.5000000E+01  3.3805000E-04 -6.9684000E-01  9.9990000E-01  7.1708000E-01  6.4798000E-11  7.1703000E-01
 6.5500000E+01  3.3614000E-04 -7.0645000E-01  9.9990000E-01  7.0761000E-01  6.5692000E-11  7.0757000E-01
 6.6000000E+01  3.3427000E-04 -7.1602000E-01  9.9990000E-01  6.9793000E-01  6.6581000E-11  6.9789000E-01
 6.6500000E+01  3.3242000E-04 -7.2555000E-01  9.9989000E-01  6.8802000E-01  6.7467000E-11  6.8798000E-01
 6.7000000E+01  3.3061000E-04 -7.3502000E-01  9.9989000E-01  6.7789000E-01  6.8348000E-11  6.7785000E-01
 6.7500000E+01  3.2882000E-04 -7.4444000E-01  9.9989000E-01  6.6753000E-01  6.9224000E-11  6.6749000E-01
 6.8000000E+01  3.2707000E-04 -7.5379000E-01  9.9989000E-01  6.5695000E-01  7.0094000E-11  6.5691000E-01
 6.8500000E+01  3.2535000E-04 -7.6308000E-01  9.9989000E-01  6.4614000E-01  7.0957000E-11  6.4610000E-01
 6.9000000E+01  3.2366000E-04 -7.7229000E-01  9.9989000E-01  6.3510000E-01  7.1814000E-11  6.3506000E-01
 6.9500000E+01  3.2200000E-04 -7.8142000E-01  9.9989000E-01  6.2383000E-01  7.2663000E-11  6.2379000E-01
 7.0000000E+01  3.2037000E-04 -7.9046000E-01  9.9989000E-01  6.1234000E-01  7.3503000E-11  6.1230000E-01
 7.0500000E+01  3.1878000E-04 -7.9940000E-01  9.9989000E-01  6.0062000E-01  7.4335000E-11  6.0058000E-01
 7.1000000E+01  3.1722000E-04 -8.0824000E-01  9.9989000E-01  5.8867000E-01  7.5156000E-11  5.8864000E-01
 7.1500000E+01  3.1570000E-04 -8.1696000E-01  9.9989000E-01  5.7650000E-01  7.5968000E-11  5.7646000E-01
 7.2000000E+01  3.1421000E-04 -8.2557000E-01  9.9989000E-01  5.6410000E-01  7.6768000E-11  5.6407000E-01
 7.2500000E+01  3.1276000E-04 -8.3405000E-01  9.9989000E-01  5.5148000E-01  7.7557000E-11  5.5145000E-01
 7.3000000E+01  3.1134000E-04 -8.4240000E-01  9.9989000E-01  5.3864000E-01  7.8334000E-11  5.3861000E-01
 7.3500000E+01  3.0996000E-04 -8.5061000E-01  9.9989000E-01  5.2558000E-01  7.9097000E-11  5.2554000E-01
 7.4000000E+01  3.0861000E-04 -8.5868000E-01  9.9989000E-01  5.1229000E-01  7.9847000E-11  5.1226000E-01
 7.4500000E+01  3.0731000E-04 -8.6659000E-01  9.9989000E-01  4.9880000E-01  8.0582000E-11  4.9877000E-01
 7.5000000E+01  3.0604000E-04 -8.7433000E-01  9.9989000E-01  4.8509000E-01  8.1303000E-11  4.8506000E-01
 7.5500000E+01  3.0480000E-04 -8.8191000E-01  9.9989000E-01  4.7117000E-01  8.2007000E-11  4.7114000E-01
 7.6000000E+01  3.0361000E-04 -8.8931000E-01  9.9988000E-01  4.5704000E-01  8.2696000E-11  4.5702000E-01
 7.6500000E+01  3.0245000E-04 -8.9653000E-01  9.9988000E-01  4.4271000E-01  8.3367000E-11  4.4269000E-01
 7.7000000E+01  3.0134000E-04 -9.0356000E-01  9.9988000E-01  4.2819000E-01  8.4021000E-11  4.2816000E-01
 7.7500000E+01  3.0026000E-04 -9.1039000E-01  9.9988000E-01  4.1346000E-01  8.4656000E-11  4.1344000E-01
 7.8000000E+01  2.9922000E-04 -9.1702000E-01  9.9988000E-01  3.9855000E-01  8.5272000E-11  3.9853000E-01
 7.8500000E+01  2.9822000E-04 -9.2343000E-01  9.9988000E-01  3.8345000E-01  8.5868000E-11  3.8343000E-01
 7.9000000E+01  2.9727000E-04 -9.2963000E-01  9.9988000E-01  3.6817000E-01  8.6445000E-11  3.6815000E-01
 7.9500000E+01  2.9635000E-04 -9.3560000E-01  9.9988000E-01  3.5272000E-01  8.7000000E-11  3.5270000E-01
 8.0000000E+01  2.9547000E-04 -9.4134000E-01  9.9988000E-01  3.3710000E-01  8.7534000E-11  3.3707000E-01
 8.0500000E+01  2.9464000E-04 -9.4685000E-01  9.9988000E-01  3.2131000E-01  8.8046000E-11  3.2129000E-01
 8.1000000E+01  2.9384000E-04 -9.5211000E-01  9.9988000E-01  3.0536000E-01  8.8535000E-11  3.0535000E-01
 8.1500000E+01  2.9309000E-04 -9.5712000E-01  9.9988000E-01  2.8927000E-01  8.9001000E-11  2.8925000E-01
 8.2000000E+01  2.9238000E-04 -9.6188000E-01  9.9988000E-01  2.7303000E-01  8.9444000E-11  2.7301000E-01
 8.2500000E+01  2.9171000E-04 -9.6638000E-01  9.9988000E-01  2.5665000E-01  8.9862000E-11  2.5664000E-01
 8.3000000E+01  2.9108000E-04 -9.7061000E-01  9.9988000E-01  2.4015000E-01  9.0255000E-11  2.4013000E-01
 8.3500000E+01  2.9050000E-04 -9.7458000E-01  9.9988000E-01  2.2352000E-01  9.0624000E-11  2.2351000E-01
 8.4000000E+01  2.8996000E-04 -9.7826000E-01  9.9988000E-01  2.0678000E-01  9.0967000E-11  2.0676000E-01
 8.4500000E+01  2.8946000E-04 -9.8167000E-01  9.9988000E-01  1.8993000E-01  9.1284000E-11  1.8992000E-01
 8.5000000E+01  2.8900000E-04 -9.8480000E-01  9.9988000E-01  1.7298000E-01  9.1575000E-11  1.7297000E-01
 8.5500000E+01  2.8859000E-04 -9.8764000E-01  9.9988000E-01  1.5594000E-01  9.1839000E-11  1.5593000E-01
 8.6000000E+01  2.8822000E-04 -9.9019000E-01  9.9988000E-01  1.3883000E-01  9.2076000E-11  1.3882000E-01
 8.6500000E+01  2.8789000E-04 -9.9245000E-01  9.9988000E-01  1.2163000E-01  9.2286000E-11  1.2163000E-01
 8.7000000E+01  2.8761000E-04 -9.9442000E-01  9.9988000E-01  1.0438000E-01  9.2469000E-11  1.0437000E-01
 8.7500000E+01  2.8737000E-04 -9.9608000E-01  9.9988000E-01  8.7068000E-02  9.2624000E-11  8.7062000E-02
 8.8000000E+01  2.8717000E-04 -9.9745000E-01  9.9988000E-01  6.9711000E-02  9.2751000E-11  6.9707000E-02
 8.8500000E+01  2.8702000E-04 -9.9851000E-01  9.9988000E-01  5.2317000E-02  9.2849000E-11  5.2314000E-02
 8.9000000E+01  2.8691000E-04 -9.9927000E-01  9.9988000E-01  3.4895000E-02  9.2920000E-11  3.4893000E-02
 8.9500000E+01  2.8685000E-04 -9.9973000E-01  9.9988000E-01  1.7455000E-02  9.2963000E-11  1.7454000E-02
 9.0000000E+01  2.8682000E-04 -9.9988000E-01  9.9988000E-01  5.3111000E-06  9.2977000E-11  5.2986000E-06
 9.0500000E+01  2.8685000E-04 -9.9973000E-01  9.9988000E-01 -1.7444000E-02  9.2963000E-11 -1.7443000E-02
 9.1000000E+01  2.8691000E-04 -9.9927000E-01  9.9988000E-01 -3.4885000E-02  9.2920000E-11 -3.4883000E-02
 9.1500000E+01  2.8702000E-04 -9.9851000E-01  9.9988000E-01 -5.2306000E-02  9.2849000E-11 -5.2303000E-02
 9.2000000E+01  2.8717000E-04 -9.9745000E-01  9.9988000E-01 -6.9700000E-02  9.2751000E-11 -6.9696000E-02
 9.2500000E+01  2.8737000E-04 -9.9608000E-01  9.9988000E-01 -8.7057000E-02  9.2624000E-11 -8.7052000E-02
 9.3000000E+01  2.8761000E-04 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  9.2469000E-11 -1.0436000E-01
 9.3500000E+01  2.8789000E-04 -9.9245000E-01  9.9988000E-01 -1.2162000E-01  9.2286000E-11 -1.2162000E-01
 9.4000000E+01  2.8822000E-04 -9.9020000E-01  9.9988000E-01 -1.3882000E-01  9.2076000E-11 -1.3881000E-01
 9.4500000E+01  2.8859000E-04 -9.8764000E-01  9.9988000E-01 -1.5593000E-01  9.1839000E-11 -1.5592000E-01
 9.5000000E+01  2.8900000E-04 -9.8480000E-01  9.9988000E-01 -1.7297000E-01  9.1575000E-11 -1.7296000E-01
 9.5500000E+01  2.8946000E-04 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  9.1284000E-11 -1.8991000E-01
 9.6000000E+01  2.8996000E-04 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  9.0967000E-11 -2.0675000E-01
 9.6500000E+01  2.9050000E-04 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  9.0624000E-11 -2.2350000E-01
 9.7000000E+01  2.9108000E-04 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  9.0256000E-11 -2.4012000E-01
 9.7500000E+01  2.9171000E-04 -9.6638000E-01  9.9988000E-01 -2.5664000E-01  8.9862000E-11 -2.5663000E-01
 9.8000000E+01  2.9238000E-04 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  8.9444000E-11 -2.7300000E-01
 9.8500000E+01  2.9309000E-04 -9.5713000E-01  9.9988000E-01 -2.8926000E-01  8.9001000E-11 -2.8924000E-01
 9.9000000E+01  2.9384000E-04 -9.5211000E-01  9.9988000E-01 -3.0535000E-01  8.8535000E-11 -3.0534000E-01
 9.9500000E+01  2.9464000E-04 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  8.8046000E-11 -3.2128000E-01
 1.0000000E+02  2.9547000E-04 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  8.7534000E-11 -3.3707000E-01
 1.0050000E+02  2.9635000E-04 -9.3561000E-01  9.9988000E-01 -3.5271000E-01  8.7000000E-11 -3.5269000E-01
 1.0100000E+02  2.9726000E-04 -9.2963000E-01  9.9988000E-01 -3.6816000E-01  8.6445000E-11 -3.6814000E-01
 1.0150000E+02  2.9822000E-04 -9.2344000E-01  9.9988000E-01 -3.8344000E-01  8.5869000E-11 -3.8342000E-01
 1.0200000E+02  2.9922000E-04 -9.1702000E-01  9.9988000E-01 -3.9854000E-01  8.5272000E-11 -3.9852000E-01
 1.0250000E+02  3.0026000E-04 -9.1040000E-01  9.9988000E-01 -4.1346000E-01  8.4656000E-11 -4.1343000E-01
 1.0300000E+02  3.0134000E-04 -9.0357000E-01  9.9988000E-01 -4.2818000E-01  8.4021000E-11 -4.2815000E-01
 1.0350000E+02  3.0245000E-04 -8.9654000E-01  9.9988000E-01 -4.4271000E-01  8.3367000E-11 -4.4268000E-01
 1.0400000E+02  3.0361000E-04 -8.8932000E-01  9.9988000E-01 -4.5704000E-01  8.2696000E-11 -4.5701000E-01
 1.0450000E+02  3.0480000E-04 -8.8192000E-01  9.9989000E-01 -4.7116000E-01  8.2008000E-11 -4.7113000E-01
 1.0500000E+02  3.0603000E-04 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  8.1303000E-11 -4.8505000E-01
 1.0550000E+02  3.0730000E-04 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  8.0583000E-11 -4.9876000E-01
