 1.5500000E+01  1.1431000E-08 -3.7028000E-02  9.9994000E-01  9.9925000E-01  3.8559000E-15  9.9919000E-01
 1.6000000E+01  1.1404000E-08 -3.9486000E-02  9.9994000E-01  9.9916000E-01  4.1118000E-15  9.9910000E-01
 1.6500000E+01  1.1376000E-08 -4.2025000E-02  9.9994000E-01  9.9905000E-01  4.3762000E-15  9.9899000E-01
 1.7000000E+01  1.1347000E-08 -4.4646000E-02  9.9994000E-01  9.9894000E-01  4.6492000E-15  9.9888000E-01
 1.7500000E+01  1.1318000E-08 -4.7350000E-02  9.9994000E-01  9.9881000E-01  4.9307000E-15  9.9875000E-01
 1.8000000E+01  1.1288000E-08 -5.0136000E-02  9.9994000E-01  9.9868000E-01  5.2209000E-15  9.9862000E-01
 1.8500000E+01  1.1257000E-08 -5.3006000E-02  9.9994000E-01  9.9853000E-01  5.5198000E-15  9.9847000E-01
 1.9000000E+01  1.1226000E-08 -5.5960000E-02  9.9994000E-01  9.9837000E-01  5.8273000E-15  9.9831000E-01
 1.9500000E+01  1.1194000E-08 -5.8997000E-02  9.9994000E-01  9.9819000E-01  6.1436000E-15  9.9813000E-01
 2.0000000E+01  1.1161000E-08 -6.2118000E-02  9.9994000E-01  9.9800000E-01  6.4686000E-15  9.9794000E-01
 2.0500000E+01  1.1127000E-08 -6.5324000E-02  9.9993000E-01  9.9780000E-01  6.8025000E-15  9.9774000E-01
 2.1000000E+01  1.1093000E-08 -6.8616000E-02  9.9993000E-01  9.9758000E-01  7.1452000E-15  9.9752000E-01
 2.1500000E+01  1.1058000E-08 -7.1992000E-02  9.9993000E-01  9.9734000E-01  7.4969000E-15  9.9728000E-01
 2.2000000E+01  1.1022000E-08 -7.5455000E-02  9.9993000E-01  9.9708000E-01  7.8574000E-15  9.9702000E-01
 2.2500000E+01  1.0986000E-08 -7.9003000E-02  9.9993000E-01  9.9681000E-01  8.2270000E-15  9.9675000E-01
 2.3000000E+01  1.0949000E-08 -8.2639000E-02  9.9993000E-01  9.9651000E-01  8.6055000E-15  9.9645000E-01
 2.3500000E+01  1.0912000E-08 -8.6361000E-02  9.9993000E-01  9.9620000E-01  8.9931000E-15  9.9614000E-01
 2.4000000E+01  1.0874000E-08 -9.0171000E-02  9.9993000E-01  9.9586000E-01  9.3898000E-15  9.9580000E-01
 2.4500000E+01  1.0835000E-08 -9.4068000E-02  9.9993000E-01  9.9550000E-01  9.7957000E-15  9.9544000E-01
 2.5000000E+01  1.0796000E-08 -9.8054000E-02  9.9993000E-01  9.9511000E-01  1.0211000E-14  9.9505000E-01
 2.5500000E+01  1.0756000E-08 -1.0213000E-01  9.9993000E-01  9.9470000E-01  1.0635000E-14  9.9464000E-01
 2.6000000E+01  1.0715000E-08 -1.0629000E-01  9.9993000E-01  9.9427000E-01  1.1069000E-14  9.9421000E-01
 2.6500000E+01  1.0674000E-08 -1.1054000E-01  9.9993000E-01  9.9380000E-01  1.1511000E-14  9.9374000E-01
 2.7000000E+01  1.0633000E-08 -1.1489000E-01  9.9993000E-01  9.9331000E-01  1.1964000E-14  9.9325000E-01
 2.7500000E+01  1.0590000E-08 -1.1932000E-01  9.9993000E-01  9.9279000E-01  1.2425000E-14  9.9273000E-01
 2.8000000E+01  1.0548000E-08 -1.2384000E-01  9.9993000E-01  9.9223000E-01  1.2896000E-14  9.9217000E-01
 2.8500000E+01  1.0505000E-08 -1.2846000E-01  9.9993000E-01  9.9165000E-01  1.3377000E-14  9.9159000E-01
 2.9000000E+01  1.0461000E-08 -1.3316000E-01  9.9993000E-01  9.9102000E-01  1.3867000E-14  9.9096000E-01
 2.9500000E+01  1.0417000E-08 -1.3796000E-01  9.9993000E-01  9.9037000E-01  1.4366000E-14  9.9031000E-01
 3.0000000E+01  1.0372000E-08 -1.4285000E-01  9.9993000E-01  9.8967000E-01  1.4875000E-14  9.8961000E-01
 3.0500000E+01  1.0327000E-08 -1.4783000E-01  9.9993000E-01  9.8894000E-01  1.5394000E-14  9.8888000E-01
 3.1000000E+01  1.0282000E-08 -1.5290000E-01  9.9993000E-01  9.8817000E-01  1.5922000E-14  9.8811000E-01
 3.1500000E+01  1.0236000E-08 -1.5807000E-01  9.9993000E-01  9.8736000E-01  1.6460000E-14  9.8730000E-01
 3.2000000E+01  1.0190000E-08 -1.6333000E-01  9.9993000E-01  9.8650000E-01  1.7008000E-14  9.8644000E-01
 3.2500000E+01  1.0143000E-08 -1.6868000E-01  9.9993000E-01  9.8560000E-01  1.7566000E-14  9.8554000E-01
 3.3000000E+01  1.0096000E-08 -1.7413000E-01  9.9993000E-01  9.8465000E-01  1.8133000E-14  9.8459000E-01
 3.3500000E+01  1.0049000E-08 -1.7967000E-01  9.9993000E-01  9.8365000E-01  1.8710000E-14  9.8359000E-01
 3.4000000E+01  1.0001000E-08 -1.8531000E-01  9.9993000E-01  9.8261000E-01  1.9297000E-14  9.8255000E-01
 3.4500000E+01  9.9527000E-09 -1.9104000E-01  9.9993000E-01  9.8151000E-01  1.9894000E-14  9.8145000E-01
 3.5000000E+01  9.9043000E-09 -1.9687000E-01  9.9993000E-01  9.8036000E-01  2.0501000E-14  9.8030000E-01
 3.5500000E+01  9.8555000E-09 -2.0279000E-01  9.9993000E-01  9.7915000E-01  2.1117000E-14  9.7909000E-01
 3.6000000E+01  9.8065000E-09 -2.0880000E-01  9.9993000E-01  9.7788000E-01  2.1744000E-14  9.7782000E-01
 3.6500000E+01  9.7571000E-09 -2.1491000E-01  9.9993000E-01  9.7656000E-01  2.2380000E-14  9.7650000E-01
 3.7000000E+01  9.7076000E-09 -2.2112000E-01  9.9993000E-01  9.7517000E-01  2.3026000E-14  9.7511000E-01
 3.7500000E+01  9.6577000E-09 -2.2742000E-01  9.9993000E-01  9.7372000E-01  2.3682000E-14  9.7366000E-01
 3.8000000E+01  9.6076000E-09 -2.3382000E-01  9.9992000E-01  9.7220000E-01  2.4349000E-14  9.7214000E-01
 3.8500000E+01  9.5574000E-09 -2.4031000E-01  9.9992000E-01  9.7062000E-01  2.5025000E-14  9.7056000E-01
 3.9000000E+01  9.5069000E-09 -2.4690000E-01  9.9992000E-01  9.6896000E-01  2.5711000E-14  9.6890000E-01
 3.9500000E+01  9.4562000E-09 -2.5358000E-01  9.9992000E-01  9.6724000E-01  2.6406000E-14  9.6718000E-01
 4.0000000E+01  9.4053000E-09 -2.6036000E-01  9.9992000E-01  9.6543000E-01  2.7112000E-14  9.6537000E-01
 4.0500000E+01  9.3543000E-09 -2.6723000E-01  9.9992000E-01  9.6355000E-01  2.7828000E-14  9.6349000E-01
 4.1000000E+01  9.3032000E-09 -2.7420000E-01  9.9992000E-01  9.6159000E-01  2.8554000E-14  9.6153000E-01
 4.1500000E+01  9.2519000E-09 -2.8126000E-01  9.9992000E-01  9.5955000E-01  2.9289000E-14  9.5949000E-01
 4.2000000E+01  9.2005000E-09 -2.8842000E-01  9.9992000E-01  9.5742000E-01  3.0034000E-14  9.5736000E-01
 4.2500000E+01  9.1490000E-09 -2.9567000E-01  9.9992000E-01  9.5521000E-01  3.0789000E-14  9.5515000E-01
 4.3000000E+01  9.0975000E-09 -3.0301000E-01  9.9992000E-01  9.5290000E-01  3.1554000E-14  9.5285000E-01
 4.3500000E+01  9.0458000E-09 -3.1045000E-01  9.9992000E-01  9.5051000E-01  3.2328000E-14  9.5045000E-01
 4.4000000E+01  8.9942000E-09 -3.1798000E-01  9.9992000E-01  9.4801000E-01  3.3112000E-14  9.4796000E-01
 4.4500000E+01  8.9425000E-09 -3.2560000E-01  9.9992000E-01  9.4542000E-01  3.3906000E-14  9.4537000E-01
 4.5000000E+01  8.8907000E-09 -3.3331000E-01  9.9992000E-01  9.4273000E-01  3.4709000E-14  9.4267000E-01
 4.5500000E+01  8.8390000E-09 -3.4111000E-01  9.9992000E-01  9.3994000E-01  3.5521000E-14  9.3988000E-01
 4.6000000E+01  8.7873000E-09 -3.4900000E-01  9.9992000E-01  9.3704000E-01  3.6343000E-14  9.3698000E-01
 4.6500000E+01  8.7357000E-09 -3.5698000E-01  9.9992000E-01  9.3402000E-01  3.7174000E-14  9.3397000E-01
 4.7000000E+01  8.6840000E-09 -3.6504000E-01  9.9992000E-01  9.3090000E-01  3.8014000E-14  9.3084000E-01
 4.7500000E+01  8.6325000E-09 -3.7320000E-01  9.9992000E-01  9.2766000E-01  3.8863000E-14  9.2761000E-01
 4.8000000E+01  8.5810000E-09 -3.8144000E-01  9.9992000E-01  9.2430000E-01  3.9720000E-14  9.2425000E-01
 4.8500000E+01  8.5296000E-09 -3.8976000E-01  9.9992000E-01  9.2083000E-01  4.0587000E-14  9.2077000E-01
 4.9000000E+01  8.4783000E-09 -3.9816000E-01  9.9991000E-01  9.1722000E-01  4.1462000E-14  9.1717000E-01
 4.9500000E+01  8.4272000E-09 -4.0665000E-01  9.9991000E-01  9.1349000E-01  4.2346000E-14  9.1343000E-01
 5.0000000E+01  8.3762000E-09 -4.1522000E-01  9.9991000E-01  9.0963000E-01  4.3238000E-14  9.0957000E-01
 5.0500000E+01  8.3253000E-09 -4.2386000E-01  9.9991000E-01  9.0563000E-01  4.4138000E-14  9.0558000E-01
 5.1000000E+01  8.2746000E-09 -4.3258000E-01  9.9991000E-01  9.0150000E-01  4.5047000E-14  9.0144000E-01
 5.1500000E+01  8.2241000E-09 -4.4138000E-01  9.9991000E-01  8.9722000E-01  4.5962000E-14  8.9717000E-01
 5.2000000E+01  8.1739000E-09 -4.5025000E-01  9.9991000E-01  8.9281000E-01  4.6886000E-14  8.9275000E-01
 5.2500000E+01  8.1238000E-09 -4.5918000E-01  9.9991000E-01  8.8824000E-01  4.7817000E-14  8.8819000E-01
 5.3000000E+01  8.0739000E-09 -4.6819000E-01  9.9991000E-01  8.8353000E-01  4.8755000E-14  8.8347000E-01
 5.3500000E+01  8.0244000E-09 -4.7726000E-01  9.9991000E-01  8.7866000E-01  4.9700000E-14  8.7860000E-01
 5.4000000E+01  7.9750000E-09 -4.8640000E-01  9.9991000E-01  8.7363000E-01  5.0651000E-14  8.7358000E-01
 5.4500000E+01  7.9260000E-09 -4.9560000E-01  9.9991000E-01  8.6845000E-01  5.1609000E-14  8.6839000E-01
 5.5000000E+01  7.8772000E-09 -5.0486000E-01  9.9991000E-01  8.6310000E-01  5.2573000E-14  8.6304000E-01
 5.5500000E+01  7.8288000E-09 -5.1417000E-01  9.9991000E-01  8.5758000E-01  5.3542000E-14  8.5753000E-01
 5.6000000E+01  7.7807000E-09 -5.2353000E-01  9.9991000E-01  8.5190000E-01  5.4518000E-14  8.5184000E-01
 5.6500000E+01  7.7329000E-09 -5.3295000E-01  9.9991000E-01  8.4604000E-01  5.5498000E-14  8.4599000E-01
 5.7000000E+01  7.6854000E-09 -5.4241000E-01  9.9991000E-01  8.4000000E-01  5.6483000E-14  8.3995000E-01
 5.7500000E+01  7.6384000E-09 -5.5191000E-01  9.9991000E-01  8.3379000E-01  5.7473000E-14  8.3374000E-01
 5.8000000E+01  7.5917000E-09 -5.6145000E-01  9.9990000E-01  8.2739000E-01  5.8466000E-14  8.2734000E-01
 5.8500000E+01  7.5454000E-09 -5.7103000E-01  9.9990000E-01  8.2081000E-01  5.9464000E-14  8.2076000E-01
 5.9000000E+01  7.4995000E-09 -5.8064000E-01  9.9990000E-01  8.1404000E-01  6.0465000E-14  8.1399000E-01
 5.9500000E+01  7.4541000E-09 -5.9028000E-01  9.9990000E-01  8.0708000E-01  6.1468000E-14  8.0703000E-01
 6.0000000E+01  7.4091000E-09 -5.9994000E-01  9.9990000E-01  7.9992000E-01  6.2474000E-14  7.9987000E-01
 6.0500000E+01  7.3645000E-09 -6.0962000E-01  9.9990000E-01  7.9257000E-01  6.3483000E-14  7.9252000E-01
 6.1000000E+01  7.3204000E-09 -6.1932000E-01  9.9990000E-01  7.8501000E-01  6.4492000E-14  7.8497000E-01
 6.1500000E+01  7.2768000E-09 -6.2903000E-01  9.9990000E-01  7.7726000E-01  6.5503000E-14  7.7721000E-01
 6.2000000E+01  7.2337000E-09 -6.3874000E-01  9.9990000E-01  7.6929000E-01  6.6515000E-14  7.6925000E-01
 6.2500000E+01  7.1910000E-09 -6.4845000E-01  9.9990000E-01  7.6112000E-01  6.7526000E-14  7.6108000E-01
 6.3000000E+01  7.1489000E-09 -6.5816000E-01  9.9990000E-01  7.5274000E-01  6.8537000E-14  7.5270000E-01
 6.3500000E+01  7.1074000E-09 -6.6786000E-01  9.9990000E-01  7.4415000E-01  6.9547000E-14  7.4410000E-01
 6.4000000E+01  7.0663000E-09 -6.7754000E-01  9.9990000E-01  7.3534000E-01  7.0556000E-14  7.3530000E-01
 6.4500000E+01  7.0259000E-09 -6.8721000E-01  9.9990000E-01  7.2632000E-01  7.1562000E-14  7.2627000E-01
 6.5000000E+01  6.9859000E-09 -6.9685000E-01  9.9990000E-01  7.1707000E-01  7.2566000E-14  7.1703000E-01
 6.5500000E+01  6.9466000E-09 -7.0645000E-01  9.9990000E-01  7.0761000E-01  7.3566000E-14  7.0757000E-01
 6.6000000E+01  6.9079000E-09 -7.1602000E-01  9.9990000E-01  6.9793000E-01  7.4563000E-14  6.9788000E-01
 6.6500000E+01  6.8698000E-09 -7.2555000E-01  9.9989000E-01  6.8802000E-01  7.5554000E-14  6.8798000E-01
 6.7000000E+01  6.8322000E-09 -7.3502000E-01  9.9989000E-01  6.7789000E-01  7.6541000E-14  6.7784000E-01
 6.7500000E+01  6.7954000E-09 -7.4444000E-01  9.9989000E-01  6.6753000E-01  7.7522000E-14  6.6749000E-01
 6.8000000E+01  6.7591000E-09 -7.5380000E-01  9.9989000E-01  6.5694000E-01  7.8496000E-14  6.5690000E-01
 6.8500000E+01  6.7235000E-09 -7.6308000E-01  9.9989000E-01  6.4613000E-01  7.9463000E-14  6.4609000E-01
 6.9000000E+01  6.6886000E-09 -7.7229000E-01  9.9989000E-01  6.3509000E-01  8.0422000E-14  6.3506000E-01
 6.9500000E+01  6.6543000E-09 -7.8142000E-01  9.9989000E-01  6.2383000E-01  8.1373000E-14  6.2379000E-01
 7.0000000E+01  6.6207000E-09 -7.9046000E-01  9.9989000E-01  6.1234000E-01  8.2314000E-14  6.1230000E-01
 7.0500000E+01  6.5878000E-09 -7.9940000E-01  9.9989000E-01  6.0062000E-01  8.3245000E-14  6.0058000E-01
 7.1000000E+01  6.5556000E-09 -8.0824000E-01  9.9989000E-01  5.8867000E-01  8.4165000E-14  5.8863000E-01
 7.1500000E+01  6.5241000E-09 -8.1696000E-01  9.9989000E-01  5.7650000E-01  8.5074000E-14  5.7646000E-01
 7.2000000E+01  6.4934000E-09 -8.2557000E-01  9.9989000E-01  5.6410000E-01  8.5970000E-14  5.6406000E-01
 7.2500000E+01  6.4633000E-09 -8.3406000E-01  9.9989000E-01  5.5148000E-01  8.6854000E-14  5.5144000E-01
 7.3000000E+01  6.4340000E-09 -8.4241000E-01  9.9989000E-01  5.3863000E-01  8.7723000E-14  5.3860000E-01
 7.3500000E+01  6.4055000E-09 -8.5062000E-01  9.9989000E-01  5.2557000E-01  8.8578000E-14  5.2554000E-01
 7.4000000E+01  6.3777000E-09 -8.5868000E-01  9.9989000E-01  5.1229000E-01  8.9418000E-14  5.1226000E-01
 7.4500000E+01  6.3507000E-09 -8.6659000E-01  9.9989000E-01  4.9879000E-01  9.0242000E-14  4.9876000E-01
 7.5000000E+01  6.3244000E-09 -8.7434000E-01  9.9989000E-01  4.8508000E-01  9.1048000E-14  4.8505000E-01
 7.5500000E+01  6.2990000E-09 -8.8191000E-01  9.9989000E-01  4.7117000E-01  9.1838000E-14  4.7114000E-01
 7.6000000E+01  6.2743000E-09 -8.8932000E-01  9.9988000E-01  4.5704000E-01  9.2608000E-14  4.5701000E-01
 7.6500000E+01  6.2504000E-09 -8.9654000E-01  9.9988000E-01  4.4271000E-01  9.3360000E-14  4.4268000E-01
 7.7000000E+01  6.2273000E-09 -9.0356000E-01  9.9988000E-01  4.2818000E-01  9.4092000E-14  4.2816000E-01
 7.7500000E+01  6.2050000E-09 -9.1039000E-01  9.9988000E-01  4.1346000E-01  9.4803000E-14  4.1343000E-01
 7.8000000E+01  6.1836000E-09 -9.1702000E-01  9.9988000E-01  3.9855000E-01  9.5493000E-14  3.9852000E-01
 7.8500000E+01  6.1630000E-09 -9.2344000E-01  9.9988000E-01  3.8345000E-01  9.6161000E-14  3.8342000E-01
 7.9000000E+01  6.1432000E-09 -9.2963000E-01  9.9988000E-01  3.6817000E-01  9.6807000E-14  3.6815000E-01
 7.9500000E+01  6.1242000E-09 -9.3560000E-01  9.9988000E-01  3.5271000E-01  9.7428000E-14  3.5269000E-01
 8.0000000E+01  6.1061000E-09 -9.4135000E-01  9.9988000E-01  3.3709000E-01  9.8026000E-14  3.3707000E-01
 8.0500000E+01  6.0889000E-09 -9.4685000E-01  9.9988000E-01  3.2130000E-01  9.8600000E-14  3.2128000E-01
 8.1000000E+01  6.0724000E-09 -9.5211000E-01  9.9988000E-01  3.0536000E-01  9.9147000E-14  3.0534000E-01
 8.1500000E+01  6.0569000E-09 -9.5712000E-01  9.9988000E-01  2.8926000E-01  9.9669000E-14  2.8925000E-01
 8.2000000E+01  6.0422000E-09 -9.6188000E-01  9.9988000E-01  2.7302000E-01  1.0016000E-13  2.7301000E-01
 8.2500000E+01  6.0284000E-09 -9.6638000E-01  9.9988000E-01  2.5665000E-01  1.0063000E-13  2.5663000E-01
 8.3000000E+01  6.0154000E-09 -9.7061000E-01  9.9988000E-01  2.4014000E-01  1.0107000E-13  2.4013000E-01
 8.3500000E+01  6.0034000E-09 -9.7458000E-01  9.9988000E-01  2.2351000E-01  1.0149000E-13  2.2350000E-01
 8.4000000E+01  5.9922000E-09 -9.7827000E-01  9.9988000E-01  2.0677000E-01  1.0187000E-13  2.0676000E-01
 8.4500000E+01  5.9819000E-09 -9.8168000E-01  9.9988000E-01  1.8992000E-01  1.0223000E-13  1.8991000E-01
 8.5000000E+01  5.9724000E-09 -9.8480000E-01  9.9988000E-01  1.7298000E-01  1.0255000E-13  1.7297000E-01
 8.5500000E+01  5.9639000E-09 -9.8764000E-01  9.9988000E-01  1.5594000E-01  1.0285000E-13  1.5593000E-01
 8.6000000E+01  5.9562000E-09 -9.9019000E-01  9.9988000E-01  1.3882000E-01  1.0311000E-13  1.3881000E-01
 8.6500000E+01  5.9495000E-09 -9.9245000E-01  9.9988000E-01  1.2163000E-01  1.0335000E-13  1.2162000E-01
 8.7000000E+01  5.9436000E-09 -9.9442000E-01  9.9988000E-01  1.0437000E-01  1.0355000E-13  1.0437000E-01
 8.7500000E+01  5.9387000E-09 -9.9608000E-01  9.9988000E-01  8.7062000E-02  1.0373000E-13  8.7057000E-02
 8.8000000E+01  5.9346000E-09 -9.9745000E-01  9.9988000E-01  6.9706000E-02  1.0387000E-13  6.9701000E-02
 8.8500000E+01  5.9315000E-09 -9.9851000E-01  9.9988000E-01  5.2312000E-02  1.0398000E-13  5.2308000E-02
 8.9000000E+01  5.9292000E-09 -9.9927000E-01  9.9988000E-01  3.4890000E-02  1.0406000E-13  3.4888000E-02
 8.9500000E+01  5.9279000E-09 -9.9973000E-01  9.9988000E-01  1.7450000E-02  1.0411000E-13  1.7448000E-02
 9.0000000E+01  5.9274000E-09 -9.9988000E-01  9.9988000E-01 -8.1400000E-08  1.0412000E-13 -8.1409000E-08
 9.0500000E+01  5.9279000E-09 -9.9973000E-01  9.9988000E-01 -1.7450000E-02  1.0411000E-13 -1.7449000E-02
 9.1000000E+01  5.9292000E-09 -9.9927000E-01  9.9988000E-01 -3.4890000E-02  1.0406000E-13 -3.4888000E-02
 9.1500000E+01  5.9315000E-09 -9.9851000E-01  9.9988000E-01 -5.2312000E-02  1.0398000E-13 -5.2309000E-02
 9.2000000E+01  5.9346000E-09 -9.9745000E-01  9.9988000E-01 -6.9706000E-02  1.0387000E-13 -6.9701000E-02
 9.2500000E+01  5.9387000E-09 -9.9608000E-01  9.9988000E-01 -8.7063000E-02  1.0373000E-13 -8.7057000E-02
 9.3000000E+01  5.9436000E-09 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  1.0355000E-13 -1.0437000E-01
 9.3500000E+01  5.9495000E-09 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  1.0335000E-13 -1.2162000E-01
 9.4000000E+01  5.9562000E-09 -9.9019000E-01  9.9988000E-01 -1.3882000E-01  1.0311000E-13 -1.3881000E-01
 9.4500000E+01  5.9639000E-09 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  1.0285000E-13 -1.5593000E-01
 9.5000000E+01  5.9724000E-09 -9.8480000E-01  9.9988000E-01 -1.7298000E-01  1.0255000E-13 -1.7297000E-01
 9.5500000E+01  5.9819000E-09 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  1.0223000E-13 -1.8991000E-01
 9.6000000E+01  5.9922000E-09 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  1.0187000E-13 -2.0676000E-01
 9.6500000E+01  6.0034000E-09 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  1.0149000E-13 -2.2350000E-01
 9.7000000E+01  6.0154000E-09 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  1.0107000E-13 -2.4013000E-01
 9.7500000E+01  6.0284000E-09 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  1.0063000E-13 -2.5663000E-01
 9.8000000E+01  6.0422000E-09 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  1.0016000E-13 -2.7301000E-01
 9.8500000E+01  6.0569000E-09 -9.5712000E-01  9.9988000E-01 -2.8926000E-01  9.9669000E-14 -2.8925000E-01
 9.9000000E+01  6.0724000E-09 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  9.9147000E-14 -3.0534000E-01
 9.9500000E+01  6.0889000E-09 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  9.8600000E-14 -3.2128000E-01
 1.0000000E+02  6.1061000E-09 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  9.8026000E-14 -3.3707000E-01
 1.0050000E+02  6.1242000E-09 -9.3560000E-01  9.9988000E-01 -3.5271000E-01  9.7428000E-14 -3.5269000E-01
 1.0100000E+02  6.1432000E-09 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  9.6807000E-14 -3.6815000E-01
 1.0150000E+02  6.1630000E-09 -9.2344000E-01  9.9988000E-01 -3.8345000E-01  9.6161000E-14 -3.8342000E-01
 1.0200000E+02  6.1836000E-09 -9.1702000E-01  9.9988000E-01 -3.9855000E-01  9.5493000E-14 -3.9852000E-01
 1.0250000E+02  6.2050000E-09 -9.1039000E-01  9.9988000E-01 -4.1346000E-01  9.4803000E-14 -4.1343000E-01
 1.0300000E+02  6.2273000E-09 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  9.4092000E-14 -4.2816000E-01
 1.0350000E+02  6.2504000E-09 -8.9654000E-01  9.9988000E-01 -4.4271000E-01  9.3360000E-14 -4.4268000E-01
 1.0400000E+02  6.2743000E-09 -8.8932000E-01  9.9988000E-01 -4.5704000E-01  9.2608000E-14 -4.5701000E-01
 1.0450000E+02  6.2990000E-09 -8.8191000E-01  9.9989000E-01 -4.7117000E-01  9.1838000E-14 -4.7114000E-01
 1.0500000E+02  6.3244000E-09 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  9.1048000E-14 -4.8505000E-01
 1.0550000E+02  6.3507000E-09 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  9.0242000E-14 -4.9876000E-01
