 1.0600000E+02  6.2693000E-02 -8.5871000E-01  9.9987000E-01 -5.1221000E-01  3.0620000E-07 -5.1218000E-01
 1.0650000E+02  6.2927000E-02 -8.5065000E-01  9.9987000E-01 -5.2550000E-01  3.0324000E-07 -5.2546000E-01
 1.0700000E+02  6.3168000E-02 -8.4244000E-01  9.9987000E-01 -5.3856000E-01  3.0022000E-07 -5.3852000E-01
 1.0750000E+02  6.3416000E-02 -8.3409000E-01  9.9987000E-01 -5.5140000E-01  2.9716000E-07 -5.5137000E-01
 1.0800000E+02  6.3671000E-02 -8.2560000E-01  9.9987000E-01 -5.6403000E-01  2.9405000E-07 -5.6399000E-01
 1.0850000E+02  6.3934000E-02 -8.1700000E-01  9.9987000E-01 -5.7642000E-01  2.9090000E-07 -5.7639000E-01
 1.0900000E+02  6.4203000E-02 -8.0827000E-01  9.9987000E-01 -5.8860000E-01  2.8770000E-07 -5.8856000E-01
 1.0950000E+02  6.4478000E-02 -7.9943000E-01  9.9988000E-01 -6.0055000E-01  2.8447000E-07 -6.0051000E-01
 1.1000000E+02  6.4761000E-02 -7.9049000E-01  9.9988000E-01 -6.1227000E-01  2.8120000E-07 -6.1223000E-01
 1.1050000E+02  6.5050000E-02 -7.8146000E-01  9.9988000E-01 -6.2376000E-01  2.7790000E-07 -6.2372000E-01
 1.1100000E+02  6.5345000E-02 -7.7233000E-01  9.9988000E-01 -6.3503000E-01  2.7457000E-07 -6.3499000E-01
 1.1150000E+02  6.5647000E-02 -7.6312000E-01  9.9988000E-01 -6.4607000E-01  2.7121000E-07 -6.4602000E-01
 1.1200000E+02  6.5954000E-02 -7.5383000E-01  9.9988000E-01 -6.5688000E-01  2.6783000E-07 -6.5684000E-01
 1.1250000E+02  6.6268000E-02 -7.4448000E-01  9.9988000E-01 -6.6747000E-01  2.6442000E-07 -6.6742000E-01
 1.1300000E+02  6.6588000E-02 -7.3506000E-01  9.9988000E-01 -6.7782000E-01  2.6099000E-07 -6.7778000E-01
 1.1350000E+02  6.6914000E-02 -7.2559000E-01  9.9988000E-01 -6.8796000E-01  2.5754000E-07 -6.8791000E-01
 1.1400000E+02  6.7245000E-02 -7.1606000E-01  9.9988000E-01 -6.9787000E-01  2.5408000E-07 -6.9782000E-01
 1.1450000E+02  6.7582000E-02 -7.0649000E-01  9.9988000E-01 -7.0755000E-01  2.5060000E-07 -7.0751000E-01
 1.1500000E+02  6.7925000E-02 -6.9689000E-01  9.9988000E-01 -7.1702000E-01  2.4711000E-07 -7.1697000E-01
 1.1550000E+02  6.8273000E-02 -6.8725000E-01  9.9988000E-01 -7.2626000E-01  2.4361000E-07 -7.2621000E-01
 1.1600000E+02  6.8626000E-02 -6.7758000E-01  9.9988000E-01 -7.3529000E-01  2.4011000E-07 -7.3524000E-01
 1.1650000E+02  6.8984000E-02 -6.6790000E-01  9.9988000E-01 -7.4410000E-01  2.3660000E-07 -7.4405000E-01
 1.1700000E+02  6.9348000E-02 -6.5820000E-01  9.9988000E-01 -7.5269000E-01  2.3308000E-07 -7.5264000E-01
 1.1750000E+02  6.9716000E-02 -6.4849000E-01  9.9989000E-01 -7.6107000E-01  2.2957000E-07 -7.6102000E-01
 1.1800000E+02  7.0089000E-02 -6.3878000E-01  9.9989000E-01 -7.6924000E-01  2.2605000E-07 -7.6919000E-01
 1.1850000E+02  7.0466000E-02 -6.2906000E-01  9.9989000E-01 -7.7721000E-01  2.2254000E-07 -7.7715000E-01
 1.1900000E+02  7.0848000E-02 -6.1936000E-01  9.9989000E-01 -7.8496000E-01  2.1903000E-07 -7.8491000E-01
 1.1950000E+02  7.1235000E-02 -6.0966000E-01  9.9989000E-01 -7.9252000E-01  2.1553000E-07 -7.9247000E-01
 1.2000000E+02  7.1626000E-02 -5.9998000E-01  9.9989000E-01 -7.9988000E-01  2.1203000E-07 -7.9982000E-01
 1.2050000E+02  7.2020000E-02 -5.9032000E-01  9.9989000E-01 -8.0703000E-01  2.0854000E-07 -8.0698000E-01
 1.2100000E+02  7.2419000E-02 -5.8068000E-01  9.9989000E-01 -8.1400000E-01  2.0507000E-07 -8.1394000E-01
 1.2150000E+02  7.2822000E-02 -5.7107000E-01  9.9989000E-01 -8.2077000E-01  2.0160000E-07 -8.2071000E-01
 1.2200000E+02  7.3228000E-02 -5.6149000E-01  9.9989000E-01 -8.2735000E-01  1.9815000E-07 -8.2729000E-01
 1.2250000E+02  7.3638000E-02 -5.5195000E-01  9.9989000E-01 -8.3375000E-01  1.9472000E-07 -8.3369000E-01
 1.2300000E+02  7.4051000E-02 -5.4244000E-01  9.9989000E-01 -8.3996000E-01  1.9130000E-07 -8.3991000E-01
 1.2350000E+02  7.4468000E-02 -5.3298000E-01  9.9989000E-01 -8.4600000E-01  1.8789000E-07 -8.4594000E-01
 1.2400000E+02  7.4888000E-02 -5.2357000E-01  9.9989000E-01 -8.5186000E-01  1.8451000E-07 -8.5180000E-01
 1.2450000E+02  7.5310000E-02 -5.1421000E-01  9.9989000E-01 -8.5754000E-01  1.8114000E-07 -8.5748000E-01
 1.2500000E+02  7.5736000E-02 -5.0489000E-01  9.9989000E-01 -8.6306000E-01  1.7780000E-07 -8.6300000E-01
 1.2550000E+02  7.6164000E-02 -4.9564000E-01  9.9990000E-01 -8.6841000E-01  1.7448000E-07 -8.6835000E-01
 1.2600000E+02  7.6595000E-02 -4.8644000E-01  9.9990000E-01 -8.7360000E-01  1.7118000E-07 -8.7354000E-01
 1.2650000E+02  7.7029000E-02 -4.7730000E-01  9.9990000E-01 -8.7862000E-01  1.6790000E-07 -8.7856000E-01
 1.2700000E+02  7.7465000E-02 -4.6823000E-01  9.9990000E-01 -8.8349000E-01  1.6465000E-07 -8.8343000E-01
 1.2750000E+02  7.7903000E-02 -4.5922000E-01  9.9990000E-01 -8.8821000E-01  1.6143000E-07 -8.8815000E-01
 1.2800000E+02  7.8343000E-02 -4.5028000E-01  9.9990000E-01 -8.9277000E-01  1.5823000E-07 -8.9271000E-01
 1.2850000E+02  7.8785000E-02 -4.4141000E-01  9.9990000E-01 -8.9719000E-01  1.5506000E-07 -8.9713000E-01
 1.2900000E+02  7.9228000E-02 -4.3262000E-01  9.9990000E-01 -9.0147000E-01  1.5191000E-07 -9.0140000E-01
 1.2950000E+02  7.9673000E-02 -4.2389000E-01  9.9990000E-01 -9.0560000E-01  1.4880000E-07 -9.0554000E-01
 1.3000000E+02  8.0120000E-02 -4.1525000E-01  9.9990000E-01 -9.0960000E-01  1.4571000E-07 -9.0954000E-01
 1.3050000E+02  8.0568000E-02 -4.0668000E-01  9.9990000E-01 -9.1346000E-01  1.4265000E-07 -9.1340000E-01
 1.3100000E+02  8.1017000E-02 -3.9820000E-01  9.9990000E-01 -9.1719000E-01  1.3963000E-07 -9.1713000E-01
 1.3150000E+02  8.1468000E-02 -3.8979000E-01  9.9990000E-01 -9.2080000E-01  1.3663000E-07 -9.2073000E-01
 1.3200000E+02  8.1919000E-02 -3.8147000E-01  9.9990000E-01 -9.2428000E-01  1.3366000E-07 -9.2421000E-01
 1.3250000E+02  8.2371000E-02 -3.7323000E-01  9.9990000E-01 -9.2764000E-01  1.3073000E-07 -9.2757000E-01
 1.3300000E+02  8.2823000E-02 -3.6507000E-01  9.9990000E-01 -9.3088000E-01  1.2783000E-07 -9.3081000E-01
 1.3350000E+02  8.3277000E-02 -3.5701000E-01  9.9990000E-01 -9.3400000E-01  1.2496000E-07 -9.3393000E-01
 1.3400000E+02  8.3730000E-02 -3.4903000E-01  9.9991000E-01 -9.3701000E-01  1.2212000E-07 -9.3695000E-01
 1.3450000E+02  8.4183000E-02 -3.4114000E-01  9.9991000E-01 -9.3991000E-01  1.1932000E-07 -9.3985000E-01
 1.3500000E+02  8.4637000E-02 -3.3333000E-01  9.9991000E-01 -9.4271000E-01  1.1655000E-07 -9.4264000E-01
 1.3550000E+02  8.5091000E-02 -3.2562000E-01  9.9991000E-01 -9.4540000E-01  1.1381000E-07 -9.4534000E-01
 1.3600000E+02  8.5544000E-02 -3.1800000E-01  9.9991000E-01 -9.4799000E-01  1.1111000E-07 -9.4793000E-01
 1.3650000E+02  8.5997000E-02 -3.1047000E-01  9.9991000E-01 -9.5048000E-01  1.0844000E-07 -9.5042000E-01
 1.3700000E+02  8.6449000E-02 -3.0304000E-01  9.9991000E-01 -9.5288000E-01  1.0581000E-07 -9.5282000E-01
 1.3750000E+02  8.6901000E-02 -2.9569000E-01  9.9991000E-01 -9.5519000E-01  1.0321000E-07 -9.5512000E-01
 1.3800000E+02  8.7352000E-02 -2.8844000E-01  9.9991000E-01 -9.5740000E-01  1.0064000E-07 -9.5734000E-01
 1.3850000E+02  8.7802000E-02 -2.8129000E-01  9.9991000E-01 -9.5953000E-01  9.8111000E-08 -9.5946000E-01
 1.3900000E+02  8.8251000E-02 -2.7422000E-01  9.9991000E-01 -9.6157000E-01  9.5615000E-08 -9.6151000E-01
 1.3950000E+02  8.8699000E-02 -2.6726000E-01  9.9991000E-01 -9.6353000E-01  9.3153000E-08 -9.6347000E-01
 1.4000000E+02  8.9145000E-02 -2.6038000E-01  9.9991000E-01 -9.6541000E-01  9.0727000E-08 -9.6535000E-01
 1.4050000E+02  8.9590000E-02 -2.5360000E-01  9.9991000E-01 -9.6722000E-01  8.8335000E-08 -9.6715000E-01
 1.4100000E+02  9.0033000E-02 -2.4692000E-01  9.9991000E-01 -9.6894000E-01  8.5978000E-08 -9.6888000E-01
 1.4150000E+02  9.0475000E-02 -2.4033000E-01  9.9991000E-01 -9.7060000E-01  8.3656000E-08 -9.7053000E-01
 1.4200000E+02  9.0914000E-02 -2.3384000E-01  9.9991000E-01 -9.7219000E-01  8.1369000E-08 -9.7212000E-01
 1.4250000E+02  9.1352000E-02 -2.2744000E-01  9.9991000E-01 -9.7370000E-01  7.9116000E-08 -9.7363000E-01
 1.4300000E+02  9.1787000E-02 -2.2114000E-01  9.9991000E-01 -9.7515000E-01  7.6899000E-08 -9.7509000E-01
 1.4350000E+02  9.2220000E-02 -2.1493000E-01  9.9991000E-01 -9.7654000E-01  7.4716000E-08 -9.7647000E-01
 1.4400000E+02  9.2651000E-02 -2.0882000E-01  9.9991000E-01 -9.7787000E-01  7.2568000E-08 -9.7780000E-01
 1.4450000E+02  9.3079000E-02 -2.0281000E-01  9.9992000E-01 -9.7913000E-01  7.0454000E-08 -9.7906000E-01
 1.4500000E+02  9.3505000E-02 -1.9689000E-01  9.9992000E-01 -9.8034000E-01  6.8376000E-08 -9.8027000E-01
 1.4550000E+02  9.3928000E-02 -1.9106000E-01  9.9992000E-01 -9.8149000E-01  6.6331000E-08 -9.8142000E-01
 1.4600000E+02  9.4347000E-02 -1.8533000E-01  9.9992000E-01 -9.8259000E-01  6.4321000E-08 -9.8252000E-01
 1.4650000E+02  9.4764000E-02 -1.7969000E-01  9.9992000E-01 -9.8364000E-01  6.2345000E-08 -9.8357000E-01
 1.4700000E+02  9.5178000E-02 -1.7415000E-01  9.9992000E-01 -9.8464000E-01  6.0404000E-08 -9.8457000E-01
 1.4750000E+02  9.5588000E-02 -1.6870000E-01  9.9992000E-01 -9.8558000E-01  5.8496000E-08 -9.8551000E-01
 1.4800000E+02  9.5995000E-02 -1.6335000E-01  9.9992000E-01 -9.8649000E-01  5.6622000E-08 -9.8642000E-01
 1.4850000E+02  9.6398000E-02 -1.5808000E-01  9.9992000E-01 -9.8734000E-01  5.4782000E-08 -9.8727000E-01
 1.4900000E+02  9.6797000E-02 -1.5292000E-01  9.9992000E-01 -9.8816000E-01  5.2975000E-08 -9.8809000E-01
 1.4950000E+02  9.7193000E-02 -1.4784000E-01  9.9992000E-01 -9.8893000E-01  5.1202000E-08 -9.8886000E-01
 1.5000000E+02  9.7585000E-02 -1.4286000E-01  9.9992000E-01 -9.8966000E-01  4.9462000E-08 -9.8959000E-01
 1.5050000E+02  9.7973000E-02 -1.3797000E-01  9.9992000E-01 -9.9035000E-01  4.7756000E-08 -9.9028000E-01
 1.5100000E+02  9.8356000E-02 -1.3317000E-01  9.9992000E-01 -9.9101000E-01  4.6082000E-08 -9.9094000E-01
 1.5150000E+02  9.8736000E-02 -1.2847000E-01  9.9992000E-01 -9.9163000E-01  4.4441000E-08 -9.9156000E-01
 1.5200000E+02  9.9111000E-02 -1.2385000E-01  9.9992000E-01 -9.9222000E-01  4.2833000E-08 -9.9215000E-01
 1.5250000E+02  9.9481000E-02 -1.1933000E-01  9.9992000E-01 -9.9277000E-01  4.1257000E-08 -9.9270000E-01
 1.5300000E+02  9.9847000E-02 -1.1490000E-01  9.9992000E-01 -9.9330000E-01  3.9714000E-08 -9.9323000E-01
 1.5350000E+02  1.0021000E-01 -1.1055000E-01  9.9992000E-01 -9.9379000E-01  3.8203000E-08 -9.9372000E-01
 1.5400000E+02  1.0056000E-01 -1.0630000E-01  9.9992000E-01 -9.9426000E-01  3.6723000E-08 -9.9418000E-01
 1.5450000E+02  1.0092000E-01 -1.0214000E-01  9.9992000E-01 -9.9469000E-01  3.5276000E-08 -9.9462000E-01
 1.5500000E+02  1.0126000E-01 -9.8063000E-02  9.9992000E-01 -9.9510000E-01  3.3860000E-08 -9.9503000E-01
 1.5550000E+02  1.0160000E-01 -9.4077000E-02  9.9992000E-01 -9.9549000E-01  3.2475000E-08 -9.9542000E-01
 1.5600000E+02  1.0194000E-01 -9.0180000E-02  9.9992000E-01 -9.9585000E-01  3.1122000E-08 -9.9578000E-01
 1.5650000E+02  1.0227000E-01 -8.6370000E-02  9.9992000E-01 -9.9619000E-01  2.9800000E-08 -9.9612000E-01
 1.5700000E+02  1.0260000E-01 -8.2647000E-02  9.9992000E-01 -9.9650000E-01  2.8508000E-08 -9.9643000E-01
 1.5750000E+02  1.0292000E-01 -7.9011000E-02  9.9992000E-01 -9.9680000E-01  2.7248000E-08 -9.9673000E-01
 1.5800000E+02  1.0323000E-01 -7.5462000E-02  9.9992000E-01 -9.9707000E-01  2.6018000E-08 -9.9700000E-01
 1.5850000E+02  1.0354000E-01 -7.2000000E-02  9.9992000E-01 -9.9733000E-01  2.4818000E-08 -9.9726000E-01
 1.5900000E+02  1.0384000E-01 -6.8623000E-02  9.9992000E-01 -9.9757000E-01  2.3649000E-08 -9.9750000E-01
 1.5950000E+02  1.0414000E-01 -6.5331000E-02  9.9992000E-01 -9.9779000E-01  2.2510000E-08 -9.9772000E-01
 1.6000000E+02  1.0443000E-01 -6.2125000E-02  9.9992000E-01 -9.9799000E-01  2.1400000E-08 -9.9792000E-01
 1.6050000E+02  1.0472000E-01 -5.9003000E-02  9.9992000E-01 -9.9818000E-01  2.0321000E-08 -9.9811000E-01
 1.6100000E+02  1.0499000E-01 -5.5965000E-02  9.9992000E-01 -9.9836000E-01  1.9271000E-08 -9.9829000E-01
 1.6150000E+02  1.0527000E-01 -5.3012000E-02  9.9993000E-01 -9.9852000E-01  1.8250000E-08 -9.9845000E-01
 1.6200000E+02  1.0553000E-01 -5.0142000E-02  9.9993000E-01 -9.9867000E-01  1.7259000E-08 -9.9860000E-01
 1.6250000E+02  1.0579000E-01 -4.7355000E-02  9.9993000E-01 -9.9880000E-01  1.6296000E-08 -9.9873000E-01
 1.6300000E+02  1.0605000E-01 -4.4651000E-02  9.9993000E-01 -9.9893000E-01  1.5363000E-08 -9.9886000E-01
 1.6350000E+02  1.0629000E-01 -4.2029000E-02  9.9993000E-01 -9.9904000E-01  1.4458000E-08 -9.9897000E-01
 1.6400000E+02  1.0653000E-01 -3.9490000E-02  9.9993000E-01 -9.9915000E-01  1.3582000E-08 -9.9908000E-01
 1.6450000E+02  1.0677000E-01 -3.7032000E-02  9.9993000E-01 -9.9924000E-01  1.2735000E-08 -9.9917000E-01
 1.6500000E+02  1.0699000E-01 -3.4656000E-02  9.9993000E-01 -9.9933000E-01  1.1916000E-08 -9.9925000E-01
 1.6550000E+02  1.0721000E-01 -3.2361000E-02  9.9993000E-01 -9.9940000E-01  1.1125000E-08 -9.9933000E-01
 1.6600000E+02  1.0743000E-01 -3.0146000E-02  9.9993000E-01 -9.9947000E-01  1.0362000E-08 -9.9940000E-01
 1.6650000E+02  1.0763000E-01 -2.8013000E-02  9.9993000E-01 -9.9953000E-01  9.6270000E-09 -9.9946000E-01
 1.6700000E+02  1.0783000E-01 -2.5959000E-02  9.9993000E-01 -9.9959000E-01  8.9200000E-09 -9.9952000E-01
 1.6750000E+02  1.0803000E-01 -2.3986000E-02  9.9993000E-01 -9.9964000E-01  8.2407000E-09 -9.9957000E-01
 1.6800000E+02  1.0821000E-01 -2.2092000E-02  9.9993000E-01 -9.9968000E-01  7.5890000E-09 -9.9961000E-01
 1.6850000E+02  1.0839000E-01 -2.0278000E-02  9.9993000E-01 -9.9972000E-01  6.9648000E-09 -9.9965000E-01
 1.6900000E+02  1.0856000E-01 -1.8542000E-02  9.9993000E-01 -9.9976000E-01  6.3680000E-09 -9.9968000E-01
 1.6950000E+02  1.0872000E-01 -1.6886000E-02  9.9993000E-01 -9.9979000E-01  5.7985000E-09 -9.9971000E-01
 1.7000000E+02  1.0888000E-01 -1.5308000E-02  9.9993000E-01 -9.9981000E-01  5.2561000E-09 -9.9974000E-01
 1.7050000E+02  1.0903000E-01 -1.3809000E-02  9.9993000E-01 -9.9983000E-01  4.7408000E-09 -9.9976000E-01
 1.7100000E+02  1.0917000E-01 -1.2388000E-02  9.9993000E-01 -9.9985000E-01  4.2525000E-09 -9.9978000E-01
 1.7150000E+02  1.0931000E-01 -1.1045000E-02  9.9993000E-01 -9.9987000E-01  3.7911000E-09 -9.9980000E-01
 1.7200000E+02  1.0943000E-01 -9.7797000E-03  9.9993000E-01 -9.9988000E-01  3.3565000E-09 -9.9981000E-01
 1.7250000E+02  1.0955000E-01 -8.5921000E-03  9.9993000E-01 -9.9989000E-01  2.9487000E-09 -9.9982000E-01
 1.7300000E+02  1.0966000E-01 -7.4819000E-03  9.9993000E-01 -9.9990000E-01  2.5675000E-09 -9.9983000E-01
 1.7350000E+02  1.0977000E-01 -6.4491000E-03  9.9993000E-01 -9.9991000E-01  2.2129000E-09 -9.9984000E-01
 1.7400000E+02  1.0986000E-01 -5.4933000E-03  9.9993000E-01 -9.9991000E-01  1.8848000E-09 -9.9984000E-01
 1.7450000E+02  1.0995000E-01 -4.6146000E-03  9.9993000E-01 -9.9992000E-01  1.5832000E-09 -9.9985000E-01
 1.7500000E+02  1.1003000E-01 -3.8127000E-03  9.9993000E-01 -9.9992000E-01  1.3080000E-09 -9.9985000E-01
 1.7550000E+02  1.1011000E-01 -3.0875000E-03  9.9993000E-01 -9.9992000E-01  1.0592000E-09 -9.9985000E-01
 1.7600000E+02  1.1017000E-01 -2.4390000E-03  9.9993000E-01 -9.9993000E-01  8.3665000E-10 -9.9985000E-01
 1.7650000E+02  1.1023000E-01 -1.8670000E-03  9.9993000E-01 -9.9993000E-01  6.4041000E-10 -9.9986000E-01
 1.7700000E+02  1.1028000E-01 -1.3715000E-03  9.9993000E-01 -9.9993000E-01  4.7041000E-10 -9.9986000E-01
 1.7750000E+02  1.1033000E-01 -9.5227000E-04  9.9993000E-01 -9.9993000E-01  3.2662000E-10 -9.9986000E-01
 1.7800000E+02  1.1036000E-01 -6.0938000E-04  9.9993000E-01 -9.9993000E-01  2.0901000E-10 -9.9986000E-01
 1.7850000E+02  1.1039000E-01 -3.4275000E-04  9.9993000E-01 -9.9993000E-01  1.1755000E-10 -9.9986000E-01
 1.7900000E+02  1.1041000E-01 -1.5232000E-04  9.9993000E-01 -9.9993000E-01  5.2241000E-11 -9.9986000E-01
 1.7950000E+02  1.1042000E-01 -3.8079000E-05  9.9993000E-01 -9.9993000E-01  1.3060000E-11 -9.9986000E-01
 1.8000000E+02  1.1042000E-01 -3.7749000E-15  9.9993000E-01 -9.9993000E-01  1.2947000E-21 -9.9986000E-01
