 1.4500000E+01  1.1976000E-03 -3.2358000E-02  9.9997000E-01  9.9945000E-01  1.7450000E-10  9.9942000E-01
 1.5000000E+01  1.1949000E-03 -3.4653000E-02  9.9997000E-01  9.9937000E-01  1.8687000E-10  9.9934000E-01
 1.5500000E+01  1.1922000E-03 -3.7029000E-02  9.9997000E-01  9.9928000E-01  1.9968000E-10  9.9926000E-01
 1.6000000E+01  1.1894000E-03 -3.9487000E-02  9.9997000E-01  9.9919000E-01  2.1294000E-10  9.9916000E-01
 1.6500000E+01  1.1865000E-03 -4.2026000E-02  9.9997000E-01  9.9909000E-01  2.2663000E-10  9.9906000E-01
 1.7000000E+01  1.1835000E-03 -4.4647000E-02  9.9997000E-01  9.9897000E-01  2.4077000E-10  9.9894000E-01
 1.7500000E+01  1.1804000E-03 -4.7351000E-02  9.9997000E-01  9.9885000E-01  2.5535000E-10  9.9882000E-01
 1.8000000E+01  1.1773000E-03 -5.0138000E-02  9.9997000E-01  9.9871000E-01  2.7038000E-10  9.9868000E-01
 1.8500000E+01  1.1741000E-03 -5.3008000E-02  9.9997000E-01  9.9856000E-01  2.8585000E-10  9.9854000E-01
 1.9000000E+01  1.1708000E-03 -5.5961000E-02  9.9997000E-01  9.9840000E-01  3.0178000E-10  9.9837000E-01
 1.9500000E+01  1.1674000E-03 -5.8998000E-02  9.9997000E-01  9.9823000E-01  3.1816000E-10  9.9820000E-01
 2.0000000E+01  1.1640000E-03 -6.2120000E-02  9.9997000E-01  9.9804000E-01  3.3499000E-10  9.9801000E-01
 2.0500000E+01  1.1605000E-03 -6.5326000E-02  9.9997000E-01  9.9783000E-01  3.5228000E-10  9.9780000E-01
 2.1000000E+01  1.1569000E-03 -6.8617000E-02  9.9997000E-01  9.9761000E-01  3.7003000E-10  9.9758000E-01
 2.1500000E+01  1.1533000E-03 -7.1994000E-02  9.9997000E-01  9.9737000E-01  3.8824000E-10  9.9735000E-01
 2.2000000E+01  1.1496000E-03 -7.5457000E-02  9.9997000E-01  9.9712000E-01  4.0691000E-10  9.9709000E-01
 2.2500000E+01  1.1458000E-03 -7.9005000E-02  9.9997000E-01  9.9684000E-01  4.2605000E-10  9.9681000E-01
 2.3000000E+01  1.1419000E-03 -8.2641000E-02  9.9997000E-01  9.9655000E-01  4.4565000E-10  9.9652000E-01
 2.3500000E+01  1.1380000E-03 -8.6363000E-02  9.9997000E-01  9.9623000E-01  4.6573000E-10  9.9620000E-01
 2.4000000E+01  1.1341000E-03 -9.0173000E-02  9.9997000E-01  9.9589000E-01  4.8627000E-10  9.9587000E-01
 2.4500000E+01  1.1300000E-03 -9.4070000E-02  9.9997000E-01  9.9553000E-01  5.0729000E-10  9.9551000E-01
 2.5000000E+01  1.1259000E-03 -9.8056000E-02  9.9997000E-01  9.9515000E-01  5.2878000E-10  9.9512000E-01
 2.5500000E+01  1.1218000E-03 -1.0213000E-01  9.9997000E-01  9.9474000E-01  5.5075000E-10  9.9471000E-01
 2.6000000E+01  1.1175000E-03 -1.0629000E-01  9.9997000E-01  9.9430000E-01  5.7321000E-10  9.9427000E-01
 2.6500000E+01  1.1133000E-03 -1.1055000E-01  9.9997000E-01  9.9384000E-01  5.9614000E-10  9.9381000E-01
 2.7000000E+01  1.1089000E-03 -1.1489000E-01  9.9997000E-01  9.9335000E-01  6.1956000E-10  9.9332000E-01
 2.7500000E+01  1.1045000E-03 -1.1932000E-01  9.9997000E-01  9.9282000E-01  6.4346000E-10  9.9279000E-01
 2.8000000E+01  1.1001000E-03 -1.2385000E-01  9.9997000E-01  9.9227000E-01  6.6785000E-10  9.9224000E-01
 2.8500000E+01  1.0956000E-03 -1.2846000E-01  9.9997000E-01  9.9168000E-01  6.9274000E-10  9.9165000E-01
 2.9000000E+01  1.0910000E-03 -1.3316000E-01  9.9997000E-01  9.9106000E-01  7.1811000E-10  9.9103000E-01
 2.9500000E+01  1.0864000E-03 -1.3796000E-01  9.9997000E-01  9.9040000E-01  7.4398000E-10  9.9038000E-01
 3.0000000E+01  1.0818000E-03 -1.4285000E-01  9.9997000E-01  9.8971000E-01  7.7035000E-10  9.8968000E-01
 3.0500000E+01  1.0771000E-03 -1.4783000E-01  9.9997000E-01  9.8898000E-01  7.9721000E-10  9.8895000E-01
 3.1000000E+01  1.0723000E-03 -1.5291000E-01  9.9997000E-01  9.8821000E-01  8.2457000E-10  9.8818000E-01
 3.1500000E+01  1.0676000E-03 -1.5807000E-01  9.9997000E-01  9.8739000E-01  8.5244000E-10  9.8737000E-01
 3.2000000E+01  1.0627000E-03 -1.6333000E-01  9.9997000E-01  9.8654000E-01  8.8081000E-10  9.8651000E-01
 3.2500000E+01  1.0579000E-03 -1.6869000E-01  9.9997000E-01  9.8564000E-01  9.0968000E-10  9.8561000E-01
 3.3000000E+01  1.0530000E-03 -1.7414000E-01  9.9997000E-01  9.8469000E-01  9.3906000E-10  9.8466000E-01
 3.3500000E+01  1.0480000E-03 -1.7968000E-01  9.9997000E-01  9.8369000E-01  9.6895000E-10  9.8366000E-01
 3.4000000E+01  1.0430000E-03 -1.8532000E-01  9.9997000E-01  9.8264000E-01  9.9934000E-10  9.8262000E-01
 3.4500000E+01  1.0380000E-03 -1.9105000E-01  9.9997000E-01  9.8155000E-01  1.0302000E-09  9.8152000E-01
 3.5000000E+01  1.0330000E-03 -1.9687000E-01  9.9997000E-01  9.8039000E-01  1.0617000E-09  9.8037000E-01
 3.5500000E+01  1.0279000E-03 -2.0279000E-01  9.9997000E-01  9.7919000E-01  1.0936000E-09  9.7916000E-01
 3.6000000E+01  1.0228000E-03 -2.0881000E-01  9.9997000E-01  9.7792000E-01  1.1260000E-09  9.7789000E-01
 3.6500000E+01  1.0176000E-03 -2.1492000E-01  9.9997000E-01  9.7660000E-01  1.1590000E-09  9.7657000E-01
 3.7000000E+01  1.0124000E-03 -2.2113000E-01  9.9996000E-01  9.7521000E-01  1.1925000E-09  9.7518000E-01
 3.7500000E+01  1.0072000E-03 -2.2743000E-01  9.9996000E-01  9.7376000E-01  1.2264000E-09  9.7373000E-01
 3.8000000E+01  1.0020000E-03 -2.3383000E-01  9.9996000E-01  9.7224000E-01  1.2609000E-09  9.7221000E-01
 3.8500000E+01  9.9677000E-04 -2.4032000E-01  9.9996000E-01  9.7066000E-01  1.2960000E-09  9.7063000E-01
 3.9000000E+01  9.9151000E-04 -2.4691000E-01  9.9996000E-01  9.6900000E-01  1.3315000E-09  9.6897000E-01
 3.9500000E+01  9.8622000E-04 -2.5359000E-01  9.9996000E-01  9.6727000E-01  1.3675000E-09  9.6725000E-01
 4.0000000E+01  9.8092000E-04 -2.6037000E-01  9.9996000E-01  9.6547000E-01  1.4041000E-09  9.6544000E-01
 4.0500000E+01  9.7560000E-04 -2.6724000E-01  9.9996000E-01  9.6359000E-01  1.4411000E-09  9.6356000E-01
 4.1000000E+01  9.7026000E-04 -2.7421000E-01  9.9996000E-01  9.6163000E-01  1.4787000E-09  9.6160000E-01
 4.1500000E+01  9.6491000E-04 -2.8127000E-01  9.9996000E-01  9.5959000E-01  1.5168000E-09  9.5956000E-01
 4.2000000E+01  9.5955000E-04 -2.8843000E-01  9.9996000E-01  9.5746000E-01  1.5554000E-09  9.5744000E-01
 4.2500000E+01  9.5418000E-04 -2.9568000E-01  9.9996000E-01  9.5525000E-01  1.5945000E-09  9.5522000E-01
 4.3000000E+01  9.4881000E-04 -3.0302000E-01  9.9996000E-01  9.5294000E-01  1.6341000E-09  9.5292000E-01
 4.3500000E+01  9.4342000E-04 -3.1046000E-01  9.9996000E-01  9.5055000E-01  1.6742000E-09  9.5052000E-01
 4.4000000E+01  9.3803000E-04 -3.1799000E-01  9.9996000E-01  9.4806000E-01  1.7148000E-09  9.4803000E-01
 4.4500000E+01  9.3264000E-04 -3.2561000E-01  9.9996000E-01  9.4547000E-01  1.7559000E-09  9.4544000E-01
 4.5000000E+01  9.2725000E-04 -3.3332000E-01  9.9996000E-01  9.4277000E-01  1.7975000E-09  9.4275000E-01
 4.5500000E+01  9.2185000E-04 -3.4112000E-01  9.9996000E-01  9.3998000E-01  1.8395000E-09  9.3995000E-01
 4.6000000E+01  9.1646000E-04 -3.4901000E-01  9.9996000E-01  9.3708000E-01  1.8821000E-09  9.3705000E-01
 4.6500000E+01  9.1107000E-04 -3.5699000E-01  9.9996000E-01  9.3407000E-01  1.9251000E-09  9.3404000E-01
 4.7000000E+01  9.0569000E-04 -3.6506000E-01  9.9996000E-01  9.3094000E-01  1.9686000E-09  9.3092000E-01
 4.7500000E+01  9.0031000E-04 -3.7321000E-01  9.9996000E-01  9.2770000E-01  2.0126000E-09  9.2768000E-01
 4.8000000E+01  8.9494000E-04 -3.8145000E-01  9.9996000E-01  9.2435000E-01  2.0570000E-09  9.2432000E-01
 4.8500000E+01  8.8958000E-04 -3.8977000E-01  9.9996000E-01  9.2087000E-01  2.1019000E-09  9.2084000E-01
 4.9000000E+01  8.8423000E-04 -3.9818000E-01  9.9996000E-01  9.1726000E-01  2.1472000E-09  9.1724000E-01
 4.9500000E+01  8.7890000E-04 -4.0666000E-01  9.9996000E-01  9.1353000E-01  2.1930000E-09  9.1351000E-01
 5.0000000E+01  8.7357000E-04 -4.1523000E-01  9.9996000E-01  9.0967000E-01  2.2392000E-09  9.0964000E-01
 5.0500000E+01  8.6827000E-04 -4.2388000E-01  9.9996000E-01  9.0567000E-01  2.2858000E-09  9.0565000E-01
 5.1000000E+01  8.6298000E-04 -4.3260000E-01  9.9996000E-01  9.0154000E-01  2.3329000E-09  9.0152000E-01
 5.1500000E+01  8.5772000E-04 -4.4139000E-01  9.9996000E-01  8.9727000E-01  2.3803000E-09  8.9724000E-01
 5.2000000E+01  8.5247000E-04 -4.5026000E-01  9.9996000E-01  8.9285000E-01  2.4281000E-09  8.9282000E-01
 5.2500000E+01  8.4725000E-04 -4.5920000E-01  9.9996000E-01  8.8828000E-01  2.4763000E-09  8.8826000E-01
 5.3000000E+01  8.4205000E-04 -4.6821000E-01  9.9996000E-01  8.8357000E-01  2.5249000E-09  8.8354000E-01
 5.3500000E+01  8.3688000E-04 -4.7728000E-01  9.9996000E-01  8.7870000E-01  2.5738000E-09  8.7868000E-01
 5.4000000E+01  8.3174000E-04 -4.8642000E-01  9.9996000E-01  8.7368000E-01  2.6231000E-09  8.7365000E-01
 5.4500000E+01  8.2662000E-04 -4.9562000E-01  9.9996000E-01  8.6849000E-01  2.6727000E-09  8.6847000E-01
 5.5000000E+01  8.2153000E-04 -5.0488000E-01  9.9996000E-01  8.6314000E-01  2.7226000E-09  8.6312000E-01
 5.5500000E+01  8.1648000E-04 -5.1419000E-01  9.9996000E-01  8.5763000E-01  2.7728000E-09  8.5760000E-01
 5.6000000E+01  8.1146000E-04 -5.2355000E-01  9.9996000E-01  8.5194000E-01  2.8233000E-09  8.5192000E-01
 5.6500000E+01  8.0648000E-04 -5.3297000E-01  9.9996000E-01  8.4608000E-01  2.8741000E-09  8.4606000E-01
 5.7000000E+01  8.0153000E-04 -5.4243000E-01  9.9996000E-01  8.4005000E-01  2.9251000E-09  8.4002000E-01
 5.7500000E+01  7.9662000E-04 -5.5193000E-01  9.9996000E-01  8.3383000E-01  2.9764000E-09  8.3381000E-01
 5.8000000E+01  7.9175000E-04 -5.6148000E-01  9.9996000E-01  8.2744000E-01  3.0279000E-09  8.2741000E-01
 5.8500000E+01  7.8693000E-04 -5.7106000E-01  9.9995000E-01  8.2086000E-01  3.0795000E-09  8.2083000E-01
 5.9000000E+01  7.8214000E-04 -5.8067000E-01  9.9995000E-01  8.1409000E-01  3.1313000E-09  8.1406000E-01
 5.9500000E+01  7.7740000E-04 -5.9031000E-01  9.9995000E-01  8.0712000E-01  3.1833000E-09  8.0710000E-01
 6.0000000E+01  7.7271000E-04 -5.9997000E-01  9.9995000E-01  7.9997000E-01  3.2354000E-09  7.9994000E-01
 6.0500000E+01  7.6806000E-04 -6.0965000E-01  9.9995000E-01  7.9261000E-01  3.2876000E-09  7.9259000E-01
 6.1000000E+01  7.6346000E-04 -6.1935000E-01  9.9995000E-01  7.8506000E-01  3.3399000E-09  7.8504000E-01
 6.1500000E+01  7.5891000E-04 -6.2905000E-01  9.9995000E-01  7.7730000E-01  3.3923000E-09  7.7728000E-01
 6.2000000E+01  7.5441000E-04 -6.3877000E-01  9.9995000E-01  7.6934000E-01  3.4447000E-09  7.6932000E-01
 6.2500000E+01  7.4997000E-04 -6.4848000E-01  9.9995000E-01  7.6117000E-01  3.4970000E-09  7.6115000E-01
 6.3000000E+01  7.4557000E-04 -6.5819000E-01  9.9995000E-01  7.5279000E-01  3.5494000E-09  7.5277000E-01
 6.3500000E+01  7.4124000E-04 -6.6789000E-01  9.9995000E-01  7.4419000E-01  3.6017000E-09  7.4417000E-01
 6.4000000E+01  7.3696000E-04 -6.7758000E-01  9.9995000E-01  7.3539000E-01  3.6539000E-09  7.3537000E-01
 6.4500000E+01  7.3274000E-04 -6.8724000E-01  9.9995000E-01  7.2636000E-01  3.7061000E-09  7.2634000E-01
 6.5000000E+01  7.2857000E-04 -6.9688000E-01  9.9995000E-01  7.1712000E-01  3.7580000E-09  7.1710000E-01
 6.5500000E+01  7.2447000E-04 -7.0649000E-01  9.9995000E-01  7.0766000E-01  3.8099000E-09  7.0763000E-01
 6.6000000E+01  7.2043000E-04 -7.1606000E-01  9.9995000E-01  6.9797000E-01  3.8615000E-09  6.9795000E-01
 6.6500000E+01  7.1645000E-04 -7.2558000E-01  9.9995000E-01  6.8806000E-01  3.9128000E-09  6.8804000E-01
 6.7000000E+01  7.1254000E-04 -7.3506000E-01  9.9995000E-01  6.7793000E-01  3.9639000E-09  6.7791000E-01
 6.7500000E+01  7.0869000E-04 -7.4448000E-01  9.9995000E-01  6.6757000E-01  4.0147000E-09  6.6755000E-01
 6.8000000E+01  7.0491000E-04 -7.5384000E-01  9.9995000E-01  6.5699000E-01  4.0652000E-09  6.5697000E-01
 6.8500000E+01  7.0120000E-04 -7.6312000E-01  9.9995000E-01  6.4617000E-01  4.1153000E-09  6.4616000E-01
 6.9000000E+01  6.9755000E-04 -7.7233000E-01  9.9995000E-01  6.3514000E-01  4.1649000E-09  6.3512000E-01
 6.9500000E+01  6.9398000E-04 -7.8146000E-01  9.9995000E-01  6.2387000E-01  4.2142000E-09  6.2385000E-01
 7.0000000E+01  6.9048000E-04 -7.9050000E-01  9.9995000E-01  6.1238000E-01  4.2629000E-09  6.1236000E-01
 7.0500000E+01  6.8705000E-04 -7.9944000E-01  9.9995000E-01  6.0066000E-01  4.3111000E-09  6.0064000E-01
 7.1000000E+01  6.8369000E-04 -8.0828000E-01  9.9995000E-01  5.8871000E-01  4.3588000E-09  5.8869000E-01
 7.1500000E+01  6.8040000E-04 -8.1701000E-01  9.9995000E-01  5.7654000E-01  4.4058000E-09  5.7652000E-01
 7.2000000E+01  6.7719000E-04 -8.2562000E-01  9.9995000E-01  5.6414000E-01  4.4523000E-09  5.6412000E-01
 7.2500000E+01  6.7406000E-04 -8.3410000E-01  9.9995000E-01  5.5152000E-01  4.4980000E-09  5.5150000E-01
 7.3000000E+01  6.7101000E-04 -8.4245000E-01  9.9995000E-01  5.3867000E-01  4.5431000E-09  5.3866000E-01
 7.3500000E+01  6.6803000E-04 -8.5066000E-01  9.9995000E-01  5.2561000E-01  4.5873000E-09  5.2559000E-01
 7.4000000E+01  6.6513000E-04 -8.5873000E-01  9.9995000E-01  5.1233000E-01  4.6308000E-09  5.1231000E-01
 7.4500000E+01  6.6231000E-04 -8.6664000E-01  9.9995000E-01  4.9883000E-01  4.6735000E-09  4.9882000E-01
 7.5000000E+01  6.5957000E-04 -8.7439000E-01  9.9995000E-01  4.8512000E-01  4.7153000E-09  4.8511000E-01
 7.5500000E+01  6.5692000E-04 -8.8196000E-01  9.9995000E-01  4.7120000E-01  4.7561000E-09  4.7119000E-01
 7.6000000E+01  6.5434000E-04 -8.8937000E-01  9.9995000E-01  4.5707000E-01  4.7961000E-09  4.5706000E-01
 7.6500000E+01  6.5185000E-04 -8.9659000E-01  9.9995000E-01  4.4274000E-01  4.8350000E-09  4.4273000E-01
 7.7000000E+01  6.4945000E-04 -9.0362000E-01  9.9995000E-01  4.2822000E-01  4.8729000E-09  4.2820000E-01
 7.7500000E+01  6.4712000E-04 -9.1045000E-01  9.9995000E-01  4.1349000E-01  4.9097000E-09  4.1348000E-01
 7.8000000E+01  6.4489000E-04 -9.1707000E-01  9.9994000E-01  3.9858000E-01  4.9455000E-09  3.9857000E-01
 7.8500000E+01  6.4274000E-04 -9.2349000E-01  9.9994000E-01  3.8348000E-01  4.9801000E-09  3.8347000E-01
 7.9000000E+01  6.4067000E-04 -9.2969000E-01  9.9994000E-01  3.6820000E-01  5.0135000E-09  3.6819000E-01
 7.9500000E+01  6.3869000E-04 -9.3566000E-01  9.9994000E-01  3.5274000E-01  5.0457000E-09  3.5273000E-01
 8.0000000E+01  6.3680000E-04 -9.4140000E-01  9.9994000E-01  3.3712000E-01  5.0767000E-09  3.3711000E-01
 8.0500000E+01  6.3500000E-04 -9.4691000E-01  9.9994000E-01  3.2133000E-01  5.1064000E-09  3.2132000E-01
 8.1000000E+01  6.3329000E-04 -9.5217000E-01  9.9994000E-01  3.0539000E-01  5.1347000E-09  3.0538000E-01
 8.1500000E+01  6.3167000E-04 -9.5718000E-01  9.9994000E-01  2.8929000E-01  5.1618000E-09  2.8928000E-01
 8.2000000E+01  6.3014000E-04 -9.6194000E-01  9.9994000E-01  2.7305000E-01  5.1874000E-09  2.7304000E-01
 8.2500000E+01  6.2870000E-04 -9.6644000E-01  9.9994000E-01  2.5667000E-01  5.2117000E-09  2.5667000E-01
 8.3000000E+01  6.2735000E-04 -9.7067000E-01  9.9994000E-01  2.4017000E-01  5.2345000E-09  2.4016000E-01
 8.3500000E+01  6.2609000E-04 -9.7464000E-01  9.9994000E-01  2.2354000E-01  5.2559000E-09  2.2353000E-01
 8.4000000E+01  6.2492000E-04 -9.7833000E-01  9.9994000E-01  2.0679000E-01  5.2758000E-09  2.0679000E-01
 8.4500000E+01  6.2384000E-04 -9.8174000E-01  9.9994000E-01  1.8994000E-01  5.2942000E-09  1.8994000E-01
 8.5000000E+01  6.2286000E-04 -9.8486000E-01  9.9994000E-01  1.7300000E-01  5.3110000E-09  1.7299000E-01
 8.5500000E+01  6.2197000E-04 -9.8771000E-01  9.9994000E-01  1.5596000E-01  5.3264000E-09  1.5595000E-01
 8.6000000E+01  6.2117000E-04 -9.9026000E-01  9.9994000E-01  1.3884000E-01  5.3401000E-09  1.3883000E-01
 8.6500000E+01  6.2047000E-04 -9.9252000E-01  9.9994000E-01  1.2165000E-01  5.3523000E-09  1.2164000E-01
 8.7000000E+01  6.1986000E-04 -9.9448000E-01  9.9994000E-01  1.0439000E-01  5.3629000E-09  1.0439000E-01
 8.7500000E+01  6.1934000E-04 -9.9614000E-01  9.9994000E-01  8.7077000E-02  5.3719000E-09  8.7074000E-02
 8.8000000E+01  6.1892000E-04 -9.9751000E-01  9.9994000E-01  6.9719000E-02  5.3792000E-09  6.9717000E-02
 8.8500000E+01  6.1859000E-04 -9.9857000E-01  9.9994000E-01  5.2324000E-02  5.3850000E-09  5.2322000E-02
 8.9000000E+01  6.1835000E-04 -9.9933000E-01  9.9994000E-01  3.4901000E-02  5.3891000E-09  3.4900000E-02
 8.9500000E+01  6.1821000E-04 -9.9979000E-01  9.9994000E-01  1.7459000E-02  5.3915000E-09  1.7459000E-02
 9.0000000E+01  6.1816000E-04 -9.9994000E-01  9.9994000E-01  8.7395000E-06  5.3924000E-09  8.7316000E-06
 9.0500000E+01  6.1821000E-04 -9.9979000E-01  9.9994000E-01 -1.7442000E-02  5.3915000E-09 -1.7442000E-02
 9.1000000E+01  6.1835000E-04 -9.9933000E-01  9.9994000E-01 -3.4883000E-02  5.3891000E-09 -3.4882000E-02
 9.1500000E+01  6.1858000E-04 -9.9857000E-01  9.9994000E-01 -5.2306000E-02  5.3850000E-09 -5.2305000E-02
 9.2000000E+01  6.1891000E-04 -9.9751000E-01  9.9994000E-01 -6.9701000E-02  5.3792000E-09 -6.9699000E-02
 9.2500000E+01  6.1934000E-04 -9.9615000E-01  9.9994000E-01 -8.7059000E-02  5.3719000E-09 -8.7057000E-02
 9.3000000E+01  6.1985000E-04 -9.9448000E-01  9.9994000E-01 -1.0437000E-01  5.3629000E-09 -1.0437000E-01
 9.3500000E+01  6.2046000E-04 -9.9252000E-01  9.9994000E-01 -1.2163000E-01  5.3523000E-09 -1.2162000E-01
 9.4000000E+01  6.2117000E-04 -9.9026000E-01  9.9994000E-01 -1.3882000E-01  5.3401000E-09 -1.3882000E-01
 9.4500000E+01  6.2196000E-04 -9.8771000E-01  9.9994000E-01 -1.5594000E-01  5.3264000E-09 -1.5594000E-01
 9.5000000E+01  6.2286000E-04 -9.8487000E-01  9.9994000E-01 -1.7298000E-01  5.3111000E-09 -1.7297000E-01
 9.5500000E+01  6.2384000E-04 -9.8174000E-01  9.9994000E-01 -1.8993000E-01  5.2942000E-09 -1.8992000E-01
 9.6000000E+01  6.2491000E-04 -9.7833000E-01  9.9994000E-01 -2.0678000E-01  5.2758000E-09 -2.0677000E-01
 9.6500000E+01  6.2608000E-04 -9.7464000E-01  9.9994000E-01 -2.2352000E-01  5.2559000E-09 -2.2351000E-01
 9.7000000E+01  6.2734000E-04 -9.7068000E-01  9.9994000E-01 -2.4015000E-01  5.2345000E-09 -2.4014000E-01
 9.7500000E+01  6.2869000E-04 -9.6644000E-01  9.9994000E-01 -2.5666000E-01  5.2117000E-09 -2.5665000E-01
 9.8000000E+01  6.3013000E-04 -9.6195000E-01  9.9994000E-01 -2.7303000E-01  5.1875000E-09 -2.7303000E-01
 9.8500000E+01  6.3166000E-04 -9.5719000E-01  9.9994000E-01 -2.8927000E-01  5.1618000E-09 -2.8927000E-01
 9.9000000E+01  6.3328000E-04 -9.5217000E-01  9.9994000E-01 -3.0537000E-01  5.1348000E-09 -3.0536000E-01
 9.9500000E+01  6.3500000E-04 -9.4691000E-01  9.9994000E-01 -3.2132000E-01  5.1064000E-09 -3.2131000E-01
 1.0000000E+02  6.3680000E-04 -9.4141000E-01  9.9994000E-01 -3.3710000E-01  5.0767000E-09 -3.3709000E-01
 1.0050000E+02  6.3869000E-04 -9.3567000E-01  9.9994000E-01 -3.5273000E-01  5.0457000E-09 -3.5272000E-01
 1.0100000E+02  6.4066000E-04 -9.2969000E-01  9.9994000E-01 -3.6818000E-01  5.0135000E-09 -3.6817000E-01
 1.0150000E+02  6.4273000E-04 -9.2350000E-01  9.9994000E-01 -3.8346000E-01  4.9801000E-09 -3.8345000E-01
 1.0200000E+02  6.4488000E-04 -9.1708000E-01  9.9994000E-01 -3.9856000E-01  4.9455000E-09 -3.9855000E-01
 1.0250000E+02  6.4711000E-04 -9.1045000E-01  9.9995000E-01 -4.1348000E-01  4.9098000E-09 -4.1347000E-01
 1.0300000E+02  6.4944000E-04 -9.0362000E-01  9.9995000E-01 -4.2820000E-01  4.8729000E-09 -4.2819000E-01
 1.0350000E+02  6.5184000E-04 -8.9659000E-01  9.9995000E-01 -4.4273000E-01  4.8350000E-09 -4.4272000E-01
 1.0400000E+02  6.5433000E-04 -8.8937000E-01  9.9995000E-01 -4.5706000E-01  4.7961000E-09 -4.5705000E-01
 1.0450000E+02  6.5691000E-04 -8.8197000E-01  9.9995000E-01 -4.7119000E-01  4.7562000E-09 -4.7117000E-01
 1.0500000E+02  6.5956000E-04 -8.7439000E-01  9.9995000E-01 -4.8511000E-01  4.7153000E-09 -4.8509000E-01
 1.0550000E+02  6.6230000E-04 -8.6665000E-01  9.9995000E-01 -4.9882000E-01  4.6735000E-09 -4.9880000E-01
