 3.6000000E+01  9.0754000E-02 -2.0881000E-01  9.9997000E-01  9.7792000E-01  3.0754000E-08  9.7789000E-01
 3.6500000E+01  9.0297000E-02 -2.1492000E-01  9.9997000E-01  9.7660000E-01  3.1654000E-08  9.7657000E-01
 3.7000000E+01  8.9837000E-02 -2.2113000E-01  9.9996000E-01  9.7521000E-01  3.2568000E-08  9.7518000E-01
 3.7500000E+01  8.9376000E-02 -2.2743000E-01  9.9996000E-01  9.7376000E-01  3.3496000E-08  9.7373000E-01
 3.8000000E+01  8.8912000E-02 -2.3382000E-01  9.9996000E-01  9.7224000E-01  3.4438000E-08  9.7221000E-01
 3.8500000E+01  8.8446000E-02 -2.4032000E-01  9.9996000E-01  9.7066000E-01  3.5395000E-08  9.7063000E-01
 3.9000000E+01  8.7978000E-02 -2.4690000E-01  9.9996000E-01  9.6900000E-01  3.6365000E-08  9.6898000E-01
 3.9500000E+01  8.7509000E-02 -2.5359000E-01  9.9996000E-01  9.6728000E-01  3.7349000E-08  9.6725000E-01
 4.0000000E+01  8.7038000E-02 -2.6037000E-01  9.9996000E-01  9.6547000E-01  3.8348000E-08  9.6544000E-01
 4.0500000E+01  8.6565000E-02 -2.6724000E-01  9.9996000E-01  9.6359000E-01  3.9360000E-08  9.6357000E-01
 4.1000000E+01  8.6091000E-02 -2.7421000E-01  9.9996000E-01  9.6163000E-01  4.0387000E-08  9.6161000E-01
 4.1500000E+01  8.5616000E-02 -2.8127000E-01  9.9996000E-01  9.5959000E-01  4.1427000E-08  9.5956000E-01
 4.2000000E+01  8.5140000E-02 -2.8843000E-01  9.9996000E-01  9.5746000E-01  4.2481000E-08  9.5744000E-01
 4.2500000E+01  8.4663000E-02 -2.9568000E-01  9.9996000E-01  9.5525000E-01  4.3549000E-08  9.5522000E-01
 4.3000000E+01  8.4186000E-02 -3.0302000E-01  9.9996000E-01  9.5295000E-01  4.4630000E-08  9.5292000E-01
 4.3500000E+01  8.3708000E-02 -3.1046000E-01  9.9996000E-01  9.5055000E-01  4.5726000E-08  9.5052000E-01
 4.4000000E+01  8.3229000E-02 -3.1798000E-01  9.9996000E-01  9.4806000E-01  4.6835000E-08  9.4803000E-01
 4.4500000E+01  8.2750000E-02 -3.2560000E-01  9.9996000E-01  9.4547000E-01  4.7957000E-08  9.4544000E-01
 4.5000000E+01  8.2271000E-02 -3.3332000E-01  9.9996000E-01  9.4277000E-01  4.9093000E-08  9.4275000E-01
 4.5500000E+01  8.1792000E-02 -3.4112000E-01  9.9996000E-01  9.3998000E-01  5.0242000E-08  9.3995000E-01
 4.6000000E+01  8.1313000E-02 -3.4901000E-01  9.9996000E-01  9.3708000E-01  5.1404000E-08  9.3705000E-01
 4.6500000E+01  8.0834000E-02 -3.5699000E-01  9.9996000E-01  9.3407000E-01  5.2580000E-08  9.3404000E-01
 4.7000000E+01  8.0356000E-02 -3.6505000E-01  9.9996000E-01  9.3094000E-01  5.3768000E-08  9.3092000E-01
 4.7500000E+01  7.9879000E-02 -3.7321000E-01  9.9996000E-01  9.2770000E-01  5.4969000E-08  9.2768000E-01
 4.8000000E+01  7.9402000E-02 -3.8145000E-01  9.9996000E-01  9.2435000E-01  5.6183000E-08  9.2432000E-01
 4.8500000E+01  7.8926000E-02 -3.8977000E-01  9.9996000E-01  9.2087000E-01  5.7409000E-08  9.2084000E-01
 4.9000000E+01  7.8451000E-02 -3.9818000E-01  9.9996000E-01  9.1727000E-01  5.8647000E-08  9.1724000E-01
 4.9500000E+01  7.7977000E-02 -4.0666000E-01  9.9996000E-01  9.1353000E-01  5.9897000E-08  9.1351000E-01
 5.0000000E+01  7.7505000E-02 -4.1523000E-01  9.9996000E-01  9.0967000E-01  6.1159000E-08  9.0965000E-01
 5.0500000E+01  7.7034000E-02 -4.2387000E-01  9.9996000E-01  9.0568000E-01  6.2432000E-08  9.0565000E-01
 5.1000000E+01  7.6564000E-02 -4.3260000E-01  9.9996000E-01  9.0154000E-01  6.3717000E-08  9.0152000E-01
 5.1500000E+01  7.6096000E-02 -4.4139000E-01  9.9996000E-01  8.9727000E-01  6.5012000E-08  8.9724000E-01
 5.2000000E+01  7.5631000E-02 -4.5026000E-01  9.9996000E-01  8.9285000E-01  6.6319000E-08  8.9283000E-01
 5.2500000E+01  7.5167000E-02 -4.5920000E-01  9.9996000E-01  8.8829000E-01  6.7636000E-08  8.8826000E-01
 5.3000000E+01  7.4705000E-02 -4.6821000E-01  9.9996000E-01  8.8357000E-01  6.8963000E-08  8.8355000E-01
 5.3500000E+01  7.4246000E-02 -4.7728000E-01  9.9996000E-01  8.7870000E-01  7.0299000E-08  8.7868000E-01
 5.4000000E+01  7.3789000E-02 -4.8642000E-01  9.9996000E-01  8.7368000E-01  7.1645000E-08  8.7365000E-01
 5.4500000E+01  7.3335000E-02 -4.9562000E-01  9.9996000E-01  8.6849000E-01  7.3000000E-08  8.6847000E-01
 5.5000000E+01  7.2883000E-02 -5.0487000E-01  9.9996000E-01  8.6314000E-01  7.4364000E-08  8.6312000E-01
 5.5500000E+01  7.2434000E-02 -5.1419000E-01  9.9996000E-01  8.5763000E-01  7.5735000E-08  8.5760000E-01
 5.6000000E+01  7.1989000E-02 -5.2355000E-01  9.9996000E-01  8.5194000E-01  7.7115000E-08  8.5192000E-01
 5.6500000E+01  7.1546000E-02 -5.3297000E-01  9.9996000E-01  8.4608000E-01  7.8502000E-08  8.4606000E-01
 5.7000000E+01  7.1107000E-02 -5.4243000E-01  9.9996000E-01  8.4005000E-01  7.9896000E-08  8.4003000E-01
 5.7500000E+01  7.0671000E-02 -5.5193000E-01  9.9996000E-01  8.3384000E-01  8.1296000E-08  8.3381000E-01
 5.8000000E+01  7.0238000E-02 -5.6147000E-01  9.9995000E-01  8.2744000E-01  8.2701000E-08  8.2742000E-01
 5.8500000E+01  6.9810000E-02 -5.7105000E-01  9.9995000E-01  8.2086000E-01  8.4112000E-08  8.2083000E-01
 5.9000000E+01  6.9385000E-02 -5.8066000E-01  9.9995000E-01  8.1409000E-01  8.5528000E-08  8.1406000E-01
 5.9500000E+01  6.8964000E-02 -5.9030000E-01  9.9995000E-01  8.0713000E-01  8.6948000E-08  8.0710000E-01
 6.0000000E+01  6.8547000E-02 -5.9996000E-01  9.9995000E-01  7.9997000E-01  8.8371000E-08  7.9995000E-01
 6.0500000E+01  6.8134000E-02 -6.0965000E-01  9.9995000E-01  7.9261000E-01  8.9798000E-08  7.9259000E-01
 6.1000000E+01  6.7726000E-02 -6.1934000E-01  9.9995000E-01  7.8506000E-01  9.1226000E-08  7.8504000E-01
 6.1500000E+01  6.7321000E-02 -6.2905000E-01  9.9995000E-01  7.7730000E-01  9.2656000E-08  7.7728000E-01
 6.2000000E+01  6.6922000E-02 -6.3876000E-01  9.9995000E-01  7.6934000E-01  9.4087000E-08  7.6932000E-01
 6.2500000E+01  6.6527000E-02 -6.4848000E-01  9.9995000E-01  7.6117000E-01  9.5518000E-08  7.6115000E-01
 6.3000000E+01  6.6137000E-02 -6.5819000E-01  9.9995000E-01  7.5279000E-01  9.6949000E-08  7.5277000E-01
 6.3500000E+01  6.5752000E-02 -6.6789000E-01  9.9995000E-01  7.4420000E-01  9.8378000E-08  7.4418000E-01
 6.4000000E+01  6.5372000E-02 -6.7757000E-01  9.9995000E-01  7.3539000E-01  9.9804000E-08  7.3537000E-01
 6.4500000E+01  6.4997000E-02 -6.8724000E-01  9.9995000E-01  7.2636000E-01  1.0123000E-07  7.2634000E-01
 6.5000000E+01  6.4627000E-02 -6.9688000E-01  9.9995000E-01  7.1712000E-01  1.0265000E-07  7.1710000E-01
 6.5500000E+01  6.4263000E-02 -7.0648000E-01  9.9995000E-01  7.0766000E-01  1.0406000E-07  7.0764000E-01
 6.6000000E+01  6.3904000E-02 -7.1605000E-01  9.9995000E-01  6.9797000E-01  1.0547000E-07  6.9795000E-01
 6.6500000E+01  6.3551000E-02 -7.2558000E-01  9.9995000E-01  6.8806000E-01  1.0688000E-07  6.8804000E-01
 6.7000000E+01  6.3203000E-02 -7.3506000E-01  9.9995000E-01  6.7793000E-01  1.0827000E-07  6.7791000E-01
 6.7500000E+01  6.2862000E-02 -7.4448000E-01  9.9995000E-01  6.6757000E-01  1.0966000E-07  6.6755000E-01
 6.8000000E+01  6.2526000E-02 -7.5383000E-01  9.9995000E-01  6.5699000E-01  1.1104000E-07  6.5697000E-01
 6.8500000E+01  6.2196000E-02 -7.6312000E-01  9.9995000E-01  6.4618000E-01  1.1241000E-07  6.4616000E-01
 6.9000000E+01  6.1872000E-02 -7.7233000E-01  9.9995000E-01  6.3514000E-01  1.1376000E-07  6.3512000E-01
 6.9500000E+01  6.1555000E-02 -7.8146000E-01  9.9995000E-01  6.2387000E-01  1.1511000E-07  6.2386000E-01
 7.0000000E+01  6.1244000E-02 -7.9050000E-01  9.9995000E-01  6.1238000E-01  1.1644000E-07  6.1236000E-01
 7.0500000E+01  6.0939000E-02 -7.9944000E-01  9.9995000E-01  6.0066000E-01  1.1776000E-07  6.0064000E-01
 7.1000000E+01  6.0640000E-02 -8.0828000E-01  9.9995000E-01  5.8871000E-01  1.1906000E-07  5.8870000E-01
 7.1500000E+01  6.0349000E-02 -8.1700000E-01  9.9995000E-01  5.7654000E-01  1.2035000E-07  5.7652000E-01
 7.2000000E+01  6.0064000E-02 -8.2561000E-01  9.9995000E-01  5.6414000E-01  1.2161000E-07  5.6413000E-01
 7.2500000E+01  5.9785000E-02 -8.3410000E-01  9.9995000E-01  5.5152000E-01  1.2286000E-07  5.5150000E-01
 7.3000000E+01  5.9514000E-02 -8.4245000E-01  9.9995000E-01  5.3868000E-01  1.2409000E-07  5.3866000E-01
 7.3500000E+01  5.9249000E-02 -8.5066000E-01  9.9995000E-01  5.2561000E-01  1.2530000E-07  5.2560000E-01
 7.4000000E+01  5.8992000E-02 -8.5872000E-01  9.9995000E-01  5.1233000E-01  1.2649000E-07  5.1232000E-01
 7.4500000E+01  5.8742000E-02 -8.6663000E-01  9.9995000E-01  4.9883000E-01  1.2766000E-07  4.9882000E-01
 7.5000000E+01  5.8498000E-02 -8.7438000E-01  9.9995000E-01  4.8512000E-01  1.2880000E-07  4.8511000E-01
 7.5500000E+01  5.8262000E-02 -8.8196000E-01  9.9995000E-01  4.7121000E-01  1.2992000E-07  4.7119000E-01
 7.6000000E+01  5.8033000E-02 -8.8936000E-01  9.9995000E-01  4.5708000E-01  1.3101000E-07  4.5707000E-01
 7.6500000E+01  5.7812000E-02 -8.9658000E-01  9.9995000E-01  4.4275000E-01  1.3207000E-07  4.4274000E-01
 7.7000000E+01  5.7598000E-02 -9.0361000E-01  9.9994000E-01  4.2822000E-01  1.3311000E-07  4.2821000E-01
 7.7500000E+01  5.7392000E-02 -9.1044000E-01  9.9994000E-01  4.1350000E-01  1.3411000E-07  4.1349000E-01
 7.8000000E+01  5.7193000E-02 -9.1707000E-01  9.9994000E-01  3.9858000E-01  1.3509000E-07  3.9857000E-01
 7.8500000E+01  5.7002000E-02 -9.2349000E-01  9.9994000E-01  3.8348000E-01  1.3603000E-07  3.8347000E-01
 7.9000000E+01  5.6818000E-02 -9.2968000E-01  9.9994000E-01  3.6820000E-01  1.3695000E-07  3.6819000E-01
 7.9500000E+01  5.6642000E-02 -9.3566000E-01  9.9994000E-01  3.5275000E-01  1.3783000E-07  3.5274000E-01
 8.0000000E+01  5.6474000E-02 -9.4140000E-01  9.9994000E-01  3.3712000E-01  1.3867000E-07  3.3712000E-01
 8.0500000E+01  5.6314000E-02 -9.4690000E-01  9.9994000E-01  3.2134000E-01  1.3949000E-07  3.2133000E-01
 8.1000000E+01  5.6162000E-02 -9.5217000E-01  9.9994000E-01  3.0539000E-01  1.4026000E-07  3.0538000E-01
 8.1500000E+01  5.6018000E-02 -9.5718000E-01  9.9994000E-01  2.8930000E-01  1.4100000E-07  2.8929000E-01
 8.2000000E+01  5.5881000E-02 -9.6194000E-01  9.9994000E-01  2.7306000E-01  1.4170000E-07  2.7305000E-01
 8.2500000E+01  5.5753000E-02 -9.6644000E-01  9.9994000E-01  2.5668000E-01  1.4236000E-07  2.5667000E-01
 8.3000000E+01  5.5633000E-02 -9.7067000E-01  9.9994000E-01  2.4017000E-01  1.4299000E-07  2.4017000E-01
 8.3500000E+01  5.5521000E-02 -9.7463000E-01  9.9994000E-01  2.2354000E-01  1.4357000E-07  2.2354000E-01
 8.4000000E+01  5.5417000E-02 -9.7832000E-01  9.9994000E-01  2.0680000E-01  1.4412000E-07  2.0679000E-01
 8.4500000E+01  5.5321000E-02 -9.8173000E-01  9.9994000E-01  1.8995000E-01  1.4462000E-07  1.8994000E-01
 8.5000000E+01  5.5233000E-02 -9.8486000E-01  9.9994000E-01  1.7300000E-01  1.4508000E-07  1.7300000E-01
 8.5500000E+01  5.5154000E-02 -9.8770000E-01  9.9994000E-01  1.5596000E-01  1.4550000E-07  1.5596000E-01
 8.6000000E+01  5.5083000E-02 -9.9026000E-01  9.9994000E-01  1.3884000E-01  1.4587000E-07  1.3884000E-01
 8.6500000E+01  5.5020000E-02 -9.9251000E-01  9.9994000E-01  1.2165000E-01  1.4621000E-07  1.2165000E-01
 8.7000000E+01  5.4965000E-02 -9.9448000E-01  9.9994000E-01  1.0439000E-01  1.4650000E-07  1.0439000E-01
 8.7500000E+01  5.4919000E-02 -9.9614000E-01  9.9994000E-01  8.7083000E-02  1.4674000E-07  8.7080000E-02
 8.8000000E+01  5.4881000E-02 -9.9751000E-01  9.9994000E-01  6.9725000E-02  1.4694000E-07  6.9723000E-02
 8.8500000E+01  5.4852000E-02 -9.9857000E-01  9.9994000E-01  5.2330000E-02  1.4710000E-07  5.2328000E-02
 8.9000000E+01  5.4830000E-02 -9.9933000E-01  9.9994000E-01  3.4907000E-02  1.4721000E-07  3.4906000E-02
 8.9500000E+01  5.4817000E-02 -9.9979000E-01  9.9994000E-01  1.7466000E-02  1.4728000E-07  1.7465000E-02
 9.0000000E+01  5.4813000E-02 -9.9994000E-01  9.9994000E-01  1.4892000E-05  1.4730000E-07  1.4870000E-05
 9.0500000E+01  5.4816000E-02 -9.9979000E-01  9.9994000E-01 -1.7436000E-02  1.4728000E-07 -1.7435000E-02
 9.1000000E+01  5.4828000E-02 -9.9933000E-01  9.9994000E-01 -3.4877000E-02  1.4722000E-07 -3.4876000E-02
 9.1500000E+01  5.4849000E-02 -9.9857000E-01  9.9994000E-01 -5.2300000E-02  1.4710000E-07 -5.2299000E-02
 9.2000000E+01  5.4878000E-02 -9.9751000E-01  9.9994000E-01 -6.9695000E-02  1.4695000E-07 -6.9693000E-02
 9.2500000E+01  5.4915000E-02 -9.9614000E-01  9.9994000E-01 -8.7053000E-02  1.4675000E-07 -8.7051000E-02
 9.3000000E+01  5.4960000E-02 -9.9448000E-01  9.9994000E-01 -1.0437000E-01  1.4650000E-07 -1.0436000E-01
 9.3500000E+01  5.5014000E-02 -9.9252000E-01  9.9994000E-01 -1.2162000E-01  1.4621000E-07 -1.2162000E-01
 9.4000000E+01  5.5076000E-02 -9.9026000E-01  9.9994000E-01 -1.3881000E-01  1.4588000E-07 -1.3881000E-01
 9.4500000E+01  5.5146000E-02 -9.8771000E-01  9.9994000E-01 -1.5593000E-01  1.4551000E-07 -1.5593000E-01
 9.5000000E+01  5.5224000E-02 -9.8487000E-01  9.9994000E-01 -1.7297000E-01  1.4509000E-07 -1.7297000E-01
 9.5500000E+01  5.5311000E-02 -9.8174000E-01  9.9994000E-01 -1.8992000E-01  1.4463000E-07 -1.8992000E-01
 9.6000000E+01  5.5406000E-02 -9.7833000E-01  9.9994000E-01 -2.0677000E-01  1.4412000E-07 -2.0677000E-01
 9.6500000E+01  5.5509000E-02 -9.7464000E-01  9.9994000E-01 -2.2351000E-01  1.4358000E-07 -2.2351000E-01
 9.7000000E+01  5.5620000E-02 -9.7068000E-01  9.9994000E-01 -2.4014000E-01  1.4300000E-07 -2.4014000E-01
 9.7500000E+01  5.5740000E-02 -9.6644000E-01  9.9994000E-01 -2.5665000E-01  1.4237000E-07 -2.5664000E-01
 9.8000000E+01  5.5867000E-02 -9.6195000E-01  9.9994000E-01 -2.7303000E-01  1.4171000E-07 -2.7302000E-01
 9.8500000E+01  5.6002000E-02 -9.5719000E-01  9.9994000E-01 -2.8927000E-01  1.4101000E-07 -2.8926000E-01
 9.9000000E+01  5.6146000E-02 -9.5218000E-01  9.9994000E-01 -3.0536000E-01  1.4027000E-07 -3.0536000E-01
 9.9500000E+01  5.6297000E-02 -9.4691000E-01  9.9994000E-01 -3.2131000E-01  1.3950000E-07 -3.2130000E-01
 1.0000000E+02  5.6456000E-02 -9.4141000E-01  9.9994000E-01 -3.3710000E-01  1.3869000E-07 -3.3709000E-01
 1.0050000E+02  5.6623000E-02 -9.3567000E-01  9.9994000E-01 -3.5272000E-01  1.3784000E-07 -3.5271000E-01
 1.0100000E+02  5.6798000E-02 -9.2969000E-01  9.9994000E-01 -3.6818000E-01  1.3696000E-07 -3.6817000E-01
 1.0150000E+02  5.6981000E-02 -9.2350000E-01  9.9994000E-01 -3.8346000E-01  1.3605000E-07 -3.8345000E-01
 1.0200000E+02  5.7171000E-02 -9.1708000E-01  9.9994000E-01 -3.9856000E-01  1.3511000E-07 -3.9855000E-01
 1.0250000E+02  5.7369000E-02 -9.1046000E-01  9.9994000E-01 -4.1347000E-01  1.3413000E-07 -4.1346000E-01
 1.0300000E+02  5.7574000E-02 -9.0362000E-01  9.9994000E-01 -4.2820000E-01  1.3312000E-07 -4.2818000E-01
 1.0350000E+02  5.7787000E-02 -8.9660000E-01  9.9994000E-01 -4.4273000E-01  1.3209000E-07 -4.4271000E-01
 1.0400000E+02  5.8007000E-02 -8.8938000E-01  9.9995000E-01 -4.5706000E-01  1.3102000E-07 -4.5704000E-01
 1.0450000E+02  5.8235000E-02 -8.8197000E-01  9.9995000E-01 -4.7118000E-01  1.2993000E-07 -4.7117000E-01
 1.0500000E+02  5.8470000E-02 -8.7439000E-01  9.9995000E-01 -4.8510000E-01  1.2882000E-07 -4.8509000E-01
 1.0550000E+02  5.8712000E-02 -8.6665000E-01  9.9995000E-01 -4.9881000E-01  1.2768000E-07 -4.9880000E-01
