 3.8000000E+01  3.6797000E-08 -2.3383000E-01  9.9996000E-01  9.7224000E-01  1.3242000E-12  9.7221000E-01
 3.8500000E+01  3.6605000E-08 -2.4032000E-01  9.9996000E-01  9.7066000E-01  1.3609000E-12  9.7063000E-01
 3.9000000E+01  3.6411000E-08 -2.4691000E-01  9.9996000E-01  9.6900000E-01  1.3982000E-12  9.6897000E-01
 3.9500000E+01  3.6217000E-08 -2.5359000E-01  9.9996000E-01  9.6727000E-01  1.4361000E-12  9.6725000E-01
 4.0000000E+01  3.6022000E-08 -2.6037000E-01  9.9996000E-01  9.6547000E-01  1.4745000E-12  9.6544000E-01
 4.0500000E+01  3.5827000E-08 -2.6724000E-01  9.9996000E-01  9.6359000E-01  1.5134000E-12  9.6356000E-01
 4.1000000E+01  3.5631000E-08 -2.7421000E-01  9.9996000E-01  9.6163000E-01  1.5528000E-12  9.6160000E-01
 4.1500000E+01  3.5435000E-08 -2.8127000E-01  9.9996000E-01  9.5959000E-01  1.5928000E-12  9.5956000E-01
 4.2000000E+01  3.5238000E-08 -2.8843000E-01  9.9996000E-01  9.5746000E-01  1.6334000E-12  9.5743000E-01
 4.2500000E+01  3.5041000E-08 -2.9568000E-01  9.9996000E-01  9.5525000E-01  1.6744000E-12  9.5522000E-01
 4.3000000E+01  3.4843000E-08 -3.0302000E-01  9.9996000E-01  9.5294000E-01  1.7160000E-12  9.5292000E-01
 4.3500000E+01  3.4646000E-08 -3.1046000E-01  9.9996000E-01  9.5055000E-01  1.7581000E-12  9.5052000E-01
 4.4000000E+01  3.4448000E-08 -3.1799000E-01  9.9996000E-01  9.4805000E-01  1.8008000E-12  9.4803000E-01
 4.4500000E+01  3.4250000E-08 -3.2561000E-01  9.9996000E-01  9.4546000E-01  1.8439000E-12  9.4544000E-01
 4.5000000E+01  3.4052000E-08 -3.3332000E-01  9.9996000E-01  9.4277000E-01  1.8876000E-12  9.4275000E-01
 4.5500000E+01  3.3853000E-08 -3.4112000E-01  9.9996000E-01  9.3998000E-01  1.9318000E-12  9.3995000E-01
 4.6000000E+01  3.3655000E-08 -3.4901000E-01  9.9996000E-01  9.3708000E-01  1.9765000E-12  9.3705000E-01
 4.6500000E+01  3.3457000E-08 -3.5699000E-01  9.9996000E-01  9.3407000E-01  2.0216000E-12  9.3404000E-01
 4.7000000E+01  3.3260000E-08 -3.6506000E-01  9.9996000E-01  9.3094000E-01  2.0673000E-12  9.3092000E-01
 4.7500000E+01  3.3062000E-08 -3.7321000E-01  9.9996000E-01  9.2770000E-01  2.1135000E-12  9.2768000E-01
 4.8000000E+01  3.2865000E-08 -3.8145000E-01  9.9996000E-01  9.2435000E-01  2.1602000E-12  9.2432000E-01
 4.8500000E+01  3.2668000E-08 -3.8978000E-01  9.9996000E-01  9.2087000E-01  2.2073000E-12  9.2084000E-01
 4.9000000E+01  3.2472000E-08 -3.9818000E-01  9.9996000E-01  9.1726000E-01  2.2549000E-12  9.1724000E-01
 4.9500000E+01  3.2276000E-08 -4.0667000E-01  9.9996000E-01  9.1353000E-01  2.3029000E-12  9.1351000E-01
 5.0000000E+01  3.2081000E-08 -4.1524000E-01  9.9996000E-01  9.0967000E-01  2.3515000E-12  9.0964000E-01
 5.0500000E+01  3.1886000E-08 -4.2388000E-01  9.9996000E-01  9.0567000E-01  2.4004000E-12  9.0565000E-01
 5.1000000E+01  3.1692000E-08 -4.3260000E-01  9.9996000E-01  9.0154000E-01  2.4498000E-12  9.0151000E-01
 5.1500000E+01  3.1498000E-08 -4.4140000E-01  9.9996000E-01  8.9727000E-01  2.4996000E-12  8.9724000E-01
 5.2000000E+01  3.1306000E-08 -4.5027000E-01  9.9996000E-01  8.9285000E-01  2.5498000E-12  8.9282000E-01
 5.2500000E+01  3.1114000E-08 -4.5921000E-01  9.9996000E-01  8.8828000E-01  2.6005000E-12  8.8826000E-01
 5.3000000E+01  3.0923000E-08 -4.6821000E-01  9.9996000E-01  8.8357000E-01  2.6515000E-12  8.8354000E-01
 5.3500000E+01  3.0733000E-08 -4.7729000E-01  9.9996000E-01  8.7870000E-01  2.7029000E-12  8.7867000E-01
 5.4000000E+01  3.0544000E-08 -4.8642000E-01  9.9996000E-01  8.7367000E-01  2.7546000E-12  8.7365000E-01
 5.4500000E+01  3.0356000E-08 -4.9562000E-01  9.9996000E-01  8.6849000E-01  2.8067000E-12  8.6846000E-01
 5.5000000E+01  3.0170000E-08 -5.0488000E-01  9.9996000E-01  8.6314000E-01  2.8591000E-12  8.6311000E-01
 5.5500000E+01  2.9984000E-08 -5.1419000E-01  9.9996000E-01  8.5762000E-01  2.9119000E-12  8.5760000E-01
 5.6000000E+01  2.9800000E-08 -5.2356000E-01  9.9996000E-01  8.5194000E-01  2.9649000E-12  8.5191000E-01
 5.6500000E+01  2.9617000E-08 -5.3297000E-01  9.9996000E-01  8.4608000E-01  3.0182000E-12  8.4606000E-01
 5.7000000E+01  2.9435000E-08 -5.4243000E-01  9.9996000E-01  8.4005000E-01  3.0718000E-12  8.4002000E-01
 5.7500000E+01  2.9255000E-08 -5.5194000E-01  9.9996000E-01  8.3383000E-01  3.1256000E-12  8.3381000E-01
 5.8000000E+01  2.9076000E-08 -5.6148000E-01  9.9996000E-01  8.2744000E-01  3.1796000E-12  8.2741000E-01
 5.8500000E+01  2.8899000E-08 -5.7106000E-01  9.9995000E-01  8.2085000E-01  3.2339000E-12  8.2083000E-01
 5.9000000E+01  2.8723000E-08 -5.8067000E-01  9.9995000E-01  8.1408000E-01  3.2883000E-12  8.1406000E-01
 5.9500000E+01  2.8549000E-08 -5.9031000E-01  9.9995000E-01  8.0712000E-01  3.3429000E-12  8.0710000E-01
 6.0000000E+01  2.8376000E-08 -5.9997000E-01  9.9995000E-01  7.9996000E-01  3.3976000E-12  7.9994000E-01
 6.0500000E+01  2.8206000E-08 -6.0965000E-01  9.9995000E-01  7.9261000E-01  3.4525000E-12  7.9259000E-01
 6.1000000E+01  2.8037000E-08 -6.1935000E-01  9.9995000E-01  7.8505000E-01  3.5074000E-12  7.8503000E-01
 6.1500000E+01  2.7870000E-08 -6.2906000E-01  9.9995000E-01  7.7730000E-01  3.5623000E-12  7.7728000E-01
 6.2000000E+01  2.7705000E-08 -6.3877000E-01  9.9995000E-01  7.6933000E-01  3.6173000E-12  7.6931000E-01
 6.2500000E+01  2.7541000E-08 -6.4849000E-01  9.9995000E-01  7.6116000E-01  3.6724000E-12  7.6114000E-01
 6.3000000E+01  2.7380000E-08 -6.5820000E-01  9.9995000E-01  7.5278000E-01  3.7273000E-12  7.5276000E-01
 6.3500000E+01  2.7221000E-08 -6.6790000E-01  9.9995000E-01  7.4419000E-01  3.7823000E-12  7.4417000E-01
 6.4000000E+01  2.7064000E-08 -6.7758000E-01  9.9995000E-01  7.3538000E-01  3.8371000E-12  7.3536000E-01
 6.4500000E+01  2.6909000E-08 -6.8725000E-01  9.9995000E-01  7.2636000E-01  3.8919000E-12  7.2634000E-01
 6.5000000E+01  2.6756000E-08 -6.9689000E-01  9.9995000E-01  7.1711000E-01  3.9464000E-12  7.1709000E-01
 6.5500000E+01  2.6605000E-08 -7.0649000E-01  9.9995000E-01  7.0765000E-01  4.0008000E-12  7.0763000E-01
 6.6000000E+01  2.6457000E-08 -7.1606000E-01  9.9995000E-01  6.9797000E-01  4.0550000E-12  6.9795000E-01
 6.6500000E+01  2.6311000E-08 -7.2559000E-01  9.9995000E-01  6.8806000E-01  4.1090000E-12  6.8804000E-01
 6.7000000E+01  2.6167000E-08 -7.3506000E-01  9.9995000E-01  6.7792000E-01  4.1626000E-12  6.7790000E-01
 6.7500000E+01  2.6026000E-08 -7.4448000E-01  9.9995000E-01  6.6757000E-01  4.2160000E-12  6.6755000E-01
 6.8000000E+01  2.5887000E-08 -7.5384000E-01  9.9995000E-01  6.5698000E-01  4.2690000E-12  6.5696000E-01
 6.8500000E+01  2.5751000E-08 -7.6313000E-01  9.9995000E-01  6.4617000E-01  4.3216000E-12  6.4615000E-01
 6.9000000E+01  2.5617000E-08 -7.7234000E-01  9.9995000E-01  6.3513000E-01  4.3737000E-12  6.3511000E-01
 6.9500000E+01  2.5486000E-08 -7.8147000E-01  9.9995000E-01  6.2386000E-01  4.4254000E-12  6.2385000E-01
 7.0000000E+01  2.5357000E-08 -7.9051000E-01  9.9995000E-01  6.1237000E-01  4.4766000E-12  6.1235000E-01
 7.0500000E+01  2.5231000E-08 -7.9945000E-01  9.9995000E-01  6.0065000E-01  4.5272000E-12  6.0063000E-01
 7.1000000E+01  2.5108000E-08 -8.0829000E-01  9.9995000E-01  5.8870000E-01  4.5773000E-12  5.8869000E-01
 7.1500000E+01  2.4987000E-08 -8.1701000E-01  9.9995000E-01  5.7653000E-01  4.6267000E-12  5.7651000E-01
 7.2000000E+01  2.4869000E-08 -8.2562000E-01  9.9995000E-01  5.6413000E-01  4.6755000E-12  5.6412000E-01
 7.2500000E+01  2.4754000E-08 -8.3411000E-01  9.9995000E-01  5.5151000E-01  4.7235000E-12  5.5149000E-01
 7.3000000E+01  2.4642000E-08 -8.4246000E-01  9.9995000E-01  5.3867000E-01  4.7708000E-12  5.3865000E-01
 7.3500000E+01  2.4533000E-08 -8.5067000E-01  9.9995000E-01  5.2560000E-01  4.8173000E-12  5.2559000E-01
 7.4000000E+01  2.4426000E-08 -8.5873000E-01  9.9995000E-01  5.1232000E-01  4.8630000E-12  5.1231000E-01
 7.4500000E+01  2.4323000E-08 -8.6664000E-01  9.9995000E-01  4.9882000E-01  4.9078000E-12  4.9881000E-01
 7.5000000E+01  2.4222000E-08 -8.7439000E-01  9.9995000E-01  4.8511000E-01  4.9516000E-12  4.8510000E-01
 7.5500000E+01  2.4125000E-08 -8.8197000E-01  9.9995000E-01  4.7119000E-01  4.9946000E-12  4.7118000E-01
 7.6000000E+01  2.4030000E-08 -8.8937000E-01  9.9995000E-01  4.5707000E-01  5.0365000E-12  4.5705000E-01
 7.6500000E+01  2.3939000E-08 -8.9659000E-01  9.9995000E-01  4.4274000E-01  5.0774000E-12  4.4272000E-01
 7.7000000E+01  2.3850000E-08 -9.0362000E-01  9.9995000E-01  4.2821000E-01  5.1172000E-12  4.2820000E-01
 7.7500000E+01  2.3765000E-08 -9.1045000E-01  9.9995000E-01  4.1349000E-01  5.1559000E-12  4.1347000E-01
 7.8000000E+01  2.3683000E-08 -9.1708000E-01  9.9995000E-01  3.9857000E-01  5.1934000E-12  3.9856000E-01
 7.8500000E+01  2.3604000E-08 -9.2349000E-01  9.9994000E-01  3.8347000E-01  5.2297000E-12  3.8346000E-01
 7.9000000E+01  2.3528000E-08 -9.2969000E-01  9.9994000E-01  3.6819000E-01  5.2648000E-12  3.6818000E-01
 7.9500000E+01  2.3455000E-08 -9.3566000E-01  9.9994000E-01  3.5274000E-01  5.2986000E-12  3.5273000E-01
 8.0000000E+01  2.3386000E-08 -9.4141000E-01  9.9994000E-01  3.3711000E-01  5.3311000E-12  3.3710000E-01
 8.0500000E+01  2.3320000E-08 -9.4691000E-01  9.9994000E-01  3.2132000E-01  5.3623000E-12  3.2131000E-01
 8.1000000E+01  2.3257000E-08 -9.5217000E-01  9.9994000E-01  3.0538000E-01  5.3921000E-12  3.0537000E-01
 8.1500000E+01  2.3197000E-08 -9.5719000E-01  9.9994000E-01  2.8928000E-01  5.4205000E-12  2.8927000E-01
 8.2000000E+01  2.3141000E-08 -9.6194000E-01  9.9994000E-01  2.7304000E-01  5.4475000E-12  2.7303000E-01
 8.2500000E+01  2.3088000E-08 -9.6644000E-01  9.9994000E-01  2.5666000E-01  5.4729000E-12  2.5666000E-01
 8.3000000E+01  2.3039000E-08 -9.7068000E-01  9.9994000E-01  2.4016000E-01  5.4969000E-12  2.4015000E-01
 8.3500000E+01  2.2992000E-08 -9.7464000E-01  9.9994000E-01  2.2353000E-01  5.5193000E-12  2.2352000E-01
 8.4000000E+01  2.2949000E-08 -9.7833000E-01  9.9994000E-01  2.0679000E-01  5.5402000E-12  2.0678000E-01
 8.4500000E+01  2.2910000E-08 -9.8174000E-01  9.9994000E-01  1.8994000E-01  5.5596000E-12  1.8993000E-01
 8.5000000E+01  2.2874000E-08 -9.8487000E-01  9.9994000E-01  1.7299000E-01  5.5773000E-12  1.7298000E-01
 8.5500000E+01  2.2841000E-08 -9.8771000E-01  9.9994000E-01  1.5595000E-01  5.5934000E-12  1.5594000E-01
 8.6000000E+01  2.2812000E-08 -9.9026000E-01  9.9994000E-01  1.3883000E-01  5.6078000E-12  1.3883000E-01
 8.6500000E+01  2.2786000E-08 -9.9252000E-01  9.9994000E-01  1.2164000E-01  5.6206000E-12  1.2163000E-01
 8.7000000E+01  2.2764000E-08 -9.9448000E-01  9.9994000E-01  1.0438000E-01  5.6317000E-12  1.0438000E-01
 8.7500000E+01  2.2745000E-08 -9.9614000E-01  9.9994000E-01  8.7068000E-02  5.6411000E-12  8.7066000E-02
 8.8000000E+01  2.2729000E-08 -9.9751000E-01  9.9994000E-01  6.9710000E-02  5.6489000E-12  6.9708000E-02
 8.8500000E+01  2.2717000E-08 -9.9857000E-01  9.9994000E-01  5.2315000E-02  5.6549000E-12  5.2313000E-02
 8.9000000E+01  2.2708000E-08 -9.9933000E-01  9.9994000E-01  3.4892000E-02  5.6592000E-12  3.4891000E-02
 8.9500000E+01  2.2703000E-08 -9.9979000E-01  9.9994000E-01  1.7451000E-02  5.6618000E-12  1.7450000E-02
 9.0000000E+01  2.2701000E-08 -9.9994000E-01  9.9994000E-01 -6.6651000E-08  5.6626000E-12 -6.6683000E-08
 9.0500000E+01  2.2703000E-08 -9.9979000E-01  9.9994000E-01 -1.7451000E-02  5.6618000E-12 -1.7450000E-02
 9.1000000E+01  2.2708000E-08 -9.9933000E-01  9.9994000E-01 -3.4892000E-02  5.6592000E-12 -3.4891000E-02
 9.1500000E+01  2.2717000E-08 -9.9857000E-01  9.9994000E-01 -5.2315000E-02  5.6549000E-12 -5.2314000E-02
 9.2000000E+01  2.2729000E-08 -9.9751000E-01  9.9994000E-01 -6.9710000E-02  5.6489000E-12 -6.9708000E-02
 9.2500000E+01  2.2745000E-08 -9.9614000E-01  9.9994000E-01 -8.7068000E-02  5.6411000E-12 -8.7066000E-02
 9.3000000E+01  2.2764000E-08 -9.9448000E-01  9.9994000E-01 -1.0438000E-01  5.6317000E-12 -1.0438000E-01
 9.3500000E+01  2.2786000E-08 -9.9252000E-01  9.9994000E-01 -1.2164000E-01  5.6206000E-12 -1.2163000E-01
 9.4000000E+01  2.2812000E-08 -9.9026000E-01  9.9994000E-01 -1.3883000E-01  5.6078000E-12 -1.3883000E-01
 9.4500000E+01  2.2841000E-08 -9.8771000E-01  9.9994000E-01 -1.5595000E-01  5.5934000E-12 -1.5594000E-01
 9.5000000E+01  2.2874000E-08 -9.8487000E-01  9.9994000E-01 -1.7299000E-01  5.5773000E-12 -1.7298000E-01
 9.5500000E+01  2.2910000E-08 -9.8174000E-01  9.9994000E-01 -1.8994000E-01  5.5596000E-12 -1.8993000E-01
 9.6000000E+01  2.2949000E-08 -9.7833000E-01  9.9994000E-01 -2.0679000E-01  5.5402000E-12 -2.0678000E-01
 9.6500000E+01  2.2992000E-08 -9.7464000E-01  9.9994000E-01 -2.2353000E-01  5.5193000E-12 -2.2352000E-01
 9.7000000E+01  2.3039000E-08 -9.7068000E-01  9.9994000E-01 -2.4016000E-01  5.4969000E-12 -2.4015000E-01
 9.7500000E+01  2.3088000E-08 -9.6644000E-01  9.9994000E-01 -2.5666000E-01  5.4729000E-12 -2.5666000E-01
 9.8000000E+01  2.3141000E-08 -9.6194000E-01  9.9994000E-01 -2.7304000E-01  5.4475000E-12 -2.7303000E-01
 9.8500000E+01  2.3197000E-08 -9.5719000E-01  9.9994000E-01 -2.8928000E-01  5.4205000E-12 -2.8927000E-01
 9.9000000E+01  2.3257000E-08 -9.5217000E-01  9.9994000E-01 -3.0538000E-01  5.3921000E-12 -3.0537000E-01
 9.9500000E+01  2.3320000E-08 -9.4691000E-01  9.9994000E-01 -3.2132000E-01  5.3623000E-12 -3.2131000E-01
 1.0000000E+02  2.3386000E-08 -9.4141000E-01  9.9994000E-01 -3.3711000E-01  5.3311000E-12 -3.3710000E-01
 1.0050000E+02  2.3455000E-08 -9.3566000E-01  9.9994000E-01 -3.5274000E-01  5.2986000E-12 -3.5273000E-01
 1.0100000E+02  2.3528000E-08 -9.2969000E-01  9.9994000E-01 -3.6819000E-01  5.2648000E-12 -3.6818000E-01
 1.0150000E+02  2.3604000E-08 -9.2349000E-01  9.9994000E-01 -3.8347000E-01  5.2297000E-12 -3.8346000E-01
 1.0200000E+02  2.3683000E-08 -9.1708000E-01  9.9995000E-01 -3.9857000E-01  5.1934000E-12 -3.9856000E-01
 1.0250000E+02  2.3765000E-08 -9.1045000E-01  9.9995000E-01 -4.1349000E-01  5.1559000E-12 -4.1347000E-01
 1.0300000E+02  2.3850000E-08 -9.0362000E-01  9.9995000E-01 -4.2821000E-01  5.1172000E-12 -4.2820000E-01
 1.0350000E+02  2.3939000E-08 -8.9659000E-01  9.9995000E-01 -4.4274000E-01  5.0774000E-12 -4.4272000E-01
 1.0400000E+02  2.4030000E-08 -8.8937000E-01  9.9995000E-01 -4.5707000E-01  5.0365000E-12 -4.5705000E-01
 1.0450000E+02  2.4125000E-08 -8.8197000E-01  9.9995000E-01 -4.7119000E-01  4.9946000E-12 -4.7118000E-01
 1.0500000E+02  2.4222000E-08 -8.7439000E-01  9.9995000E-01 -4.8511000E-01  4.9516000E-12 -4.8510000E-01
 1.0550000E+02  2.4323000E-08 -8.6664000E-01  9.9995000E-01 -4.9882000E-01  4.9078000E-12 -4.9881000E-01
