 1.1000000E+01  3.4025000E-01 -1.8538000E-02  9.9997000E-01  9.9980000E-01  2.4372000E-08  9.9977000E-01
 1.1500000E+01  3.3967000E-01 -2.0273000E-02  9.9997000E-01  9.9977000E-01  2.6653000E-08  9.9974000E-01
 1.2000000E+01  3.3906000E-01 -2.2087000E-02  9.9997000E-01  9.9973000E-01  2.9038000E-08  9.9970000E-01
 1.2500000E+01  3.3843000E-01 -2.3981000E-02  9.9997000E-01  9.9968000E-01  3.1528000E-08  9.9966000E-01
 1.3000000E+01  3.3777000E-01 -2.5954000E-02  9.9997000E-01  9.9964000E-01  3.4122000E-08  9.9961000E-01
 1.3500000E+01  3.3709000E-01 -2.8007000E-02  9.9997000E-01  9.9958000E-01  3.6821000E-08  9.9955000E-01
 1.4000000E+01  3.3639000E-01 -3.0140000E-02  9.9997000E-01  9.9952000E-01  3.9626000E-08  9.9949000E-01
 1.4500000E+01  3.3566000E-01 -3.2354000E-02  9.9997000E-01  9.9945000E-01  4.2537000E-08  9.9942000E-01
 1.5000000E+01  3.3491000E-01 -3.4648000E-02  9.9997000E-01  9.9937000E-01  4.5554000E-08  9.9934000E-01
 1.5500000E+01  3.3414000E-01 -3.7024000E-02  9.9997000E-01  9.9929000E-01  4.8678000E-08  9.9926000E-01
 1.6000000E+01  3.3334000E-01 -3.9481000E-02  9.9997000E-01  9.9919000E-01  5.1908000E-08  9.9916000E-01
 1.6500000E+01  3.3252000E-01 -4.2020000E-02  9.9997000E-01  9.9909000E-01  5.5247000E-08  9.9906000E-01
 1.7000000E+01  3.3168000E-01 -4.4641000E-02  9.9997000E-01  9.9897000E-01  5.8693000E-08  9.9895000E-01
 1.7500000E+01  3.3082000E-01 -4.7345000E-02  9.9997000E-01  9.9885000E-01  6.2248000E-08  9.9882000E-01
 1.8000000E+01  3.2993000E-01 -5.0131000E-02  9.9997000E-01  9.9871000E-01  6.5912000E-08  9.9869000E-01
 1.8500000E+01  3.2903000E-01 -5.3000000E-02  9.9997000E-01  9.9857000E-01  6.9686000E-08  9.9854000E-01
 1.9000000E+01  3.2810000E-01 -5.5953000E-02  9.9997000E-01  9.9840000E-01  7.3569000E-08  9.9838000E-01
 1.9500000E+01  3.2715000E-01 -5.8990000E-02  9.9997000E-01  9.9823000E-01  7.7562000E-08  9.9820000E-01
 2.0000000E+01  3.2618000E-01 -6.2111000E-02  9.9997000E-01  9.9804000E-01  8.1667000E-08  9.9801000E-01
 2.0500000E+01  3.2519000E-01 -6.5317000E-02  9.9997000E-01  9.9784000E-01  8.5883000E-08  9.9781000E-01
 2.1000000E+01  3.2418000E-01 -6.8608000E-02  9.9997000E-01  9.9761000E-01  9.0210000E-08  9.9759000E-01
 2.1500000E+01  3.2315000E-01 -7.1984000E-02  9.9997000E-01  9.9738000E-01  9.4650000E-08  9.9735000E-01
 2.2000000E+01  3.2210000E-01 -7.5446000E-02  9.9997000E-01  9.9712000E-01  9.9203000E-08  9.9709000E-01
 2.2500000E+01  3.2103000E-01 -7.8995000E-02  9.9997000E-01  9.9684000E-01  1.0387000E-07  9.9682000E-01
 2.3000000E+01  3.1995000E-01 -8.2630000E-02  9.9997000E-01  9.9655000E-01  1.0865000E-07  9.9652000E-01
 2.3500000E+01  3.1884000E-01 -8.6351000E-02  9.9997000E-01  9.9623000E-01  1.1355000E-07  9.9621000E-01
 2.4000000E+01  3.1772000E-01 -9.0161000E-02  9.9997000E-01  9.9590000E-01  1.1856000E-07  9.9587000E-01
 2.4500000E+01  3.1658000E-01 -9.4058000E-02  9.9997000E-01  9.9554000E-01  1.2368000E-07  9.9551000E-01
 2.5000000E+01  3.1542000E-01 -9.8043000E-02  9.9997000E-01  9.9515000E-01  1.2892000E-07  9.9512000E-01
 2.5500000E+01  3.1424000E-01 -1.0212000E-01  9.9997000E-01  9.9474000E-01  1.3428000E-07  9.9471000E-01
 2.6000000E+01  3.1305000E-01 -1.0628000E-01  9.9997000E-01  9.9431000E-01  1.3976000E-07  9.9428000E-01
 2.6500000E+01  3.1184000E-01 -1.1053000E-01  9.9997000E-01  9.9384000E-01  1.4535000E-07  9.9381000E-01
 2.7000000E+01  3.1062000E-01 -1.1487000E-01  9.9997000E-01  9.9335000E-01  1.5106000E-07  9.9332000E-01
 2.7500000E+01  3.0938000E-01 -1.1931000E-01  9.9997000E-01  9.9283000E-01  1.5689000E-07  9.9280000E-01
 2.8000000E+01  3.0812000E-01 -1.2383000E-01  9.9997000E-01  9.9227000E-01  1.6284000E-07  9.9224000E-01
 2.8500000E+01  3.0685000E-01 -1.2844000E-01  9.9997000E-01  9.9168000E-01  1.6891000E-07  9.9166000E-01
 2.9000000E+01  3.0557000E-01 -1.3315000E-01  9.9997000E-01  9.9106000E-01  1.7510000E-07  9.9104000E-01
 2.9500000E+01  3.0427000E-01 -1.3794000E-01  9.9997000E-01  9.9041000E-01  1.8141000E-07  9.9038000E-01
 3.0000000E+01  3.0296000E-01 -1.4283000E-01  9.9997000E-01  9.8971000E-01  1.8784000E-07  9.8969000E-01
 3.0500000E+01  3.0163000E-01 -1.4781000E-01  9.9997000E-01  9.8898000E-01  1.9439000E-07  9.8896000E-01
 3.1000000E+01  3.0029000E-01 -1.5289000E-01  9.9997000E-01  9.8821000E-01  2.0107000E-07  9.8818000E-01
 3.1500000E+01  2.9894000E-01 -1.5805000E-01  9.9997000E-01  9.8740000E-01  2.0786000E-07  9.8737000E-01
 3.2000000E+01  2.9758000E-01 -1.6331000E-01  9.9997000E-01  9.8654000E-01  2.1478000E-07  9.8651000E-01
 3.2500000E+01  2.9620000E-01 -1.6867000E-01  9.9997000E-01  9.8564000E-01  2.2183000E-07  9.8561000E-01
 3.3000000E+01  2.9482000E-01 -1.7411000E-01  9.9997000E-01  9.8469000E-01  2.2899000E-07  9.8466000E-01
 3.3500000E+01  2.9342000E-01 -1.7965000E-01  9.9997000E-01  9.8370000E-01  2.3628000E-07  9.8367000E-01
 3.4000000E+01  2.9202000E-01 -1.8529000E-01  9.9997000E-01  9.8265000E-01  2.4370000E-07  9.8262000E-01
 3.4500000E+01  2.9060000E-01 -1.9102000E-01  9.9997000E-01  9.8155000E-01  2.5124000E-07  9.8152000E-01
 3.5000000E+01  2.8917000E-01 -1.9685000E-01  9.9997000E-01  9.8040000E-01  2.5891000E-07  9.8037000E-01
 3.5500000E+01  2.8774000E-01 -2.0277000E-01  9.9997000E-01  9.7919000E-01  2.6670000E-07  9.7917000E-01
 3.6000000E+01  2.8629000E-01 -2.0878000E-01  9.9997000E-01  9.7793000E-01  2.7461000E-07  9.7790000E-01
 3.6500000E+01  2.8484000E-01 -2.1489000E-01  9.9997000E-01  9.7660000E-01  2.8265000E-07  9.7658000E-01
 3.7000000E+01  2.8338000E-01 -2.2110000E-01  9.9996000E-01  9.7522000E-01  2.9082000E-07  9.7519000E-01
 3.7500000E+01  2.8191000E-01 -2.2740000E-01  9.9996000E-01  9.7377000E-01  2.9911000E-07  9.7374000E-01
 3.8000000E+01  2.8044000E-01 -2.3379000E-01  9.9996000E-01  9.7225000E-01  3.0753000E-07  9.7222000E-01
 3.8500000E+01  2.7896000E-01 -2.4029000E-01  9.9996000E-01  9.7066000E-01  3.1607000E-07  9.7064000E-01
 3.9000000E+01  2.7747000E-01 -2.4687000E-01  9.9996000E-01  9.6901000E-01  3.2474000E-07  9.6898000E-01
 3.9500000E+01  2.7598000E-01 -2.5356000E-01  9.9996000E-01  9.6728000E-01  3.3354000E-07  9.6726000E-01
 4.0000000E+01  2.7449000E-01 -2.6033000E-01  9.9996000E-01  9.6548000E-01  3.4246000E-07  9.6545000E-01
 4.0500000E+01  2.7298000E-01 -2.6721000E-01  9.9996000E-01  9.6360000E-01  3.5150000E-07  9.6357000E-01
 4.1000000E+01  2.7148000E-01 -2.7417000E-01  9.9996000E-01  9.6164000E-01  3.6067000E-07  9.6162000E-01
 4.1500000E+01  2.6997000E-01 -2.8123000E-01  9.9996000E-01  9.5960000E-01  3.6997000E-07  9.5957000E-01
 4.2000000E+01  2.6846000E-01 -2.8839000E-01  9.9996000E-01  9.5747000E-01  3.7939000E-07  9.5745000E-01
 4.2500000E+01  2.6694000E-01 -2.9564000E-01  9.9996000E-01  9.5526000E-01  3.8893000E-07  9.5523000E-01
 4.3000000E+01  2.6543000E-01 -3.0298000E-01  9.9996000E-01  9.5296000E-01  3.9860000E-07  9.5293000E-01
 4.3500000E+01  2.6391000E-01 -3.1042000E-01  9.9996000E-01  9.5056000E-01  4.0838000E-07  9.5053000E-01
 4.4000000E+01  2.6239000E-01 -3.1794000E-01  9.9996000E-01  9.4807000E-01  4.1829000E-07  9.4804000E-01
 4.4500000E+01  2.6086000E-01 -3.2556000E-01  9.9996000E-01  9.4548000E-01  4.2833000E-07  9.4545000E-01
 4.5000000E+01  2.5934000E-01 -3.3327000E-01  9.9996000E-01  9.4279000E-01  4.3848000E-07  9.4276000E-01
 4.5500000E+01  2.5782000E-01 -3.4108000E-01  9.9996000E-01  9.3999000E-01  4.4875000E-07  9.3997000E-01
 4.6000000E+01  2.5630000E-01 -3.4897000E-01  9.9996000E-01  9.3709000E-01  4.5914000E-07  9.3707000E-01
 4.6500000E+01  2.5478000E-01 -3.5694000E-01  9.9996000E-01  9.3408000E-01  4.6964000E-07  9.3406000E-01
 4.7000000E+01  2.5326000E-01 -3.6501000E-01  9.9996000E-01  9.3096000E-01  4.8026000E-07  9.3093000E-01
 4.7500000E+01  2.5174000E-01 -3.7316000E-01  9.9996000E-01  9.2772000E-01  4.9100000E-07  9.2770000E-01
 4.8000000E+01  2.5023000E-01 -3.8140000E-01  9.9996000E-01  9.2436000E-01  5.0185000E-07  9.2434000E-01
 4.8500000E+01  2.4872000E-01 -3.8972000E-01  9.9996000E-01  9.2089000E-01  5.1280000E-07  9.2086000E-01
 4.9000000E+01  2.4721000E-01 -3.9813000E-01  9.9996000E-01  9.1728000E-01  5.2387000E-07  9.1726000E-01
 4.9500000E+01  2.4570000E-01 -4.0661000E-01  9.9996000E-01  9.1355000E-01  5.3505000E-07  9.1353000E-01
 5.0000000E+01  2.4420000E-01 -4.1518000E-01  9.9996000E-01  9.0969000E-01  5.4633000E-07  9.0967000E-01
 5.0500000E+01  2.4271000E-01 -4.2382000E-01  9.9996000E-01  9.0570000E-01  5.5772000E-07  9.0567000E-01
 5.1000000E+01  2.4122000E-01 -4.3254000E-01  9.9996000E-01  9.0156000E-01  5.6920000E-07  9.0154000E-01
 5.1500000E+01  2.3973000E-01 -4.4134000E-01  9.9996000E-01  8.9729000E-01  5.8079000E-07  8.9727000E-01
 5.2000000E+01  2.3825000E-01 -4.5021000E-01  9.9996000E-01  8.9287000E-01  5.9247000E-07  8.9285000E-01
 5.2500000E+01  2.3678000E-01 -4.5915000E-01  9.9996000E-01  8.8831000E-01  6.0424000E-07  8.8829000E-01
 5.3000000E+01  2.3531000E-01 -4.6815000E-01  9.9996000E-01  8.8360000E-01  6.1611000E-07  8.8357000E-01
 5.3500000E+01  2.3385000E-01 -4.7723000E-01  9.9996000E-01  8.7873000E-01  6.2806000E-07  8.7870000E-01
 5.4000000E+01  2.3240000E-01 -4.8636000E-01  9.9996000E-01  8.7370000E-01  6.4009000E-07  8.7368000E-01
 5.4500000E+01  2.3096000E-01 -4.9556000E-01  9.9995000E-01  8.6852000E-01  6.5221000E-07  8.6850000E-01
 5.5000000E+01  2.2953000E-01 -5.0482000E-01  9.9995000E-01  8.6317000E-01  6.6441000E-07  8.6315000E-01
 5.5500000E+01  2.2810000E-01 -5.1413000E-01  9.9995000E-01  8.5766000E-01  6.7667000E-07  8.5764000E-01
 5.6000000E+01  2.2668000E-01 -5.2349000E-01  9.9995000E-01  8.5197000E-01  6.8901000E-07  8.5195000E-01
 5.6500000E+01  2.2528000E-01 -5.3291000E-01  9.9995000E-01  8.4612000E-01  7.0142000E-07  8.4609000E-01
 5.7000000E+01  2.2388000E-01 -5.4237000E-01  9.9995000E-01  8.4008000E-01  7.1388000E-07  8.4006000E-01
 5.7500000E+01  2.2250000E-01 -5.5187000E-01  9.9995000E-01  8.3387000E-01  7.2641000E-07  8.3385000E-01
 5.8000000E+01  2.2113000E-01 -5.6141000E-01  9.9995000E-01  8.2748000E-01  7.3898000E-07  8.2745000E-01
 5.8500000E+01  2.1976000E-01 -5.7099000E-01  9.9995000E-01  8.2090000E-01  7.5160000E-07  8.2087000E-01
 5.9000000E+01  2.1841000E-01 -5.8060000E-01  9.9995000E-01  8.1413000E-01  7.6427000E-07  8.1410000E-01
 5.9500000E+01  2.1708000E-01 -5.9024000E-01  9.9995000E-01  8.0717000E-01  7.7697000E-07  8.0714000E-01
 6.0000000E+01  2.1575000E-01 -5.9990000E-01  9.9995000E-01  8.0001000E-01  7.8971000E-07  7.9999000E-01
 6.0500000E+01  2.1444000E-01 -6.0958000E-01  9.9995000E-01  7.9266000E-01  8.0247000E-07  7.9264000E-01
 6.1000000E+01  2.1314000E-01 -6.1928000E-01  9.9995000E-01  7.8511000E-01  8.1525000E-07  7.8508000E-01
 6.1500000E+01  2.1186000E-01 -6.2899000E-01  9.9995000E-01  7.7735000E-01  8.2804000E-07  7.7733000E-01
 6.2000000E+01  2.1059000E-01 -6.3870000E-01  9.9995000E-01  7.6939000E-01  8.4085000E-07  7.6937000E-01
 6.2500000E+01  2.0934000E-01 -6.4841000E-01  9.9995000E-01  7.6122000E-01  8.5365000E-07  7.6120000E-01
 6.3000000E+01  2.0810000E-01 -6.5812000E-01  9.9995000E-01  7.5284000E-01  8.6646000E-07  7.5282000E-01
 6.3500000E+01  2.0687000E-01 -6.6782000E-01  9.9995000E-01  7.4425000E-01  8.7924000E-07  7.4423000E-01
 6.4000000E+01  2.0567000E-01 -6.7751000E-01  9.9995000E-01  7.3544000E-01  8.9201000E-07  7.3542000E-01
 6.4500000E+01  2.0448000E-01 -6.8717000E-01  9.9995000E-01  7.2642000E-01  9.0476000E-07  7.2640000E-01
 6.5000000E+01  2.0330000E-01 -6.9681000E-01  9.9995000E-01  7.1718000E-01  9.1747000E-07  7.1716000E-01
 6.5500000E+01  2.0214000E-01 -7.0642000E-01  9.9995000E-01  7.0772000E-01  9.3014000E-07  7.0770000E-01
 6.6000000E+01  2.0100000E-01 -7.1599000E-01  9.9995000E-01  6.9803000E-01  9.4276000E-07  6.9801000E-01
 6.6500000E+01  1.9988000E-01 -7.2551000E-01  9.9995000E-01  6.8813000E-01  9.5532000E-07  6.8811000E-01
 6.7000000E+01  1.9877000E-01 -7.3499000E-01  9.9995000E-01  6.7800000E-01  9.6782000E-07  6.7798000E-01
 6.7500000E+01  1.9769000E-01 -7.4441000E-01  9.9995000E-01  6.6764000E-01  9.8024000E-07  6.6762000E-01
 6.8000000E+01  1.9662000E-01 -7.5377000E-01  9.9995000E-01  6.5706000E-01  9.9259000E-07  6.5704000E-01
 6.8500000E+01  1.9557000E-01 -7.6305000E-01  9.9995000E-01  6.4625000E-01  1.0048000E-06  6.4623000E-01
 6.9000000E+01  1.9454000E-01 -7.7226000E-01  9.9994000E-01  6.3521000E-01  1.0170000E-06  6.3519000E-01
 6.9500000E+01  1.9353000E-01 -7.8139000E-01  9.9994000E-01  6.2395000E-01  1.0290000E-06  6.2393000E-01
 7.0000000E+01  1.9254000E-01 -7.9043000E-01  9.9994000E-01  6.1245000E-01  1.0410000E-06  6.1244000E-01
 7.0500000E+01  1.9157000E-01 -7.9937000E-01  9.9994000E-01  6.0074000E-01  1.0528000E-06  6.0072000E-01
 7.1000000E+01  1.9062000E-01 -8.0821000E-01  9.9994000E-01  5.8879000E-01  1.0644000E-06  5.8877000E-01
 7.1500000E+01  1.8969000E-01 -8.1694000E-01  9.9994000E-01  5.7662000E-01  1.0759000E-06  5.7660000E-01
 7.2000000E+01  1.8879000E-01 -8.2555000E-01  9.9994000E-01  5.6422000E-01  1.0873000E-06  5.6421000E-01
 7.2500000E+01  1.8790000E-01 -8.3403000E-01  9.9994000E-01  5.5160000E-01  1.0985000E-06  5.5159000E-01
 7.3000000E+01  1.8704000E-01 -8.4239000E-01  9.9994000E-01  5.3876000E-01  1.1095000E-06  5.3875000E-01
 7.3500000E+01  1.8619000E-01 -8.5060000E-01  9.9994000E-01  5.2570000E-01  1.1204000E-06  5.2568000E-01
 7.4000000E+01  1.8537000E-01 -8.5866000E-01  9.9994000E-01  5.1242000E-01  1.1310000E-06  5.1240000E-01
 7.4500000E+01  1.8457000E-01 -8.6657000E-01  9.9994000E-01  4.9892000E-01  1.1415000E-06  4.9891000E-01
 7.5000000E+01  1.8380000E-01 -8.7432000E-01  9.9994000E-01  4.8522000E-01  1.1517000E-06  4.8520000E-01
 7.5500000E+01  1.8304000E-01 -8.8190000E-01  9.9994000E-01  4.7130000E-01  1.1617000E-06  4.7128000E-01
 7.6000000E+01  1.8231000E-01 -8.8931000E-01  9.9994000E-01  4.5717000E-01  1.1715000E-06  4.5716000E-01
 7.6500000E+01  1.8161000E-01 -8.9653000E-01  9.9994000E-01  4.4284000E-01  1.1810000E-06  4.4283000E-01
 7.7000000E+01  1.8092000E-01 -9.0356000E-01  9.9994000E-01  4.2832000E-01  1.1903000E-06  4.2831000E-01
 7.7500000E+01  1.8026000E-01 -9.1039000E-01  9.9994000E-01  4.1360000E-01  1.1993000E-06  4.1358000E-01
 7.8000000E+01  1.7963000E-01 -9.1702000E-01  9.9994000E-01  3.9868000E-01  1.2081000E-06  3.9867000E-01
 7.8500000E+01  1.7902000E-01 -9.2344000E-01  9.9994000E-01  3.8359000E-01  1.2166000E-06  3.8357000E-01
 7.9000000E+01  1.7843000E-01 -9.2963000E-01  9.9994000E-01  3.6831000E-01  1.2248000E-06  3.6830000E-01
 7.9500000E+01  1.7787000E-01 -9.3561000E-01  9.9994000E-01  3.5285000E-01  1.2327000E-06  3.5284000E-01
 8.0000000E+01  1.7733000E-01 -9.4135000E-01  9.9994000E-01  3.3723000E-01  1.2403000E-06  3.3722000E-01
 8.0500000E+01  1.7681000E-01 -9.4686000E-01  9.9994000E-01  3.2144000E-01  1.2476000E-06  3.2143000E-01
 8.1000000E+01  1.7632000E-01 -9.5212000E-01  9.9994000E-01  3.0550000E-01  1.2545000E-06  3.0549000E-01
 8.1500000E+01  1.7586000E-01 -9.5714000E-01  9.9994000E-01  2.8940000E-01  1.2612000E-06  2.8940000E-01
 8.2000000E+01  1.7542000E-01 -9.6190000E-01  9.9994000E-01  2.7317000E-01  1.2675000E-06  2.7316000E-01
 8.2500000E+01  1.7501000E-01 -9.6640000E-01  9.9994000E-01  2.5679000E-01  1.2734000E-06  2.5678000E-01
 8.3000000E+01  1.7462000E-01 -9.7063000E-01  9.9994000E-01  2.4028000E-01  1.2790000E-06  2.4028000E-01
 8.3500000E+01  1.7425000E-01 -9.7460000E-01  9.9994000E-01  2.2366000E-01  1.2843000E-06  2.2365000E-01
 8.4000000E+01  1.7392000E-01 -9.7829000E-01  9.9994000E-01  2.0691000E-01  1.2892000E-06  2.0691000E-01
 8.4500000E+01  1.7360000E-01 -9.8170000E-01  9.9994000E-01  1.9006000E-01  1.2937000E-06  1.9006000E-01
 8.5000000E+01  1.7332000E-01 -9.8483000E-01  9.9994000E-01  1.7312000E-01  1.2979000E-06  1.7311000E-01
 8.5500000E+01  1.7306000E-01 -9.8768000E-01  9.9994000E-01  1.5608000E-01  1.3016000E-06  1.5607000E-01
 8.6000000E+01  1.7282000E-01 -9.9023000E-01  9.9994000E-01  1.3896000E-01  1.3050000E-06  1.3896000E-01
 8.6500000E+01  1.7261000E-01 -9.9249000E-01  9.9994000E-01  1.2177000E-01  1.3081000E-06  1.2176000E-01
 8.7000000E+01  1.7243000E-01 -9.9445000E-01  9.9994000E-01  1.0451000E-01  1.3107000E-06  1.0451000E-01
 8.7500000E+01  1.7228000E-01 -9.9612000E-01  9.9994000E-01  8.7201000E-02  1.3129000E-06  8.7198000E-02
 8.8000000E+01  1.7215000E-01 -9.9749000E-01  9.9994000E-01  6.9843000E-02  1.3147000E-06  6.9841000E-02
 8.8500000E+01  1.7204000E-01 -9.9855000E-01  9.9994000E-01  5.2448000E-02  1.3162000E-06  5.2447000E-02
 8.9000000E+01  1.7196000E-01 -9.9932000E-01  9.9994000E-01  3.5026000E-02  1.3172000E-06  3.5025000E-02
 8.9500000E+01  1.7191000E-01 -9.9978000E-01  9.9994000E-01  1.7584000E-02  1.3178000E-06  1.7584000E-02
 9.0000000E+01  1.7189000E-01 -9.9993000E-01  9.9994000E-01  1.3370000E-04  1.3181000E-06  1.3349000E-04
 9.0500000E+01  1.7189000E-01 -9.9978000E-01  9.9994000E-01 -1.7317000E-02  1.3179000E-06 -1.7317000E-02
 9.1000000E+01  1.7191000E-01 -9.9933000E-01  9.9994000E-01 -3.4759000E-02  1.3173000E-06 -3.4758000E-02
 9.1500000E+01  1.7197000E-01 -9.9857000E-01  9.9994000E-01 -5.2182000E-02  1.3164000E-06 -5.2180000E-02
 9.2000000E+01  1.7204000E-01 -9.9751000E-01  9.9994000E-01 -6.9577000E-02  1.3150000E-06 -6.9575000E-02
 9.2500000E+01  1.7215000E-01 -9.9615000E-01  9.9994000E-01 -8.6935000E-02  1.3132000E-06 -8.6933000E-02
 9.3000000E+01  1.7228000E-01 -9.9448000E-01  9.9994000E-01 -1.0425000E-01  1.3111000E-06 -1.0424000E-01
 9.3500000E+01  1.7244000E-01 -9.9252000E-01  9.9994000E-01 -1.2150000E-01  1.3085000E-06 -1.2150000E-01
 9.4000000E+01  1.7262000E-01 -9.9027000E-01  9.9994000E-01 -1.3870000E-01  1.3056000E-06 -1.3869000E-01
 9.4500000E+01  1.7283000E-01 -9.8772000E-01  9.9994000E-01 -1.5582000E-01  1.3023000E-06 -1.5581000E-01
 9.5000000E+01  1.7306000E-01 -9.8488000E-01  9.9994000E-01 -1.7286000E-01  1.2985000E-06 -1.7285000E-01
 9.5500000E+01  1.7332000E-01 -9.8175000E-01  9.9994000E-01 -1.8981000E-01  1.2944000E-06 -1.8980000E-01
 9.6000000E+01  1.7361000E-01 -9.7834000E-01  9.9994000E-01 -2.0666000E-01  1.2900000E-06 -2.0665000E-01
 9.6500000E+01  1.7392000E-01 -9.7466000E-01  9.9994000E-01 -2.2340000E-01  1.2852000E-06 -2.2340000E-01
 9.7000000E+01  1.7426000E-01 -9.7070000E-01  9.9994000E-01 -2.4003000E-01  1.2800000E-06 -2.4003000E-01
 9.7500000E+01  1.7462000E-01 -9.6646000E-01  9.9994000E-01 -2.5654000E-01  1.2744000E-06 -2.5653000E-01
 9.8000000E+01  1.7501000E-01 -9.6197000E-01  9.9994000E-01 -2.7292000E-01  1.2685000E-06 -2.7291000E-01
 9.8500000E+01  1.7542000E-01 -9.5721000E-01  9.9994000E-01 -2.8916000E-01  1.2623000E-06 -2.8915000E-01
 9.9000000E+01  1.7586000E-01 -9.5220000E-01  9.9994000E-01 -3.0526000E-01  1.2557000E-06 -3.0525000E-01
 9.9500000E+01  1.7632000E-01 -9.4694000E-01  9.9994000E-01 -3.2120000E-01  1.2488000E-06 -3.2119000E-01
 1.0000000E+02  1.7681000E-01 -9.4144000E-01  9.9994000E-01 -3.3699000E-01  1.2416000E-06 -3.3698000E-01
 1.0050000E+02  1.7732000E-01 -9.3570000E-01  9.9994000E-01 -3.5262000E-01  1.2340000E-06 -3.5261000E-01
 1.0100000E+02  1.7786000E-01 -9.2973000E-01  9.9994000E-01 -3.6808000E-01  1.2262000E-06 -3.6807000E-01
 1.0150000E+02  1.7842000E-01 -9.2353000E-01  9.9994000E-01 -3.8336000E-01  1.2180000E-06 -3.8335000E-01
 1.0200000E+02  1.7900000E-01 -9.1712000E-01  9.9994000E-01 -3.9846000E-01  1.2096000E-06 -3.9845000E-01
 1.0250000E+02  1.7961000E-01 -9.1049000E-01  9.9994000E-01 -4.1337000E-01  1.2009000E-06 -4.1336000E-01
 1.0300000E+02  1.8024000E-01 -9.0366000E-01  9.9994000E-01 -4.2810000E-01  1.1919000E-06 -4.2809000E-01
 1.0350000E+02  1.8090000E-01 -8.9663000E-01  9.9994000E-01 -4.4263000E-01  1.1827000E-06 -4.4262000E-01
 1.0400000E+02  1.8158000E-01 -8.8942000E-01  9.9994000E-01 -4.5696000E-01  1.1732000E-06 -4.5695000E-01
 1.0450000E+02  1.8228000E-01 -8.8201000E-01  9.9994000E-01 -4.7109000E-01  1.1634000E-06 -4.7108000E-01
 1.0500000E+02  1.8300000E-01 -8.7444000E-01  9.9994000E-01 -4.8501000E-01  1.1535000E-06 -4.8500000E-01
 1.0550000E+02  1.8375000E-01 -8.6669000E-01  9.9994000E-01 -4.9872000E-01  1.1433000E-06 -4.9871000E-01
