 1.0600000E+02  1.3230000E-01 -8.5875000E-01  9.9995000E-01 -5.1229000E-01  3.5125000E-07 -5.1228000E-01
 1.0650000E+02  1.3287000E-01 -8.5068000E-01  9.9995000E-01 -5.2557000E-01  3.4795000E-07 -5.2556000E-01
 1.0700000E+02  1.3346000E-01 -8.4247000E-01  9.9995000E-01 -5.3864000E-01  3.4460000E-07 -5.3862000E-01
 1.0750000E+02  1.3406000E-01 -8.3412000E-01  9.9995000E-01 -5.5148000E-01  3.4118000E-07 -5.5147000E-01
 1.0800000E+02  1.3468000E-01 -8.2564000E-01  9.9995000E-01 -5.6410000E-01  3.3771000E-07 -5.6409000E-01
 1.0850000E+02  1.3532000E-01 -8.1703000E-01  9.9995000E-01 -5.7650000E-01  3.3420000E-07 -5.7649000E-01
 1.0900000E+02  1.3597000E-01 -8.0830000E-01  9.9995000E-01 -5.8868000E-01  3.3063000E-07 -5.8866000E-01
 1.0950000E+02  1.3663000E-01 -7.9946000E-01  9.9995000E-01 -6.0062000E-01  3.2701000E-07 -6.0061000E-01
 1.1000000E+02  1.3731000E-01 -7.9052000E-01  9.9995000E-01 -6.1234000E-01  3.2336000E-07 -6.1233000E-01
 1.1050000E+02  1.3801000E-01 -7.8148000E-01  9.9995000E-01 -6.2384000E-01  3.1966000E-07 -6.2382000E-01
 1.1100000E+02  1.3872000E-01 -7.7236000E-01  9.9995000E-01 -6.3511000E-01  3.1593000E-07 -6.3509000E-01
 1.1150000E+02  1.3944000E-01 -7.6315000E-01  9.9995000E-01 -6.4615000E-01  3.1217000E-07 -6.4613000E-01
 1.1200000E+02  1.4017000E-01 -7.5386000E-01  9.9995000E-01 -6.5696000E-01  3.0837000E-07 -6.5694000E-01
 1.1250000E+02  1.4092000E-01 -7.4450000E-01  9.9995000E-01 -6.6754000E-01  3.0454000E-07 -6.6752000E-01
 1.1300000E+02  1.4168000E-01 -7.3508000E-01  9.9995000E-01 -6.7790000E-01  3.0069000E-07 -6.7788000E-01
 1.1350000E+02  1.4246000E-01 -7.2561000E-01  9.9995000E-01 -6.8803000E-01  2.9682000E-07 -6.8802000E-01
 1.1400000E+02  1.4325000E-01 -7.1608000E-01  9.9995000E-01 -6.9794000E-01  2.9292000E-07 -6.9792000E-01
 1.1450000E+02  1.4405000E-01 -7.0651000E-01  9.9995000E-01 -7.0763000E-01  2.8901000E-07 -7.0761000E-01
 1.1500000E+02  1.4486000E-01 -6.9690000E-01  9.9995000E-01 -7.1709000E-01  2.8508000E-07 -7.1707000E-01
 1.1550000E+02  1.4568000E-01 -6.8727000E-01  9.9995000E-01 -7.2634000E-01  2.8114000E-07 -7.2632000E-01
 1.1600000E+02  1.4652000E-01 -6.7760000E-01  9.9995000E-01 -7.3536000E-01  2.7719000E-07 -7.3534000E-01
 1.1650000E+02  1.4737000E-01 -6.6791000E-01  9.9995000E-01 -7.4417000E-01  2.7323000E-07 -7.4415000E-01
 1.1700000E+02  1.4823000E-01 -6.5821000E-01  9.9995000E-01 -7.5276000E-01  2.6926000E-07 -7.5274000E-01
 1.1750000E+02  1.4910000E-01 -6.4850000E-01  9.9995000E-01 -7.6115000E-01  2.6529000E-07 -7.6112000E-01
 1.1800000E+02  1.4998000E-01 -6.3879000E-01  9.9995000E-01 -7.6932000E-01  2.6132000E-07 -7.6930000E-01
 1.1850000E+02  1.5087000E-01 -6.2908000E-01  9.9995000E-01 -7.7728000E-01  2.5735000E-07 -7.7726000E-01
 1.1900000E+02  1.5177000E-01 -6.1937000E-01  9.9995000E-01 -7.8504000E-01  2.5338000E-07 -7.8502000E-01
 1.1950000E+02  1.5268000E-01 -6.0967000E-01  9.9995000E-01 -7.9259000E-01  2.4941000E-07 -7.9257000E-01
 1.2000000E+02  1.5360000E-01 -5.9999000E-01  9.9995000E-01 -7.9995000E-01  2.4545000E-07 -7.9993000E-01
 1.2050000E+02  1.5453000E-01 -5.9033000E-01  9.9995000E-01 -8.0711000E-01  2.4150000E-07 -8.0708000E-01
 1.2100000E+02  1.5547000E-01 -5.8069000E-01  9.9995000E-01 -8.1407000E-01  2.3756000E-07 -8.1404000E-01
 1.2150000E+02  1.5642000E-01 -5.7108000E-01  9.9995000E-01 -8.2084000E-01  2.3363000E-07 -8.2082000E-01
 1.2200000E+02  1.5738000E-01 -5.6150000E-01  9.9995000E-01 -8.2742000E-01  2.2971000E-07 -8.2740000E-01
 1.2250000E+02  1.5834000E-01 -5.5196000E-01  9.9995000E-01 -8.3382000E-01  2.2581000E-07 -8.3380000E-01
 1.2300000E+02  1.5932000E-01 -5.4245000E-01  9.9995000E-01 -8.4003000E-01  2.2192000E-07 -8.4001000E-01
 1.2350000E+02  1.6030000E-01 -5.3299000E-01  9.9996000E-01 -8.4607000E-01  2.1805000E-07 -8.4604000E-01
 1.2400000E+02  1.6128000E-01 -5.2358000E-01  9.9996000E-01 -8.5193000E-01  2.1420000E-07 -8.5190000E-01
 1.2450000E+02  1.6228000E-01 -5.1421000E-01  9.9996000E-01 -8.5761000E-01  2.1037000E-07 -8.5759000E-01
 1.2500000E+02  1.6328000E-01 -5.0490000E-01  9.9996000E-01 -8.6313000E-01  2.0656000E-07 -8.6310000E-01
 1.2550000E+02  1.6429000E-01 -4.9564000E-01  9.9996000E-01 -8.6848000E-01  2.0277000E-07 -8.6845000E-01
 1.2600000E+02  1.6530000E-01 -4.8644000E-01  9.9996000E-01 -8.7366000E-01  1.9901000E-07 -8.7364000E-01
 1.2650000E+02  1.6632000E-01 -4.7730000E-01  9.9996000E-01 -8.7869000E-01  1.9527000E-07 -8.7866000E-01
 1.2700000E+02  1.6735000E-01 -4.6823000E-01  9.9996000E-01 -8.8356000E-01  1.9156000E-07 -8.8353000E-01
 1.2750000E+02  1.6838000E-01 -4.5922000E-01  9.9996000E-01 -8.8827000E-01  1.8788000E-07 -8.8825000E-01
 1.2800000E+02  1.6941000E-01 -4.5028000E-01  9.9996000E-01 -8.9284000E-01  1.8422000E-07 -8.9281000E-01
 1.2850000E+02  1.7045000E-01 -4.4141000E-01  9.9996000E-01 -8.9726000E-01  1.8059000E-07 -8.9723000E-01
 1.2900000E+02  1.7149000E-01 -4.3262000E-01  9.9996000E-01 -9.0153000E-01  1.7700000E-07 -9.0151000E-01
 1.2950000E+02  1.7254000E-01 -4.2389000E-01  9.9996000E-01 -9.0567000E-01  1.7343000E-07 -9.0564000E-01
 1.3000000E+02  1.7359000E-01 -4.1525000E-01  9.9996000E-01 -9.0966000E-01  1.6989000E-07 -9.0964000E-01
 1.3050000E+02  1.7465000E-01 -4.0668000E-01  9.9996000E-01 -9.1352000E-01  1.6639000E-07 -9.1350000E-01
 1.3100000E+02  1.7570000E-01 -3.9820000E-01  9.9996000E-01 -9.1726000E-01  1.6292000E-07 -9.1723000E-01
 1.3150000E+02  1.7676000E-01 -3.8979000E-01  9.9996000E-01 -9.2086000E-01  1.5948000E-07 -9.2083000E-01
 1.3200000E+02  1.7782000E-01 -3.8147000E-01  9.9996000E-01 -9.2434000E-01  1.5607000E-07 -9.2431000E-01
 1.3250000E+02  1.7889000E-01 -3.7323000E-01  9.9996000E-01 -9.2770000E-01  1.5270000E-07 -9.2767000E-01
 1.3300000E+02  1.7995000E-01 -3.6507000E-01  9.9996000E-01 -9.3094000E-01  1.4937000E-07 -9.3091000E-01
 1.3350000E+02  1.8102000E-01 -3.5701000E-01  9.9996000E-01 -9.3406000E-01  1.4607000E-07 -9.3403000E-01
 1.3400000E+02  1.8209000E-01 -3.4903000E-01  9.9996000E-01 -9.3707000E-01  1.4280000E-07 -9.3704000E-01
 1.3450000E+02  1.8316000E-01 -3.4113000E-01  9.9996000E-01 -9.3997000E-01  1.3958000E-07 -9.3995000E-01
 1.3500000E+02  1.8423000E-01 -3.3333000E-01  9.9996000E-01 -9.4277000E-01  1.3638000E-07 -9.4274000E-01
 1.3550000E+02  1.8530000E-01 -3.2562000E-01  9.9996000E-01 -9.4546000E-01  1.3323000E-07 -9.4543000E-01
 1.3600000E+02  1.8636000E-01 -3.1800000E-01  9.9996000E-01 -9.4805000E-01  1.3011000E-07 -9.4802000E-01
 1.3650000E+02  1.8743000E-01 -3.1047000E-01  9.9996000E-01 -9.5054000E-01  1.2703000E-07 -9.5052000E-01
 1.3700000E+02  1.8850000E-01 -3.0303000E-01  9.9996000E-01 -9.5294000E-01  1.2399000E-07 -9.5291000E-01
 1.3750000E+02  1.8956000E-01 -2.9569000E-01  9.9996000E-01 -9.5524000E-01  1.2099000E-07 -9.5522000E-01
 1.3800000E+02  1.9063000E-01 -2.8844000E-01  9.9996000E-01 -9.5746000E-01  1.1802000E-07 -9.5743000E-01
 1.3850000E+02  1.9169000E-01 -2.8128000E-01  9.9996000E-01 -9.5959000E-01  1.1509000E-07 -9.5956000E-01
 1.3900000E+02  1.9275000E-01 -2.7422000E-01  9.9996000E-01 -9.6163000E-01  1.1220000E-07 -9.6160000E-01
 1.3950000E+02  1.9381000E-01 -2.6725000E-01  9.9996000E-01 -9.6359000E-01  1.0935000E-07 -9.6356000E-01
 1.4000000E+02  1.9486000E-01 -2.6038000E-01  9.9996000E-01 -9.6547000E-01  1.0654000E-07 -9.6544000E-01
 1.4050000E+02  1.9591000E-01 -2.5360000E-01  9.9996000E-01 -9.6727000E-01  1.0377000E-07 -9.6724000E-01
 1.4100000E+02  1.9696000E-01 -2.4692000E-01  9.9996000E-01 -9.6900000E-01  1.0103000E-07 -9.6897000E-01
 1.4150000E+02  1.9800000E-01 -2.4033000E-01  9.9996000E-01 -9.7065000E-01  9.8337000E-08 -9.7063000E-01
 1.4200000E+02  1.9904000E-01 -2.3384000E-01  9.9996000E-01 -9.7224000E-01  9.5680000E-08 -9.7221000E-01
 1.4250000E+02  2.0008000E-01 -2.2744000E-01  9.9996000E-01 -9.7376000E-01  9.3063000E-08 -9.7373000E-01
 1.4300000E+02  2.0111000E-01 -2.2114000E-01  9.9996000E-01 -9.7521000E-01  9.0485000E-08 -9.7518000E-01
 1.4350000E+02  2.0213000E-01 -2.1493000E-01  9.9997000E-01 -9.7659000E-01  8.7945000E-08 -9.7657000E-01
 1.4400000E+02  2.0315000E-01 -2.0882000E-01  9.9997000E-01 -9.7792000E-01  8.5445000E-08 -9.7789000E-01
 1.4450000E+02  2.0416000E-01 -2.0280000E-01  9.9997000E-01 -9.7918000E-01  8.2984000E-08 -9.7916000E-01
 1.4500000E+02  2.0517000E-01 -1.9688000E-01  9.9997000E-01 -9.8039000E-01  8.0561000E-08 -9.8036000E-01
 1.4550000E+02  2.0617000E-01 -1.9106000E-01  9.9997000E-01 -9.8154000E-01  7.8177000E-08 -9.8152000E-01
 1.4600000E+02  2.0717000E-01 -1.8532000E-01  9.9997000E-01 -9.8264000E-01  7.5832000E-08 -9.8261000E-01
 1.4650000E+02  2.0815000E-01 -1.7969000E-01  9.9997000E-01 -9.8369000E-01  7.3526000E-08 -9.8366000E-01
 1.4700000E+02  2.0913000E-01 -1.7415000E-01  9.9997000E-01 -9.8469000E-01  7.1259000E-08 -9.8466000E-01
 1.4750000E+02  2.1011000E-01 -1.6870000E-01  9.9997000E-01 -9.8563000E-01  6.9029000E-08 -9.8561000E-01
 1.4800000E+02  2.1107000E-01 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  6.6839000E-08 -9.8651000E-01
 1.4850000E+02  2.1203000E-01 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  6.4686000E-08 -9.8736000E-01
 1.4900000E+02  2.1297000E-01 -1.5291000E-01  9.9997000E-01 -9.8821000E-01  6.2572000E-08 -9.8818000E-01
 1.4950000E+02  2.1391000E-01 -1.4784000E-01  9.9997000E-01 -9.8898000E-01  6.0496000E-08 -9.8895000E-01
 1.5000000E+02  2.1484000E-01 -1.4286000E-01  9.9997000E-01 -9.8971000E-01  5.8457000E-08 -9.8968000E-01
 1.5050000E+02  2.1576000E-01 -1.3797000E-01  9.9997000E-01 -9.9040000E-01  5.6457000E-08 -9.9038000E-01
 1.5100000E+02  2.1667000E-01 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  5.4494000E-08 -9.9103000E-01
 1.5150000E+02  2.1758000E-01 -1.2847000E-01  9.9997000E-01 -9.9168000E-01  5.2568000E-08 -9.9165000E-01
 1.5200000E+02  2.1847000E-01 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  5.0680000E-08 -9.9224000E-01
 1.5250000E+02  2.1935000E-01 -1.1933000E-01  9.9997000E-01 -9.9282000E-01  4.8829000E-08 -9.9279000E-01
 1.5300000E+02  2.2022000E-01 -1.1489000E-01  9.9997000E-01 -9.9335000E-01  4.7016000E-08 -9.9332000E-01
 1.5350000E+02  2.2108000E-01 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  4.5239000E-08 -9.9381000E-01
 1.5400000E+02  2.2192000E-01 -1.0630000E-01  9.9997000E-01 -9.9430000E-01  4.3498000E-08 -9.9427000E-01
 1.5450000E+02  2.2276000E-01 -1.0214000E-01  9.9997000E-01 -9.9474000E-01  4.1795000E-08 -9.9471000E-01
 1.5500000E+02  2.2358000E-01 -9.8061000E-02  9.9997000E-01 -9.9515000E-01  4.0128000E-08 -9.9512000E-01
 1.5550000E+02  2.2440000E-01 -9.4075000E-02  9.9997000E-01 -9.9553000E-01  3.8497000E-08 -9.9551000E-01
 1.5600000E+02  2.2520000E-01 -9.0177000E-02  9.9997000E-01 -9.9589000E-01  3.6902000E-08 -9.9587000E-01
 1.5650000E+02  2.2599000E-01 -8.6367000E-02  9.9997000E-01 -9.9623000E-01  3.5343000E-08 -9.9620000E-01
 1.5700000E+02  2.2676000E-01 -8.2645000E-02  9.9997000E-01 -9.9655000E-01  3.3819000E-08 -9.9652000E-01
 1.5750000E+02  2.2752000E-01 -7.9009000E-02  9.9997000E-01 -9.9684000E-01  3.2332000E-08 -9.9681000E-01
 1.5800000E+02  2.2827000E-01 -7.5460000E-02  9.9997000E-01 -9.9712000E-01  3.0880000E-08 -9.9709000E-01
 1.5850000E+02  2.2901000E-01 -7.1998000E-02  9.9997000E-01 -9.9737000E-01  2.9463000E-08 -9.9735000E-01
 1.5900000E+02  2.2973000E-01 -6.8621000E-02  9.9997000E-01 -9.9761000E-01  2.8081000E-08 -9.9758000E-01
 1.5950000E+02  2.3044000E-01 -6.5329000E-02  9.9997000E-01 -9.9783000E-01  2.6734000E-08 -9.9781000E-01
 1.6000000E+02  2.3113000E-01 -6.2123000E-02  9.9997000E-01 -9.9804000E-01  2.5422000E-08 -9.9801000E-01
 1.6050000E+02  2.3181000E-01 -5.9001000E-02  9.9997000E-01 -9.9823000E-01  2.4145000E-08 -9.9820000E-01
 1.6100000E+02  2.3248000E-01 -5.5964000E-02  9.9997000E-01 -9.9840000E-01  2.2902000E-08 -9.9837000E-01
 1.6150000E+02  2.3313000E-01 -5.3010000E-02  9.9997000E-01 -9.9856000E-01  2.1693000E-08 -9.9854000E-01
 1.6200000E+02  2.3376000E-01 -5.0140000E-02  9.9997000E-01 -9.9871000E-01  2.0519000E-08 -9.9868000E-01
 1.6250000E+02  2.3438000E-01 -4.7353000E-02  9.9997000E-01 -9.9885000E-01  1.9378000E-08 -9.9882000E-01
 1.6300000E+02  2.3499000E-01 -4.4649000E-02  9.9997000E-01 -9.9897000E-01  1.8272000E-08 -9.9894000E-01
 1.6350000E+02  2.3558000E-01 -4.2028000E-02  9.9997000E-01 -9.9909000E-01  1.7199000E-08 -9.9906000E-01
 1.6400000E+02  2.3615000E-01 -3.9488000E-02  9.9997000E-01 -9.9919000E-01  1.6160000E-08 -9.9916000E-01
 1.6450000E+02  2.3671000E-01 -3.7031000E-02  9.9997000E-01 -9.9928000E-01  1.5154000E-08 -9.9926000E-01
 1.6500000E+02  2.3725000E-01 -3.4655000E-02  9.9997000E-01 -9.9937000E-01  1.4182000E-08 -9.9934000E-01
 1.6550000E+02  2.3778000E-01 -3.2360000E-02  9.9997000E-01 -9.9945000E-01  1.3243000E-08 -9.9942000E-01
 1.6600000E+02  2.3829000E-01 -3.0146000E-02  9.9997000E-01 -9.9952000E-01  1.2336000E-08 -9.9949000E-01
 1.6650000E+02  2.3878000E-01 -2.8012000E-02  9.9997000E-01 -9.9958000E-01  1.1463000E-08 -9.9955000E-01
 1.6700000E+02  2.3926000E-01 -2.5959000E-02  9.9997000E-01 -9.9963000E-01  1.0623000E-08 -9.9961000E-01
 1.6750000E+02  2.3972000E-01 -2.3985000E-02  9.9997000E-01 -9.9968000E-01  9.8155000E-09 -9.9965000E-01
 1.6800000E+02  2.4016000E-01 -2.2091000E-02  9.9997000E-01 -9.9973000E-01  9.0405000E-09 -9.9970000E-01
 1.6850000E+02  2.4059000E-01 -2.0277000E-02  9.9997000E-01 -9.9977000E-01  8.2980000E-09 -9.9974000E-01
 1.6900000E+02  2.4099000E-01 -1.8542000E-02  9.9997000E-01 -9.9980000E-01  7.5879000E-09 -9.9977000E-01
 1.6950000E+02  2.4139000E-01 -1.6885000E-02  9.9997000E-01 -9.9983000E-01  6.9101000E-09 -9.9980000E-01
 1.7000000E+02  2.4176000E-01 -1.5308000E-02  9.9997000E-01 -9.9985000E-01  6.2645000E-09 -9.9983000E-01
 1.7050000E+02  2.4212000E-01 -1.3809000E-02  9.9997000E-01 -9.9988000E-01  5.6509000E-09 -9.9985000E-01
 1.7100000E+02  2.4246000E-01 -1.2388000E-02  9.9997000E-01 -9.9989000E-01  5.0694000E-09 -9.9987000E-01
 1.7150000E+02  2.4278000E-01 -1.1045000E-02  9.9997000E-01 -9.9991000E-01  4.5198000E-09 -9.9988000E-01
 1.7200000E+02  2.4308000E-01 -9.7794000E-03  9.9997000E-01 -9.9992000E-01  4.0021000E-09 -9.9990000E-01
 1.7250000E+02  2.4337000E-01 -8.5918000E-03  9.9997000E-01 -9.9993000E-01  3.5161000E-09 -9.9991000E-01
 1.7300000E+02  2.4363000E-01 -7.4817000E-03  9.9997000E-01 -9.9994000E-01  3.0618000E-09 -9.9992000E-01
 1.7350000E+02  2.4388000E-01 -6.4489000E-03  9.9997000E-01 -9.9995000E-01  2.6391000E-09 -9.9992000E-01
 1.7400000E+02  2.4411000E-01 -5.4932000E-03  9.9997000E-01 -9.9996000E-01  2.2480000E-09 -9.9993000E-01
 1.7450000E+02  2.4433000E-01 -4.6144000E-03  9.9997000E-01 -9.9996000E-01  1.8884000E-09 -9.9993000E-01
 1.7500000E+02  2.4452000E-01 -3.8126000E-03  9.9997000E-01 -9.9996000E-01  1.5602000E-09 -9.9994000E-01
 1.7550000E+02  2.4470000E-01 -3.0874000E-03  9.9997000E-01 -9.9997000E-01  1.2635000E-09 -9.9994000E-01
 1.7600000E+02  2.4486000E-01 -2.4389000E-03  9.9997000E-01 -9.9997000E-01  9.9811000E-10 -9.9994000E-01
 1.7650000E+02  2.4499000E-01 -1.8670000E-03  9.9997000E-01 -9.9997000E-01  7.6403000E-10 -9.9994000E-01
 1.7700000E+02  2.4512000E-01 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  5.6124000E-10 -9.9994000E-01
 1.7750000E+02  2.4522000E-01 -9.5224000E-04  9.9997000E-01 -9.9997000E-01  3.8969000E-10 -9.9994000E-01
 1.7800000E+02  2.4530000E-01 -6.0936000E-04  9.9997000E-01 -9.9997000E-01  2.4937000E-10 -9.9994000E-01
 1.7850000E+02  2.4537000E-01 -3.4274000E-04  9.9997000E-01 -9.9997000E-01  1.4026000E-10 -9.9994000E-01
 1.7900000E+02  2.4541000E-01 -1.5232000E-04  9.9997000E-01 -9.9997000E-01  6.2334000E-11 -9.9994000E-01
 1.7950000E+02  2.4544000E-01 -3.8077000E-05  9.9997000E-01 -9.9997000E-01  1.5583000E-11 -9.9994000E-01
 1.8000000E+02  2.4545000E-01 -3.7748000E-15  9.9997000E-01 -9.9997000E-01  1.5448000E-21 -9.9994000E-01
