 4.0000000E+01  1.3324000E-01 -2.5802000E-01  9.9994000E-01  9.6608000E-01  4.6170000E-05  9.6603000E-01
 4.0500000E+01  1.3215000E-01 -2.6484000E-01  9.9994000E-01  9.6423000E-01  4.7401000E-05  9.6418000E-01
 4.1000000E+01  1.3106000E-01 -2.7175000E-01  9.9994000E-01  9.6231000E-01  4.8649000E-05  9.6225000E-01
 4.1500000E+01  1.2997000E-01 -2.7875000E-01  9.9994000E-01  9.6030000E-01  4.9915000E-05  9.6025000E-01
 4.2000000E+01  1.2887000E-01 -2.8584000E-01  9.9994000E-01  9.5821000E-01  5.1199000E-05  9.5816000E-01
 4.2500000E+01  1.2778000E-01 -2.9303000E-01  9.9994000E-01  9.5604000E-01  5.2500000E-05  9.5598000E-01
 4.3000000E+01  1.2669000E-01 -3.0032000E-01  9.9994000E-01  9.5377000E-01  5.3818000E-05  9.5372000E-01
 4.3500000E+01  1.2560000E-01 -3.0769000E-01  9.9994000E-01  9.5142000E-01  5.5153000E-05  9.5137000E-01
 4.4000000E+01  1.2451000E-01 -3.1516000E-01  9.9994000E-01  9.4897000E-01  5.6505000E-05  9.4892000E-01
 4.4500000E+01  1.2342000E-01 -3.2272000E-01  9.9994000E-01  9.4643000E-01  5.7875000E-05  9.4638000E-01
 4.5000000E+01  1.2233000E-01 -3.3036000E-01  9.9993000E-01  9.4378000E-01  5.9261000E-05  9.4373000E-01
 4.5500000E+01  1.2125000E-01 -3.3810000E-01  9.9993000E-01  9.4104000E-01  6.0664000E-05  9.4099000E-01
 4.6000000E+01  1.2016000E-01 -3.4593000E-01  9.9993000E-01  9.3819000E-01  6.2084000E-05  9.3814000E-01
 4.6500000E+01  1.1908000E-01 -3.5385000E-01  9.9993000E-01  9.3523000E-01  6.3521000E-05  9.3518000E-01
 4.7000000E+01  1.1801000E-01 -3.6185000E-01  9.9993000E-01  9.3216000E-01  6.4973000E-05  9.3211000E-01
 4.7500000E+01  1.1693000E-01 -3.6994000E-01  9.9993000E-01  9.2898000E-01  6.6442000E-05  9.2893000E-01
 4.8000000E+01  1.1586000E-01 -3.7812000E-01  9.9993000E-01  9.2568000E-01  6.7927000E-05  9.2563000E-01
 4.8500000E+01  1.1480000E-01 -3.8638000E-01  9.9993000E-01  9.2227000E-01  6.9428000E-05  9.2221000E-01
 4.9000000E+01  1.1373000E-01 -3.9472000E-01  9.9993000E-01  9.1872000E-01  7.0944000E-05  9.1867000E-01
 4.9500000E+01  1.1268000E-01 -4.0315000E-01  9.9993000E-01  9.1506000E-01  7.2476000E-05  9.1500000E-01
 5.0000000E+01  1.1162000E-01 -4.1165000E-01  9.9993000E-01  9.1126000E-01  7.4022000E-05  9.1121000E-01
 5.0500000E+01  1.1057000E-01 -4.2023000E-01  9.9993000E-01  9.0734000E-01  7.5584000E-05  9.0728000E-01
 5.1000000E+01  1.0953000E-01 -4.2889000E-01  9.9993000E-01  9.0327000E-01  7.7159000E-05  9.0322000E-01
 5.1500000E+01  1.0849000E-01 -4.3763000E-01  9.9993000E-01  8.9907000E-01  7.8749000E-05  8.9902000E-01
 5.2000000E+01  1.0746000E-01 -4.4644000E-01  9.9993000E-01  8.9473000E-01  8.0353000E-05  8.9468000E-01
 5.2500000E+01  1.0644000E-01 -4.5531000E-01  9.9993000E-01  8.9025000E-01  8.1970000E-05  8.9019000E-01
 5.3000000E+01  1.0542000E-01 -4.6426000E-01  9.9992000E-01  8.8561000E-01  8.3600000E-05  8.8556000E-01
 5.3500000E+01  1.0440000E-01 -4.7328000E-01  9.9992000E-01  8.8083000E-01  8.5242000E-05  8.8077000E-01
 5.4000000E+01  1.0340000E-01 -4.8236000E-01  9.9992000E-01  8.7589000E-01  8.6897000E-05  8.7583000E-01
 5.4500000E+01  1.0240000E-01 -4.9150000E-01  9.9992000E-01  8.7079000E-01  8.8564000E-05  8.7073000E-01
 5.5000000E+01  1.0140000E-01 -5.0070000E-01  9.9992000E-01  8.6553000E-01  9.0242000E-05  8.6547000E-01
 5.5500000E+01  1.0042000E-01 -5.0996000E-01  9.9992000E-01  8.6011000E-01  9.1930000E-05  8.6005000E-01
 5.6000000E+01  9.9439000E-02 -5.1927000E-01  9.9992000E-01  8.5452000E-01  9.3629000E-05  8.5446000E-01
 5.6500000E+01  9.8469000E-02 -5.2864000E-01  9.9992000E-01  8.4875000E-01  9.5337000E-05  8.4870000E-01
 5.7000000E+01  9.7506000E-02 -5.3805000E-01  9.9992000E-01  8.4282000E-01  9.7054000E-05  8.4276000E-01
 5.7500000E+01  9.6552000E-02 -5.4750000E-01  9.9992000E-01  8.3671000E-01  9.8780000E-05  8.3665000E-01
 5.8000000E+01  9.5606000E-02 -5.5700000E-01  9.9992000E-01  8.3041000E-01  1.0051000E-04  8.3036000E-01
 5.8500000E+01  9.4669000E-02 -5.6653000E-01  9.9992000E-01  8.2394000E-01  1.0225000E-04  8.2388000E-01
 5.9000000E+01  9.3740000E-02 -5.7610000E-01  9.9992000E-01  8.1728000E-01  1.0400000E-04  8.1722000E-01
 5.9500000E+01  9.2820000E-02 -5.8570000E-01  9.9992000E-01  8.1043000E-01  1.0575000E-04  8.1037000E-01
 6.0000000E+01  9.1909000E-02 -5.9532000E-01  9.9991000E-01  8.0338000E-01  1.0751000E-04  8.0333000E-01
 6.0500000E+01  9.1007000E-02 -6.0496000E-01  9.9991000E-01  7.9614000E-01  1.0927000E-04  7.9609000E-01
 6.1000000E+01  9.0115000E-02 -6.1463000E-01  9.9991000E-01  7.8871000E-01  1.1104000E-04  7.8865000E-01
 6.1500000E+01  8.9232000E-02 -6.2430000E-01  9.9991000E-01  7.8107000E-01  1.1281000E-04  7.8102000E-01
 6.2000000E+01  8.8358000E-02 -6.3398000E-01  9.9991000E-01  7.7323000E-01  1.1458000E-04  7.7318000E-01
 6.2500000E+01  8.7495000E-02 -6.4367000E-01  9.9991000E-01  7.6518000E-01  1.1635000E-04  7.6513000E-01
 6.3000000E+01  8.6641000E-02 -6.5336000E-01  9.9991000E-01  7.5693000E-01  1.1812000E-04  7.5688000E-01
 6.3500000E+01  8.5797000E-02 -6.6303000E-01  9.9991000E-01  7.4847000E-01  1.1989000E-04  7.4841000E-01
 6.4000000E+01  8.4964000E-02 -6.7270000E-01  9.9991000E-01  7.3979000E-01  1.2165000E-04  7.3973000E-01
 6.4500000E+01  8.4140000E-02 -6.8235000E-01  9.9991000E-01  7.3090000E-01  1.2342000E-04  7.3084000E-01
 6.5000000E+01  8.3327000E-02 -6.9198000E-01  9.9991000E-01  7.2179000E-01  1.2518000E-04  7.2173000E-01
 6.5500000E+01  8.2525000E-02 -7.0158000E-01  9.9991000E-01  7.1246000E-01  1.2693000E-04  7.1240000E-01
 6.6000000E+01  8.1733000E-02 -7.1114000E-01  9.9990000E-01  7.0291000E-01  1.2868000E-04  7.0286000E-01
 6.6500000E+01  8.0951000E-02 -7.2067000E-01  9.9990000E-01  6.9314000E-01  1.3042000E-04  6.9309000E-01
 6.7000000E+01  8.0181000E-02 -7.3014000E-01  9.9990000E-01  6.8315000E-01  1.3215000E-04  6.8310000E-01
 6.7500000E+01  7.9421000E-02 -7.3957000E-01  9.9990000E-01  6.7293000E-01  1.3387000E-04  6.7288000E-01
 6.8000000E+01  7.8672000E-02 -7.4894000E-01  9.9990000E-01  6.6249000E-01  1.3558000E-04  6.6244000E-01
 6.8500000E+01  7.7934000E-02 -7.5824000E-01  9.9990000E-01  6.5182000E-01  1.3728000E-04  6.5177000E-01
 6.9000000E+01  7.7207000E-02 -7.6747000E-01  9.9990000E-01  6.4093000E-01  1.3897000E-04  6.4088000E-01
 6.9500000E+01  7.6491000E-02 -7.7662000E-01  9.9990000E-01  6.2981000E-01  1.4064000E-04  6.2976000E-01
 7.0000000E+01  7.5786000E-02 -7.8568000E-01  9.9990000E-01  6.1846000E-01  1.4229000E-04  6.1841000E-01
 7.0500000E+01  7.5093000E-02 -7.9466000E-01  9.9990000E-01  6.0689000E-01  1.4393000E-04  6.0684000E-01
 7.1000000E+01  7.4411000E-02 -8.0353000E-01  9.9990000E-01  5.9509000E-01  1.4555000E-04  5.9504000E-01
 7.1500000E+01  7.3740000E-02 -8.1230000E-01  9.9989000E-01  5.8306000E-01  1.4715000E-04  5.8301000E-01
 7.2000000E+01  7.3080000E-02 -8.2095000E-01  9.9989000E-01  5.7081000E-01  1.4873000E-04  5.7076000E-01
 7.2500000E+01  7.2431000E-02 -8.2948000E-01  9.9989000E-01  5.5834000E-01  1.5028000E-04  5.5828000E-01
 7.3000000E+01  7.1794000E-02 -8.3789000E-01  9.9989000E-01  5.4564000E-01  1.5181000E-04  5.4559000E-01
 7.3500000E+01  7.1169000E-02 -8.4616000E-01  9.9989000E-01  5.3272000E-01  1.5332000E-04  5.3267000E-01
 7.4000000E+01  7.0555000E-02 -8.5429000E-01  9.9989000E-01  5.1959000E-01  1.5480000E-04  5.1953000E-01
 7.4500000E+01  6.9952000E-02 -8.6227000E-01  9.9989000E-01  5.0623000E-01  1.5625000E-04  5.0618000E-01
 7.5000000E+01  6.9361000E-02 -8.7009000E-01  9.9989000E-01  4.9267000E-01  1.5767000E-04  4.9262000E-01
 7.5500000E+01  6.8781000E-02 -8.7775000E-01  9.9989000E-01  4.7889000E-01  1.5907000E-04  4.7884000E-01
 7.6000000E+01  6.8212000E-02 -8.8523000E-01  9.9989000E-01  4.6490000E-01  1.6042000E-04  4.6485000E-01
 7.6500000E+01  6.7655000E-02 -8.9254000E-01  9.9989000E-01  4.5071000E-01  1.6175000E-04  4.5066000E-01
 7.7000000E+01  6.7109000E-02 -8.9966000E-01  9.9989000E-01  4.3632000E-01  1.6304000E-04  4.3627000E-01
 7.7500000E+01  6.6575000E-02 -9.0659000E-01  9.9988000E-01  4.2173000E-01  1.6430000E-04  4.2168000E-01
 7.8000000E+01  6.6052000E-02 -9.1332000E-01  9.9988000E-01  4.0695000E-01  1.6551000E-04  4.0690000E-01
 7.8500000E+01  6.5540000E-02 -9.1985000E-01  9.9988000E-01  3.9198000E-01  1.6669000E-04  3.9193000E-01
 7.9000000E+01  6.5040000E-02 -9.2616000E-01  9.9988000E-01  3.7682000E-01  1.6783000E-04  3.7678000E-01
 7.9500000E+01  6.4551000E-02 -9.3225000E-01  9.9988000E-01  3.6149000E-01  1.6893000E-04  3.6145000E-01
 8.0000000E+01  6.4073000E-02 -9.3811000E-01  9.9988000E-01  3.4599000E-01  1.6998000E-04  3.4594000E-01
 8.0500000E+01  6.3607000E-02 -9.4374000E-01  9.9988000E-01  3.3031000E-01  1.7100000E-04  3.3027000E-01
 8.1000000E+01  6.3151000E-02 -9.4913000E-01  9.9988000E-01  3.1448000E-01  1.7196000E-04  3.1444000E-01
 8.1500000E+01  6.2707000E-02 -9.5428000E-01  9.9988000E-01  2.9849000E-01  1.7288000E-04  2.9845000E-01
 8.2000000E+01  6.2274000E-02 -9.5918000E-01  9.9988000E-01  2.8236000E-01  1.7376000E-04  2.8232000E-01
 8.2500000E+01  6.1852000E-02 -9.6382000E-01  9.9988000E-01  2.6608000E-01  1.7458000E-04  2.6604000E-01
 8.3000000E+01  6.1440000E-02 -9.6820000E-01  9.9988000E-01  2.4967000E-01  1.7536000E-04  2.4963000E-01
 8.3500000E+01  6.1040000E-02 -9.7231000E-01  9.9987000E-01  2.3313000E-01  1.7609000E-04  2.3309000E-01
 8.4000000E+01  6.0650000E-02 -9.7616000E-01  9.9987000E-01  2.1648000E-01  1.7676000E-04  2.1644000E-01
 8.4500000E+01  6.0272000E-02 -9.7972000E-01  9.9987000E-01  1.9971000E-01  1.7739000E-04  1.9967000E-01
 8.5000000E+01  5.9904000E-02 -9.8301000E-01  9.9987000E-01  1.8284000E-01  1.7796000E-04  1.8280000E-01
 8.5500000E+01  5.9546000E-02 -9.8601000E-01  9.9987000E-01  1.6587000E-01  1.7848000E-04  1.6583000E-01
 8.6000000E+01  5.9199000E-02 -9.8873000E-01  9.9987000E-01  1.4881000E-01  1.7895000E-04  1.4878000E-01
 8.6500000E+01  5.8863000E-02 -9.9116000E-01  9.9987000E-01  1.3168000E-01  1.7936000E-04  1.3165000E-01
 8.7000000E+01  5.8537000E-02 -9.9329000E-01  9.9987000E-01  1.1448000E-01  1.7972000E-04  1.1445000E-01
 8.7500000E+01  5.8221000E-02 -9.9513000E-01  9.9987000E-01  9.7216000E-02  1.8002000E-04  9.7183000E-02
 8.8000000E+01  5.7915000E-02 -9.9667000E-01  9.9987000E-01  7.9900000E-02  1.8026000E-04  7.9869000E-02
 8.8500000E+01  5.7620000E-02 -9.9791000E-01  9.9987000E-01  6.2542000E-02  1.8045000E-04  6.2511000E-02
 8.9000000E+01  5.7334000E-02 -9.9884000E-01  9.9987000E-01  4.5149000E-02  1.8059000E-04  4.5120000E-02
 8.9500000E+01  5.7059000E-02 -9.9948000E-01  9.9987000E-01  2.7732000E-02  1.8066000E-04  2.7703000E-02
 9.0000000E+01  5.6793000E-02 -9.9981000E-01  9.9987000E-01  1.0299000E-02  1.8068000E-04  1.0272000E-02
 9.0500000E+01  5.6537000E-02 -9.9984000E-01  9.9987000E-01 -7.1399000E-03  1.8065000E-04 -7.1663000E-03
 9.1000000E+01  5.6291000E-02 -9.9956000E-01  9.9987000E-01 -2.4576000E-02  1.8056000E-04 -2.4601000E-02
 9.1500000E+01  5.6055000E-02 -9.9898000E-01  9.9986000E-01 -4.1999000E-02  1.8041000E-04 -4.2024000E-02
 9.2000000E+01  5.5827000E-02 -9.9810000E-01  9.9986000E-01 -5.9401000E-02  1.8020000E-04 -5.9425000E-02
 9.2500000E+01  5.5609000E-02 -9.9691000E-01  9.9986000E-01 -7.6773000E-02  1.7994000E-04 -7.6795000E-02
 9.3000000E+01  5.5401000E-02 -9.9542000E-01  9.9986000E-01 -9.4104000E-02  1.7962000E-04 -9.4125000E-02
 9.3500000E+01  5.5201000E-02 -9.9364000E-01  9.9986000E-01 -1.1139000E-01  1.7925000E-04 -1.1141000E-01
 9.4000000E+01  5.5011000E-02 -9.9155000E-01  9.9986000E-01 -1.2861000E-01  1.7882000E-04 -1.2863000E-01
 9.4500000E+01  5.4829000E-02 -9.8918000E-01  9.9986000E-01 -1.4577000E-01  1.7834000E-04 -1.4579000E-01
 9.5000000E+01  5.4656000E-02 -9.8651000E-01  9.9986000E-01 -1.6285000E-01  1.7780000E-04 -1.6287000E-01
 9.5500000E+01  5.4492000E-02 -9.8355000E-01  9.9986000E-01 -1.7985000E-01  1.7721000E-04 -1.7986000E-01
 9.6000000E+01  5.4336000E-02 -9.8031000E-01  9.9986000E-01 -1.9675000E-01  1.7657000E-04 -1.9677000E-01
 9.6500000E+01  5.4189000E-02 -9.7679000E-01  9.9986000E-01 -2.1356000E-01  1.7587000E-04 -2.1357000E-01
 9.7000000E+01  5.4050000E-02 -9.7298000E-01  9.9986000E-01 -2.3025000E-01  1.7513000E-04 -2.3026000E-01
 9.7500000E+01  5.3919000E-02 -9.6891000E-01  9.9986000E-01 -2.4683000E-01  1.7433000E-04 -2.4684000E-01
 9.8000000E+01  5.3797000E-02 -9.6457000E-01  9.9986000E-01 -2.6329000E-01  1.7348000E-04 -2.6329000E-01
 9.8500000E+01  5.3682000E-02 -9.5997000E-01  9.9986000E-01 -2.7961000E-01  1.7259000E-04 -2.7962000E-01
 9.9000000E+01  5.3575000E-02 -9.5510000E-01  9.9986000E-01 -2.9579000E-01  1.7165000E-04 -2.9580000E-01
 9.9500000E+01  5.3476000E-02 -9.4999000E-01  9.9986000E-01 -3.1183000E-01  1.7066000E-04 -3.1183000E-01
 1.0000000E+02  5.3385000E-02 -9.4463000E-01  9.9986000E-01 -3.2771000E-01  1.6962000E-04 -3.2772000E-01
 1.0050000E+02  5.3301000E-02 -9.3902000E-01  9.9986000E-01 -3.4344000E-01  1.6855000E-04 -3.4344000E-01
 1.0100000E+02  5.3224000E-02 -9.3318000E-01  9.9986000E-01 -3.5900000E-01  1.6743000E-04 -3.5900000E-01
 1.0150000E+02  5.3155000E-02 -9.2712000E-01  9.9986000E-01 -3.7439000E-01  1.6626000E-04 -3.7439000E-01
 1.0200000E+02  5.3093000E-02 -9.2083000E-01  9.9986000E-01 -3.8960000E-01  1.6506000E-04 -3.8960000E-01
 1.0250000E+02  5.3037000E-02 -9.1432000E-01  9.9986000E-01 -4.0463000E-01  1.6382000E-04 -4.0463000E-01
 1.0300000E+02  5.2989000E-02 -9.0761000E-01  9.9986000E-01 -4.1947000E-01  1.6254000E-04 -4.1947000E-01
 1.0350000E+02  5.2947000E-02 -9.0069000E-01  9.9986000E-01 -4.3412000E-01  1.6122000E-04 -4.3412000E-01
 1.0400000E+02  5.2912000E-02 -8.9358000E-01  9.9986000E-01 -4.4858000E-01  1.5987000E-04 -4.4857000E-01
 1.0450000E+02  5.2883000E-02 -8.8628000E-01  9.9986000E-01 -4.6283000E-01  1.5848000E-04 -4.6282000E-01
 1.0500000E+02  5.2861000E-02 -8.7880000E-01  9.9986000E-01 -4.7688000E-01  1.5707000E-04 -4.7687000E-01
 1.0550000E+02  5.2845000E-02 -8.7115000E-01  9.9986000E-01 -4.9073000E-01  1.5562000E-04 -4.9072000E-01
