 8.5000000E+00  1.5327000E-04 -1.1044000E-02  9.9997000E-01  9.9991000E-01  1.4091000E-11  9.9988000E-01
 9.0000000E+00  1.5307000E-04 -1.2387000E-02  9.9997000E-01  9.9989000E-01  1.5804000E-11  9.9987000E-01
 9.5000000E+00  1.5285000E-04 -1.3808000E-02  9.9997000E-01  9.9988000E-01  1.7617000E-11  9.9985000E-01
 1.0000000E+01  1.5263000E-04 -1.5307000E-02  9.9997000E-01  9.9985000E-01  1.9529000E-11  9.9983000E-01
 1.0500000E+01  1.5239000E-04 -1.6885000E-02  9.9997000E-01  9.9983000E-01  2.1542000E-11  9.9980000E-01
 1.1000000E+01  1.5214000E-04 -1.8541000E-02  9.9997000E-01  9.9980000E-01  2.3655000E-11  9.9977000E-01
 1.1500000E+01  1.5189000E-04 -2.0276000E-02  9.9997000E-01  9.9977000E-01  2.5869000E-11  9.9974000E-01
 1.2000000E+01  1.5162000E-04 -2.2090000E-02  9.9997000E-01  9.9973000E-01  2.8184000E-11  9.9970000E-01
 1.2500000E+01  1.5134000E-04 -2.3984000E-02  9.9997000E-01  9.9968000E-01  3.0600000E-11  9.9965000E-01
 1.3000000E+01  1.5104000E-04 -2.5957000E-02  9.9997000E-01  9.9963000E-01  3.3118000E-11  9.9960000E-01
 1.3500000E+01  1.5074000E-04 -2.8011000E-02  9.9997000E-01  9.9958000E-01  3.5737000E-11  9.9955000E-01
 1.4000000E+01  1.5043000E-04 -3.0144000E-02  9.9997000E-01  9.9952000E-01  3.8459000E-11  9.9949000E-01
 1.4500000E+01  1.5011000E-04 -3.2358000E-02  9.9997000E-01  9.9945000E-01  4.1284000E-11  9.9942000E-01
 1.5000000E+01  1.4977000E-04 -3.4653000E-02  9.9997000E-01  9.9937000E-01  4.4212000E-11  9.9934000E-01
 1.5500000E+01  1.4943000E-04 -3.7029000E-02  9.9997000E-01  9.9928000E-01  4.7243000E-11  9.9926000E-01
 1.6000000E+01  1.4908000E-04 -3.9487000E-02  9.9997000E-01  9.9919000E-01  5.0379000E-11  9.9916000E-01
 1.6500000E+01  1.4871000E-04 -4.2026000E-02  9.9997000E-01  9.9909000E-01  5.3619000E-11  9.9906000E-01
 1.7000000E+01  1.4834000E-04 -4.4647000E-02  9.9997000E-01  9.9897000E-01  5.6963000E-11  9.9894000E-01
 1.7500000E+01  1.4796000E-04 -4.7351000E-02  9.9997000E-01  9.9885000E-01  6.0413000E-11  9.9882000E-01
 1.8000000E+01  1.4757000E-04 -5.0138000E-02  9.9997000E-01  9.9871000E-01  6.3968000E-11  9.9868000E-01
 1.8500000E+01  1.4716000E-04 -5.3008000E-02  9.9997000E-01  9.9856000E-01  6.7630000E-11  9.9854000E-01
 1.9000000E+01  1.4675000E-04 -5.5961000E-02  9.9997000E-01  9.9840000E-01  7.1398000E-11  9.9837000E-01
 1.9500000E+01  1.4633000E-04 -5.8999000E-02  9.9997000E-01  9.9823000E-01  7.5273000E-11  9.9820000E-01
 2.0000000E+01  1.4590000E-04 -6.2120000E-02  9.9997000E-01  9.9804000E-01  7.9256000E-11  9.9801000E-01
 2.0500000E+01  1.4546000E-04 -6.5326000E-02  9.9997000E-01  9.9783000E-01  8.3346000E-11  9.9780000E-01
 2.1000000E+01  1.4501000E-04 -6.8618000E-02  9.9997000E-01  9.9761000E-01  8.7545000E-11  9.9758000E-01
 2.1500000E+01  1.4456000E-04 -7.1994000E-02  9.9997000E-01  9.9737000E-01  9.1854000E-11  9.9735000E-01
 2.2000000E+01  1.4409000E-04 -7.5457000E-02  9.9997000E-01  9.9712000E-01  9.6271000E-11  9.9709000E-01
 2.2500000E+01  1.4362000E-04 -7.9006000E-02  9.9997000E-01  9.9684000E-01  1.0080000E-10  9.9681000E-01
 2.3000000E+01  1.4314000E-04 -8.2641000E-02  9.9997000E-01  9.9655000E-01  1.0544000E-10  9.9652000E-01
 2.3500000E+01  1.4265000E-04 -8.6363000E-02  9.9997000E-01  9.9623000E-01  1.1019000E-10  9.9620000E-01
 2.4000000E+01  1.4215000E-04 -9.0173000E-02  9.9997000E-01  9.9589000E-01  1.1505000E-10  9.9587000E-01
 2.4500000E+01  1.4164000E-04 -9.4071000E-02  9.9997000E-01  9.9553000E-01  1.2002000E-10  9.9551000E-01
 2.5000000E+01  1.4113000E-04 -9.8057000E-02  9.9997000E-01  9.9515000E-01  1.2510000E-10  9.9512000E-01
 2.5500000E+01  1.4060000E-04 -1.0213000E-01  9.9997000E-01  9.9474000E-01  1.3030000E-10  9.9471000E-01
 2.6000000E+01  1.4008000E-04 -1.0629000E-01  9.9997000E-01  9.9430000E-01  1.3561000E-10  9.9427000E-01
 2.6500000E+01  1.3954000E-04 -1.1055000E-01  9.9997000E-01  9.9384000E-01  1.4104000E-10  9.9381000E-01
 2.7000000E+01  1.3900000E-04 -1.1489000E-01  9.9997000E-01  9.9335000E-01  1.4658000E-10  9.9332000E-01
 2.7500000E+01  1.3845000E-04 -1.1932000E-01  9.9997000E-01  9.9282000E-01  1.5224000E-10  9.9279000E-01
 2.8000000E+01  1.3789000E-04 -1.2385000E-01  9.9997000E-01  9.9227000E-01  1.5801000E-10  9.9224000E-01
 2.8500000E+01  1.3732000E-04 -1.2846000E-01  9.9997000E-01  9.9168000E-01  1.6389000E-10  9.9165000E-01
 2.9000000E+01  1.3675000E-04 -1.3317000E-01  9.9997000E-01  9.9106000E-01  1.6990000E-10  9.9103000E-01
 2.9500000E+01  1.3618000E-04 -1.3796000E-01  9.9997000E-01  9.9040000E-01  1.7602000E-10  9.9038000E-01
 3.0000000E+01  1.3559000E-04 -1.4285000E-01  9.9997000E-01  9.8971000E-01  1.8226000E-10  9.8968000E-01
 3.0500000E+01  1.3501000E-04 -1.4783000E-01  9.9997000E-01  9.8898000E-01  1.8861000E-10  9.8895000E-01
 3.1000000E+01  1.3441000E-04 -1.5291000E-01  9.9997000E-01  9.8821000E-01  1.9509000E-10  9.8818000E-01
 3.1500000E+01  1.3381000E-04 -1.5807000E-01  9.9997000E-01  9.8739000E-01  2.0168000E-10  9.8737000E-01
 3.2000000E+01  1.3321000E-04 -1.6334000E-01  9.9997000E-01  9.8654000E-01  2.0839000E-10  9.8651000E-01
 3.2500000E+01  1.3260000E-04 -1.6869000E-01  9.9997000E-01  9.8564000E-01  2.1522000E-10  9.8561000E-01
 3.3000000E+01  1.3198000E-04 -1.7414000E-01  9.9997000E-01  9.8469000E-01  2.2217000E-10  9.8466000E-01
 3.3500000E+01  1.3136000E-04 -1.7968000E-01  9.9997000E-01  9.8369000E-01  2.2924000E-10  9.8366000E-01
 3.4000000E+01  1.3074000E-04 -1.8532000E-01  9.9997000E-01  9.8264000E-01  2.3643000E-10  9.8262000E-01
 3.4500000E+01  1.3011000E-04 -1.9105000E-01  9.9997000E-01  9.8155000E-01  2.4375000E-10  9.8152000E-01
 3.5000000E+01  1.2947000E-04 -1.9687000E-01  9.9997000E-01  9.8039000E-01  2.5118000E-10  9.8037000E-01
 3.5500000E+01  1.2884000E-04 -2.0279000E-01  9.9997000E-01  9.7919000E-01  2.5873000E-10  9.7916000E-01
 3.6000000E+01  1.2820000E-04 -2.0881000E-01  9.9997000E-01  9.7792000E-01  2.6641000E-10  9.7789000E-01
 3.6500000E+01  1.2755000E-04 -2.1492000E-01  9.9997000E-01  9.7660000E-01  2.7421000E-10  9.7657000E-01
 3.7000000E+01  1.2690000E-04 -2.2113000E-01  9.9996000E-01  9.7521000E-01  2.8212000E-10  9.7518000E-01
 3.7500000E+01  1.2625000E-04 -2.2743000E-01  9.9996000E-01  9.7376000E-01  2.9016000E-10  9.7373000E-01
 3.8000000E+01  1.2560000E-04 -2.3383000E-01  9.9996000E-01  9.7224000E-01  2.9833000E-10  9.7221000E-01
 3.8500000E+01  1.2494000E-04 -2.4032000E-01  9.9996000E-01  9.7066000E-01  3.0661000E-10  9.7063000E-01
 3.9000000E+01  1.2428000E-04 -2.4691000E-01  9.9996000E-01  9.6900000E-01  3.1501000E-10  9.6897000E-01
 3.9500000E+01  1.2362000E-04 -2.5359000E-01  9.9996000E-01  9.6727000E-01  3.2354000E-10  9.6725000E-01
 4.0000000E+01  1.2295000E-04 -2.6037000E-01  9.9996000E-01  9.6547000E-01  3.3219000E-10  9.6544000E-01
 4.0500000E+01  1.2228000E-04 -2.6724000E-01  9.9996000E-01  9.6359000E-01  3.4096000E-10  9.6356000E-01
 4.1000000E+01  1.2162000E-04 -2.7421000E-01  9.9996000E-01  9.6163000E-01  3.4985000E-10  9.6160000E-01
 4.1500000E+01  1.2095000E-04 -2.8127000E-01  9.9996000E-01  9.5959000E-01  3.5886000E-10  9.5956000E-01
 4.2000000E+01  1.2027000E-04 -2.8843000E-01  9.9996000E-01  9.5746000E-01  3.6799000E-10  9.5744000E-01
 4.2500000E+01  1.1960000E-04 -2.9568000E-01  9.9996000E-01  9.5525000E-01  3.7724000E-10  9.5522000E-01
 4.3000000E+01  1.1893000E-04 -3.0302000E-01  9.9996000E-01  9.5294000E-01  3.8661000E-10  9.5292000E-01
 4.3500000E+01  1.1825000E-04 -3.1046000E-01  9.9996000E-01  9.5055000E-01  3.9610000E-10  9.5052000E-01
 4.4000000E+01  1.1758000E-04 -3.1799000E-01  9.9996000E-01  9.4806000E-01  4.0570000E-10  9.4803000E-01
 4.4500000E+01  1.1690000E-04 -3.2561000E-01  9.9996000E-01  9.4546000E-01  4.1542000E-10  9.4544000E-01
 4.5000000E+01  1.1622000E-04 -3.3332000E-01  9.9996000E-01  9.4277000E-01  4.2526000E-10  9.4275000E-01
 4.5500000E+01  1.1555000E-04 -3.4112000E-01  9.9996000E-01  9.3998000E-01  4.3522000E-10  9.3995000E-01
 4.6000000E+01  1.1487000E-04 -3.4901000E-01  9.9996000E-01  9.3708000E-01  4.4528000E-10  9.3705000E-01
 4.6500000E+01  1.1420000E-04 -3.5699000E-01  9.9996000E-01  9.3407000E-01  4.5546000E-10  9.3404000E-01
 4.7000000E+01  1.1352000E-04 -3.6506000E-01  9.9996000E-01  9.3094000E-01  4.6576000E-10  9.3092000E-01
 4.7500000E+01  1.1285000E-04 -3.7321000E-01  9.9996000E-01  9.2770000E-01  4.7616000E-10  9.2768000E-01
 4.8000000E+01  1.1218000E-04 -3.8145000E-01  9.9996000E-01  9.2435000E-01  4.8667000E-10  9.2432000E-01
 4.8500000E+01  1.1150000E-04 -3.8977000E-01  9.9996000E-01  9.2087000E-01  4.9729000E-10  9.2084000E-01
 4.9000000E+01  1.1083000E-04 -3.9818000E-01  9.9996000E-01  9.1726000E-01  5.0801000E-10  9.1724000E-01
 4.9500000E+01  1.1016000E-04 -4.0667000E-01  9.9996000E-01  9.1353000E-01  5.1884000E-10  9.1351000E-01
 5.0000000E+01  1.0950000E-04 -4.1523000E-01  9.9996000E-01  9.0967000E-01  5.2977000E-10  9.0964000E-01
 5.0500000E+01  1.0883000E-04 -4.2388000E-01  9.9996000E-01  9.0567000E-01  5.4080000E-10  9.0565000E-01
 5.1000000E+01  1.0817000E-04 -4.3260000E-01  9.9996000E-01  9.0154000E-01  5.5193000E-10  9.0151000E-01
 5.1500000E+01  1.0751000E-04 -4.4140000E-01  9.9996000E-01  8.9727000E-01  5.6315000E-10  8.9724000E-01
 5.2000000E+01  1.0685000E-04 -4.5026000E-01  9.9996000E-01  8.9285000E-01  5.7447000E-10  8.9282000E-01
 5.2500000E+01  1.0620000E-04 -4.5920000E-01  9.9996000E-01  8.8828000E-01  5.8587000E-10  8.8826000E-01
 5.3000000E+01  1.0555000E-04 -4.6821000E-01  9.9996000E-01  8.8357000E-01  5.9736000E-10  8.8354000E-01
 5.3500000E+01  1.0490000E-04 -4.7729000E-01  9.9996000E-01  8.7870000E-01  6.0894000E-10  8.7867000E-01
 5.4000000E+01  1.0425000E-04 -4.8642000E-01  9.9996000E-01  8.7367000E-01  6.2060000E-10  8.7365000E-01
 5.4500000E+01  1.0361000E-04 -4.9562000E-01  9.9996000E-01  8.6849000E-01  6.3234000E-10  8.6846000E-01
 5.5000000E+01  1.0297000E-04 -5.0488000E-01  9.9996000E-01  8.6314000E-01  6.4415000E-10  8.6312000E-01
 5.5500000E+01  1.0234000E-04 -5.1419000E-01  9.9996000E-01  8.5763000E-01  6.5603000E-10  8.5760000E-01
 5.6000000E+01  1.0171000E-04 -5.2356000E-01  9.9996000E-01  8.5194000E-01  6.6798000E-10  8.5192000E-01
 5.6500000E+01  1.0109000E-04 -5.3297000E-01  9.9996000E-01  8.4608000E-01  6.7999000E-10  8.4606000E-01
 5.7000000E+01  1.0047000E-04 -5.4243000E-01  9.9996000E-01  8.4005000E-01  6.9206000E-10  8.4002000E-01
 5.7500000E+01  9.9852000E-05 -5.5194000E-01  9.9996000E-01  8.3383000E-01  7.0418000E-10  8.3381000E-01
 5.8000000E+01  9.9242000E-05 -5.6148000E-01  9.9996000E-01  8.2744000E-01  7.1636000E-10  8.2741000E-01
 5.8500000E+01  9.8637000E-05 -5.7106000E-01  9.9995000E-01  8.2085000E-01  7.2858000E-10  8.2083000E-01
 5.9000000E+01  9.8037000E-05 -5.8067000E-01  9.9995000E-01  8.1408000E-01  7.4084000E-10  8.1406000E-01
 5.9500000E+01  9.7443000E-05 -5.9031000E-01  9.9995000E-01  8.0712000E-01  7.5314000E-10  8.0710000E-01
 6.0000000E+01  9.6855000E-05 -5.9997000E-01  9.9995000E-01  7.9996000E-01  7.6547000E-10  7.9994000E-01
 6.0500000E+01  9.6272000E-05 -6.0965000E-01  9.9995000E-01  7.9261000E-01  7.7782000E-10  7.9259000E-01
 6.1000000E+01  9.5695000E-05 -6.1935000E-01  9.9995000E-01  7.8506000E-01  7.9019000E-10  7.8503000E-01
 6.1500000E+01  9.5125000E-05 -6.2906000E-01  9.9995000E-01  7.7730000E-01  8.0258000E-10  7.7728000E-01
 6.2000000E+01  9.4561000E-05 -6.3877000E-01  9.9995000E-01  7.6934000E-01  8.1497000E-10  7.6931000E-01
 6.2500000E+01  9.4004000E-05 -6.4848000E-01  9.9995000E-01  7.6117000E-01  8.2736000E-10  7.6114000E-01
 6.3000000E+01  9.3454000E-05 -6.5819000E-01  9.9995000E-01  7.5279000E-01  8.3975000E-10  7.5276000E-01
 6.3500000E+01  9.2910000E-05 -6.6789000E-01  9.9995000E-01  7.4419000E-01  8.5213000E-10  7.4417000E-01
 6.4000000E+01  9.2374000E-05 -6.7758000E-01  9.9995000E-01  7.3538000E-01  8.6448000E-10  7.3536000E-01
 6.4500000E+01  9.1845000E-05 -6.8724000E-01  9.9995000E-01  7.2636000E-01  8.7682000E-10  7.2634000E-01
 6.5000000E+01  9.1323000E-05 -6.9688000E-01  9.9995000E-01  7.1712000E-01  8.8911000E-10  7.1710000E-01
 6.5500000E+01  9.0809000E-05 -7.0649000E-01  9.9995000E-01  7.0765000E-01  9.0137000E-10  7.0763000E-01
 6.6000000E+01  9.0302000E-05 -7.1606000E-01  9.9995000E-01  6.9797000E-01  9.1358000E-10  6.9795000E-01
 6.6500000E+01  8.9804000E-05 -7.2559000E-01  9.9995000E-01  6.8806000E-01  9.2573000E-10  6.8804000E-01
 6.7000000E+01  8.9313000E-05 -7.3506000E-01  9.9995000E-01  6.7793000E-01  9.3782000E-10  6.7791000E-01
 6.7500000E+01  8.8831000E-05 -7.4448000E-01  9.9995000E-01  6.6757000E-01  9.4984000E-10  6.6755000E-01
 6.8000000E+01  8.8357000E-05 -7.5384000E-01  9.9995000E-01  6.5698000E-01  9.6178000E-10  6.5697000E-01
 6.8500000E+01  8.7892000E-05 -7.6313000E-01  9.9995000E-01  6.4617000E-01  9.7363000E-10  6.4615000E-01
 6.9000000E+01  8.7435000E-05 -7.7234000E-01  9.9995000E-01  6.3513000E-01  9.8538000E-10  6.3512000E-01
 6.9500000E+01  8.6987000E-05 -7.8146000E-01  9.9995000E-01  6.2387000E-01  9.9703000E-10  6.2385000E-01
 7.0000000E+01  8.6548000E-05 -7.9050000E-01  9.9995000E-01  6.1237000E-01  1.0086000E-09  6.1236000E-01
 7.0500000E+01  8.6118000E-05 -7.9944000E-01  9.9995000E-01  6.0065000E-01  1.0200000E-09  6.0064000E-01
 7.1000000E+01  8.5697000E-05 -8.0828000E-01  9.9995000E-01  5.8871000E-01  1.0312000E-09  5.8869000E-01
 7.1500000E+01  8.5285000E-05 -8.1701000E-01  9.9995000E-01  5.7653000E-01  1.0424000E-09  5.7652000E-01
 7.2000000E+01  8.4883000E-05 -8.2562000E-01  9.9995000E-01  5.6413000E-01  1.0534000E-09  5.6412000E-01
 7.2500000E+01  8.4490000E-05 -8.3410000E-01  9.9995000E-01  5.5151000E-01  1.0642000E-09  5.5150000E-01
 7.3000000E+01  8.4108000E-05 -8.4245000E-01  9.9995000E-01  5.3867000E-01  1.0748000E-09  5.3865000E-01
 7.3500000E+01  8.3734000E-05 -8.5067000E-01  9.9995000E-01  5.2561000E-01  1.0853000E-09  5.2559000E-01
 7.4000000E+01  8.3371000E-05 -8.5873000E-01  9.9995000E-01  5.1232000E-01  1.0956000E-09  5.1231000E-01
 7.4500000E+01  8.3018000E-05 -8.6664000E-01  9.9995000E-01  4.9883000E-01  1.1057000E-09  4.9881000E-01
 7.5000000E+01  8.2675000E-05 -8.7439000E-01  9.9995000E-01  4.8512000E-01  1.1156000E-09  4.8510000E-01
 7.5500000E+01  8.2342000E-05 -8.8197000E-01  9.9995000E-01  4.7120000E-01  1.1253000E-09  4.7118000E-01
 7.6000000E+01  8.2019000E-05 -8.8937000E-01  9.9995000E-01  4.5707000E-01  1.1347000E-09  4.5706000E-01
 7.6500000E+01  8.1707000E-05 -8.9659000E-01  9.9995000E-01  4.4274000E-01  1.1439000E-09  4.4273000E-01
 7.7000000E+01  8.1405000E-05 -9.0362000E-01  9.9995000E-01  4.2821000E-01  1.1529000E-09  4.2820000E-01
 7.7500000E+01  8.1114000E-05 -9.1045000E-01  9.9995000E-01  4.1349000E-01  1.1616000E-09  4.1348000E-01
 7.8000000E+01  8.0834000E-05 -9.1708000E-01  9.9994000E-01  3.9858000E-01  1.1700000E-09  3.9856000E-01
 7.8500000E+01  8.0564000E-05 -9.2349000E-01  9.9994000E-01  3.8348000E-01  1.1782000E-09  3.8346000E-01
 7.9000000E+01  8.0305000E-05 -9.2969000E-01  9.9994000E-01  3.6820000E-01  1.1861000E-09  3.6819000E-01
 7.9500000E+01  8.0057000E-05 -9.3566000E-01  9.9994000E-01  3.5274000E-01  1.1938000E-09  3.5273000E-01
 8.0000000E+01  7.9821000E-05 -9.4140000E-01  9.9994000E-01  3.3712000E-01  1.2011000E-09  3.3711000E-01
 8.0500000E+01  7.9595000E-05 -9.4691000E-01  9.9994000E-01  3.2133000E-01  1.2081000E-09  3.2132000E-01
 8.1000000E+01  7.9380000E-05 -9.5217000E-01  9.9994000E-01  3.0538000E-01  1.2148000E-09  3.0537000E-01
 8.1500000E+01  7.9177000E-05 -9.5718000E-01  9.9994000E-01  2.8929000E-01  1.2212000E-09  2.8928000E-01
 8.2000000E+01  7.8985000E-05 -9.6194000E-01  9.9994000E-01  2.7305000E-01  1.2273000E-09  2.7304000E-01
 8.2500000E+01  7.8804000E-05 -9.6644000E-01  9.9994000E-01  2.5667000E-01  1.2330000E-09  2.5666000E-01
 8.3000000E+01  7.8635000E-05 -9.7067000E-01  9.9994000E-01  2.4016000E-01  1.2384000E-09  2.4016000E-01
 8.3500000E+01  7.8477000E-05 -9.7464000E-01  9.9994000E-01  2.2353000E-01  1.2435000E-09  2.2353000E-01
 8.4000000E+01  7.8331000E-05 -9.7833000E-01  9.9994000E-01  2.0679000E-01  1.2482000E-09  2.0678000E-01
 8.4500000E+01  7.8196000E-05 -9.8174000E-01  9.9994000E-01  1.8994000E-01  1.2525000E-09  1.8993000E-01
 8.5000000E+01  7.8073000E-05 -9.8487000E-01  9.9994000E-01  1.7299000E-01  1.2565000E-09  1.7299000E-01
 8.5500000E+01  7.7961000E-05 -9.8771000E-01  9.9994000E-01  1.5595000E-01  1.2602000E-09  1.5595000E-01
 8.6000000E+01  7.7861000E-05 -9.9026000E-01  9.9994000E-01  1.3883000E-01  1.2634000E-09  1.3883000E-01
 8.6500000E+01  7.7773000E-05 -9.9252000E-01  9.9994000E-01  1.2164000E-01  1.2663000E-09  1.2164000E-01
 8.7000000E+01  7.7696000E-05 -9.9448000E-01  9.9994000E-01  1.0438000E-01  1.2688000E-09  1.0438000E-01
 8.7500000E+01  7.7632000E-05 -9.9614000E-01  9.9994000E-01  8.7073000E-02  1.2709000E-09  8.7070000E-02
 8.8000000E+01  7.7579000E-05 -9.9751000E-01  9.9994000E-01  6.9715000E-02  1.2727000E-09  6.9713000E-02
 8.8500000E+01  7.7537000E-05 -9.9857000E-01  9.9994000E-01  5.2320000E-02  1.2740000E-09  5.2318000E-02
 8.9000000E+01  7.7508000E-05 -9.9933000E-01  9.9994000E-01  3.4897000E-02  1.2750000E-09  3.4896000E-02
 8.9500000E+01  7.7490000E-05 -9.9979000E-01  9.9994000E-01  1.7455000E-02  1.2756000E-09  1.7455000E-02
 9.0000000E+01  7.7484000E-05 -9.9994000E-01  9.9994000E-01  4.5891000E-06  1.2758000E-09  4.5813000E-06
 9.0500000E+01  7.7490000E-05 -9.9979000E-01  9.9994000E-01 -1.7446000E-02  1.2756000E-09 -1.7446000E-02
 9.1000000E+01  7.7508000E-05 -9.9933000E-01  9.9994000E-01 -3.4888000E-02  1.2750000E-09 -3.4887000E-02
 9.1500000E+01  7.7537000E-05 -9.9857000E-01  9.9994000E-01 -5.2310000E-02  1.2740000E-09 -5.2309000E-02
 9.2000000E+01  7.7579000E-05 -9.9751000E-01  9.9994000E-01 -6.9706000E-02  1.2727000E-09 -6.9704000E-02
 9.2500000E+01  7.7632000E-05 -9.9615000E-01  9.9994000E-01 -8.7064000E-02  1.2709000E-09 -8.7061000E-02
 9.3000000E+01  7.7696000E-05 -9.9448000E-01  9.9994000E-01 -1.0438000E-01  1.2688000E-09 -1.0437000E-01
 9.3500000E+01  7.7773000E-05 -9.9252000E-01  9.9994000E-01 -1.2163000E-01  1.2663000E-09 -1.2163000E-01
 9.4000000E+01  7.7861000E-05 -9.9026000E-01  9.9994000E-01 -1.3882000E-01  1.2634000E-09 -1.3882000E-01
 9.4500000E+01  7.7961000E-05 -9.8771000E-01  9.9994000E-01 -1.5594000E-01  1.2602000E-09 -1.5594000E-01
 9.5000000E+01  7.8073000E-05 -9.8487000E-01  9.9994000E-01 -1.7298000E-01  1.2565000E-09 -1.7298000E-01
 9.5500000E+01  7.8196000E-05 -9.8174000E-01  9.9994000E-01 -1.8993000E-01  1.2525000E-09 -1.8993000E-01
 9.6000000E+01  7.8331000E-05 -9.7833000E-01  9.9994000E-01 -2.0678000E-01  1.2482000E-09 -2.0678000E-01
 9.6500000E+01  7.8477000E-05 -9.7464000E-01  9.9994000E-01 -2.2352000E-01  1.2435000E-09 -2.2352000E-01
 9.7000000E+01  7.8635000E-05 -9.7068000E-01  9.9994000E-01 -2.4015000E-01  1.2384000E-09 -2.4015000E-01
 9.7500000E+01  7.8804000E-05 -9.6644000E-01  9.9994000E-01 -2.5666000E-01  1.2330000E-09 -2.5665000E-01
 9.8000000E+01  7.8985000E-05 -9.6194000E-01  9.9994000E-01 -2.7304000E-01  1.2273000E-09 -2.7303000E-01
 9.8500000E+01  7.9177000E-05 -9.5719000E-01  9.9994000E-01 -2.8928000E-01  1.2212000E-09 -2.8927000E-01
 9.9000000E+01  7.9380000E-05 -9.5217000E-01  9.9994000E-01 -3.0537000E-01  1.2148000E-09 -3.0537000E-01
 9.9500000E+01  7.9595000E-05 -9.4691000E-01  9.9994000E-01 -3.2132000E-01  1.2081000E-09 -3.2131000E-01
 1.0000000E+02  7.9820000E-05 -9.4141000E-01  9.9994000E-01 -3.3711000E-01  1.2011000E-09 -3.3710000E-01
 1.0050000E+02  8.0057000E-05 -9.3566000E-01  9.9994000E-01 -3.5273000E-01  1.1938000E-09 -3.5272000E-01
 1.0100000E+02  8.0305000E-05 -9.2969000E-01  9.9994000E-01 -3.6819000E-01  1.1861000E-09 -3.6818000E-01
 1.0150000E+02  8.0564000E-05 -9.2349000E-01  9.9994000E-01 -3.8347000E-01  1.1782000E-09 -3.8346000E-01
 1.0200000E+02  8.0833000E-05 -9.1708000E-01  9.9994000E-01 -3.9857000E-01  1.1700000E-09 -3.9856000E-01
 1.0250000E+02  8.1114000E-05 -9.1045000E-01  9.9995000E-01 -4.1348000E-01  1.1616000E-09 -4.1347000E-01
 1.0300000E+02  8.1405000E-05 -9.0362000E-01  9.9995000E-01 -4.2821000E-01  1.1529000E-09 -4.2819000E-01
 1.0350000E+02  8.1706000E-05 -8.9659000E-01  9.9995000E-01 -4.4273000E-01  1.1439000E-09 -4.4272000E-01
 1.0400000E+02  8.2019000E-05 -8.8937000E-01  9.9995000E-01 -4.5706000E-01  1.1347000E-09 -4.5705000E-01
 1.0450000E+02  8.2341000E-05 -8.8197000E-01  9.9995000E-01 -4.7119000E-01  1.1253000E-09 -4.7118000E-01
 1.0500000E+02  8.2674000E-05 -8.7439000E-01  9.9995000E-01 -4.8511000E-01  1.1156000E-09 -4.8510000E-01
 1.0550000E+02  8.3017000E-05 -8.6664000E-01  9.9995000E-01 -4.9882000E-01  1.1057000E-09 -4.9881000E-01
