 9.5000000E+00  4.0835000E-03 -1.3808000E-02  9.9997000E-01  9.9988000E-01  1.8010000E-10  9.9985000E-01
 1.0000000E+01  4.0774000E-03 -1.5307000E-02  9.9997000E-01  9.9985000E-01  1.9965000E-10  9.9983000E-01
 1.0500000E+01  4.0711000E-03 -1.6885000E-02  9.9997000E-01  9.9983000E-01  2.2023000E-10  9.9980000E-01
 1.1000000E+01  4.0645000E-03 -1.8541000E-02  9.9997000E-01  9.9980000E-01  2.4183000E-10  9.9977000E-01
 1.1500000E+01  4.0576000E-03 -2.0276000E-02  9.9997000E-01  9.9977000E-01  2.6447000E-10  9.9974000E-01
 1.2000000E+01  4.0504000E-03 -2.2090000E-02  9.9997000E-01  9.9973000E-01  2.8813000E-10  9.9970000E-01
 1.2500000E+01  4.0429000E-03 -2.3984000E-02  9.9997000E-01  9.9968000E-01  3.1283000E-10  9.9965000E-01
 1.3000000E+01  4.0351000E-03 -2.5957000E-02  9.9997000E-01  9.9963000E-01  3.3857000E-10  9.9960000E-01
 1.3500000E+01  4.0270000E-03 -2.8011000E-02  9.9997000E-01  9.9958000E-01  3.6535000E-10  9.9955000E-01
 1.4000000E+01  4.0187000E-03 -3.0144000E-02  9.9997000E-01  9.9952000E-01  3.9318000E-10  9.9949000E-01
 1.4500000E+01  4.0101000E-03 -3.2358000E-02  9.9997000E-01  9.9945000E-01  4.2206000E-10  9.9942000E-01
 1.5000000E+01  4.0012000E-03 -3.4653000E-02  9.9997000E-01  9.9937000E-01  4.5199000E-10  9.9934000E-01
 1.5500000E+01  3.9920000E-03 -3.7029000E-02  9.9997000E-01  9.9928000E-01  4.8298000E-10  9.9926000E-01
 1.6000000E+01  3.9826000E-03 -3.9487000E-02  9.9997000E-01  9.9919000E-01  5.1504000E-10  9.9916000E-01
 1.6500000E+01  3.9729000E-03 -4.2026000E-02  9.9997000E-01  9.9909000E-01  5.4816000E-10  9.9906000E-01
 1.7000000E+01  3.9629000E-03 -4.4647000E-02  9.9997000E-01  9.9897000E-01  5.8235000E-10  9.9894000E-01
 1.7500000E+01  3.9527000E-03 -4.7351000E-02  9.9997000E-01  9.9885000E-01  6.1762000E-10  9.9882000E-01
 1.8000000E+01  3.9422000E-03 -5.0138000E-02  9.9997000E-01  9.9871000E-01  6.5396000E-10  9.9868000E-01
 1.8500000E+01  3.9314000E-03 -5.3008000E-02  9.9997000E-01  9.9856000E-01  6.9140000E-10  9.9854000E-01
 1.9000000E+01  3.9204000E-03 -5.5961000E-02  9.9997000E-01  9.9840000E-01  7.2992000E-10  9.9837000E-01
 1.9500000E+01  3.9092000E-03 -5.8999000E-02  9.9997000E-01  9.9823000E-01  7.6953000E-10  9.9820000E-01
 2.0000000E+01  3.8977000E-03 -6.2120000E-02  9.9997000E-01  9.9804000E-01  8.1025000E-10  9.9801000E-01
 2.0500000E+01  3.8860000E-03 -6.5326000E-02  9.9997000E-01  9.9783000E-01  8.5207000E-10  9.9780000E-01
 2.1000000E+01  3.8740000E-03 -6.8618000E-02  9.9997000E-01  9.9761000E-01  8.9500000E-10  9.9758000E-01
 2.1500000E+01  3.8618000E-03 -7.1994000E-02  9.9997000E-01  9.9737000E-01  9.3904000E-10  9.9735000E-01
 2.2000000E+01  3.8494000E-03 -7.5457000E-02  9.9997000E-01  9.9712000E-01  9.8421000E-10  9.9709000E-01
 2.2500000E+01  3.8367000E-03 -7.9006000E-02  9.9997000E-01  9.9684000E-01  1.0305000E-09  9.9681000E-01
 2.3000000E+01  3.8238000E-03 -8.2641000E-02  9.9997000E-01  9.9655000E-01  1.0779000E-09  9.9652000E-01
 2.3500000E+01  3.8107000E-03 -8.6364000E-02  9.9997000E-01  9.9623000E-01  1.1265000E-09  9.9620000E-01
 2.4000000E+01  3.7974000E-03 -9.0173000E-02  9.9997000E-01  9.9589000E-01  1.1762000E-09  9.9587000E-01
 2.4500000E+01  3.7839000E-03 -9.4071000E-02  9.9997000E-01  9.9553000E-01  1.2270000E-09  9.9551000E-01
 2.5000000E+01  3.7701000E-03 -9.8057000E-02  9.9997000E-01  9.9515000E-01  1.2790000E-09  9.9512000E-01
 2.5500000E+01  3.7562000E-03 -1.0213000E-01  9.9997000E-01  9.9474000E-01  1.3321000E-09  9.9471000E-01
 2.6000000E+01  3.7421000E-03 -1.0629000E-01  9.9997000E-01  9.9430000E-01  1.3864000E-09  9.9427000E-01
 2.6500000E+01  3.7277000E-03 -1.1055000E-01  9.9997000E-01  9.9384000E-01  1.4419000E-09  9.9381000E-01
 2.7000000E+01  3.7132000E-03 -1.1489000E-01  9.9997000E-01  9.9335000E-01  1.4985000E-09  9.9332000E-01
 2.7500000E+01  3.6985000E-03 -1.1932000E-01  9.9997000E-01  9.9282000E-01  1.5564000E-09  9.9279000E-01
 2.8000000E+01  3.6836000E-03 -1.2385000E-01  9.9997000E-01  9.9227000E-01  1.6154000E-09  9.9224000E-01
 2.8500000E+01  3.6685000E-03 -1.2846000E-01  9.9997000E-01  9.9168000E-01  1.6755000E-09  9.9165000E-01
 2.9000000E+01  3.6533000E-03 -1.3317000E-01  9.9997000E-01  9.9106000E-01  1.7369000E-09  9.9103000E-01
 2.9500000E+01  3.6379000E-03 -1.3796000E-01  9.9997000E-01  9.9040000E-01  1.7995000E-09  9.9038000E-01
 3.0000000E+01  3.6223000E-03 -1.4285000E-01  9.9997000E-01  9.8971000E-01  1.8633000E-09  9.8968000E-01
 3.0500000E+01  3.6066000E-03 -1.4783000E-01  9.9997000E-01  9.8898000E-01  1.9282000E-09  9.8895000E-01
 3.1000000E+01  3.5907000E-03 -1.5291000E-01  9.9997000E-01  9.8821000E-01  1.9944000E-09  9.8818000E-01
 3.1500000E+01  3.5747000E-03 -1.5807000E-01  9.9997000E-01  9.8739000E-01  2.0618000E-09  9.8737000E-01
 3.2000000E+01  3.5586000E-03 -1.6334000E-01  9.9997000E-01  9.8654000E-01  2.1304000E-09  9.8651000E-01
 3.2500000E+01  3.5423000E-03 -1.6869000E-01  9.9997000E-01  9.8564000E-01  2.2003000E-09  9.8561000E-01
 3.3000000E+01  3.5258000E-03 -1.7414000E-01  9.9997000E-01  9.8469000E-01  2.2713000E-09  9.8466000E-01
 3.3500000E+01  3.5092000E-03 -1.7968000E-01  9.9997000E-01  9.8369000E-01  2.3436000E-09  9.8366000E-01
 3.4000000E+01  3.4926000E-03 -1.8532000E-01  9.9997000E-01  9.8264000E-01  2.4171000E-09  9.8262000E-01
 3.4500000E+01  3.4758000E-03 -1.9105000E-01  9.9997000E-01  9.8155000E-01  2.4919000E-09  9.8152000E-01
 3.5000000E+01  3.4588000E-03 -1.9687000E-01  9.9997000E-01  9.8039000E-01  2.5679000E-09  9.8037000E-01
 3.5500000E+01  3.4418000E-03 -2.0279000E-01  9.9997000E-01  9.7919000E-01  2.6451000E-09  9.7916000E-01
 3.6000000E+01  3.4247000E-03 -2.0881000E-01  9.9997000E-01  9.7792000E-01  2.7236000E-09  9.7789000E-01
 3.6500000E+01  3.4074000E-03 -2.1492000E-01  9.9997000E-01  9.7660000E-01  2.8033000E-09  9.7657000E-01
 3.7000000E+01  3.3901000E-03 -2.2113000E-01  9.9996000E-01  9.7521000E-01  2.8842000E-09  9.7518000E-01
 3.7500000E+01  3.3727000E-03 -2.2743000E-01  9.9996000E-01  9.7376000E-01  2.9664000E-09  9.7373000E-01
 3.8000000E+01  3.3552000E-03 -2.3383000E-01  9.9996000E-01  9.7224000E-01  3.0499000E-09  9.7221000E-01
 3.8500000E+01  3.3377000E-03 -2.4032000E-01  9.9996000E-01  9.7066000E-01  3.1346000E-09  9.7063000E-01
 3.9000000E+01  3.3200000E-03 -2.4691000E-01  9.9996000E-01  9.6900000E-01  3.2205000E-09  9.6897000E-01
 3.9500000E+01  3.3023000E-03 -2.5359000E-01  9.9996000E-01  9.6727000E-01  3.3077000E-09  9.6725000E-01
 4.0000000E+01  3.2846000E-03 -2.6037000E-01  9.9996000E-01  9.6547000E-01  3.3961000E-09  9.6544000E-01
 4.0500000E+01  3.2668000E-03 -2.6724000E-01  9.9996000E-01  9.6359000E-01  3.4857000E-09  9.6356000E-01
 4.1000000E+01  3.2489000E-03 -2.7421000E-01  9.9996000E-01  9.6163000E-01  3.5766000E-09  9.6160000E-01
 4.1500000E+01  3.2310000E-03 -2.8127000E-01  9.9996000E-01  9.5959000E-01  3.6687000E-09  9.5956000E-01
 4.2000000E+01  3.2130000E-03 -2.8843000E-01  9.9996000E-01  9.5746000E-01  3.7621000E-09  9.5744000E-01
 4.2500000E+01  3.1950000E-03 -2.9568000E-01  9.9996000E-01  9.5525000E-01  3.8566000E-09  9.5522000E-01
 4.3000000E+01  3.1770000E-03 -3.0302000E-01  9.9996000E-01  9.5294000E-01  3.9524000E-09  9.5292000E-01
 4.3500000E+01  3.1590000E-03 -3.1046000E-01  9.9996000E-01  9.5055000E-01  4.0494000E-09  9.5052000E-01
 4.4000000E+01  3.1410000E-03 -3.1799000E-01  9.9996000E-01  9.4806000E-01  4.1476000E-09  9.4803000E-01
 4.4500000E+01  3.1229000E-03 -3.2561000E-01  9.9996000E-01  9.4546000E-01  4.2470000E-09  9.4544000E-01
 4.5000000E+01  3.1048000E-03 -3.3332000E-01  9.9996000E-01  9.4277000E-01  4.3476000E-09  9.4275000E-01
 4.5500000E+01  3.0868000E-03 -3.4112000E-01  9.9996000E-01  9.3998000E-01  4.4494000E-09  9.3995000E-01
 4.6000000E+01  3.0687000E-03 -3.4901000E-01  9.9996000E-01  9.3708000E-01  4.5523000E-09  9.3705000E-01
 4.6500000E+01  3.0507000E-03 -3.5699000E-01  9.9996000E-01  9.3407000E-01  4.6564000E-09  9.3404000E-01
 4.7000000E+01  3.0326000E-03 -3.6506000E-01  9.9996000E-01  9.3094000E-01  4.7616000E-09  9.3092000E-01
 4.7500000E+01  3.0146000E-03 -3.7321000E-01  9.9996000E-01  9.2770000E-01  4.8679000E-09  9.2768000E-01
 4.8000000E+01  2.9967000E-03 -3.8145000E-01  9.9996000E-01  9.2435000E-01  4.9754000E-09  9.2432000E-01
 4.8500000E+01  2.9787000E-03 -3.8977000E-01  9.9996000E-01  9.2087000E-01  5.0840000E-09  9.2084000E-01
 4.9000000E+01  2.9608000E-03 -3.9818000E-01  9.9996000E-01  9.1726000E-01  5.1936000E-09  9.1724000E-01
 4.9500000E+01  2.9429000E-03 -4.0667000E-01  9.9996000E-01  9.1353000E-01  5.3043000E-09  9.1351000E-01
 5.0000000E+01  2.9251000E-03 -4.1523000E-01  9.9996000E-01  9.0967000E-01  5.4160000E-09  9.0964000E-01
 5.0500000E+01  2.9074000E-03 -4.2388000E-01  9.9996000E-01  9.0567000E-01  5.5288000E-09  9.0565000E-01
 5.1000000E+01  2.8897000E-03 -4.3260000E-01  9.9996000E-01  9.0154000E-01  5.6426000E-09  9.0151000E-01
 5.1500000E+01  2.8720000E-03 -4.4140000E-01  9.9996000E-01  8.9727000E-01  5.7573000E-09  8.9724000E-01
 5.2000000E+01  2.8545000E-03 -4.5026000E-01  9.9996000E-01  8.9285000E-01  5.8730000E-09  8.9282000E-01
 5.2500000E+01  2.8370000E-03 -4.5920000E-01  9.9996000E-01  8.8828000E-01  5.9896000E-09  8.8826000E-01
 5.3000000E+01  2.8196000E-03 -4.6821000E-01  9.9996000E-01  8.8357000E-01  6.1071000E-09  8.8354000E-01
 5.3500000E+01  2.8022000E-03 -4.7729000E-01  9.9996000E-01  8.7870000E-01  6.2254000E-09  8.7867000E-01
 5.4000000E+01  2.7850000E-03 -4.8642000E-01  9.9996000E-01  8.7367000E-01  6.3446000E-09  8.7365000E-01
 5.4500000E+01  2.7679000E-03 -4.9562000E-01  9.9996000E-01  8.6849000E-01  6.4646000E-09  8.6846000E-01
 5.5000000E+01  2.7509000E-03 -5.0488000E-01  9.9996000E-01  8.6314000E-01  6.5853000E-09  8.6312000E-01
 5.5500000E+01  2.7339000E-03 -5.1419000E-01  9.9996000E-01  8.5762000E-01  6.7068000E-09  8.5760000E-01
 5.6000000E+01  2.7171000E-03 -5.2356000E-01  9.9996000E-01  8.5194000E-01  6.8289000E-09  8.5192000E-01
 5.6500000E+01  2.7004000E-03 -5.3297000E-01  9.9996000E-01  8.4608000E-01  6.9517000E-09  8.4606000E-01
 5.7000000E+01  2.6839000E-03 -5.4243000E-01  9.9996000E-01  8.4005000E-01  7.0751000E-09  8.4002000E-01
 5.7500000E+01  2.6674000E-03 -5.5194000E-01  9.9996000E-01  8.3383000E-01  7.1991000E-09  8.3381000E-01
 5.8000000E+01  2.6511000E-03 -5.6148000E-01  9.9996000E-01  8.2744000E-01  7.3236000E-09  8.2741000E-01
 5.8500000E+01  2.6350000E-03 -5.7106000E-01  9.9995000E-01  8.2085000E-01  7.4485000E-09  8.2083000E-01
 5.9000000E+01  2.6189000E-03 -5.8067000E-01  9.9995000E-01  8.1408000E-01  7.5739000E-09  8.1406000E-01
 5.9500000E+01  2.6031000E-03 -5.9031000E-01  9.9995000E-01  8.0712000E-01  7.6996000E-09  8.0710000E-01
 6.0000000E+01  2.5873000E-03 -5.9997000E-01  9.9995000E-01  7.9996000E-01  7.8256000E-09  7.9994000E-01
 6.0500000E+01  2.5718000E-03 -6.0965000E-01  9.9995000E-01  7.9261000E-01  7.9519000E-09  7.9259000E-01
 6.1000000E+01  2.5564000E-03 -6.1935000E-01  9.9995000E-01  7.8506000E-01  8.0784000E-09  7.8503000E-01
 6.1500000E+01  2.5411000E-03 -6.2906000E-01  9.9995000E-01  7.7730000E-01  8.2050000E-09  7.7728000E-01
 6.2000000E+01  2.5261000E-03 -6.3877000E-01  9.9995000E-01  7.6934000E-01  8.3317000E-09  7.6931000E-01
 6.2500000E+01  2.5112000E-03 -6.4848000E-01  9.9995000E-01  7.6117000E-01  8.4584000E-09  7.6114000E-01
 6.3000000E+01  2.4965000E-03 -6.5819000E-01  9.9995000E-01  7.5279000E-01  8.5851000E-09  7.5276000E-01
 6.3500000E+01  2.4820000E-03 -6.6789000E-01  9.9995000E-01  7.4419000E-01  8.7116000E-09  7.4417000E-01
 6.4000000E+01  2.4676000E-03 -6.7758000E-01  9.9995000E-01  7.3538000E-01  8.8379000E-09  7.3536000E-01
 6.4500000E+01  2.4535000E-03 -6.8724000E-01  9.9995000E-01  7.2636000E-01  8.9640000E-09  7.2634000E-01
 6.5000000E+01  2.4396000E-03 -6.9688000E-01  9.9995000E-01  7.1712000E-01  9.0897000E-09  7.1710000E-01
 6.5500000E+01  2.4258000E-03 -7.0649000E-01  9.9995000E-01  7.0765000E-01  9.2150000E-09  7.0763000E-01
 6.6000000E+01  2.4123000E-03 -7.1606000E-01  9.9995000E-01  6.9797000E-01  9.3399000E-09  6.9795000E-01
 6.6500000E+01  2.3990000E-03 -7.2559000E-01  9.9995000E-01  6.8806000E-01  9.4641000E-09  6.8804000E-01
 6.7000000E+01  2.3859000E-03 -7.3506000E-01  9.9995000E-01  6.7793000E-01  9.5877000E-09  6.7791000E-01
 6.7500000E+01  2.3730000E-03 -7.4448000E-01  9.9995000E-01  6.6757000E-01  9.7106000E-09  6.6755000E-01
 6.8000000E+01  2.3603000E-03 -7.5384000E-01  9.9995000E-01  6.5698000E-01  9.8326000E-09  6.5696000E-01
 6.8500000E+01  2.3479000E-03 -7.6313000E-01  9.9995000E-01  6.4617000E-01  9.9538000E-09  6.4615000E-01
 6.9000000E+01  2.3357000E-03 -7.7234000E-01  9.9995000E-01  6.3513000E-01  1.0074000E-08  6.3512000E-01
 6.9500000E+01  2.3237000E-03 -7.8146000E-01  9.9995000E-01  6.2387000E-01  1.0193000E-08  6.2385000E-01
 7.0000000E+01  2.3120000E-03 -7.9050000E-01  9.9995000E-01  6.1237000E-01  1.0311000E-08  6.1236000E-01
 7.0500000E+01  2.3005000E-03 -7.9945000E-01  9.9995000E-01  6.0065000E-01  1.0428000E-08  6.0064000E-01
 7.1000000E+01  2.2893000E-03 -8.0828000E-01  9.9995000E-01  5.8871000E-01  1.0543000E-08  5.8869000E-01
 7.1500000E+01  2.2783000E-03 -8.1701000E-01  9.9995000E-01  5.7653000E-01  1.0657000E-08  5.7652000E-01
 7.2000000E+01  2.2675000E-03 -8.2562000E-01  9.9995000E-01  5.6413000E-01  1.0769000E-08  5.6412000E-01
 7.2500000E+01  2.2570000E-03 -8.3410000E-01  9.9995000E-01  5.5151000E-01  1.0880000E-08  5.5150000E-01
 7.3000000E+01  2.2468000E-03 -8.4245000E-01  9.9995000E-01  5.3867000E-01  1.0989000E-08  5.3865000E-01
 7.3500000E+01  2.2368000E-03 -8.5067000E-01  9.9995000E-01  5.2561000E-01  1.1096000E-08  5.2559000E-01
 7.4000000E+01  2.2271000E-03 -8.5873000E-01  9.9995000E-01  5.1232000E-01  1.1201000E-08  5.1231000E-01
 7.4500000E+01  2.2177000E-03 -8.6664000E-01  9.9995000E-01  4.9883000E-01  1.1304000E-08  4.9881000E-01
 7.5000000E+01  2.2085000E-03 -8.7439000E-01  9.9995000E-01  4.8512000E-01  1.1405000E-08  4.8510000E-01
 7.5500000E+01  2.1996000E-03 -8.8197000E-01  9.9995000E-01  4.7120000E-01  1.1504000E-08  4.7118000E-01
 7.6000000E+01  2.1910000E-03 -8.8937000E-01  9.9995000E-01  4.5707000E-01  1.1600000E-08  4.5706000E-01
 7.6500000E+01  2.1827000E-03 -8.9659000E-01  9.9995000E-01  4.4274000E-01  1.1695000E-08  4.4273000E-01
 7.7000000E+01  2.1746000E-03 -9.0362000E-01  9.9995000E-01  4.2821000E-01  1.1786000E-08  4.2820000E-01
 7.7500000E+01  2.1668000E-03 -9.1045000E-01  9.9995000E-01  4.1349000E-01  1.1875000E-08  4.1348000E-01
 7.8000000E+01  2.1593000E-03 -9.1708000E-01  9.9994000E-01  3.9857000E-01  1.1962000E-08  3.9856000E-01
 7.8500000E+01  2.1521000E-03 -9.2349000E-01  9.9994000E-01  3.8348000E-01  1.2046000E-08  3.8346000E-01
 7.9000000E+01  2.1452000E-03 -9.2969000E-01  9.9994000E-01  3.6820000E-01  1.2126000E-08  3.6818000E-01
 7.9500000E+01  2.1386000E-03 -9.3566000E-01  9.9994000E-01  3.5274000E-01  1.2204000E-08  3.5273000E-01
 8.0000000E+01  2.1323000E-03 -9.4140000E-01  9.9994000E-01  3.3712000E-01  1.2279000E-08  3.3711000E-01
 8.0500000E+01  2.1262000E-03 -9.4691000E-01  9.9994000E-01  3.2133000E-01  1.2351000E-08  3.2132000E-01
 8.1000000E+01  2.1205000E-03 -9.5217000E-01  9.9994000E-01  3.0538000E-01  1.2420000E-08  3.0537000E-01
 8.1500000E+01  2.1151000E-03 -9.5718000E-01  9.9994000E-01  2.8929000E-01  1.2485000E-08  2.8928000E-01
 8.2000000E+01  2.1099000E-03 -9.6194000E-01  9.9994000E-01  2.7305000E-01  1.2547000E-08  2.7304000E-01
 8.2500000E+01  2.1051000E-03 -9.6644000E-01  9.9994000E-01  2.5667000E-01  1.2606000E-08  2.5666000E-01
 8.3000000E+01  2.1006000E-03 -9.7067000E-01  9.9994000E-01  2.4016000E-01  1.2661000E-08  2.4016000E-01
 8.3500000E+01  2.0964000E-03 -9.7464000E-01  9.9994000E-01  2.2353000E-01  1.2713000E-08  2.2353000E-01
 8.4000000E+01  2.0924000E-03 -9.7833000E-01  9.9994000E-01  2.0679000E-01  1.2761000E-08  2.0678000E-01
 8.4500000E+01  2.0888000E-03 -9.8174000E-01  9.9994000E-01  1.8994000E-01  1.2805000E-08  1.8993000E-01
 8.5000000E+01  2.0856000E-03 -9.8487000E-01  9.9994000E-01  1.7299000E-01  1.2846000E-08  1.7299000E-01
 8.5500000E+01  2.0826000E-03 -9.8771000E-01  9.9994000E-01  1.5595000E-01  1.2883000E-08  1.5595000E-01
 8.6000000E+01  2.0799000E-03 -9.9026000E-01  9.9994000E-01  1.3883000E-01  1.2916000E-08  1.3883000E-01
 8.6500000E+01  2.0775000E-03 -9.9252000E-01  9.9994000E-01  1.2164000E-01  1.2946000E-08  1.2164000E-01
 8.7000000E+01  2.0755000E-03 -9.9448000E-01  9.9994000E-01  1.0438000E-01  1.2971000E-08  1.0438000E-01
 8.7500000E+01  2.0738000E-03 -9.9614000E-01  9.9994000E-01  8.7072000E-02  1.2993000E-08  8.7070000E-02
 8.8000000E+01  2.0723000E-03 -9.9751000E-01  9.9994000E-01  6.9714000E-02  1.3011000E-08  6.9712000E-02
 8.8500000E+01  2.0712000E-03 -9.9857000E-01  9.9994000E-01  5.2319000E-02  1.3025000E-08  5.2318000E-02
 8.9000000E+01  2.0705000E-03 -9.9933000E-01  9.9994000E-01  3.4896000E-02  1.3035000E-08  3.4895000E-02
 8.9500000E+01  2.0700000E-03 -9.9979000E-01  9.9994000E-01  1.7455000E-02  1.3041000E-08  1.7454000E-02
 9.0000000E+01  2.0698000E-03 -9.9994000E-01  9.9994000E-01  4.1450000E-06  1.3043000E-08  4.1429000E-06
 9.0500000E+01  2.0700000E-03 -9.9979000E-01  9.9994000E-01 -1.7447000E-02  1.3041000E-08 -1.7446000E-02
 9.1000000E+01  2.0704000E-03 -9.9933000E-01  9.9994000E-01 -3.4888000E-02  1.3035000E-08 -3.4887000E-02
 9.1500000E+01  2.0712000E-03 -9.9857000E-01  9.9994000E-01 -5.2311000E-02  1.3025000E-08 -5.2309000E-02
 9.2000000E+01  2.0723000E-03 -9.9751000E-01  9.9994000E-01 -6.9706000E-02  1.3011000E-08 -6.9704000E-02
 9.2500000E+01  2.0737000E-03 -9.9615000E-01  9.9994000E-01 -8.7064000E-02  1.2993000E-08 -8.7062000E-02
 9.3000000E+01  2.0755000E-03 -9.9448000E-01  9.9994000E-01 -1.0438000E-01  1.2972000E-08 -1.0437000E-01
 9.3500000E+01  2.0775000E-03 -9.9252000E-01  9.9994000E-01 -1.2163000E-01  1.2946000E-08 -1.2163000E-01
 9.4000000E+01  2.0799000E-03 -9.9026000E-01  9.9994000E-01 -1.3883000E-01  1.2916000E-08 -1.3882000E-01
 9.4500000E+01  2.0825000E-03 -9.8771000E-01  9.9994000E-01 -1.5595000E-01  1.2883000E-08 -1.5594000E-01
 9.5000000E+01  2.0855000E-03 -9.8487000E-01  9.9994000E-01 -1.7298000E-01  1.2846000E-08 -1.7298000E-01
 9.5500000E+01  2.0888000E-03 -9.8174000E-01  9.9994000E-01 -1.8993000E-01  1.2805000E-08 -1.8993000E-01
 9.6000000E+01  2.0924000E-03 -9.7833000E-01  9.9994000E-01 -2.0678000E-01  1.2761000E-08 -2.0678000E-01
 9.6500000E+01  2.0963000E-03 -9.7464000E-01  9.9994000E-01 -2.2353000E-01  1.2713000E-08 -2.2352000E-01
 9.7000000E+01  2.1005000E-03 -9.7068000E-01  9.9994000E-01 -2.4015000E-01  1.2661000E-08 -2.4015000E-01
 9.7500000E+01  2.1051000E-03 -9.6644000E-01  9.9994000E-01 -2.5666000E-01  1.2606000E-08 -2.5665000E-01
 9.8000000E+01  2.1099000E-03 -9.6194000E-01  9.9994000E-01 -2.7304000E-01  1.2547000E-08 -2.7303000E-01
 9.8500000E+01  2.1150000E-03 -9.5719000E-01  9.9994000E-01 -2.8928000E-01  1.2485000E-08 -2.8927000E-01
 9.9000000E+01  2.1204000E-03 -9.5217000E-01  9.9994000E-01 -3.0537000E-01  1.2420000E-08 -3.0537000E-01
 9.9500000E+01  2.1262000E-03 -9.4691000E-01  9.9994000E-01 -3.2132000E-01  1.2351000E-08 -3.2131000E-01
 1.0000000E+02  2.1322000E-03 -9.4141000E-01  9.9994000E-01 -3.3711000E-01  1.2279000E-08 -3.3710000E-01
 1.0050000E+02  2.1385000E-03 -9.3566000E-01  9.9994000E-01 -3.5273000E-01  1.2204000E-08 -3.5272000E-01
 1.0100000E+02  2.1451000E-03 -9.2969000E-01  9.9994000E-01 -3.6819000E-01  1.2126000E-08 -3.6818000E-01
 1.0150000E+02  2.1520000E-03 -9.2349000E-01  9.9994000E-01 -3.8347000E-01  1.2046000E-08 -3.8346000E-01
 1.0200000E+02  2.1592000E-03 -9.1708000E-01  9.9994000E-01 -3.9857000E-01  1.1962000E-08 -3.9856000E-01
 1.0250000E+02  2.1667000E-03 -9.1045000E-01  9.9995000E-01 -4.1348000E-01  1.1876000E-08 -4.1347000E-01
 1.0300000E+02  2.1745000E-03 -9.0362000E-01  9.9995000E-01 -4.2821000E-01  1.1786000E-08 -4.2819000E-01
 1.0350000E+02  2.1826000E-03 -8.9659000E-01  9.9995000E-01 -4.4273000E-01  1.1695000E-08 -4.4272000E-01
 1.0400000E+02  2.1909000E-03 -8.8937000E-01  9.9995000E-01 -4.5706000E-01  1.1601000E-08 -4.5705000E-01
 1.0450000E+02  2.1995000E-03 -8.8197000E-01  9.9995000E-01 -4.7119000E-01  1.1504000E-08 -4.7118000E-01
 1.0500000E+02  2.2084000E-03 -8.7439000E-01  9.9995000E-01 -4.8511000E-01  1.1405000E-08 -4.8510000E-01
 1.0550000E+02  2.2176000E-03 -8.6664000E-01  9.9995000E-01 -4.9882000E-01  1.1304000E-08 -4.9881000E-01
