 1.0600000E+02  1.0663000E-06 -8.5873000E-01  9.9995000E-01 -5.1232000E-01  5.9692000E-11 -5.1231000E-01
 1.0650000E+02  1.0710000E-06 -8.5067000E-01  9.9995000E-01 -5.2560000E-01  5.9131000E-11 -5.2559000E-01
 1.0700000E+02  1.0757000E-06 -8.4246000E-01  9.9995000E-01 -5.3867000E-01  5.8561000E-11 -5.3865000E-01
 1.0750000E+02  1.0806000E-06 -8.3411000E-01  9.9995000E-01 -5.5151000E-01  5.7980000E-11 -5.5149000E-01
 1.0800000E+02  1.0857000E-06 -8.2562000E-01  9.9995000E-01 -5.6413000E-01  5.7390000E-11 -5.6412000E-01
 1.0850000E+02  1.0908000E-06 -8.1701000E-01  9.9995000E-01 -5.7653000E-01  5.6792000E-11 -5.7651000E-01
 1.0900000E+02  1.0961000E-06 -8.0829000E-01  9.9995000E-01 -5.8870000E-01  5.6185000E-11 -5.8869000E-01
 1.0950000E+02  1.1015000E-06 -7.9945000E-01  9.9995000E-01 -6.0065000E-01  5.5571000E-11 -6.0063000E-01
 1.1000000E+02  1.1070000E-06 -7.9051000E-01  9.9995000E-01 -6.1237000E-01  5.4949000E-11 -6.1235000E-01
 1.1050000E+02  1.1126000E-06 -7.8147000E-01  9.9995000E-01 -6.2386000E-01  5.4321000E-11 -6.2385000E-01
 1.1100000E+02  1.1183000E-06 -7.7234000E-01  9.9995000E-01 -6.3513000E-01  5.3687000E-11 -6.3511000E-01
 1.1150000E+02  1.1241000E-06 -7.6313000E-01  9.9995000E-01 -6.4617000E-01  5.3046000E-11 -6.4615000E-01
 1.1200000E+02  1.1301000E-06 -7.5384000E-01  9.9995000E-01 -6.5698000E-01  5.2401000E-11 -6.5696000E-01
 1.1250000E+02  1.1362000E-06 -7.4448000E-01  9.9995000E-01 -6.6757000E-01  5.1750000E-11 -6.6755000E-01
 1.1300000E+02  1.1423000E-06 -7.3506000E-01  9.9995000E-01 -6.7792000E-01  5.1096000E-11 -6.7790000E-01
 1.1350000E+02  1.1486000E-06 -7.2559000E-01  9.9995000E-01 -6.8806000E-01  5.0437000E-11 -6.8804000E-01
 1.1400000E+02  1.1550000E-06 -7.1606000E-01  9.9995000E-01 -6.9797000E-01  4.9775000E-11 -6.9795000E-01
 1.1450000E+02  1.1614000E-06 -7.0649000E-01  9.9995000E-01 -7.0765000E-01  4.9110000E-11 -7.0763000E-01
 1.1500000E+02  1.1680000E-06 -6.9689000E-01  9.9995000E-01 -7.1711000E-01  4.8442000E-11 -7.1709000E-01
 1.1550000E+02  1.1747000E-06 -6.8725000E-01  9.9995000E-01 -7.2636000E-01  4.7772000E-11 -7.2634000E-01
 1.1600000E+02  1.1815000E-06 -6.7758000E-01  9.9995000E-01 -7.3538000E-01  4.7100000E-11 -7.3536000E-01
 1.1650000E+02  1.1883000E-06 -6.6790000E-01  9.9995000E-01 -7.4419000E-01  4.6427000E-11 -7.4417000E-01
 1.1700000E+02  1.1953000E-06 -6.5820000E-01  9.9995000E-01 -7.5278000E-01  4.5752000E-11 -7.5276000E-01
 1.1750000E+02  1.2023000E-06 -6.4849000E-01  9.9995000E-01 -7.6116000E-01  4.5077000E-11 -7.6114000E-01
 1.1800000E+02  1.2094000E-06 -6.3877000E-01  9.9995000E-01 -7.6933000E-01  4.4402000E-11 -7.6931000E-01
 1.1850000E+02  1.2167000E-06 -6.2906000E-01  9.9995000E-01 -7.7730000E-01  4.3727000E-11 -7.7728000E-01
 1.1900000E+02  1.2239000E-06 -6.1935000E-01  9.9995000E-01 -7.8505000E-01  4.3052000E-11 -7.8503000E-01
 1.1950000E+02  1.2313000E-06 -6.0965000E-01  9.9995000E-01 -7.9261000E-01  4.2378000E-11 -7.9259000E-01
 1.2000000E+02  1.2388000E-06 -5.9997000E-01  9.9995000E-01 -7.9996000E-01  4.1705000E-11 -7.9994000E-01
 1.2050000E+02  1.2463000E-06 -5.9031000E-01  9.9995000E-01 -8.0712000E-01  4.1034000E-11 -8.0710000E-01
 1.2100000E+02  1.2539000E-06 -5.8067000E-01  9.9995000E-01 -8.1408000E-01  4.0364000E-11 -8.1406000E-01
 1.2150000E+02  1.2616000E-06 -5.7106000E-01  9.9995000E-01 -8.2085000E-01  3.9695000E-11 -8.2083000E-01
 1.2200000E+02  1.2693000E-06 -5.6148000E-01  9.9996000E-01 -8.2744000E-01  3.9030000E-11 -8.2741000E-01
 1.2250000E+02  1.2771000E-06 -5.5194000E-01  9.9996000E-01 -8.3383000E-01  3.8366000E-11 -8.3381000E-01
 1.2300000E+02  1.2850000E-06 -5.4243000E-01  9.9996000E-01 -8.4005000E-01  3.7706000E-11 -8.4002000E-01
 1.2350000E+02  1.2929000E-06 -5.3297000E-01  9.9996000E-01 -8.4608000E-01  3.7048000E-11 -8.4606000E-01
 1.2400000E+02  1.3009000E-06 -5.2356000E-01  9.9996000E-01 -8.5194000E-01  3.6393000E-11 -8.5191000E-01
 1.2450000E+02  1.3089000E-06 -5.1419000E-01  9.9996000E-01 -8.5762000E-01  3.5742000E-11 -8.5760000E-01
 1.2500000E+02  1.3170000E-06 -5.0488000E-01  9.9996000E-01 -8.6314000E-01  3.5095000E-11 -8.6311000E-01
 1.2550000E+02  1.3252000E-06 -4.9562000E-01  9.9996000E-01 -8.6849000E-01  3.4452000E-11 -8.6846000E-01
 1.2600000E+02  1.3334000E-06 -4.8642000E-01  9.9996000E-01 -8.7367000E-01  3.3812000E-11 -8.7365000E-01
 1.2650000E+02  1.3416000E-06 -4.7729000E-01  9.9996000E-01 -8.7870000E-01  3.3177000E-11 -8.7867000E-01
 1.2700000E+02  1.3499000E-06 -4.6821000E-01  9.9996000E-01 -8.8357000E-01  3.2546000E-11 -8.8354000E-01
 1.2750000E+02  1.3583000E-06 -4.5921000E-01  9.9996000E-01 -8.8828000E-01  3.1920000E-11 -8.8826000E-01
 1.2800000E+02  1.3666000E-06 -4.5027000E-01  9.9996000E-01 -8.9285000E-01  3.1299000E-11 -8.9282000E-01
 1.2850000E+02  1.3751000E-06 -4.4140000E-01  9.9996000E-01 -8.9727000E-01  3.0682000E-11 -8.9724000E-01
 1.2900000E+02  1.3835000E-06 -4.3260000E-01  9.9996000E-01 -9.0154000E-01  3.0071000E-11 -9.0151000E-01
 1.2950000E+02  1.3920000E-06 -4.2388000E-01  9.9996000E-01 -9.0567000E-01  2.9465000E-11 -9.0565000E-01
 1.3000000E+02  1.4005000E-06 -4.1524000E-01  9.9996000E-01 -9.0967000E-01  2.8864000E-11 -9.0964000E-01
 1.3050000E+02  1.4090000E-06 -4.0667000E-01  9.9996000E-01 -9.1353000E-01  2.8268000E-11 -9.1351000E-01
 1.3100000E+02  1.4176000E-06 -3.9818000E-01  9.9996000E-01 -9.1726000E-01  2.7678000E-11 -9.1724000E-01
 1.3150000E+02  1.4261000E-06 -3.8978000E-01  9.9996000E-01 -9.2087000E-01  2.7094000E-11 -9.2084000E-01
 1.3200000E+02  1.4347000E-06 -3.8145000E-01  9.9996000E-01 -9.2435000E-01  2.6515000E-11 -9.2432000E-01
 1.3250000E+02  1.4433000E-06 -3.7321000E-01  9.9996000E-01 -9.2770000E-01  2.5943000E-11 -9.2768000E-01
 1.3300000E+02  1.4520000E-06 -3.6506000E-01  9.9996000E-01 -9.3094000E-01  2.5376000E-11 -9.3092000E-01
 1.3350000E+02  1.4606000E-06 -3.5699000E-01  9.9996000E-01 -9.3407000E-01  2.4815000E-11 -9.3404000E-01
 1.3400000E+02  1.4692000E-06 -3.4901000E-01  9.9996000E-01 -9.3708000E-01  2.4261000E-11 -9.3705000E-01
 1.3450000E+02  1.4779000E-06 -3.4112000E-01  9.9996000E-01 -9.3998000E-01  2.3712000E-11 -9.3995000E-01
 1.3500000E+02  1.4865000E-06 -3.3332000E-01  9.9996000E-01 -9.4277000E-01  2.3170000E-11 -9.4275000E-01
 1.3550000E+02  1.4952000E-06 -3.2561000E-01  9.9996000E-01 -9.4546000E-01  2.2634000E-11 -9.4544000E-01
 1.3600000E+02  1.5038000E-06 -3.1799000E-01  9.9996000E-01 -9.4805000E-01  2.2104000E-11 -9.4803000E-01
 1.3650000E+02  1.5124000E-06 -3.1046000E-01  9.9996000E-01 -9.5055000E-01  2.1581000E-11 -9.5052000E-01
 1.3700000E+02  1.5211000E-06 -3.0302000E-01  9.9996000E-01 -9.5294000E-01  2.1064000E-11 -9.5292000E-01
 1.3750000E+02  1.5297000E-06 -2.9568000E-01  9.9996000E-01 -9.5525000E-01  2.0553000E-11 -9.5522000E-01
 1.3800000E+02  1.5383000E-06 -2.8843000E-01  9.9996000E-01 -9.5746000E-01  2.0049000E-11 -9.5743000E-01
 1.3850000E+02  1.5469000E-06 -2.8127000E-01  9.9996000E-01 -9.5959000E-01  1.9552000E-11 -9.5956000E-01
 1.3900000E+02  1.5555000E-06 -2.7421000E-01  9.9996000E-01 -9.6163000E-01  1.9061000E-11 -9.6160000E-01
 1.3950000E+02  1.5640000E-06 -2.6724000E-01  9.9996000E-01 -9.6359000E-01  1.8577000E-11 -9.6356000E-01
 1.4000000E+02  1.5726000E-06 -2.6037000E-01  9.9996000E-01 -9.6547000E-01  1.8099000E-11 -9.6544000E-01
 1.4050000E+02  1.5811000E-06 -2.5359000E-01  9.9996000E-01 -9.6727000E-01  1.7628000E-11 -9.6725000E-01
 1.4100000E+02  1.5895000E-06 -2.4691000E-01  9.9996000E-01 -9.6900000E-01  1.7163000E-11 -9.6897000E-01
 1.4150000E+02  1.5980000E-06 -2.4032000E-01  9.9996000E-01 -9.7066000E-01  1.6705000E-11 -9.7063000E-01
 1.4200000E+02  1.6064000E-06 -2.3383000E-01  9.9996000E-01 -9.7224000E-01  1.6254000E-11 -9.7221000E-01
 1.4250000E+02  1.6148000E-06 -2.2743000E-01  9.9996000E-01 -9.7376000E-01  1.5809000E-11 -9.7373000E-01
 1.4300000E+02  1.6231000E-06 -2.2113000E-01  9.9996000E-01 -9.7521000E-01  1.5371000E-11 -9.7518000E-01
 1.4350000E+02  1.6314000E-06 -2.1492000E-01  9.9997000E-01 -9.7660000E-01  1.4940000E-11 -9.7657000E-01
 1.4400000E+02  1.6396000E-06 -2.0881000E-01  9.9997000E-01 -9.7792000E-01  1.4515000E-11 -9.7789000E-01
 1.4450000E+02  1.6478000E-06 -2.0279000E-01  9.9997000E-01 -9.7919000E-01  1.4097000E-11 -9.7916000E-01
 1.4500000E+02  1.6560000E-06 -1.9687000E-01  9.9997000E-01 -9.8039000E-01  1.3685000E-11 -9.8037000E-01
 1.4550000E+02  1.6641000E-06 -1.9105000E-01  9.9997000E-01 -9.8155000E-01  1.3280000E-11 -9.8152000E-01
 1.4600000E+02  1.6721000E-06 -1.8532000E-01  9.9997000E-01 -9.8264000E-01  1.2882000E-11 -9.8262000E-01
 1.4650000E+02  1.6801000E-06 -1.7968000E-01  9.9997000E-01 -9.8369000E-01  1.2490000E-11 -9.8366000E-01
 1.4700000E+02  1.6880000E-06 -1.7414000E-01  9.9997000E-01 -9.8469000E-01  1.2105000E-11 -9.8466000E-01
 1.4750000E+02  1.6959000E-06 -1.6869000E-01  9.9997000E-01 -9.8564000E-01  1.1726000E-11 -9.8561000E-01
 1.4800000E+02  1.7037000E-06 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  1.1354000E-11 -9.8651000E-01
 1.4850000E+02  1.7115000E-06 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  1.0988000E-11 -9.8737000E-01
 1.4900000E+02  1.7191000E-06 -1.5291000E-01  9.9997000E-01 -9.8821000E-01  1.0629000E-11 -9.8818000E-01
 1.4950000E+02  1.7267000E-06 -1.4783000E-01  9.9997000E-01 -9.8898000E-01  1.0276000E-11 -9.8895000E-01
 1.5000000E+02  1.7343000E-06 -1.4285000E-01  9.9997000E-01 -9.8971000E-01  9.9299000E-12 -9.8968000E-01
 1.5050000E+02  1.7417000E-06 -1.3796000E-01  9.9997000E-01 -9.9040000E-01  9.5901000E-12 -9.9038000E-01
 1.5100000E+02  1.7491000E-06 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  9.2566000E-12 -9.9103000E-01
 1.5150000E+02  1.7564000E-06 -1.2846000E-01  9.9997000E-01 -9.9168000E-01  8.9295000E-12 -9.9165000E-01
 1.5200000E+02  1.7636000E-06 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  8.6088000E-12 -9.9224000E-01
 1.5250000E+02  1.7707000E-06 -1.1932000E-01  9.9997000E-01 -9.9282000E-01  8.2944000E-12 -9.9279000E-01
 1.5300000E+02  1.7778000E-06 -1.1489000E-01  9.9997000E-01 -9.9335000E-01  7.9862000E-12 -9.9332000E-01
 1.5350000E+02  1.7847000E-06 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  7.6844000E-12 -9.9381000E-01
 1.5400000E+02  1.7916000E-06 -1.0629000E-01  9.9997000E-01 -9.9430000E-01  7.3887000E-12 -9.9427000E-01
 1.5450000E+02  1.7983000E-06 -1.0213000E-01  9.9997000E-01 -9.9474000E-01  7.0993000E-12 -9.9471000E-01
 1.5500000E+02  1.8050000E-06 -9.8057000E-02  9.9997000E-01 -9.9515000E-01  6.8161000E-12 -9.9512000E-01
 1.5550000E+02  1.8116000E-06 -9.4071000E-02  9.9997000E-01 -9.9553000E-01  6.5391000E-12 -9.9551000E-01
 1.5600000E+02  1.8181000E-06 -9.0174000E-02  9.9997000E-01 -9.9589000E-01  6.2681000E-12 -9.9587000E-01
 1.5650000E+02  1.8244000E-06 -8.6364000E-02  9.9997000E-01 -9.9623000E-01  6.0033000E-12 -9.9620000E-01
 1.5700000E+02  1.8307000E-06 -8.2641000E-02  9.9997000E-01 -9.9655000E-01  5.7446000E-12 -9.9652000E-01
 1.5750000E+02  1.8369000E-06 -7.9006000E-02  9.9997000E-01 -9.9684000E-01  5.4919000E-12 -9.9681000E-01
 1.5800000E+02  1.8429000E-06 -7.5457000E-02  9.9997000E-01 -9.9712000E-01  5.2452000E-12 -9.9709000E-01
 1.5850000E+02  1.8489000E-06 -7.1995000E-02  9.9997000E-01 -9.9737000E-01  5.0045000E-12 -9.9735000E-01
 1.5900000E+02  1.8547000E-06 -6.8618000E-02  9.9997000E-01 -9.9761000E-01  4.7698000E-12 -9.9758000E-01
 1.5950000E+02  1.8605000E-06 -6.5327000E-02  9.9997000E-01 -9.9783000E-01  4.5410000E-12 -9.9780000E-01
 1.6000000E+02  1.8661000E-06 -6.2120000E-02  9.9997000E-01 -9.9804000E-01  4.3181000E-12 -9.9801000E-01
 1.6050000E+02  1.8716000E-06 -5.8999000E-02  9.9997000E-01 -9.9823000E-01  4.1011000E-12 -9.9820000E-01
 1.6100000E+02  1.8770000E-06 -5.5962000E-02  9.9997000E-01 -9.9840000E-01  3.8900000E-12 -9.9837000E-01
 1.6150000E+02  1.8822000E-06 -5.3008000E-02  9.9997000E-01 -9.9856000E-01  3.6847000E-12 -9.9854000E-01
 1.6200000E+02  1.8874000E-06 -5.0138000E-02  9.9997000E-01 -9.9871000E-01  3.4852000E-12 -9.9868000E-01
 1.6250000E+02  1.8924000E-06 -4.7351000E-02  9.9997000E-01 -9.9885000E-01  3.2915000E-12 -9.9882000E-01
 1.6300000E+02  1.8973000E-06 -4.4648000E-02  9.9997000E-01 -9.9897000E-01  3.1035000E-12 -9.9894000E-01
 1.6350000E+02  1.9021000E-06 -4.2026000E-02  9.9997000E-01 -9.9909000E-01  2.9213000E-12 -9.9906000E-01
 1.6400000E+02  1.9067000E-06 -3.9487000E-02  9.9997000E-01 -9.9919000E-01  2.7448000E-12 -9.9916000E-01
 1.6450000E+02  1.9112000E-06 -3.7029000E-02  9.9997000E-01 -9.9928000E-01  2.5740000E-12 -9.9926000E-01
 1.6500000E+02  1.9156000E-06 -3.4653000E-02  9.9997000E-01 -9.9937000E-01  2.4088000E-12 -9.9934000E-01
 1.6550000E+02  1.9199000E-06 -3.2358000E-02  9.9997000E-01 -9.9945000E-01  2.2493000E-12 -9.9942000E-01
 1.6600000E+02  1.9240000E-06 -3.0144000E-02  9.9997000E-01 -9.9952000E-01  2.0954000E-12 -9.9949000E-01
 1.6650000E+02  1.9280000E-06 -2.8011000E-02  9.9997000E-01 -9.9958000E-01  1.9471000E-12 -9.9955000E-01
 1.6700000E+02  1.9319000E-06 -2.5957000E-02  9.9997000E-01 -9.9963000E-01  1.8044000E-12 -9.9960000E-01
 1.6750000E+02  1.9356000E-06 -2.3984000E-02  9.9997000E-01 -9.9968000E-01  1.6672000E-12 -9.9965000E-01
 1.6800000E+02  1.9392000E-06 -2.2090000E-02  9.9997000E-01 -9.9973000E-01  1.5355000E-12 -9.9970000E-01
 1.6850000E+02  1.9426000E-06 -2.0276000E-02  9.9997000E-01 -9.9977000E-01  1.4094000E-12 -9.9974000E-01
 1.6900000E+02  1.9459000E-06 -1.8541000E-02  9.9997000E-01 -9.9980000E-01  1.2888000E-12 -9.9977000E-01
 1.6950000E+02  1.9491000E-06 -1.6885000E-02  9.9997000E-01 -9.9983000E-01  1.1737000E-12 -9.9980000E-01
 1.7000000E+02  1.9521000E-06 -1.5307000E-02  9.9997000E-01 -9.9985000E-01  1.0640000E-12 -9.9983000E-01
 1.7050000E+02  1.9550000E-06 -1.3808000E-02  9.9997000E-01 -9.9988000E-01  9.5982000E-13 -9.9985000E-01
 1.7100000E+02  1.9578000E-06 -1.2387000E-02  9.9997000E-01 -9.9989000E-01  8.6105000E-13 -9.9987000E-01
 1.7150000E+02  1.9604000E-06 -1.1044000E-02  9.9997000E-01 -9.9991000E-01  7.6770000E-13 -9.9988000E-01
 1.7200000E+02  1.9628000E-06 -9.7790000E-03  9.9997000E-01 -9.9992000E-01  6.7976000E-13 -9.9989000E-01
 1.7250000E+02  1.9651000E-06 -8.5915000E-03  9.9997000E-01 -9.9993000E-01  5.9721000E-13 -9.9991000E-01
 1.7300000E+02  1.9673000E-06 -7.4814000E-03  9.9997000E-01 -9.9994000E-01  5.2005000E-13 -9.9991000E-01
 1.7350000E+02  1.9693000E-06 -6.4486000E-03  9.9997000E-01 -9.9995000E-01  4.4825000E-13 -9.9992000E-01
 1.7400000E+02  1.9712000E-06 -5.4929000E-03  9.9997000E-01 -9.9996000E-01  3.8182000E-13 -9.9993000E-01
 1.7450000E+02  1.9729000E-06 -4.6143000E-03  9.9997000E-01 -9.9996000E-01  3.2075000E-13 -9.9993000E-01
 1.7500000E+02  1.9745000E-06 -3.8124000E-03  9.9997000E-01 -9.9996000E-01  2.6501000E-13 -9.9994000E-01
 1.7550000E+02  1.9759000E-06 -3.0873000E-03  9.9997000E-01 -9.9997000E-01  2.1461000E-13 -9.9994000E-01
 1.7600000E+02  1.9772000E-06 -2.4388000E-03  9.9997000E-01 -9.9997000E-01  1.6953000E-13 -9.9994000E-01
 1.7650000E+02  1.9783000E-06 -1.8669000E-03  9.9997000E-01 -9.9997000E-01  1.2977000E-13 -9.9994000E-01
 1.7700000E+02  1.9793000E-06 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  9.5326000E-14 -9.9994000E-01
 1.7750000E+02  1.9801000E-06 -9.5220000E-04  9.9997000E-01 -9.9997000E-01  6.6189000E-14 -9.9994000E-01
 1.7800000E+02  1.9808000E-06 -6.0934000E-04  9.9997000E-01 -9.9997000E-01  4.2356000E-14 -9.9994000E-01
 1.7850000E+02  1.9813000E-06 -3.4272000E-04  9.9997000E-01 -9.9997000E-01  2.3823000E-14 -9.9994000E-01
 1.7900000E+02  1.9817000E-06 -1.5231000E-04  9.9997000E-01 -9.9997000E-01  1.0587000E-14 -9.9994000E-01
 1.7950000E+02  1.9819000E-06 -3.8076000E-05  9.9997000E-01 -9.9997000E-01  2.6467000E-15 -9.9994000E-01
 1.8000000E+02  1.9820000E-06 -3.7747000E-15  9.9997000E-01 -9.9997000E-01  2.6238000E-25 -9.9994000E-01
