 5.0500000E+01  2.9434000E-06 -4.2388000E-01  9.9996000E-01  9.0567000E-01  4.8691000E-11  9.0565000E-01
 5.1000000E+01  2.9254000E-06 -4.3260000E-01  9.9996000E-01  9.0154000E-01  4.9693000E-11  9.0151000E-01
 5.1500000E+01  2.9076000E-06 -4.4140000E-01  9.9996000E-01  8.9727000E-01  5.0703000E-11  8.9724000E-01
 5.2000000E+01  2.8898000E-06 -4.5027000E-01  9.9996000E-01  8.9285000E-01  5.1722000E-11  8.9282000E-01
 5.2500000E+01  2.8721000E-06 -4.5921000E-01  9.9996000E-01  8.8828000E-01  5.2749000E-11  8.8826000E-01
 5.3000000E+01  2.8545000E-06 -4.6821000E-01  9.9996000E-01  8.8357000E-01  5.3784000E-11  8.8354000E-01
 5.3500000E+01  2.8370000E-06 -4.7729000E-01  9.9996000E-01  8.7870000E-01  5.4826000E-11  8.7867000E-01
 5.4000000E+01  2.8195000E-06 -4.8642000E-01  9.9996000E-01  8.7367000E-01  5.5876000E-11  8.7365000E-01
 5.4500000E+01  2.8022000E-06 -4.9562000E-01  9.9996000E-01  8.6849000E-01  5.6932000E-11  8.6846000E-01
 5.5000000E+01  2.7849000E-06 -5.0488000E-01  9.9996000E-01  8.6314000E-01  5.7996000E-11  8.6311000E-01
 5.5500000E+01  2.7678000E-06 -5.1419000E-01  9.9996000E-01  8.5762000E-01  5.9065000E-11  8.5760000E-01
 5.6000000E+01  2.7508000E-06 -5.2356000E-01  9.9996000E-01  8.5194000E-01  6.0141000E-11  8.5191000E-01
 5.6500000E+01  2.7339000E-06 -5.3297000E-01  9.9996000E-01  8.4608000E-01  6.1223000E-11  8.4606000E-01
 5.7000000E+01  2.7171000E-06 -5.4243000E-01  9.9996000E-01  8.4005000E-01  6.2309000E-11  8.4002000E-01
 5.7500000E+01  2.7005000E-06 -5.5194000E-01  9.9996000E-01  8.3383000E-01  6.3401000E-11  8.3381000E-01
 5.8000000E+01  2.6840000E-06 -5.6148000E-01  9.9996000E-01  8.2744000E-01  6.4497000E-11  8.2741000E-01
 5.8500000E+01  2.6676000E-06 -5.7106000E-01  9.9995000E-01  8.2085000E-01  6.5598000E-11  8.2083000E-01
 5.9000000E+01  2.6514000E-06 -5.8067000E-01  9.9995000E-01  8.1408000E-01  6.6702000E-11  8.1406000E-01
 5.9500000E+01  2.6353000E-06 -5.9031000E-01  9.9995000E-01  8.0712000E-01  6.7809000E-11  8.0710000E-01
 6.0000000E+01  2.6194000E-06 -5.9997000E-01  9.9995000E-01  7.9996000E-01  6.8919000E-11  7.9994000E-01
 6.0500000E+01  2.6037000E-06 -6.0965000E-01  9.9995000E-01  7.9261000E-01  7.0031000E-11  7.9259000E-01
 6.1000000E+01  2.5881000E-06 -6.1935000E-01  9.9995000E-01  7.8505000E-01  7.1145000E-11  7.8503000E-01
 6.1500000E+01  2.5726000E-06 -6.2906000E-01  9.9995000E-01  7.7730000E-01  7.2260000E-11  7.7728000E-01
 6.2000000E+01  2.5574000E-06 -6.3877000E-01  9.9995000E-01  7.6933000E-01  7.3376000E-11  7.6931000E-01
 6.2500000E+01  2.5423000E-06 -6.4849000E-01  9.9995000E-01  7.6116000E-01  7.4492000E-11  7.6114000E-01
 6.3000000E+01  2.5274000E-06 -6.5820000E-01  9.9995000E-01  7.5278000E-01  7.5607000E-11  7.5276000E-01
 6.3500000E+01  2.5127000E-06 -6.6790000E-01  9.9995000E-01  7.4419000E-01  7.6721000E-11  7.4417000E-01
 6.4000000E+01  2.4982000E-06 -6.7758000E-01  9.9995000E-01  7.3538000E-01  7.7834000E-11  7.3536000E-01
 6.4500000E+01  2.4839000E-06 -6.8725000E-01  9.9995000E-01  7.2636000E-01  7.8944000E-11  7.2634000E-01
 6.5000000E+01  2.4698000E-06 -6.9689000E-01  9.9995000E-01  7.1711000E-01  8.0051000E-11  7.1709000E-01
 6.5500000E+01  2.4559000E-06 -7.0649000E-01  9.9995000E-01  7.0765000E-01  8.1155000E-11  7.0763000E-01
 6.6000000E+01  2.4422000E-06 -7.1606000E-01  9.9995000E-01  6.9797000E-01  8.2254000E-11  6.9795000E-01
 6.6500000E+01  2.4287000E-06 -7.2559000E-01  9.9995000E-01  6.8806000E-01  8.3348000E-11  6.8804000E-01
 6.7000000E+01  2.4155000E-06 -7.3506000E-01  9.9995000E-01  6.7792000E-01  8.4437000E-11  6.7790000E-01
 6.7500000E+01  2.4024000E-06 -7.4448000E-01  9.9995000E-01  6.6757000E-01  8.5519000E-11  6.6755000E-01
 6.8000000E+01  2.3896000E-06 -7.5384000E-01  9.9995000E-01  6.5698000E-01  8.6594000E-11  6.5696000E-01
 6.8500000E+01  2.3770000E-06 -7.6313000E-01  9.9995000E-01  6.4617000E-01  8.7660000E-11  6.4615000E-01
 6.9000000E+01  2.3647000E-06 -7.7234000E-01  9.9995000E-01  6.3513000E-01  8.8718000E-11  6.3511000E-01
 6.9500000E+01  2.3526000E-06 -7.8147000E-01  9.9995000E-01  6.2387000E-01  8.9767000E-11  6.2385000E-01
 7.0000000E+01  2.3407000E-06 -7.9051000E-01  9.9995000E-01  6.1237000E-01  9.0805000E-11  6.1235000E-01
 7.0500000E+01  2.3290000E-06 -7.9945000E-01  9.9995000E-01  6.0065000E-01  9.1832000E-11  6.0063000E-01
 7.1000000E+01  2.3177000E-06 -8.0828000E-01  9.9995000E-01  5.8870000E-01  9.2848000E-11  5.8869000E-01
 7.1500000E+01  2.3065000E-06 -8.1701000E-01  9.9995000E-01  5.7653000E-01  9.3850000E-11  5.7651000E-01
 7.2000000E+01  2.2957000E-06 -8.2562000E-01  9.9995000E-01  5.6413000E-01  9.4839000E-11  5.6412000E-01
 7.2500000E+01  2.2850000E-06 -8.3410000E-01  9.9995000E-01  5.5151000E-01  9.5814000E-11  5.5149000E-01
 7.3000000E+01  2.2747000E-06 -8.4246000E-01  9.9995000E-01  5.3867000E-01  9.6773000E-11  5.3865000E-01
 7.3500000E+01  2.2646000E-06 -8.5067000E-01  9.9995000E-01  5.2560000E-01  9.7716000E-11  5.2559000E-01
 7.4000000E+01  2.2548000E-06 -8.5873000E-01  9.9995000E-01  5.1232000E-01  9.8642000E-11  5.1231000E-01
 7.4500000E+01  2.2452000E-06 -8.6664000E-01  9.9995000E-01  4.9882000E-01  9.9551000E-11  4.9881000E-01
 7.5000000E+01  2.2359000E-06 -8.7439000E-01  9.9995000E-01  4.8511000E-01  1.0044000E-10  4.8510000E-01
 7.5500000E+01  2.2269000E-06 -8.8197000E-01  9.9995000E-01  4.7119000E-01  1.0131000E-10  4.7118000E-01
 7.6000000E+01  2.2182000E-06 -8.8937000E-01  9.9995000E-01  4.5707000E-01  1.0216000E-10  4.5705000E-01
 7.6500000E+01  2.2098000E-06 -8.9659000E-01  9.9995000E-01  4.4274000E-01  1.0299000E-10  4.4273000E-01
 7.7000000E+01  2.2016000E-06 -9.0362000E-01  9.9995000E-01  4.2821000E-01  1.0380000E-10  4.2820000E-01
 7.7500000E+01  2.1937000E-06 -9.1045000E-01  9.9995000E-01  4.1349000E-01  1.0458000E-10  4.1347000E-01
 7.8000000E+01  2.1861000E-06 -9.1708000E-01  9.9995000E-01  3.9857000E-01  1.0534000E-10  3.9856000E-01
 7.8500000E+01  2.1788000E-06 -9.2349000E-01  9.9994000E-01  3.8347000E-01  1.0608000E-10  3.8346000E-01
 7.9000000E+01  2.1718000E-06 -9.2969000E-01  9.9994000E-01  3.6819000E-01  1.0679000E-10  3.6818000E-01
 7.9500000E+01  2.1651000E-06 -9.3566000E-01  9.9994000E-01  3.5274000E-01  1.0748000E-10  3.5273000E-01
 8.0000000E+01  2.1587000E-06 -9.4141000E-01  9.9994000E-01  3.3711000E-01  1.0814000E-10  3.3710000E-01
 8.0500000E+01  2.1526000E-06 -9.4691000E-01  9.9994000E-01  3.2132000E-01  1.0877000E-10  3.2131000E-01
 8.1000000E+01  2.1468000E-06 -9.5217000E-01  9.9994000E-01  3.0538000E-01  1.0938000E-10  3.0537000E-01
 8.1500000E+01  2.1413000E-06 -9.5719000E-01  9.9994000E-01  2.8928000E-01  1.0995000E-10  2.8927000E-01
 8.2000000E+01  2.1361000E-06 -9.6194000E-01  9.9994000E-01  2.7304000E-01  1.1050000E-10  2.7303000E-01
 8.2500000E+01  2.1313000E-06 -9.6644000E-01  9.9994000E-01  2.5667000E-01  1.1102000E-10  2.5666000E-01
 8.3000000E+01  2.1267000E-06 -9.7068000E-01  9.9994000E-01  2.4016000E-01  1.1150000E-10  2.4015000E-01
 8.3500000E+01  2.1224000E-06 -9.7464000E-01  9.9994000E-01  2.2353000E-01  1.1196000E-10  2.2352000E-01
 8.4000000E+01  2.1185000E-06 -9.7833000E-01  9.9994000E-01  2.0679000E-01  1.1238000E-10  2.0678000E-01
 8.4500000E+01  2.1148000E-06 -9.8174000E-01  9.9994000E-01  1.8994000E-01  1.1277000E-10  1.8993000E-01
 8.5000000E+01  2.1115000E-06 -9.8487000E-01  9.9994000E-01  1.7299000E-01  1.1313000E-10  1.7298000E-01
 8.5500000E+01  2.1085000E-06 -9.8771000E-01  9.9994000E-01  1.5595000E-01  1.1346000E-10  1.5595000E-01
 8.6000000E+01  2.1058000E-06 -9.9026000E-01  9.9994000E-01  1.3883000E-01  1.1375000E-10  1.3883000E-01
 8.6500000E+01  2.1034000E-06 -9.9252000E-01  9.9994000E-01  1.2164000E-01  1.1401000E-10  1.2163000E-01
 8.7000000E+01  2.1013000E-06 -9.9448000E-01  9.9994000E-01  1.0438000E-01  1.1424000E-10  1.0438000E-01
 8.7500000E+01  2.0995000E-06 -9.9614000E-01  9.9994000E-01  8.7068000E-02  1.1443000E-10  8.7066000E-02
 8.8000000E+01  2.0981000E-06 -9.9751000E-01  9.9994000E-01  6.9710000E-02  1.1458000E-10  6.9708000E-02
 8.8500000E+01  2.0970000E-06 -9.9857000E-01  9.9994000E-01  5.2315000E-02  1.1471000E-10  5.2314000E-02
 8.9000000E+01  2.0962000E-06 -9.9933000E-01  9.9994000E-01  3.4893000E-02  1.1479000E-10  3.4892000E-02
 8.9500000E+01  2.0957000E-06 -9.9979000E-01  9.9994000E-01  1.7451000E-02  1.1485000E-10  1.7451000E-02
 9.0000000E+01  2.0956000E-06 -9.9994000E-01  9.9994000E-01  3.3356000E-07  1.1486000E-10  3.3286000E-07
 9.0500000E+01  2.0957000E-06 -9.9979000E-01  9.9994000E-01 -1.7450000E-02  1.1485000E-10 -1.7450000E-02
 9.1000000E+01  2.0962000E-06 -9.9933000E-01  9.9994000E-01 -3.4892000E-02  1.1479000E-10 -3.4891000E-02
 9.1500000E+01  2.0970000E-06 -9.9857000E-01  9.9994000E-01 -5.2315000E-02  1.1471000E-10 -5.2313000E-02
 9.2000000E+01  2.0981000E-06 -9.9751000E-01  9.9994000E-01 -6.9710000E-02  1.1458000E-10 -6.9708000E-02
 9.2500000E+01  2.0995000E-06 -9.9614000E-01  9.9994000E-01 -8.7068000E-02  1.1443000E-10 -8.7065000E-02
 9.3000000E+01  2.1013000E-06 -9.9448000E-01  9.9994000E-01 -1.0438000E-01  1.1424000E-10 -1.0438000E-01
 9.3500000E+01  2.1034000E-06 -9.9252000E-01  9.9994000E-01 -1.2164000E-01  1.1401000E-10 -1.2163000E-01
 9.4000000E+01  2.1058000E-06 -9.9026000E-01  9.9994000E-01 -1.3883000E-01  1.1375000E-10 -1.3883000E-01
 9.4500000E+01  2.1085000E-06 -9.8771000E-01  9.9994000E-01 -1.5595000E-01  1.1346000E-10 -1.5594000E-01
 9.5000000E+01  2.1115000E-06 -9.8487000E-01  9.9994000E-01 -1.7299000E-01  1.1313000E-10 -1.7298000E-01
 9.5500000E+01  2.1148000E-06 -9.8174000E-01  9.9994000E-01 -1.8994000E-01  1.1277000E-10 -1.8993000E-01
 9.6000000E+01  2.1185000E-06 -9.7833000E-01  9.9994000E-01 -2.0679000E-01  1.1238000E-10 -2.0678000E-01
 9.6500000E+01  2.1224000E-06 -9.7464000E-01  9.9994000E-01 -2.2353000E-01  1.1196000E-10 -2.2352000E-01
 9.7000000E+01  2.1267000E-06 -9.7068000E-01  9.9994000E-01 -2.4016000E-01  1.1150000E-10 -2.4015000E-01
 9.7500000E+01  2.1313000E-06 -9.6644000E-01  9.9994000E-01 -2.5666000E-01  1.1102000E-10 -2.5666000E-01
 9.8000000E+01  2.1361000E-06 -9.6194000E-01  9.9994000E-01 -2.7304000E-01  1.1050000E-10 -2.7303000E-01
 9.8500000E+01  2.1413000E-06 -9.5719000E-01  9.9994000E-01 -2.8928000E-01  1.0995000E-10 -2.8927000E-01
 9.9000000E+01  2.1468000E-06 -9.5217000E-01  9.9994000E-01 -3.0538000E-01  1.0938000E-10 -3.0537000E-01
 9.9500000E+01  2.1526000E-06 -9.4691000E-01  9.9994000E-01 -3.2132000E-01  1.0877000E-10 -3.2131000E-01
 1.0000000E+02  2.1587000E-06 -9.4141000E-01  9.9994000E-01 -3.3711000E-01  1.0814000E-10 -3.3710000E-01
 1.0050000E+02  2.1651000E-06 -9.3566000E-01  9.9994000E-01 -3.5274000E-01  1.0748000E-10 -3.5273000E-01
 1.0100000E+02  2.1718000E-06 -9.2969000E-01  9.9994000E-01 -3.6819000E-01  1.0679000E-10 -3.6818000E-01
 1.0150000E+02  2.1788000E-06 -9.2349000E-01  9.9994000E-01 -3.8347000E-01  1.0608000E-10 -3.8346000E-01
 1.0200000E+02  2.1861000E-06 -9.1708000E-01  9.9995000E-01 -3.9857000E-01  1.0534000E-10 -3.9856000E-01
 1.0250000E+02  2.1937000E-06 -9.1045000E-01  9.9995000E-01 -4.1349000E-01  1.0458000E-10 -4.1347000E-01
 1.0300000E+02  2.2016000E-06 -9.0362000E-01  9.9995000E-01 -4.2821000E-01  1.0380000E-10 -4.2820000E-01
 1.0350000E+02  2.2098000E-06 -8.9659000E-01  9.9995000E-01 -4.4274000E-01  1.0299000E-10 -4.4272000E-01
 1.0400000E+02  2.2182000E-06 -8.8937000E-01  9.9995000E-01 -4.5707000E-01  1.0216000E-10 -4.5705000E-01
 1.0450000E+02  2.2269000E-06 -8.8197000E-01  9.9995000E-01 -4.7119000E-01  1.0131000E-10 -4.7118000E-01
 1.0500000E+02  2.2359000E-06 -8.7439000E-01  9.9995000E-01 -4.8511000E-01  1.0044000E-10 -4.8510000E-01
 1.0550000E+02  2.2452000E-06 -8.6664000E-01  9.9995000E-01 -4.9882000E-01  9.9551000E-11 -4.9881000E-01
