 1.0600000E+02  1.9750000E-04 -8.5874000E-01  9.9995000E-01 -5.1232000E-01  1.8952000E-09 -5.1230000E-01
 1.0650000E+02  1.9836000E-04 -8.5067000E-01  9.9995000E-01 -5.2560000E-01  1.8774000E-09 -5.2558000E-01
 1.0700000E+02  1.9924000E-04 -8.4246000E-01  9.9995000E-01 -5.3866000E-01  1.8593000E-09 -5.3865000E-01
 1.0750000E+02  2.0015000E-04 -8.3411000E-01  9.9995000E-01 -5.5150000E-01  1.8409000E-09 -5.5149000E-01
 1.0800000E+02  2.0108000E-04 -8.2563000E-01  9.9995000E-01 -5.6413000E-01  1.8221000E-09 -5.6411000E-01
 1.0850000E+02  2.0203000E-04 -8.1702000E-01  9.9995000E-01 -5.7652000E-01  1.8031000E-09 -5.7651000E-01
 1.0900000E+02  2.0301000E-04 -8.0829000E-01  9.9995000E-01 -5.8870000E-01  1.7839000E-09 -5.8868000E-01
 1.0950000E+02  2.0401000E-04 -7.9945000E-01  9.9995000E-01 -6.0065000E-01  1.7644000E-09 -6.0063000E-01
 1.1000000E+02  2.0503000E-04 -7.9051000E-01  9.9995000E-01 -6.1237000E-01  1.7446000E-09 -6.1235000E-01
 1.1050000E+02  2.0607000E-04 -7.8147000E-01  9.9995000E-01 -6.2386000E-01  1.7247000E-09 -6.2384000E-01
 1.1100000E+02  2.0713000E-04 -7.7234000E-01  9.9995000E-01 -6.3513000E-01  1.7046000E-09 -6.3511000E-01
 1.1150000E+02  2.0821000E-04 -7.6313000E-01  9.9995000E-01 -6.4617000E-01  1.6842000E-09 -6.4615000E-01
 1.1200000E+02  2.0931000E-04 -7.5384000E-01  9.9995000E-01 -6.5698000E-01  1.6637000E-09 -6.5696000E-01
 1.1250000E+02  2.1043000E-04 -7.4449000E-01  9.9995000E-01 -6.6756000E-01  1.6431000E-09 -6.6754000E-01
 1.1300000E+02  2.1158000E-04 -7.3507000E-01  9.9995000E-01 -6.7792000E-01  1.6223000E-09 -6.7790000E-01
 1.1350000E+02  2.1274000E-04 -7.2559000E-01  9.9995000E-01 -6.8805000E-01  1.6014000E-09 -6.8803000E-01
 1.1400000E+02  2.1392000E-04 -7.1607000E-01  9.9995000E-01 -6.9796000E-01  1.5804000E-09 -6.9794000E-01
 1.1450000E+02  2.1512000E-04 -7.0650000E-01  9.9995000E-01 -7.0765000E-01  1.5592000E-09 -7.0763000E-01
 1.1500000E+02  2.1634000E-04 -6.9689000E-01  9.9995000E-01 -7.1711000E-01  1.5380000E-09 -7.1709000E-01
 1.1550000E+02  2.1757000E-04 -6.8725000E-01  9.9995000E-01 -7.2635000E-01  1.5168000E-09 -7.2633000E-01
 1.1600000E+02  2.1883000E-04 -6.7759000E-01  9.9995000E-01 -7.3538000E-01  1.4954000E-09 -7.3536000E-01
 1.1650000E+02  2.2010000E-04 -6.6790000E-01  9.9995000E-01 -7.4419000E-01  1.4740000E-09 -7.4417000E-01
 1.1700000E+02  2.2138000E-04 -6.5820000E-01  9.9995000E-01 -7.5278000E-01  1.4526000E-09 -7.5276000E-01
 1.1750000E+02  2.2269000E-04 -6.4849000E-01  9.9995000E-01 -7.6116000E-01  1.4312000E-09 -7.6114000E-01
 1.1800000E+02  2.2401000E-04 -6.3878000E-01  9.9995000E-01 -7.6933000E-01  1.4098000E-09 -7.6931000E-01
 1.1850000E+02  2.2534000E-04 -6.2906000E-01  9.9995000E-01 -7.7729000E-01  1.3883000E-09 -7.7727000E-01
 1.1900000E+02  2.2669000E-04 -6.1936000E-01  9.9995000E-01 -7.8505000E-01  1.3669000E-09 -7.8503000E-01
 1.1950000E+02  2.2806000E-04 -6.0966000E-01  9.9995000E-01 -7.9261000E-01  1.3455000E-09 -7.9258000E-01
 1.2000000E+02  2.2944000E-04 -5.9998000E-01  9.9995000E-01 -7.9996000E-01  1.3241000E-09 -7.9994000E-01
 1.2050000E+02  2.3083000E-04 -5.9031000E-01  9.9995000E-01 -8.0712000E-01  1.3028000E-09 -8.0709000E-01
 1.2100000E+02  2.3224000E-04 -5.8068000E-01  9.9995000E-01 -8.1408000E-01  1.2815000E-09 -8.1406000E-01
 1.2150000E+02  2.3366000E-04 -5.7106000E-01  9.9995000E-01 -8.2085000E-01  1.2603000E-09 -8.2083000E-01
 1.2200000E+02  2.3510000E-04 -5.6149000E-01  9.9996000E-01 -8.2743000E-01  1.2392000E-09 -8.2741000E-01
 1.2250000E+02  2.3654000E-04 -5.5194000E-01  9.9996000E-01 -8.3383000E-01  1.2181000E-09 -8.3381000E-01
 1.2300000E+02  2.3800000E-04 -5.4244000E-01  9.9996000E-01 -8.4004000E-01  1.1972000E-09 -8.4002000E-01
 1.2350000E+02  2.3947000E-04 -5.3298000E-01  9.9996000E-01 -8.4608000E-01  1.1763000E-09 -8.4605000E-01
 1.2400000E+02  2.4095000E-04 -5.2356000E-01  9.9996000E-01 -8.5194000E-01  1.1555000E-09 -8.5191000E-01
 1.2450000E+02  2.4244000E-04 -5.1420000E-01  9.9996000E-01 -8.5762000E-01  1.1348000E-09 -8.5760000E-01
 1.2500000E+02  2.4394000E-04 -5.0488000E-01  9.9996000E-01 -8.6314000E-01  1.1143000E-09 -8.6311000E-01
 1.2550000E+02  2.4545000E-04 -4.9563000E-01  9.9996000E-01 -8.6849000E-01  1.0938000E-09 -8.6846000E-01
 1.2600000E+02  2.4697000E-04 -4.8643000E-01  9.9996000E-01 -8.7367000E-01  1.0735000E-09 -8.7365000E-01
 1.2650000E+02  2.4849000E-04 -4.7729000E-01  9.9996000E-01 -8.7870000E-01  1.0534000E-09 -8.7867000E-01
 1.2700000E+02  2.5003000E-04 -4.6822000E-01  9.9996000E-01 -8.8357000E-01  1.0334000E-09 -8.8354000E-01
 1.2750000E+02  2.5157000E-04 -4.5921000E-01  9.9996000E-01 -8.8828000E-01  1.0135000E-09 -8.8826000E-01
 1.2800000E+02  2.5312000E-04 -4.5027000E-01  9.9996000E-01 -8.9285000E-01  9.9374000E-10 -8.9282000E-01
 1.2850000E+02  2.5468000E-04 -4.4140000E-01  9.9996000E-01 -8.9726000E-01  9.7417000E-10 -8.9724000E-01
 1.2900000E+02  2.5625000E-04 -4.3260000E-01  9.9996000E-01 -9.0154000E-01  9.5475000E-10 -9.0151000E-01
 1.2950000E+02  2.5781000E-04 -4.2388000E-01  9.9996000E-01 -9.0567000E-01  9.3551000E-10 -9.0565000E-01
 1.3000000E+02  2.5939000E-04 -4.1524000E-01  9.9996000E-01 -9.0967000E-01  9.1643000E-10 -9.0964000E-01
 1.3050000E+02  2.6097000E-04 -4.0667000E-01  9.9996000E-01 -9.1353000E-01  8.9752000E-10 -9.1350000E-01
 1.3100000E+02  2.6255000E-04 -3.9818000E-01  9.9996000E-01 -9.1726000E-01  8.7879000E-10 -9.1724000E-01
 1.3150000E+02  2.6414000E-04 -3.8978000E-01  9.9996000E-01 -9.2087000E-01  8.6024000E-10 -9.2084000E-01
 1.3200000E+02  2.6573000E-04 -3.8146000E-01  9.9996000E-01 -9.2434000E-01  8.4187000E-10 -9.2432000E-01
 1.3250000E+02  2.6733000E-04 -3.7322000E-01  9.9996000E-01 -9.2770000E-01  8.2368000E-10 -9.2768000E-01
 1.3300000E+02  2.6892000E-04 -3.6506000E-01  9.9996000E-01 -9.3094000E-01  8.0569000E-10 -9.3091000E-01
 1.3350000E+02  2.7052000E-04 -3.5700000E-01  9.9996000E-01 -9.3406000E-01  7.8789000E-10 -9.3404000E-01
 1.3400000E+02  2.7212000E-04 -3.4902000E-01  9.9996000E-01 -9.3708000E-01  7.7027000E-10 -9.3705000E-01
 1.3450000E+02  2.7372000E-04 -3.4112000E-01  9.9996000E-01 -9.3998000E-01  7.5286000E-10 -9.3995000E-01
 1.3500000E+02  2.7533000E-04 -3.3332000E-01  9.9996000E-01 -9.4277000E-01  7.3564000E-10 -9.4275000E-01
 1.3550000E+02  2.7693000E-04 -3.2561000E-01  9.9996000E-01 -9.4546000E-01  7.1862000E-10 -9.4544000E-01
 1.3600000E+02  2.7853000E-04 -3.1799000E-01  9.9996000E-01 -9.4805000E-01  7.0180000E-10 -9.4803000E-01
 1.3650000E+02  2.8013000E-04 -3.1046000E-01  9.9996000E-01 -9.5055000E-01  6.8519000E-10 -9.5052000E-01
 1.3700000E+02  2.8173000E-04 -3.0303000E-01  9.9996000E-01 -9.5294000E-01  6.6878000E-10 -9.5292000E-01
 1.3750000E+02  2.8332000E-04 -2.9568000E-01  9.9996000E-01 -9.5525000E-01  6.5257000E-10 -9.5522000E-01
 1.3800000E+02  2.8492000E-04 -2.8843000E-01  9.9996000E-01 -9.5746000E-01  6.3657000E-10 -9.5743000E-01
 1.3850000E+02  2.8651000E-04 -2.8128000E-01  9.9996000E-01 -9.5959000E-01  6.2077000E-10 -9.5956000E-01
 1.3900000E+02  2.8810000E-04 -2.7421000E-01  9.9996000E-01 -9.6163000E-01  6.0519000E-10 -9.6160000E-01
 1.3950000E+02  2.8968000E-04 -2.6725000E-01  9.9996000E-01 -9.6359000E-01  5.8981000E-10 -9.6356000E-01
 1.4000000E+02  2.9126000E-04 -2.6037000E-01  9.9996000E-01 -9.6547000E-01  5.7464000E-10 -9.6544000E-01
 1.4050000E+02  2.9284000E-04 -2.5359000E-01  9.9996000E-01 -9.6727000E-01  5.5968000E-10 -9.6725000E-01
 1.4100000E+02  2.9441000E-04 -2.4691000E-01  9.9996000E-01 -9.6900000E-01  5.4493000E-10 -9.6897000E-01
 1.4150000E+02  2.9597000E-04 -2.4032000E-01  9.9996000E-01 -9.7066000E-01  5.3039000E-10 -9.7063000E-01
 1.4200000E+02  2.9753000E-04 -2.3383000E-01  9.9996000E-01 -9.7224000E-01  5.1606000E-10 -9.7221000E-01
 1.4250000E+02  2.9908000E-04 -2.2743000E-01  9.9996000E-01 -9.7376000E-01  5.0194000E-10 -9.7373000E-01
 1.4300000E+02  3.0062000E-04 -2.2113000E-01  9.9996000E-01 -9.7521000E-01  4.8803000E-10 -9.7518000E-01
 1.4350000E+02  3.0216000E-04 -2.1492000E-01  9.9997000E-01 -9.7660000E-01  4.7433000E-10 -9.7657000E-01
 1.4400000E+02  3.0368000E-04 -2.0881000E-01  9.9997000E-01 -9.7792000E-01  4.6085000E-10 -9.7789000E-01
 1.4450000E+02  3.0520000E-04 -2.0280000E-01  9.9997000E-01 -9.7919000E-01  4.4757000E-10 -9.7916000E-01
 1.4500000E+02  3.0671000E-04 -1.9688000E-01  9.9997000E-01 -9.8039000E-01  4.3450000E-10 -9.8037000E-01
 1.4550000E+02  3.0821000E-04 -1.9105000E-01  9.9997000E-01 -9.8155000E-01  4.2164000E-10 -9.8152000E-01
 1.4600000E+02  3.0970000E-04 -1.8532000E-01  9.9997000E-01 -9.8264000E-01  4.0900000E-10 -9.8262000E-01
 1.4650000E+02  3.1118000E-04 -1.7968000E-01  9.9997000E-01 -9.8369000E-01  3.9656000E-10 -9.8366000E-01
 1.4700000E+02  3.1265000E-04 -1.7414000E-01  9.9997000E-01 -9.8469000E-01  3.8432000E-10 -9.8466000E-01
 1.4750000E+02  3.1411000E-04 -1.6869000E-01  9.9997000E-01 -9.8563000E-01  3.7230000E-10 -9.8561000E-01
 1.4800000E+02  3.1556000E-04 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  3.6048000E-10 -9.8651000E-01
 1.4850000E+02  3.1699000E-04 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  3.4887000E-10 -9.8736000E-01
 1.4900000E+02  3.1841000E-04 -1.5291000E-01  9.9997000E-01 -9.8821000E-01  3.3747000E-10 -9.8818000E-01
 1.4950000E+02  3.1982000E-04 -1.4784000E-01  9.9997000E-01 -9.8898000E-01  3.2627000E-10 -9.8895000E-01
 1.5000000E+02  3.2121000E-04 -1.4285000E-01  9.9997000E-01 -9.8971000E-01  3.1528000E-10 -9.8968000E-01
 1.5050000E+02  3.2259000E-04 -1.3796000E-01  9.9997000E-01 -9.9040000E-01  3.0449000E-10 -9.9038000E-01
 1.5100000E+02  3.2396000E-04 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  2.9390000E-10 -9.9103000E-01
 1.5150000E+02  3.2531000E-04 -1.2846000E-01  9.9997000E-01 -9.9168000E-01  2.8351000E-10 -9.9165000E-01
 1.5200000E+02  3.2664000E-04 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  2.7333000E-10 -9.9224000E-01
 1.5250000E+02  3.2796000E-04 -1.1932000E-01  9.9997000E-01 -9.9282000E-01  2.6335000E-10 -9.9279000E-01
 1.5300000E+02  3.2927000E-04 -1.1489000E-01  9.9997000E-01 -9.9335000E-01  2.5356000E-10 -9.9332000E-01
 1.5350000E+02  3.3056000E-04 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  2.4398000E-10 -9.9381000E-01
 1.5400000E+02  3.3183000E-04 -1.0630000E-01  9.9997000E-01 -9.9430000E-01  2.3459000E-10 -9.9427000E-01
 1.5450000E+02  3.3308000E-04 -1.0213000E-01  9.9997000E-01 -9.9474000E-01  2.2540000E-10 -9.9471000E-01
 1.5500000E+02  3.3432000E-04 -9.8058000E-02  9.9997000E-01 -9.9515000E-01  2.1641000E-10 -9.9512000E-01
 1.5550000E+02  3.3553000E-04 -9.4072000E-02  9.9997000E-01 -9.9553000E-01  2.0762000E-10 -9.9551000E-01
 1.5600000E+02  3.3673000E-04 -9.0174000E-02  9.9997000E-01 -9.9589000E-01  1.9901000E-10 -9.9587000E-01
 1.5650000E+02  3.3791000E-04 -8.6365000E-02  9.9997000E-01 -9.9623000E-01  1.9061000E-10 -9.9620000E-01
 1.5700000E+02  3.3908000E-04 -8.2642000E-02  9.9997000E-01 -9.9655000E-01  1.8239000E-10 -9.9652000E-01
 1.5750000E+02  3.4022000E-04 -7.9007000E-02  9.9997000E-01 -9.9684000E-01  1.7437000E-10 -9.9681000E-01
 1.5800000E+02  3.4134000E-04 -7.5458000E-02  9.9997000E-01 -9.9712000E-01  1.6653000E-10 -9.9709000E-01
 1.5850000E+02  3.4244000E-04 -7.1995000E-02  9.9997000E-01 -9.9737000E-01  1.5889000E-10 -9.9735000E-01
 1.5900000E+02  3.4353000E-04 -6.8619000E-02  9.9997000E-01 -9.9761000E-01  1.5144000E-10 -9.9758000E-01
 1.5950000E+02  3.4459000E-04 -6.5327000E-02  9.9997000E-01 -9.9783000E-01  1.4418000E-10 -9.9780000E-01
 1.6000000E+02  3.4563000E-04 -6.2121000E-02  9.9997000E-01 -9.9804000E-01  1.3710000E-10 -9.9801000E-01
 1.6050000E+02  3.4665000E-04 -5.8999000E-02  9.9997000E-01 -9.9823000E-01  1.3021000E-10 -9.9820000E-01
 1.6100000E+02  3.4764000E-04 -5.5962000E-02  9.9997000E-01 -9.9840000E-01  1.2351000E-10 -9.9837000E-01
 1.6150000E+02  3.4862000E-04 -5.3009000E-02  9.9997000E-01 -9.9856000E-01  1.1699000E-10 -9.9854000E-01
 1.6200000E+02  3.4957000E-04 -5.0139000E-02  9.9997000E-01 -9.9871000E-01  1.1066000E-10 -9.9868000E-01
 1.6250000E+02  3.5050000E-04 -4.7352000E-02  9.9997000E-01 -9.9885000E-01  1.0451000E-10 -9.9882000E-01
 1.6300000E+02  3.5141000E-04 -4.4648000E-02  9.9997000E-01 -9.9897000E-01  9.8538000E-11 -9.9894000E-01
 1.6350000E+02  3.5229000E-04 -4.2026000E-02  9.9997000E-01 -9.9909000E-01  9.2752000E-11 -9.9906000E-01
 1.6400000E+02  3.5315000E-04 -3.9487000E-02  9.9997000E-01 -9.9919000E-01  8.7148000E-11 -9.9916000E-01
 1.6450000E+02  3.5399000E-04 -3.7030000E-02  9.9997000E-01 -9.9928000E-01  8.1724000E-11 -9.9926000E-01
 1.6500000E+02  3.5480000E-04 -3.4654000E-02  9.9997000E-01 -9.9937000E-01  7.6480000E-11 -9.9934000E-01
 1.6550000E+02  3.5559000E-04 -3.2359000E-02  9.9997000E-01 -9.9945000E-01  7.1415000E-11 -9.9942000E-01
 1.6600000E+02  3.5636000E-04 -3.0145000E-02  9.9997000E-01 -9.9952000E-01  6.6529000E-11 -9.9949000E-01
 1.6650000E+02  3.5709000E-04 -2.8011000E-02  9.9997000E-01 -9.9958000E-01  6.1820000E-11 -9.9955000E-01
 1.6700000E+02  3.5781000E-04 -2.5958000E-02  9.9997000E-01 -9.9963000E-01  5.7288000E-11 -9.9960000E-01
 1.6750000E+02  3.5850000E-04 -2.3984000E-02  9.9997000E-01 -9.9968000E-01  5.2933000E-11 -9.9965000E-01
 1.6800000E+02  3.5916000E-04 -2.2091000E-02  9.9997000E-01 -9.9973000E-01  4.8754000E-11 -9.9970000E-01
 1.6850000E+02  3.5980000E-04 -2.0276000E-02  9.9997000E-01 -9.9977000E-01  4.4750000E-11 -9.9974000E-01
 1.6900000E+02  3.6041000E-04 -1.8541000E-02  9.9997000E-01 -9.9980000E-01  4.0920000E-11 -9.9977000E-01
 1.6950000E+02  3.6100000E-04 -1.6885000E-02  9.9997000E-01 -9.9983000E-01  3.7265000E-11 -9.9980000E-01
 1.7000000E+02  3.6156000E-04 -1.5307000E-02  9.9997000E-01 -9.9985000E-01  3.3783000E-11 -9.9983000E-01
 1.7050000E+02  3.6210000E-04 -1.3808000E-02  9.9997000E-01 -9.9988000E-01  3.0474000E-11 -9.9985000E-01
 1.7100000E+02  3.6261000E-04 -1.2387000E-02  9.9997000E-01 -9.9989000E-01  2.7338000E-11 -9.9987000E-01
 1.7150000E+02  3.6309000E-04 -1.1044000E-02  9.9997000E-01 -9.9991000E-01  2.4374000E-11 -9.9988000E-01
 1.7200000E+02  3.6354000E-04 -9.7791000E-03  9.9997000E-01 -9.9992000E-01  2.1582000E-11 -9.9989000E-01
 1.7250000E+02  3.6397000E-04 -8.5915000E-03  9.9997000E-01 -9.9993000E-01  1.8961000E-11 -9.9991000E-01
 1.7300000E+02  3.6437000E-04 -7.4815000E-03  9.9997000E-01 -9.9994000E-01  1.6512000E-11 -9.9991000E-01
 1.7350000E+02  3.6475000E-04 -6.4487000E-03  9.9997000E-01 -9.9995000E-01  1.4232000E-11 -9.9992000E-01
 1.7400000E+02  3.6509000E-04 -5.4930000E-03  9.9997000E-01 -9.9996000E-01  1.2123000E-11 -9.9993000E-01
 1.7450000E+02  3.6541000E-04 -4.6143000E-03  9.9997000E-01 -9.9996000E-01  1.0184000E-11 -9.9993000E-01
 1.7500000E+02  3.6570000E-04 -3.8125000E-03  9.9997000E-01 -9.9996000E-01  8.4141000E-12 -9.9994000E-01
 1.7550000E+02  3.6597000E-04 -3.0873000E-03  9.9997000E-01 -9.9997000E-01  6.8137000E-12 -9.9994000E-01
 1.7600000E+02  3.6620000E-04 -2.4389000E-03  9.9997000E-01 -9.9997000E-01  5.3825000E-12 -9.9994000E-01
 1.7650000E+02  3.6641000E-04 -1.8669000E-03  9.9997000E-01 -9.9997000E-01  4.1202000E-12 -9.9994000E-01
 1.7700000E+02  3.6659000E-04 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  3.0266000E-12 -9.9994000E-01
 1.7750000E+02  3.6675000E-04 -9.5221000E-04  9.9997000E-01 -9.9997000E-01  2.1015000E-12 -9.9994000E-01
 1.7800000E+02  3.6687000E-04 -6.0934000E-04  9.9997000E-01 -9.9997000E-01  1.3448000E-12 -9.9994000E-01
 1.7850000E+02  3.6697000E-04 -3.4272000E-04  9.9997000E-01 -9.9997000E-01  7.5639000E-13 -9.9994000E-01
 1.7900000E+02  3.6704000E-04 -1.5231000E-04  9.9997000E-01 -9.9997000E-01  3.3615000E-13 -9.9994000E-01
 1.7950000E+02  3.6708000E-04 -3.8076000E-05  9.9997000E-01 -9.9997000E-01  8.4034000E-14 -9.9994000E-01
 1.8000000E+02  3.6710000E-04 -3.7747000E-15  9.9997000E-01 -9.9997000E-01  8.3307000E-24 -9.9994000E-01
