 7.0000000E+00  1.2913000E-01 -7.4699000E-03  9.9997000E-01  9.9994000E-01  8.9990000E-08  9.9991000E-01
 7.5000000E+00  1.2898000E-01 -8.5783000E-03  9.9997000E-01  9.9993000E-01  1.0334000E-07  9.9990000E-01
 8.0000000E+00  1.2881000E-01 -9.7640000E-03  9.9997000E-01  9.9992000E-01  1.1763000E-07  9.9989000E-01
 8.5000000E+00  1.2864000E-01 -1.1027000E-02  9.9997000E-01  9.9991000E-01  1.3285000E-07  9.9987000E-01
 9.0000000E+00  1.2845000E-01 -1.2368000E-02  9.9997000E-01  9.9989000E-01  1.4901000E-07  9.9986000E-01
 9.5000000E+00  1.2826000E-01 -1.3787000E-02  9.9997000E-01  9.9987000E-01  1.6610000E-07  9.9984000E-01
 1.0000000E+01  1.2805000E-01 -1.5284000E-02  9.9997000E-01  9.9985000E-01  1.8414000E-07  9.9982000E-01
 1.0500000E+01  1.2783000E-01 -1.6859000E-02  9.9997000E-01  9.9982000E-01  2.0312000E-07  9.9979000E-01
 1.1000000E+01  1.2761000E-01 -1.8513000E-02  9.9997000E-01  9.9980000E-01  2.2305000E-07  9.9976000E-01
 1.1500000E+01  1.2737000E-01 -2.0245000E-02  9.9997000E-01  9.9976000E-01  2.4393000E-07  9.9973000E-01
 1.2000000E+01  1.2712000E-01 -2.2057000E-02  9.9997000E-01  9.9972000E-01  2.6576000E-07  9.9969000E-01
 1.2500000E+01  1.2687000E-01 -2.3947000E-02  9.9997000E-01  9.9968000E-01  2.8855000E-07  9.9965000E-01
 1.3000000E+01  1.2660000E-01 -2.5918000E-02  9.9997000E-01  9.9963000E-01  3.1230000E-07  9.9960000E-01
 1.3500000E+01  1.2633000E-01 -2.7968000E-02  9.9997000E-01  9.9957000E-01  3.3701000E-07  9.9954000E-01
 1.4000000E+01  1.2604000E-01 -3.0098000E-02  9.9997000E-01  9.9951000E-01  3.6269000E-07  9.9948000E-01
 1.4500000E+01  1.2575000E-01 -3.2309000E-02  9.9997000E-01  9.9944000E-01  3.8934000E-07  9.9941000E-01
 1.5000000E+01  1.2544000E-01 -3.4600000E-02  9.9997000E-01  9.9937000E-01  4.1696000E-07  9.9933000E-01
 1.5500000E+01  1.2513000E-01 -3.6973000E-02  9.9997000E-01  9.9928000E-01  4.4556000E-07  9.9925000E-01
 1.6000000E+01  1.2481000E-01 -3.9426000E-02  9.9997000E-01  9.9919000E-01  4.7515000E-07  9.9916000E-01
 1.6500000E+01  1.2447000E-01 -4.1962000E-02  9.9997000E-01  9.9908000E-01  5.0572000E-07  9.9905000E-01
 1.7000000E+01  1.2413000E-01 -4.4579000E-02  9.9997000E-01  9.9897000E-01  5.3728000E-07  9.9894000E-01
 1.7500000E+01  1.2379000E-01 -4.7279000E-02  9.9997000E-01  9.9885000E-01  5.6983000E-07  9.9881000E-01
 1.8000000E+01  1.2343000E-01 -5.0061000E-02  9.9997000E-01  9.9871000E-01  6.0339000E-07  9.9868000E-01
 1.8500000E+01  1.2306000E-01 -5.2927000E-02  9.9997000E-01  9.9856000E-01  6.3795000E-07  9.9853000E-01
 1.9000000E+01  1.2269000E-01 -5.5876000E-02  9.9997000E-01  9.9840000E-01  6.7351000E-07  9.9837000E-01
 1.9500000E+01  1.2230000E-01 -5.8908000E-02  9.9997000E-01  9.9823000E-01  7.1009000E-07  9.9820000E-01
 2.0000000E+01  1.2191000E-01 -6.2025000E-02  9.9996000E-01  9.9804000E-01  7.4769000E-07  9.9801000E-01
 2.0500000E+01  1.2151000E-01 -6.5227000E-02  9.9996000E-01  9.9784000E-01  7.8631000E-07  9.9780000E-01
 2.1000000E+01  1.2110000E-01 -6.8513000E-02  9.9996000E-01  9.9761000E-01  8.2595000E-07  9.9758000E-01
 2.1500000E+01  1.2069000E-01 -7.1885000E-02  9.9996000E-01  9.9738000E-01  8.6663000E-07  9.9734000E-01
 2.2000000E+01  1.2026000E-01 -7.5342000E-02  9.9996000E-01  9.9712000E-01  9.0835000E-07  9.9709000E-01
 2.2500000E+01  1.1983000E-01 -7.8885000E-02  9.9996000E-01  9.9685000E-01  9.5110000E-07  9.9681000E-01
 2.3000000E+01  1.1939000E-01 -8.2515000E-02  9.9996000E-01  9.9655000E-01  9.9491000E-07  9.9652000E-01
 2.3500000E+01  1.1895000E-01 -8.6232000E-02  9.9996000E-01  9.9624000E-01  1.0398000E-06  9.9621000E-01
 2.4000000E+01  1.1849000E-01 -9.0036000E-02  9.9996000E-01  9.9590000E-01  1.0857000E-06  9.9587000E-01
 2.4500000E+01  1.1803000E-01 -9.3928000E-02  9.9996000E-01  9.9554000E-01  1.1326000E-06  9.9551000E-01
 2.5000000E+01  1.1757000E-01 -9.7907000E-02  9.9996000E-01  9.9516000E-01  1.1807000E-06  9.9513000E-01
 2.5500000E+01  1.1709000E-01 -1.0198000E-01  9.9996000E-01  9.9475000E-01  1.2298000E-06  9.9472000E-01
 2.6000000E+01  1.1661000E-01 -1.0613000E-01  9.9996000E-01  9.9431000E-01  1.2800000E-06  9.9428000E-01
 2.6500000E+01  1.1612000E-01 -1.1038000E-01  9.9996000E-01  9.9385000E-01  1.3313000E-06  9.9382000E-01
 2.7000000E+01  1.1563000E-01 -1.1472000E-01  9.9996000E-01  9.9336000E-01  1.3836000E-06  9.9333000E-01
 2.7500000E+01  1.1513000E-01 -1.1914000E-01  9.9996000E-01  9.9284000E-01  1.4371000E-06  9.9281000E-01
 2.8000000E+01  1.1463000E-01 -1.2366000E-01  9.9996000E-01  9.9229000E-01  1.4916000E-06  9.9225000E-01
 2.8500000E+01  1.1411000E-01 -1.2826000E-01  9.9996000E-01  9.9170000E-01  1.5473000E-06  9.9167000E-01
 2.9000000E+01  1.1360000E-01 -1.3296000E-01  9.9996000E-01  9.9108000E-01  1.6040000E-06  9.9105000E-01
 2.9500000E+01  1.1307000E-01 -1.3775000E-01  9.9996000E-01  9.9043000E-01  1.6619000E-06  9.9040000E-01
 3.0000000E+01  1.1255000E-01 -1.4264000E-01  9.9996000E-01  9.8974000E-01  1.7209000E-06  9.8970000E-01
 3.0500000E+01  1.1201000E-01 -1.4761000E-01  9.9996000E-01  9.8901000E-01  1.7810000E-06  9.8897000E-01
 3.1000000E+01  1.1148000E-01 -1.5268000E-01  9.9996000E-01  9.8824000E-01  1.8422000E-06  9.8820000E-01
 3.1500000E+01  1.1093000E-01 -1.5784000E-01  9.9996000E-01  9.8743000E-01  1.9045000E-06  9.8739000E-01
 3.2000000E+01  1.1039000E-01 -1.6309000E-01  9.9996000E-01  9.8657000E-01  1.9680000E-06  9.8654000E-01
 3.2500000E+01  1.0983000E-01 -1.6843000E-01  9.9996000E-01  9.8567000E-01  2.0326000E-06  9.8564000E-01
 3.3000000E+01  1.0928000E-01 -1.7387000E-01  9.9996000E-01  9.8473000E-01  2.0984000E-06  9.8469000E-01
 3.3500000E+01  1.0872000E-01 -1.7941000E-01  9.9996000E-01  9.8373000E-01  2.1653000E-06  9.8370000E-01
 3.4000000E+01  1.0815000E-01 -1.8504000E-01  9.9996000E-01  9.8269000E-01  2.2333000E-06  9.8266000E-01
 3.4500000E+01  1.0758000E-01 -1.9076000E-01  9.9996000E-01  9.8160000E-01  2.3025000E-06  9.8156000E-01
 3.5000000E+01  1.0701000E-01 -1.9658000E-01  9.9996000E-01  9.8045000E-01  2.3729000E-06  9.8041000E-01
 3.5500000E+01  1.0644000E-01 -2.0249000E-01  9.9996000E-01  9.7924000E-01  2.4444000E-06  9.7921000E-01
 3.6000000E+01  1.0586000E-01 -2.0850000E-01  9.9996000E-01  9.7798000E-01  2.5170000E-06  9.7795000E-01
 3.6500000E+01  1.0528000E-01 -2.1460000E-01  9.9996000E-01  9.7666000E-01  2.5909000E-06  9.7663000E-01
 3.7000000E+01  1.0469000E-01 -2.2080000E-01  9.9996000E-01  9.7528000E-01  2.6658000E-06  9.7524000E-01
 3.7500000E+01  1.0410000E-01 -2.2709000E-01  9.9996000E-01  9.7383000E-01  2.7420000E-06  9.7380000E-01
 3.8000000E+01  1.0352000E-01 -2.3348000E-01  9.9996000E-01  9.7232000E-01  2.8193000E-06  9.7229000E-01
 3.8500000E+01  1.0292000E-01 -2.3996000E-01  9.9996000E-01  9.7074000E-01  2.8977000E-06  9.7071000E-01
 3.9000000E+01  1.0233000E-01 -2.4654000E-01  9.9996000E-01  9.6909000E-01  2.9773000E-06  9.6906000E-01
 3.9500000E+01  1.0173000E-01 -2.5321000E-01  9.9996000E-01  9.6737000E-01  3.0581000E-06  9.6733000E-01
 4.0000000E+01  1.0113000E-01 -2.5998000E-01  9.9996000E-01  9.6557000E-01  3.1400000E-06  9.6554000E-01
 4.0500000E+01  1.0053000E-01 -2.6685000E-01  9.9996000E-01  9.6369000E-01  3.2231000E-06  9.6366000E-01
 4.1000000E+01  9.9932000E-02 -2.7381000E-01  9.9996000E-01  9.6174000E-01  3.3074000E-06  9.6171000E-01
 4.1500000E+01  9.9329000E-02 -2.8086000E-01  9.9996000E-01  9.5970000E-01  3.3928000E-06  9.5967000E-01
 4.2000000E+01  9.8726000E-02 -2.8800000E-01  9.9996000E-01  9.5758000E-01  3.4793000E-06  9.5755000E-01
 4.2500000E+01  9.8121000E-02 -2.9525000E-01  9.9996000E-01  9.5538000E-01  3.5670000E-06  9.5534000E-01
 4.3000000E+01  9.7516000E-02 -3.0258000E-01  9.9996000E-01  9.5308000E-01  3.6558000E-06  9.5304000E-01
 4.3500000E+01  9.6910000E-02 -3.1001000E-01  9.9996000E-01  9.5069000E-01  3.7458000E-06  9.5066000E-01
 4.4000000E+01  9.6303000E-02 -3.1752000E-01  9.9996000E-01  9.4820000E-01  3.8369000E-06  9.4817000E-01
 4.4500000E+01  9.5697000E-02 -3.2514000E-01  9.9995000E-01  9.4562000E-01  3.9291000E-06  9.4559000E-01
 4.5000000E+01  9.5090000E-02 -3.3284000E-01  9.9995000E-01  9.4294000E-01  4.0224000E-06  9.4290000E-01
 4.5500000E+01  9.4484000E-02 -3.4063000E-01  9.9995000E-01  9.4015000E-01  4.1168000E-06  9.4012000E-01
 4.6000000E+01  9.3878000E-02 -3.4851000E-01  9.9995000E-01  9.3726000E-01  4.2123000E-06  9.3722000E-01
 4.6500000E+01  9.3272000E-02 -3.5648000E-01  9.9995000E-01  9.3425000E-01  4.3089000E-06  9.3422000E-01
 4.7000000E+01  9.2667000E-02 -3.6454000E-01  9.9995000E-01  9.3114000E-01  4.4066000E-06  9.3111000E-01
 4.7500000E+01  9.2063000E-02 -3.7268000E-01  9.9995000E-01  9.2791000E-01  4.5053000E-06  9.2788000E-01
 4.8000000E+01  9.1460000E-02 -3.8091000E-01  9.9995000E-01  9.2456000E-01  4.6051000E-06  9.2453000E-01
 4.8500000E+01  9.0859000E-02 -3.8922000E-01  9.9995000E-01  9.2109000E-01  4.7059000E-06  9.2106000E-01
 4.9000000E+01  9.0259000E-02 -3.9762000E-01  9.9995000E-01  9.1750000E-01  4.8077000E-06  9.1747000E-01
 4.9500000E+01  8.9660000E-02 -4.0610000E-01  9.9995000E-01  9.1378000E-01  4.9105000E-06  9.1375000E-01
 5.0000000E+01  8.9063000E-02 -4.1465000E-01  9.9995000E-01  9.0993000E-01  5.0143000E-06  9.0989000E-01
 5.0500000E+01  8.8468000E-02 -4.2329000E-01  9.9995000E-01  9.0594000E-01  5.1191000E-06  9.0591000E-01
 5.1000000E+01  8.7875000E-02 -4.3200000E-01  9.9995000E-01  9.0182000E-01  5.2248000E-06  9.0179000E-01
 5.1500000E+01  8.7285000E-02 -4.4079000E-01  9.9995000E-01  8.9756000E-01  5.3314000E-06  8.9752000E-01
 5.2000000E+01  8.6697000E-02 -4.4965000E-01  9.9995000E-01  8.9315000E-01  5.4389000E-06  8.9312000E-01
 5.2500000E+01  8.6112000E-02 -4.5858000E-01  9.9995000E-01  8.8860000E-01  5.5473000E-06  8.8857000E-01
 5.3000000E+01  8.5529000E-02 -4.6757000E-01  9.9995000E-01  8.8390000E-01  5.6565000E-06  8.8386000E-01
 5.3500000E+01  8.4949000E-02 -4.7664000E-01  9.9995000E-01  8.7904000E-01  5.7665000E-06  8.7901000E-01
 5.4000000E+01  8.4373000E-02 -4.8577000E-01  9.9995000E-01  8.7403000E-01  5.8774000E-06  8.7400000E-01
 5.4500000E+01  8.3800000E-02 -4.9496000E-01  9.9995000E-01  8.6886000E-01  5.9889000E-06  8.6883000E-01
 5.5000000E+01  8.3230000E-02 -5.0421000E-01  9.9995000E-01  8.6352000E-01  6.1012000E-06  8.6349000E-01
 5.5500000E+01  8.2664000E-02 -5.1351000E-01  9.9995000E-01  8.5802000E-01  6.2142000E-06  8.5799000E-01
 5.6000000E+01  8.2101000E-02 -5.2287000E-01  9.9995000E-01  8.5235000E-01  6.3279000E-06  8.5232000E-01
 5.6500000E+01  8.1543000E-02 -5.3228000E-01  9.9995000E-01  8.4651000E-01  6.4421000E-06  8.4648000E-01
 5.7000000E+01  8.0989000E-02 -5.4173000E-01  9.9995000E-01  8.4049000E-01  6.5570000E-06  8.4046000E-01
 5.7500000E+01  8.0439000E-02 -5.5123000E-01  9.9995000E-01  8.3429000E-01  6.6724000E-06  8.3426000E-01
 5.8000000E+01  7.9893000E-02 -5.6076000E-01  9.9995000E-01  8.2791000E-01  6.7882000E-06  8.2788000E-01
 5.8500000E+01  7.9352000E-02 -5.7034000E-01  9.9995000E-01  8.2135000E-01  6.9046000E-06  8.2132000E-01
 5.9000000E+01  7.8815000E-02 -5.7994000E-01  9.9995000E-01  8.1459000E-01  7.0213000E-06  8.1456000E-01
 5.9500000E+01  7.8284000E-02 -5.8957000E-01  9.9994000E-01  8.0765000E-01  7.1384000E-06  8.0762000E-01
 6.0000000E+01  7.7757000E-02 -5.9923000E-01  9.9994000E-01  8.0051000E-01  7.2558000E-06  8.0048000E-01
 6.0500000E+01  7.7236000E-02 -6.0891000E-01  9.9994000E-01  7.9317000E-01  7.3734000E-06  7.9314000E-01
 6.1000000E+01  7.6720000E-02 -6.1860000E-01  9.9994000E-01  7.8564000E-01  7.4913000E-06  7.8561000E-01
 6.1500000E+01  7.6209000E-02 -6.2830000E-01  9.9994000E-01  7.7790000E-01  7.6093000E-06  7.7787000E-01
 6.2000000E+01  7.5704000E-02 -6.3801000E-01  9.9994000E-01  7.6995000E-01  7.7273000E-06  7.6993000E-01
 6.2500000E+01  7.5204000E-02 -6.4772000E-01  9.9994000E-01  7.6180000E-01  7.8455000E-06  7.6177000E-01
 6.3000000E+01  7.4710000E-02 -6.5743000E-01  9.9994000E-01  7.5344000E-01  7.9635000E-06  7.5341000E-01
 6.3500000E+01  7.4222000E-02 -6.6712000E-01  9.9994000E-01  7.4487000E-01  8.0815000E-06  7.4484000E-01
 6.4000000E+01  7.3741000E-02 -6.7681000E-01  9.9994000E-01  7.3608000E-01  8.1993000E-06  7.3605000E-01
 6.4500000E+01  7.3265000E-02 -6.8647000E-01  9.9994000E-01  7.2708000E-01  8.3169000E-06  7.2705000E-01
 6.5000000E+01  7.2796000E-02 -6.9611000E-01  9.9994000E-01  7.1785000E-01  8.4342000E-06  7.1783000E-01
 6.5500000E+01  7.2333000E-02 -7.0572000E-01  9.9994000E-01  7.0841000E-01  8.5512000E-06  7.0838000E-01
 6.6000000E+01  7.1877000E-02 -7.1529000E-01  9.9994000E-01  6.9875000E-01  8.6677000E-06  6.9872000E-01
 6.6500000E+01  7.1428000E-02 -7.2481000E-01  9.9994000E-01  6.8886000E-01  8.7837000E-06  6.8883000E-01
 6.7000000E+01  7.0985000E-02 -7.3429000E-01  9.9994000E-01  6.7875000E-01  8.8991000E-06  6.7872000E-01
 6.7500000E+01  7.0549000E-02 -7.4371000E-01  9.9994000E-01  6.6841000E-01  9.0138000E-06  6.6839000E-01
 6.8000000E+01  7.0120000E-02 -7.5307000E-01  9.9994000E-01  6.5785000E-01  9.1278000E-06  6.5782000E-01
 6.8500000E+01  6.9699000E-02 -7.6236000E-01  9.9994000E-01  6.4706000E-01  9.2410000E-06  6.4703000E-01
 6.9000000E+01  6.9284000E-02 -7.7157000E-01  9.9994000E-01  6.3604000E-01  9.3532000E-06  6.3602000E-01
 6.9500000E+01  6.8877000E-02 -7.8071000E-01  9.9994000E-01  6.2480000E-01  9.4645000E-06  6.2477000E-01
 7.0000000E+01  6.8478000E-02 -7.8975000E-01  9.9994000E-01  6.1333000E-01  9.5747000E-06  6.1330000E-01
 7.0500000E+01  6.8086000E-02 -7.9870000E-01  9.9994000E-01  6.0163000E-01  9.6838000E-06  6.0160000E-01
 7.1000000E+01  6.7701000E-02 -8.0754000E-01  9.9994000E-01  5.8970000E-01  9.7916000E-06  5.8968000E-01
 7.1500000E+01  6.7324000E-02 -8.1628000E-01  9.9994000E-01  5.7755000E-01  9.8981000E-06  5.7753000E-01
 7.2000000E+01  6.6955000E-02 -8.2489000E-01  9.9994000E-01  5.6517000E-01  1.0003000E-05  5.6515000E-01
 7.2500000E+01  6.6594000E-02 -8.3339000E-01  9.9994000E-01  5.5257000E-01  1.0107000E-05  5.5255000E-01
 7.3000000E+01  6.6241000E-02 -8.4175000E-01  9.9994000E-01  5.3975000E-01  1.0209000E-05  5.3973000E-01
 7.3500000E+01  6.5896000E-02 -8.4997000E-01  9.9993000E-01  5.2671000E-01  1.0309000E-05  5.2669000E-01
 7.4000000E+01  6.5559000E-02 -8.5804000E-01  9.9993000E-01  5.1345000E-01  1.0408000E-05  5.1343000E-01
 7.4500000E+01  6.5230000E-02 -8.6596000E-01  9.9993000E-01  4.9997000E-01  1.0504000E-05  4.9995000E-01
 7.5000000E+01  6.4910000E-02 -8.7372000E-01  9.9993000E-01  4.8629000E-01  1.0599000E-05  4.8627000E-01
 7.5500000E+01  6.4598000E-02 -8.8132000E-01  9.9993000E-01  4.7239000E-01  1.0692000E-05  4.7237000E-01
 7.6000000E+01  6.4294000E-02 -8.8873000E-01  9.9993000E-01  4.5828000E-01  1.0782000E-05  4.5826000E-01
 7.6500000E+01  6.3999000E-02 -8.9597000E-01  9.9993000E-01  4.4397000E-01  1.0871000E-05  4.4395000E-01
 7.7000000E+01  6.3712000E-02 -9.0301000E-01  9.9993000E-01  4.2946000E-01  1.0957000E-05  4.2944000E-01
 7.7500000E+01  6.3434000E-02 -9.0986000E-01  9.9993000E-01  4.1476000E-01  1.1040000E-05  4.1474000E-01
 7.8000000E+01  6.3164000E-02 -9.1650000E-01  9.9993000E-01  3.9986000E-01  1.1122000E-05  3.9985000E-01
 7.8500000E+01  6.2903000E-02 -9.2293000E-01  9.9993000E-01  3.8478000E-01  1.1200000E-05  3.8477000E-01
 7.9000000E+01  6.2651000E-02 -9.2915000E-01  9.9993000E-01  3.6952000E-01  1.1276000E-05  3.6950000E-01
 7.9500000E+01  6.2408000E-02 -9.3514000E-01  9.9993000E-01  3.5408000E-01  1.1350000E-05  3.5407000E-01
 8.0000000E+01  6.2174000E-02 -9.4090000E-01  9.9993000E-01  3.3848000E-01  1.1420000E-05  3.3846000E-01
 8.0500000E+01  6.1948000E-02 -9.4643000E-01  9.9993000E-01  3.2270000E-01  1.1488000E-05  3.2269000E-01
 8.1000000E+01  6.1731000E-02 -9.5171000E-01  9.9993000E-01  3.0677000E-01  1.1552000E-05  3.0676000E-01
 8.1500000E+01  6.1524000E-02 -9.5674000E-01  9.9993000E-01  2.9069000E-01  1.1614000E-05  2.9068000E-01
 8.2000000E+01  6.1325000E-02 -9.6152000E-01  9.9993000E-01  2.7447000E-01  1.1673000E-05  2.7446000E-01
 8.2500000E+01  6.1135000E-02 -9.6604000E-01  9.9993000E-01  2.5810000E-01  1.1728000E-05  2.5809000E-01
 8.3000000E+01  6.0954000E-02 -9.7030000E-01  9.9993000E-01  2.4161000E-01  1.1780000E-05  2.4160000E-01
 8.3500000E+01  6.0783000E-02 -9.7429000E-01  9.9993000E-01  2.2499000E-01  1.1829000E-05  2.2498000E-01
 8.4000000E+01  6.0620000E-02 -9.7800000E-01  9.9993000E-01  2.0826000E-01  1.1875000E-05  2.0825000E-01
 8.4500000E+01  6.0467000E-02 -9.8144000E-01  9.9993000E-01  1.9142000E-01  1.1917000E-05  1.9141000E-01
 8.5000000E+01  6.0322000E-02 -9.8459000E-01  9.9993000E-01  1.7449000E-01  1.1956000E-05  1.7448000E-01
 8.5500000E+01  6.0187000E-02 -9.8745000E-01  9.9993000E-01  1.5746000E-01  1.1992000E-05  1.5745000E-01
 8.6000000E+01  6.0061000E-02 -9.9003000E-01  9.9993000E-01  1.4034000E-01  1.2023000E-05  1.4034000E-01
 8.6500000E+01  5.9944000E-02 -9.9231000E-01  9.9993000E-01  1.2316000E-01  1.2052000E-05  1.2315000E-01
 8.7000000E+01  5.9836000E-02 -9.9430000E-01  9.9993000E-01  1.0591000E-01  1.2076000E-05  1.0590000E-01
 8.7500000E+01  5.9737000E-02 -9.9599000E-01  9.9993000E-01  8.8603000E-02  1.2097000E-05  8.8597000E-02
 8.8000000E+01  5.9648000E-02 -9.9739000E-01  9.9993000E-01  7.1250000E-02  1.2115000E-05  7.1245000E-02
 8.8500000E+01  5.9567000E-02 -9.9848000E-01  9.9993000E-01  5.3859000E-02  1.2129000E-05  5.3854000E-02
 8.9000000E+01  5.9496000E-02 -9.9926000E-01  9.9993000E-01  3.6439000E-02  1.2139000E-05  3.6435000E-02
 8.9500000E+01  5.9433000E-02 -9.9975000E-01  9.9993000E-01  1.9000000E-02  1.2145000E-05  1.8996000E-02
 9.0000000E+01  5.9380000E-02 -9.9993000E-01  9.9993000E-01  1.5500000E-03  1.2148000E-05  1.5468000E-03
 9.0500000E+01  5.9336000E-02 -9.9980000E-01  9.9993000E-01 -1.5901000E-02  1.2147000E-05 -1.5903000E-02
 9.1000000E+01  5.9301000E-02 -9.9937000E-01  9.9993000E-01 -3.3343000E-02  1.2142000E-05 -3.3345000E-02
 9.1500000E+01  5.9275000E-02 -9.9864000E-01  9.9993000E-01 -5.0767000E-02  1.2133000E-05 -5.0769000E-02
 9.2000000E+01  5.9258000E-02 -9.9760000E-01  9.9993000E-01 -6.8165000E-02  1.2121000E-05 -6.8166000E-02
 9.2500000E+01  5.9250000E-02 -9.9626000E-01  9.9993000E-01 -8.5527000E-02  1.2105000E-05 -8.5527000E-02
 9.3000000E+01  5.9251000E-02 -9.9463000E-01  9.9993000E-01 -1.0284000E-01  1.2086000E-05 -1.0284000E-01
 9.3500000E+01  5.9261000E-02 -9.9269000E-01  9.9993000E-01 -1.2011000E-01  1.2063000E-05 -1.2010000E-01
 9.4000000E+01  5.9280000E-02 -9.9046000E-01  9.9993000E-01 -1.3730000E-01  1.2036000E-05 -1.3730000E-01
 9.4500000E+01  5.9308000E-02 -9.8793000E-01  9.9993000E-01 -1.5443000E-01  1.2006000E-05 -1.5443000E-01
 9.5000000E+01  5.9344000E-02 -9.8512000E-01  9.9993000E-01 -1.7148000E-01  1.1972000E-05 -1.7147000E-01
 9.5500000E+01  5.9389000E-02 -9.8201000E-01  9.9993000E-01 -1.8843000E-01  1.1935000E-05 -1.8843000E-01
 9.6000000E+01  5.9443000E-02 -9.7863000E-01  9.9993000E-01 -2.0529000E-01  1.1894000E-05 -2.0529000E-01
 9.6500000E+01  5.9506000E-02 -9.7496000E-01  9.9993000E-01 -2.2205000E-01  1.1850000E-05 -2.2204000E-01
 9.7000000E+01  5.9577000E-02 -9.7102000E-01  9.9993000E-01 -2.3869000E-01  1.1802000E-05 -2.3868000E-01
 9.7500000E+01  5.9657000E-02 -9.6681000E-01  9.9993000E-01 -2.5521000E-01  1.1751000E-05 -2.5520000E-01
 9.8000000E+01  5.9745000E-02 -9.6234000E-01  9.9993000E-01 -2.7160000E-01  1.1697000E-05 -2.7159000E-01
 9.8500000E+01  5.9842000E-02 -9.5760000E-01  9.9993000E-01 -2.8785000E-01  1.1640000E-05 -2.8784000E-01
 9.9000000E+01  5.9947000E-02 -9.5261000E-01  9.9993000E-01 -3.0396000E-01  1.1580000E-05 -3.0395000E-01
 9.9500000E+01  6.0061000E-02 -9.4737000E-01  9.9993000E-01 -3.1992000E-01  1.1516000E-05 -3.1991000E-01
 1.0000000E+02  6.0183000E-02 -9.4188000E-01  9.9993000E-01 -3.3573000E-01  1.1450000E-05 -3.3572000E-01
 1.0050000E+02  6.0313000E-02 -9.3616000E-01  9.9993000E-01 -3.5137000E-01  1.1381000E-05 -3.5136000E-01
 1.0100000E+02  6.0451000E-02 -9.3021000E-01  9.9993000E-01 -3.6684000E-01  1.1309000E-05 -3.6683000E-01
 1.0150000E+02  6.0597000E-02 -9.2403000E-01  9.9993000E-01 -3.8214000E-01  1.1234000E-05 -3.8213000E-01
 1.0200000E+02  6.0751000E-02 -9.1763000E-01  9.9993000E-01 -3.9725000E-01  1.1156000E-05 -3.9724000E-01
 1.0250000E+02  6.0913000E-02 -9.1102000E-01  9.9993000E-01 -4.1219000E-01  1.1076000E-05 -4.1217000E-01
 1.0300000E+02  6.1083000E-02 -9.0421000E-01  9.9993000E-01 -4.2693000E-01  1.0994000E-05 -4.2692000E-01
 1.0350000E+02  6.1261000E-02 -8.9720000E-01  9.9993000E-01 -4.4148000E-01  1.0909000E-05 -4.4146000E-01
 1.0400000E+02  6.1446000E-02 -8.8999000E-01  9.9993000E-01 -4.5583000E-01  1.0821000E-05 -4.5581000E-01
 1.0450000E+02  6.1639000E-02 -8.8260000E-01  9.9993000E-01 -4.6997000E-01  1.0732000E-05 -4.6996000E-01
 1.0500000E+02  6.1840000E-02 -8.7504000E-01  9.9993000E-01 -4.8391000E-01  1.0640000E-05 -4.8390000E-01
 1.0550000E+02  6.2048000E-02 -8.6730000E-01  9.9993000E-01 -4.9764000E-01  1.0546000E-05 -4.9763000E-01
