 1.0600000E+02  4.8593000E-02 -8.6529000E-01  9.9982000E-01 -5.0088000E-01  4.3656000E-04 -5.0088000E-01
 1.0650000E+02  4.8519000E-02 -8.5735000E-01  9.9981000E-01 -5.1436000E-01  4.3271000E-04 -5.1435000E-01
 1.0700000E+02  4.8450000E-02 -8.4926000E-01  9.9981000E-01 -5.2761000E-01  4.2877000E-04 -5.2761000E-01
 1.0750000E+02  4.8386000E-02 -8.4102000E-01  9.9981000E-01 -5.4065000E-01  4.2476000E-04 -5.4065000E-01
 1.0800000E+02  4.8328000E-02 -8.3264000E-01  9.9981000E-01 -5.5347000E-01  4.2066000E-04 -5.5346000E-01
 1.0850000E+02  4.8275000E-02 -8.2412000E-01  9.9981000E-01 -5.6607000E-01  4.1649000E-04 -5.6606000E-01
 1.0900000E+02  4.8227000E-02 -8.1548000E-01  9.9981000E-01 -5.7845000E-01  4.1225000E-04 -5.7843000E-01
 1.0950000E+02  4.8185000E-02 -8.0673000E-01  9.9981000E-01 -5.9060000E-01  4.0794000E-04 -5.9058000E-01
 1.1000000E+02  4.8147000E-02 -7.9786000E-01  9.9981000E-01 -6.0252000E-01  4.0356000E-04 -6.0250000E-01
 1.1050000E+02  4.8113000E-02 -7.8889000E-01  9.9981000E-01 -6.1422000E-01  3.9913000E-04 -6.1420000E-01
 1.1100000E+02  4.8085000E-02 -7.7983000E-01  9.9981000E-01 -6.2569000E-01  3.9464000E-04 -6.2567000E-01
 1.1150000E+02  4.8061000E-02 -7.7067000E-01  9.9981000E-01 -6.3693000E-01  3.9009000E-04 -6.3691000E-01
 1.1200000E+02  4.8041000E-02 -7.6143000E-01  9.9981000E-01 -6.4795000E-01  3.8550000E-04 -6.4793000E-01
 1.1250000E+02  4.8026000E-02 -7.5212000E-01  9.9981000E-01 -6.5874000E-01  3.8086000E-04 -6.5871000E-01
 1.1300000E+02  4.8015000E-02 -7.4273000E-01  9.9981000E-01 -6.6930000E-01  3.7618000E-04 -6.6927000E-01
 1.1350000E+02  4.8007000E-02 -7.3329000E-01  9.9981000E-01 -6.7964000E-01  3.7147000E-04 -6.7961000E-01
 1.1400000E+02  4.8004000E-02 -7.2378000E-01  9.9981000E-01 -6.8975000E-01  3.6671000E-04 -6.8972000E-01
 1.1450000E+02  4.8004000E-02 -7.1423000E-01  9.9981000E-01 -6.9964000E-01  3.6193000E-04 -6.9960000E-01
 1.1500000E+02  4.8009000E-02 -7.0464000E-01  9.9981000E-01 -7.0930000E-01  3.5712000E-04 -7.0927000E-01
 1.1550000E+02  4.8016000E-02 -6.9500000E-01  9.9981000E-01 -7.1874000E-01  3.5228000E-04 -7.1871000E-01
 1.1600000E+02  4.8027000E-02 -6.8534000E-01  9.9981000E-01 -7.2796000E-01  3.4742000E-04 -7.2793000E-01
 1.1650000E+02  4.8042000E-02 -6.7565000E-01  9.9981000E-01 -7.3697000E-01  3.4254000E-04 -7.3693000E-01
 1.1700000E+02  4.8060000E-02 -6.6594000E-01  9.9982000E-01 -7.4575000E-01  3.3764000E-04 -7.4571000E-01
 1.1750000E+02  4.8080000E-02 -6.5621000E-01  9.9982000E-01 -7.5433000E-01  3.3274000E-04 -7.5428000E-01
 1.1800000E+02  4.8104000E-02 -6.4648000E-01  9.9982000E-01 -7.6268000E-01  3.2782000E-04 -7.6264000E-01
 1.1850000E+02  4.8131000E-02 -6.3674000E-01  9.9982000E-01 -7.7083000E-01  3.2290000E-04 -7.7079000E-01
 1.1900000E+02  4.8161000E-02 -6.2700000E-01  9.9982000E-01 -7.7878000E-01  3.1797000E-04 -7.7873000E-01
 1.1950000E+02  4.8193000E-02 -6.1727000E-01  9.9982000E-01 -7.8651000E-01  3.1304000E-04 -7.8646000E-01
 1.2000000E+02  4.8228000E-02 -6.0755000E-01  9.9982000E-01 -7.9404000E-01  3.0811000E-04 -7.9399000E-01
 1.2050000E+02  4.8266000E-02 -5.9785000E-01  9.9982000E-01 -8.0138000E-01  3.0319000E-04 -8.0132000E-01
 1.2100000E+02  4.8305000E-02 -5.8816000E-01  9.9982000E-01 -8.0851000E-01  2.9827000E-04 -8.0846000E-01
 1.2150000E+02  4.8348000E-02 -5.7850000E-01  9.9982000E-01 -8.1545000E-01  2.9336000E-04 -8.1540000E-01
 1.2200000E+02  4.8392000E-02 -5.6887000E-01  9.9982000E-01 -8.2220000E-01  2.8847000E-04 -8.2214000E-01
 1.2250000E+02  4.8439000E-02 -5.5927000E-01  9.9982000E-01 -8.2876000E-01  2.8358000E-04 -8.2870000E-01
 1.2300000E+02  4.8487000E-02 -5.4970000E-01  9.9982000E-01 -8.3514000E-01  2.7871000E-04 -8.3508000E-01
 1.2350000E+02  4.8538000E-02 -5.4018000E-01  9.9982000E-01 -8.4133000E-01  2.7386000E-04 -8.4127000E-01
 1.2400000E+02  4.8591000E-02 -5.3070000E-01  9.9982000E-01 -8.4734000E-01  2.6903000E-04 -8.4728000E-01
 1.2450000E+02  4.8645000E-02 -5.2126000E-01  9.9982000E-01 -8.5318000E-01  2.6422000E-04 -8.5311000E-01
 1.2500000E+02  4.8701000E-02 -5.1187000E-01  9.9982000E-01 -8.5885000E-01  2.5943000E-04 -8.5878000E-01
 1.2550000E+02  4.8759000E-02 -5.0254000E-01  9.9982000E-01 -8.6434000E-01  2.5467000E-04 -8.6427000E-01
 1.2600000E+02  4.8818000E-02 -4.9327000E-01  9.9982000E-01 -8.6967000E-01  2.4993000E-04 -8.6960000E-01
 1.2650000E+02  4.8879000E-02 -4.8405000E-01  9.9982000E-01 -8.7483000E-01  2.4522000E-04 -8.7476000E-01
 1.2700000E+02  4.8941000E-02 -4.7489000E-01  9.9982000E-01 -8.7984000E-01  2.4054000E-04 -8.7976000E-01
 1.2750000E+02  4.9005000E-02 -4.6580000E-01  9.9982000E-01 -8.8468000E-01  2.3590000E-04 -8.8461000E-01
 1.2800000E+02  4.9069000E-02 -4.5678000E-01  9.9982000E-01 -8.8938000E-01  2.3128000E-04 -8.8930000E-01
 1.2850000E+02  4.9135000E-02 -4.4782000E-01  9.9982000E-01 -8.9392000E-01  2.2670000E-04 -8.9384000E-01
 1.2900000E+02  4.9202000E-02 -4.3894000E-01  9.9982000E-01 -8.9832000E-01  2.2216000E-04 -8.9824000E-01
 1.2950000E+02  4.9270000E-02 -4.3012000E-01  9.9982000E-01 -9.0257000E-01  2.1765000E-04 -9.0249000E-01
 1.3000000E+02  4.9340000E-02 -4.2139000E-01  9.9982000E-01 -9.0668000E-01  2.1318000E-04 -9.0660000E-01
 1.3050000E+02  4.9409000E-02 -4.1273000E-01  9.9982000E-01 -9.1066000E-01  2.0875000E-04 -9.1057000E-01
 1.3100000E+02  4.9480000E-02 -4.0415000E-01  9.9982000E-01 -9.1450000E-01  2.0435000E-04 -9.1441000E-01
 1.3150000E+02  4.9552000E-02 -3.9565000E-01  9.9982000E-01 -9.1821000E-01  2.0000000E-04 -9.1812000E-01
 1.3200000E+02  4.9624000E-02 -3.8723000E-01  9.9982000E-01 -9.2179000E-01  1.9569000E-04 -9.2170000E-01
 1.3250000E+02  4.9697000E-02 -3.7889000E-01  9.9982000E-01 -9.2525000E-01  1.9143000E-04 -9.2516000E-01
 1.3300000E+02  4.9771000E-02 -3.7064000E-01  9.9982000E-01 -9.2858000E-01  1.8720000E-04 -9.2849000E-01
 1.3350000E+02  4.9845000E-02 -3.6248000E-01  9.9982000E-01 -9.3180000E-01  1.8302000E-04 -9.3171000E-01
 1.3400000E+02  4.9919000E-02 -3.5440000E-01  9.9982000E-01 -9.3491000E-01  1.7889000E-04 -9.3481000E-01
 1.3450000E+02  4.9994000E-02 -3.4641000E-01  9.9982000E-01 -9.3790000E-01  1.7480000E-04 -9.3780000E-01
 1.3500000E+02  5.0070000E-02 -3.3851000E-01  9.9983000E-01 -9.4078000E-01  1.7076000E-04 -9.4068000E-01
 1.3550000E+02  5.0145000E-02 -3.3070000E-01  9.9983000E-01 -9.4355000E-01  1.6676000E-04 -9.4345000E-01
 1.3600000E+02  5.0221000E-02 -3.2298000E-01  9.9983000E-01 -9.4622000E-01  1.6281000E-04 -9.4612000E-01
 1.3650000E+02  5.0298000E-02 -3.1535000E-01  9.9983000E-01 -9.4879000E-01  1.5891000E-04 -9.4869000E-01
 1.3700000E+02  5.0374000E-02 -3.0781000E-01  9.9983000E-01 -9.5126000E-01  1.5506000E-04 -9.5116000E-01
 1.3750000E+02  5.0450000E-02 -3.0037000E-01  9.9983000E-01 -9.5364000E-01  1.5125000E-04 -9.5353000E-01
 1.3800000E+02  5.0527000E-02 -2.9302000E-01  9.9983000E-01 -9.5592000E-01  1.4750000E-04 -9.5582000E-01
 1.3850000E+02  5.0603000E-02 -2.8577000E-01  9.9983000E-01 -9.5812000E-01  1.4379000E-04 -9.5801000E-01
 1.3900000E+02  5.0680000E-02 -2.7861000E-01  9.9983000E-01 -9.6022000E-01  1.4013000E-04 -9.6012000E-01
 1.3950000E+02  5.0756000E-02 -2.7154000E-01  9.9983000E-01 -9.6225000E-01  1.3652000E-04 -9.6214000E-01
 1.4000000E+02  5.0833000E-02 -2.6457000E-01  9.9983000E-01 -9.6419000E-01  1.3296000E-04 -9.6408000E-01
 1.4050000E+02  5.0909000E-02 -2.5769000E-01  9.9983000E-01 -9.6605000E-01  1.2945000E-04 -9.6594000E-01
 1.4100000E+02  5.0985000E-02 -2.5091000E-01  9.9983000E-01 -9.6783000E-01  1.2600000E-04 -9.6772000E-01
 1.4150000E+02  5.1061000E-02 -2.4423000E-01  9.9983000E-01 -9.6954000E-01  1.2259000E-04 -9.6943000E-01
 1.4200000E+02  5.1136000E-02 -2.3764000E-01  9.9983000E-01 -9.7118000E-01  1.1923000E-04 -9.7106000E-01
 1.4250000E+02  5.1212000E-02 -2.3115000E-01  9.9983000E-01 -9.7274000E-01  1.1592000E-04 -9.7263000E-01
 1.4300000E+02  5.1287000E-02 -2.2476000E-01  9.9983000E-01 -9.7424000E-01  1.1267000E-04 -9.7412000E-01
 1.4350000E+02  5.1361000E-02 -2.1846000E-01  9.9983000E-01 -9.7567000E-01  1.0946000E-04 -9.7555000E-01
 1.4400000E+02  5.1435000E-02 -2.1225000E-01  9.9983000E-01 -9.7704000E-01  1.0630000E-04 -9.7692000E-01
 1.4450000E+02  5.1509000E-02 -2.0614000E-01  9.9983000E-01 -9.7835000E-01  1.0320000E-04 -9.7823000E-01
 1.4500000E+02  5.1582000E-02 -2.0013000E-01  9.9983000E-01 -9.7960000E-01  1.0014000E-04 -9.7947000E-01
 1.4550000E+02  5.1655000E-02 -1.9422000E-01  9.9983000E-01 -9.8079000E-01  9.7140000E-05 -9.8066000E-01
 1.4600000E+02  5.1727000E-02 -1.8840000E-01  9.9983000E-01 -9.8192000E-01  9.4186000E-05 -9.8180000E-01
 1.4650000E+02  5.1799000E-02 -1.8267000E-01  9.9983000E-01 -9.8300000E-01  9.1282000E-05 -9.8288000E-01
 1.4700000E+02  5.1870000E-02 -1.7705000E-01  9.9983000E-01 -9.8403000E-01  8.8428000E-05 -9.8391000E-01
 1.4750000E+02  5.1940000E-02 -1.7151000E-01  9.9983000E-01 -9.8501000E-01  8.5624000E-05 -9.8488000E-01
 1.4800000E+02  5.2010000E-02 -1.6607000E-01  9.9983000E-01 -9.8594000E-01  8.2870000E-05 -9.8582000E-01
 1.4850000E+02  5.2079000E-02 -1.6073000E-01  9.9983000E-01 -9.8683000E-01  8.0166000E-05 -9.8670000E-01
 1.4900000E+02  5.2148000E-02 -1.5548000E-01  9.9983000E-01 -9.8767000E-01  7.7511000E-05 -9.8754000E-01
 1.4950000E+02  5.2216000E-02 -1.5032000E-01  9.9983000E-01 -9.8847000E-01  7.4906000E-05 -9.8834000E-01
 1.5000000E+02  5.2283000E-02 -1.4526000E-01  9.9983000E-01 -9.8922000E-01  7.2349000E-05 -9.8909000E-01
 1.5050000E+02  5.2349000E-02 -1.4029000E-01  9.9983000E-01 -9.8994000E-01  6.9842000E-05 -9.8981000E-01
 1.5100000E+02  5.2415000E-02 -1.3542000E-01  9.9983000E-01 -9.9062000E-01  6.7383000E-05 -9.9049000E-01
 1.5150000E+02  5.2479000E-02 -1.3064000E-01  9.9983000E-01 -9.9126000E-01  6.4973000E-05 -9.9113000E-01
 1.5200000E+02  5.2543000E-02 -1.2595000E-01  9.9983000E-01 -9.9187000E-01  6.2611000E-05 -9.9173000E-01
 1.5250000E+02  5.2606000E-02 -1.2135000E-01  9.9983000E-01 -9.9244000E-01  6.0297000E-05 -9.9231000E-01
 1.5300000E+02  5.2668000E-02 -1.1685000E-01  9.9984000E-01 -9.9298000E-01  5.8031000E-05 -9.9285000E-01
 1.5350000E+02  5.2730000E-02 -1.1243000E-01  9.9984000E-01 -9.9349000E-01  5.5813000E-05 -9.9336000E-01
 1.5400000E+02  5.2790000E-02 -1.0811000E-01  9.9984000E-01 -9.9397000E-01  5.3642000E-05 -9.9384000E-01
 1.5450000E+02  5.2850000E-02 -1.0388000E-01  9.9984000E-01 -9.9443000E-01  5.1518000E-05 -9.9429000E-01
 1.5500000E+02  5.2908000E-02 -9.9734000E-02  9.9984000E-01 -9.9485000E-01  4.9441000E-05 -9.9471000E-01
 1.5550000E+02  5.2966000E-02 -9.5681000E-02  9.9984000E-01 -9.9525000E-01  4.7411000E-05 -9.9511000E-01
 1.5600000E+02  5.3022000E-02 -9.1719000E-02  9.9984000E-01 -9.9562000E-01  4.5427000E-05 -9.9548000E-01
 1.5650000E+02  5.3078000E-02 -8.7845000E-02  9.9984000E-01 -9.9597000E-01  4.3489000E-05 -9.9583000E-01
 1.5700000E+02  5.3133000E-02 -8.4060000E-02  9.9984000E-01 -9.9630000E-01  4.1596000E-05 -9.9615000E-01
 1.5750000E+02  5.3186000E-02 -8.0364000E-02  9.9984000E-01 -9.9660000E-01  3.9750000E-05 -9.9646000E-01
 1.5800000E+02  5.3239000E-02 -7.6755000E-02  9.9984000E-01 -9.9689000E-01  3.7948000E-05 -9.9674000E-01
 1.5850000E+02  5.3291000E-02 -7.3234000E-02  9.9984000E-01 -9.9715000E-01  3.6192000E-05 -9.9701000E-01
 1.5900000E+02  5.3341000E-02 -6.9800000E-02  9.9984000E-01 -9.9740000E-01  3.4480000E-05 -9.9725000E-01
 1.5950000E+02  5.3391000E-02 -6.6453000E-02  9.9984000E-01 -9.9763000E-01  3.2813000E-05 -9.9748000E-01
 1.6000000E+02  5.3439000E-02 -6.3193000E-02  9.9984000E-01 -9.9784000E-01  3.1190000E-05 -9.9769000E-01
 1.6050000E+02  5.3487000E-02 -6.0018000E-02  9.9984000E-01 -9.9803000E-01  2.9611000E-05 -9.9789000E-01
 1.6100000E+02  5.3533000E-02 -5.6929000E-02  9.9984000E-01 -9.9822000E-01  2.8075000E-05 -9.9807000E-01
 1.6150000E+02  5.3578000E-02 -5.3925000E-02  9.9984000E-01 -9.9838000E-01  2.6583000E-05 -9.9823000E-01
 1.6200000E+02  5.3623000E-02 -5.1006000E-02  9.9984000E-01 -9.9854000E-01  2.5135000E-05 -9.9839000E-01
 1.6250000E+02  5.3666000E-02 -4.8172000E-02  9.9984000E-01 -9.9868000E-01  2.3729000E-05 -9.9853000E-01
 1.6300000E+02  5.3707000E-02 -4.5421000E-02  9.9984000E-01 -9.9881000E-01  2.2366000E-05 -9.9866000E-01
 1.6350000E+02  5.3748000E-02 -4.2755000E-02  9.9984000E-01 -9.9892000E-01  2.1045000E-05 -9.9877000E-01
 1.6400000E+02  5.3788000E-02 -4.0172000E-02  9.9984000E-01 -9.9903000E-01  1.9766000E-05 -9.9888000E-01
 1.6450000E+02  5.3826000E-02 -3.7672000E-02  9.9984000E-01 -9.9913000E-01  1.8530000E-05 -9.9898000E-01
 1.6500000E+02  5.3864000E-02 -3.5255000E-02  9.9984000E-01 -9.9922000E-01  1.7335000E-05 -9.9907000E-01
 1.6550000E+02  5.3900000E-02 -3.2921000E-02  9.9984000E-01 -9.9930000E-01  1.6182000E-05 -9.9914000E-01
 1.6600000E+02  5.3935000E-02 -3.0669000E-02  9.9984000E-01 -9.9937000E-01  1.5070000E-05 -9.9922000E-01
 1.6650000E+02  5.3969000E-02 -2.8498000E-02  9.9984000E-01 -9.9943000E-01  1.3999000E-05 -9.9928000E-01
 1.6700000E+02  5.4001000E-02 -2.6409000E-02  9.9984000E-01 -9.9949000E-01  1.2969000E-05 -9.9934000E-01
 1.6750000E+02  5.4033000E-02 -2.4402000E-02  9.9984000E-01 -9.9954000E-01  1.1979000E-05 -9.9939000E-01
 1.6800000E+02  5.4063000E-02 -2.2475000E-02  9.9984000E-01 -9.9959000E-01  1.1031000E-05 -9.9943000E-01
 1.6850000E+02  5.4092000E-02 -2.0630000E-02  9.9984000E-01 -9.9963000E-01  1.0122000E-05 -9.9947000E-01
 1.6900000E+02  5.4120000E-02 -1.8864000E-02  9.9984000E-01 -9.9966000E-01  9.2533000E-06 -9.9951000E-01
 1.6950000E+02  5.4146000E-02 -1.7179000E-02  9.9984000E-01 -9.9969000E-01  8.4246000E-06 -9.9954000E-01
 1.7000000E+02  5.4172000E-02 -1.5574000E-02  9.9984000E-01 -9.9972000E-01  7.6356000E-06 -9.9956000E-01
 1.7050000E+02  5.4196000E-02 -1.4049000E-02  9.9984000E-01 -9.9974000E-01  6.8862000E-06 -9.9959000E-01
 1.7100000E+02  5.4219000E-02 -1.2603000E-02  9.9984000E-01 -9.9976000E-01  6.1762000E-06 -9.9960000E-01
 1.7150000E+02  5.4241000E-02 -1.1237000E-02  9.9984000E-01 -9.9978000E-01  5.5055000E-06 -9.9962000E-01
 1.7200000E+02  5.4261000E-02 -9.9498000E-03  9.9984000E-01 -9.9979000E-01  4.8739000E-06 -9.9963000E-01
 1.7250000E+02  5.4281000E-02 -8.7416000E-03  9.9984000E-01 -9.9980000E-01  4.2812000E-06 -9.9965000E-01
 1.7300000E+02  5.4299000E-02 -7.6121000E-03  9.9984000E-01 -9.9981000E-01  3.7274000E-06 -9.9965000E-01
 1.7350000E+02  5.4316000E-02 -6.5613000E-03  9.9984000E-01 -9.9982000E-01  3.2123000E-06 -9.9966000E-01
 1.7400000E+02  5.4331000E-02 -5.5890000E-03  9.9984000E-01 -9.9983000E-01  2.7358000E-06 -9.9967000E-01
 1.7450000E+02  5.4346000E-02 -4.6949000E-03  9.9984000E-01 -9.9983000E-01  2.2979000E-06 -9.9967000E-01
 1.7500000E+02  5.4359000E-02 -3.8791000E-03  9.9984000E-01 -9.9983000E-01  1.8983000E-06 -9.9968000E-01
 1.7550000E+02  5.4371000E-02 -3.1413000E-03  9.9984000E-01 -9.9984000E-01  1.5371000E-06 -9.9968000E-01
 1.7600000E+02  5.4381000E-02 -2.4815000E-03  9.9984000E-01 -9.9984000E-01  1.2141000E-06 -9.9968000E-01
 1.7650000E+02  5.4391000E-02 -1.8995000E-03  9.9984000E-01 -9.9984000E-01  9.2929000E-07 -9.9968000E-01
 1.7700000E+02  5.4399000E-02 -1.3954000E-03  9.9984000E-01 -9.9984000E-01  6.8257000E-07 -9.9968000E-01
 1.7750000E+02  5.4406000E-02 -9.6886000E-04  9.9984000E-01 -9.9984000E-01  4.7391000E-07 -9.9968000E-01
 1.7800000E+02  5.4411000E-02 -6.2000000E-04  9.9984000E-01 -9.9984000E-01  3.0325000E-07 -9.9968000E-01
 1.7850000E+02  5.4416000E-02 -3.4872000E-04  9.9984000E-01 -9.9984000E-01  1.7056000E-07 -9.9968000E-01
 1.7900000E+02  5.4419000E-02 -1.5498000E-04  9.9984000E-01 -9.9984000E-01  7.5795000E-08 -9.9968000E-01
 1.7950000E+02  5.4421000E-02 -3.8742000E-05  9.9984000E-01 -9.9984000E-01  1.8948000E-08 -9.9968000E-01
 1.8000000E+02  5.4421000E-02 -3.8407000E-15  9.9984000E-01 -9.9984000E-01  1.8784000E-18 -9.9968000E-01
