 1.2500000E+01  5.5417000E-03 -2.3984000E-02  9.9997000E-01  9.9968000E-01  3.8852000E-10  9.9965000E-01
 1.3000000E+01  5.5311000E-03 -2.5957000E-02  9.9997000E-01  9.9963000E-01  4.2049000E-10  9.9960000E-01
 1.3500000E+01  5.5200000E-03 -2.8011000E-02  9.9997000E-01  9.9958000E-01  4.5375000E-10  9.9955000E-01
 1.4000000E+01  5.5086000E-03 -3.0144000E-02  9.9997000E-01  9.9952000E-01  4.8831000E-10  9.9949000E-01
 1.4500000E+01  5.4968000E-03 -3.2358000E-02  9.9997000E-01  9.9945000E-01  5.2418000E-10  9.9942000E-01
 1.5000000E+01  5.4846000E-03 -3.4653000E-02  9.9997000E-01  9.9937000E-01  5.6136000E-10  9.9934000E-01
 1.5500000E+01  5.4720000E-03 -3.7029000E-02  9.9997000E-01  9.9928000E-01  5.9985000E-10  9.9926000E-01
 1.6000000E+01  5.4591000E-03 -3.9487000E-02  9.9997000E-01  9.9919000E-01  6.3966000E-10  9.9916000E-01
 1.6500000E+01  5.4458000E-03 -4.2026000E-02  9.9997000E-01  9.9909000E-01  6.8079000E-10  9.9906000E-01
 1.7000000E+01  5.4321000E-03 -4.4647000E-02  9.9997000E-01  9.9897000E-01  7.2326000E-10  9.9894000E-01
 1.7500000E+01  5.4181000E-03 -4.7351000E-02  9.9997000E-01  9.9885000E-01  7.6706000E-10  9.9882000E-01
 1.8000000E+01  5.4037000E-03 -5.0138000E-02  9.9997000E-01  9.9871000E-01  8.1220000E-10  9.9868000E-01
 1.8500000E+01  5.3890000E-03 -5.3008000E-02  9.9997000E-01  9.9856000E-01  8.5869000E-10  9.9854000E-01
 1.9000000E+01  5.3739000E-03 -5.5961000E-02  9.9997000E-01  9.9840000E-01  9.0653000E-10  9.9837000E-01
 1.9500000E+01  5.3585000E-03 -5.8999000E-02  9.9997000E-01  9.9823000E-01  9.5573000E-10  9.9820000E-01
 2.0000000E+01  5.3427000E-03 -6.2120000E-02  9.9997000E-01  9.9804000E-01  1.0063000E-09  9.9801000E-01
 2.0500000E+01  5.3266000E-03 -6.5326000E-02  9.9997000E-01  9.9783000E-01  1.0582000E-09  9.9780000E-01
 2.1000000E+01  5.3102000E-03 -6.8618000E-02  9.9997000E-01  9.9761000E-01  1.1116000E-09  9.9758000E-01
 2.1500000E+01  5.2935000E-03 -7.1995000E-02  9.9997000E-01  9.9737000E-01  1.1663000E-09  9.9735000E-01
 2.2000000E+01  5.2765000E-03 -7.5457000E-02  9.9997000E-01  9.9712000E-01  1.2223000E-09  9.9709000E-01
 2.2500000E+01  5.2591000E-03 -7.9006000E-02  9.9997000E-01  9.9684000E-01  1.2798000E-09  9.9681000E-01
 2.3000000E+01  5.2414000E-03 -8.2641000E-02  9.9997000E-01  9.9655000E-01  1.3387000E-09  9.9652000E-01
 2.3500000E+01  5.2235000E-03 -8.6364000E-02  9.9997000E-01  9.9623000E-01  1.3990000E-09  9.9620000E-01
 2.4000000E+01  5.2052000E-03 -9.0173000E-02  9.9997000E-01  9.9589000E-01  1.4607000E-09  9.9587000E-01
 2.4500000E+01  5.1867000E-03 -9.4071000E-02  9.9997000E-01  9.9553000E-01  1.5239000E-09  9.9551000E-01
 2.5000000E+01  5.1679000E-03 -9.8057000E-02  9.9997000E-01  9.9515000E-01  1.5884000E-09  9.9512000E-01
 2.5500000E+01  5.1487000E-03 -1.0213000E-01  9.9997000E-01  9.9474000E-01  1.6545000E-09  9.9471000E-01
 2.6000000E+01  5.1294000E-03 -1.0629000E-01  9.9997000E-01  9.9430000E-01  1.7219000E-09  9.9427000E-01
 2.6500000E+01  5.1097000E-03 -1.1055000E-01  9.9997000E-01  9.9384000E-01  1.7908000E-09  9.9381000E-01
 2.7000000E+01  5.0898000E-03 -1.1489000E-01  9.9997000E-01  9.9335000E-01  1.8611000E-09  9.9332000E-01
 2.7500000E+01  5.0697000E-03 -1.1932000E-01  9.9997000E-01  9.9282000E-01  1.9329000E-09  9.9279000E-01
 2.8000000E+01  5.0493000E-03 -1.2385000E-01  9.9997000E-01  9.9227000E-01  2.0062000E-09  9.9224000E-01
 2.8500000E+01  5.0286000E-03 -1.2846000E-01  9.9997000E-01  9.9168000E-01  2.0810000E-09  9.9165000E-01
 2.9000000E+01  5.0077000E-03 -1.3317000E-01  9.9997000E-01  9.9106000E-01  2.1572000E-09  9.9103000E-01
 2.9500000E+01  4.9866000E-03 -1.3796000E-01  9.9997000E-01  9.9040000E-01  2.2349000E-09  9.9038000E-01
 3.0000000E+01  4.9653000E-03 -1.4285000E-01  9.9997000E-01  9.8971000E-01  2.3141000E-09  9.8968000E-01
 3.0500000E+01  4.9437000E-03 -1.4783000E-01  9.9997000E-01  9.8898000E-01  2.3948000E-09  9.8895000E-01
 3.1000000E+01  4.9220000E-03 -1.5291000E-01  9.9997000E-01  9.8821000E-01  2.4770000E-09  9.8818000E-01
 3.1500000E+01  4.9000000E-03 -1.5807000E-01  9.9997000E-01  9.8739000E-01  2.5607000E-09  9.8737000E-01
 3.2000000E+01  4.8778000E-03 -1.6334000E-01  9.9997000E-01  9.8654000E-01  2.6459000E-09  9.8651000E-01
 3.2500000E+01  4.8555000E-03 -1.6869000E-01  9.9997000E-01  9.8564000E-01  2.7327000E-09  9.8561000E-01
 3.3000000E+01  4.8330000E-03 -1.7414000E-01  9.9997000E-01  9.8469000E-01  2.8209000E-09  9.8466000E-01
 3.3500000E+01  4.8103000E-03 -1.7968000E-01  9.9997000E-01  9.8369000E-01  2.9107000E-09  9.8366000E-01
 3.4000000E+01  4.7874000E-03 -1.8532000E-01  9.9997000E-01  9.8264000E-01  3.0020000E-09  9.8262000E-01
 3.4500000E+01  4.7643000E-03 -1.9105000E-01  9.9997000E-01  9.8155000E-01  3.0948000E-09  9.8152000E-01
 3.5000000E+01  4.7411000E-03 -1.9687000E-01  9.9997000E-01  9.8039000E-01  3.1892000E-09  9.8037000E-01
 3.5500000E+01  4.7178000E-03 -2.0279000E-01  9.9997000E-01  9.7919000E-01  3.2851000E-09  9.7916000E-01
 3.6000000E+01  4.6943000E-03 -2.0881000E-01  9.9997000E-01  9.7792000E-01  3.3826000E-09  9.7789000E-01
 3.6500000E+01  4.6707000E-03 -2.1492000E-01  9.9997000E-01  9.7660000E-01  3.4816000E-09  9.7657000E-01
 3.7000000E+01  4.6470000E-03 -2.2113000E-01  9.9996000E-01  9.7521000E-01  3.5821000E-09  9.7518000E-01
 3.7500000E+01  4.6231000E-03 -2.2743000E-01  9.9996000E-01  9.7376000E-01  3.6842000E-09  9.7373000E-01
 3.8000000E+01  4.5991000E-03 -2.3383000E-01  9.9996000E-01  9.7224000E-01  3.7878000E-09  9.7221000E-01
 3.8500000E+01  4.5751000E-03 -2.4032000E-01  9.9996000E-01  9.7066000E-01  3.8930000E-09  9.7063000E-01
 3.9000000E+01  4.5509000E-03 -2.4691000E-01  9.9996000E-01  9.6900000E-01  3.9997000E-09  9.6897000E-01
 3.9500000E+01  4.5266000E-03 -2.5359000E-01  9.9996000E-01  9.6727000E-01  4.1080000E-09  9.6725000E-01
 4.0000000E+01  4.5023000E-03 -2.6037000E-01  9.9996000E-01  9.6547000E-01  4.2178000E-09  9.6544000E-01
 4.0500000E+01  4.4778000E-03 -2.6724000E-01  9.9996000E-01  9.6359000E-01  4.3291000E-09  9.6356000E-01
 4.1000000E+01  4.4534000E-03 -2.7421000E-01  9.9996000E-01  9.6163000E-01  4.4420000E-09  9.6160000E-01
 4.1500000E+01  4.4288000E-03 -2.8127000E-01  9.9996000E-01  9.5959000E-01  4.5564000E-09  9.5956000E-01
 4.2000000E+01  4.4042000E-03 -2.8843000E-01  9.9996000E-01  9.5746000E-01  4.6724000E-09  9.5744000E-01
 4.2500000E+01  4.3796000E-03 -2.9568000E-01  9.9996000E-01  9.5525000E-01  4.7898000E-09  9.5522000E-01
 4.3000000E+01  4.3549000E-03 -3.0302000E-01  9.9996000E-01  9.5294000E-01  4.9088000E-09  9.5292000E-01
 4.3500000E+01  4.3302000E-03 -3.1046000E-01  9.9996000E-01  9.5055000E-01  5.0292000E-09  9.5052000E-01
 4.4000000E+01  4.3054000E-03 -3.1799000E-01  9.9996000E-01  9.4805000E-01  5.1512000E-09  9.4803000E-01
 4.4500000E+01  4.2807000E-03 -3.2561000E-01  9.9996000E-01  9.4546000E-01  5.2746000E-09  9.4544000E-01
 4.5000000E+01  4.2559000E-03 -3.3332000E-01  9.9996000E-01  9.4277000E-01  5.3996000E-09  9.4275000E-01
 4.5500000E+01  4.2311000E-03 -3.4112000E-01  9.9996000E-01  9.3998000E-01  5.5259000E-09  9.3995000E-01
 4.6000000E+01  4.2064000E-03 -3.4901000E-01  9.9996000E-01  9.3708000E-01  5.6538000E-09  9.3705000E-01
 4.6500000E+01  4.1817000E-03 -3.5699000E-01  9.9996000E-01  9.3407000E-01  5.7830000E-09  9.3404000E-01
 4.7000000E+01  4.1569000E-03 -3.6506000E-01  9.9996000E-01  9.3094000E-01  5.9137000E-09  9.3092000E-01
 4.7500000E+01  4.1323000E-03 -3.7321000E-01  9.9996000E-01  9.2770000E-01  6.0458000E-09  9.2768000E-01
 4.8000000E+01  4.1076000E-03 -3.8145000E-01  9.9996000E-01  9.2435000E-01  6.1793000E-09  9.2432000E-01
 4.8500000E+01  4.0830000E-03 -3.8977000E-01  9.9996000E-01  9.2087000E-01  6.3141000E-09  9.2084000E-01
 4.9000000E+01  4.0585000E-03 -3.9818000E-01  9.9996000E-01  9.1726000E-01  6.4503000E-09  9.1724000E-01
 4.9500000E+01  4.0340000E-03 -4.0667000E-01  9.9996000E-01  9.1353000E-01  6.5878000E-09  9.1351000E-01
 5.0000000E+01  4.0095000E-03 -4.1523000E-01  9.9996000E-01  9.0967000E-01  6.7265000E-09  9.0964000E-01
 5.0500000E+01  3.9852000E-03 -4.2388000E-01  9.9996000E-01  9.0567000E-01  6.8666000E-09  9.0565000E-01
 5.1000000E+01  3.9609000E-03 -4.3260000E-01  9.9996000E-01  9.0154000E-01  7.0079000E-09  9.0151000E-01
 5.1500000E+01  3.9368000E-03 -4.4140000E-01  9.9996000E-01  8.9727000E-01  7.1504000E-09  8.9724000E-01
 5.2000000E+01  3.9127000E-03 -4.5026000E-01  9.9996000E-01  8.9285000E-01  7.2940000E-09  8.9282000E-01
 5.2500000E+01  3.8887000E-03 -4.5920000E-01  9.9996000E-01  8.8828000E-01  7.4388000E-09  8.8826000E-01
 5.3000000E+01  3.8649000E-03 -4.6821000E-01  9.9996000E-01  8.8357000E-01  7.5848000E-09  8.8354000E-01
 5.3500000E+01  3.8411000E-03 -4.7729000E-01  9.9996000E-01  8.7870000E-01  7.7318000E-09  8.7867000E-01
 5.4000000E+01  3.8175000E-03 -4.8642000E-01  9.9996000E-01  8.7367000E-01  7.8798000E-09  8.7365000E-01
 5.4500000E+01  3.7940000E-03 -4.9562000E-01  9.9996000E-01  8.6849000E-01  8.0288000E-09  8.6846000E-01
 5.5000000E+01  3.7707000E-03 -5.0488000E-01  9.9996000E-01  8.6314000E-01  8.1787000E-09  8.6312000E-01
 5.5500000E+01  3.7475000E-03 -5.1419000E-01  9.9996000E-01  8.5762000E-01  8.3296000E-09  8.5760000E-01
 5.6000000E+01  3.7244000E-03 -5.2356000E-01  9.9996000E-01  8.5194000E-01  8.4813000E-09  8.5192000E-01
 5.6500000E+01  3.7016000E-03 -5.3297000E-01  9.9996000E-01  8.4608000E-01  8.6338000E-09  8.4606000E-01
 5.7000000E+01  3.6789000E-03 -5.4243000E-01  9.9996000E-01  8.4005000E-01  8.7871000E-09  8.4002000E-01
 5.7500000E+01  3.6563000E-03 -5.5194000E-01  9.9996000E-01  8.3383000E-01  8.9411000E-09  8.3381000E-01
 5.8000000E+01  3.6340000E-03 -5.6148000E-01  9.9996000E-01  8.2744000E-01  9.0957000E-09  8.2741000E-01
 5.8500000E+01  3.6118000E-03 -5.7106000E-01  9.9995000E-01  8.2085000E-01  9.2508000E-09  8.2083000E-01
 5.9000000E+01  3.5899000E-03 -5.8067000E-01  9.9995000E-01  8.1408000E-01  9.4065000E-09  8.1406000E-01
 5.9500000E+01  3.5681000E-03 -5.9031000E-01  9.9995000E-01  8.0712000E-01  9.5627000E-09  8.0710000E-01
 6.0000000E+01  3.5465000E-03 -5.9997000E-01  9.9995000E-01  7.9996000E-01  9.7192000E-09  7.9994000E-01
 6.0500000E+01  3.5252000E-03 -6.0965000E-01  9.9995000E-01  7.9261000E-01  9.8760000E-09  7.9259000E-01
 6.1000000E+01  3.5041000E-03 -6.1935000E-01  9.9995000E-01  7.8506000E-01  1.0033000E-08  7.8503000E-01
 6.1500000E+01  3.4832000E-03 -6.2906000E-01  9.9995000E-01  7.7730000E-01  1.0190000E-08  7.7728000E-01
 6.2000000E+01  3.4626000E-03 -6.3877000E-01  9.9995000E-01  7.6934000E-01  1.0348000E-08  7.6931000E-01
 6.2500000E+01  3.4422000E-03 -6.4848000E-01  9.9995000E-01  7.6117000E-01  1.0505000E-08  7.6114000E-01
 6.3000000E+01  3.4220000E-03 -6.5819000E-01  9.9995000E-01  7.5279000E-01  1.0662000E-08  7.5276000E-01
 6.3500000E+01  3.4021000E-03 -6.6789000E-01  9.9995000E-01  7.4419000E-01  1.0820000E-08  7.4417000E-01
 6.4000000E+01  3.3825000E-03 -6.7758000E-01  9.9995000E-01  7.3538000E-01  1.0976000E-08  7.3536000E-01
 6.4500000E+01  3.3631000E-03 -6.8724000E-01  9.9995000E-01  7.2636000E-01  1.1133000E-08  7.2634000E-01
 6.5000000E+01  3.3440000E-03 -6.9688000E-01  9.9995000E-01  7.1712000E-01  1.1289000E-08  7.1710000E-01
 6.5500000E+01  3.3251000E-03 -7.0649000E-01  9.9995000E-01  7.0765000E-01  1.1445000E-08  7.0763000E-01
 6.6000000E+01  3.3066000E-03 -7.1606000E-01  9.9995000E-01  6.9797000E-01  1.1600000E-08  6.9795000E-01
 6.6500000E+01  3.2883000E-03 -7.2559000E-01  9.9995000E-01  6.8806000E-01  1.1754000E-08  6.8804000E-01
 6.7000000E+01  3.2704000E-03 -7.3506000E-01  9.9995000E-01  6.7793000E-01  1.1908000E-08  6.7791000E-01
 6.7500000E+01  3.2527000E-03 -7.4448000E-01  9.9995000E-01  6.6757000E-01  1.2060000E-08  6.6755000E-01
 6.8000000E+01  3.2354000E-03 -7.5384000E-01  9.9995000E-01  6.5698000E-01  1.2212000E-08  6.5696000E-01
 6.8500000E+01  3.2183000E-03 -7.6313000E-01  9.9995000E-01  6.4617000E-01  1.2362000E-08  6.4615000E-01
 6.9000000E+01  3.2016000E-03 -7.7234000E-01  9.9995000E-01  6.3513000E-01  1.2511000E-08  6.3512000E-01
 6.9500000E+01  3.1852000E-03 -7.8146000E-01  9.9995000E-01  6.2387000E-01  1.2659000E-08  6.2385000E-01
 7.0000000E+01  3.1691000E-03 -7.9050000E-01  9.9995000E-01  6.1237000E-01  1.2806000E-08  6.1236000E-01
 7.0500000E+01  3.1533000E-03 -7.9945000E-01  9.9995000E-01  6.0065000E-01  1.2951000E-08  6.0064000E-01
 7.1000000E+01  3.1379000E-03 -8.0828000E-01  9.9995000E-01  5.8871000E-01  1.3094000E-08  5.8869000E-01
 7.1500000E+01  3.1229000E-03 -8.1701000E-01  9.9995000E-01  5.7653000E-01  1.3235000E-08  5.7652000E-01
 7.2000000E+01  3.1081000E-03 -8.2562000E-01  9.9995000E-01  5.6413000E-01  1.3375000E-08  5.6412000E-01
 7.2500000E+01  3.0937000E-03 -8.3410000E-01  9.9995000E-01  5.5151000E-01  1.3512000E-08  5.5150000E-01
 7.3000000E+01  3.0797000E-03 -8.4245000E-01  9.9995000E-01  5.3867000E-01  1.3647000E-08  5.3865000E-01
 7.3500000E+01  3.0661000E-03 -8.5067000E-01  9.9995000E-01  5.2561000E-01  1.3780000E-08  5.2559000E-01
 7.4000000E+01  3.0528000E-03 -8.5873000E-01  9.9995000E-01  5.1232000E-01  1.3911000E-08  5.1231000E-01
 7.4500000E+01  3.0398000E-03 -8.6664000E-01  9.9995000E-01  4.9883000E-01  1.4039000E-08  4.9881000E-01
 7.5000000E+01  3.0272000E-03 -8.7439000E-01  9.9995000E-01  4.8512000E-01  1.4165000E-08  4.8510000E-01
 7.5500000E+01  3.0151000E-03 -8.8197000E-01  9.9995000E-01  4.7120000E-01  1.4287000E-08  4.7118000E-01
 7.6000000E+01  3.0032000E-03 -8.8937000E-01  9.9995000E-01  4.5707000E-01  1.4407000E-08  4.5706000E-01
 7.6500000E+01  2.9918000E-03 -8.9659000E-01  9.9995000E-01  4.4274000E-01  1.4524000E-08  4.4273000E-01
 7.7000000E+01  2.9808000E-03 -9.0362000E-01  9.9995000E-01  4.2821000E-01  1.4638000E-08  4.2820000E-01
 7.7500000E+01  2.9701000E-03 -9.1045000E-01  9.9995000E-01  4.1349000E-01  1.4749000E-08  4.1348000E-01
 7.8000000E+01  2.9598000E-03 -9.1708000E-01  9.9994000E-01  3.9857000E-01  1.4856000E-08  3.9856000E-01
 7.8500000E+01  2.9499000E-03 -9.2349000E-01  9.9994000E-01  3.8347000E-01  1.4960000E-08  3.8346000E-01
 7.9000000E+01  2.9405000E-03 -9.2969000E-01  9.9994000E-01  3.6819000E-01  1.5061000E-08  3.6818000E-01
 7.9500000E+01  2.9314000E-03 -9.3566000E-01  9.9994000E-01  3.5274000E-01  1.5157000E-08  3.5273000E-01
 8.0000000E+01  2.9227000E-03 -9.4140000E-01  9.9994000E-01  3.3712000E-01  1.5250000E-08  3.3711000E-01
 8.0500000E+01  2.9145000E-03 -9.4691000E-01  9.9994000E-01  3.2133000E-01  1.5340000E-08  3.2132000E-01
 8.1000000E+01  2.9066000E-03 -9.5217000E-01  9.9994000E-01  3.0538000E-01  1.5425000E-08  3.0537000E-01
 8.1500000E+01  2.8991000E-03 -9.5718000E-01  9.9994000E-01  2.8929000E-01  1.5506000E-08  2.8928000E-01
 8.2000000E+01  2.8921000E-03 -9.6194000E-01  9.9994000E-01  2.7305000E-01  1.5583000E-08  2.7304000E-01
 8.2500000E+01  2.8855000E-03 -9.6644000E-01  9.9994000E-01  2.5667000E-01  1.5656000E-08  2.5666000E-01
 8.3000000E+01  2.8793000E-03 -9.7067000E-01  9.9994000E-01  2.4016000E-01  1.5725000E-08  2.4015000E-01
 8.3500000E+01  2.8735000E-03 -9.7464000E-01  9.9994000E-01  2.2353000E-01  1.5789000E-08  2.2353000E-01
 8.4000000E+01  2.8682000E-03 -9.7833000E-01  9.9994000E-01  2.0679000E-01  1.5849000E-08  2.0678000E-01
 8.4500000E+01  2.8632000E-03 -9.8174000E-01  9.9994000E-01  1.8994000E-01  1.5904000E-08  1.8993000E-01
 8.5000000E+01  2.8587000E-03 -9.8487000E-01  9.9994000E-01  1.7299000E-01  1.5954000E-08  1.7299000E-01
 8.5500000E+01  2.8546000E-03 -9.8771000E-01  9.9994000E-01  1.5595000E-01  1.6000000E-08  1.5595000E-01
 8.6000000E+01  2.8509000E-03 -9.9026000E-01  9.9994000E-01  1.3883000E-01  1.6042000E-08  1.3883000E-01
 8.6500000E+01  2.8477000E-03 -9.9252000E-01  9.9994000E-01  1.2164000E-01  1.6078000E-08  1.2164000E-01
 8.7000000E+01  2.8449000E-03 -9.9448000E-01  9.9994000E-01  1.0438000E-01  1.6110000E-08  1.0438000E-01
 8.7500000E+01  2.8425000E-03 -9.9614000E-01  9.9994000E-01  8.7072000E-02  1.6137000E-08  8.7069000E-02
 8.8000000E+01  2.8406000E-03 -9.9751000E-01  9.9994000E-01  6.9714000E-02  1.6159000E-08  6.9712000E-02
 8.8500000E+01  2.8391000E-03 -9.9857000E-01  9.9994000E-01  5.2319000E-02  1.6177000E-08  5.2317000E-02
 8.9000000E+01  2.8380000E-03 -9.9933000E-01  9.9994000E-01  3.4896000E-02  1.6189000E-08  3.4895000E-02
 8.9500000E+01  2.8373000E-03 -9.9979000E-01  9.9994000E-01  1.7455000E-02  1.6196000E-08  1.7454000E-02
 9.0000000E+01  2.8371000E-03 -9.9994000E-01  9.9994000E-01  3.7747000E-06  1.6199000E-08  3.7727000E-06
 9.0500000E+01  2.8373000E-03 -9.9979000E-01  9.9994000E-01 -1.7447000E-02  1.6196000E-08 -1.7446000E-02
 9.1000000E+01  2.8380000E-03 -9.9933000E-01  9.9994000E-01 -3.4888000E-02  1.6189000E-08 -3.4887000E-02
 9.1500000E+01  2.8391000E-03 -9.9857000E-01  9.9994000E-01 -5.2311000E-02  1.6177000E-08 -5.2310000E-02
 9.2000000E+01  2.8406000E-03 -9.9751000E-01  9.9994000E-01 -6.9706000E-02  1.6159000E-08 -6.9704000E-02
 9.2500000E+01  2.8425000E-03 -9.9615000E-01  9.9994000E-01 -8.7064000E-02  1.6137000E-08 -8.7062000E-02
 9.3000000E+01  2.8449000E-03 -9.9448000E-01  9.9994000E-01 -1.0438000E-01  1.6110000E-08 -1.0437000E-01
 9.3500000E+01  2.8477000E-03 -9.9252000E-01  9.9994000E-01 -1.2163000E-01  1.6078000E-08 -1.2163000E-01
 9.4000000E+01  2.8509000E-03 -9.9026000E-01  9.9994000E-01 -1.3883000E-01  1.6042000E-08 -1.3882000E-01
 9.4500000E+01  2.8546000E-03 -9.8771000E-01  9.9994000E-01 -1.5595000E-01  1.6001000E-08 -1.5594000E-01
 9.5000000E+01  2.8586000E-03 -9.8487000E-01  9.9994000E-01 -1.7298000E-01  1.5955000E-08 -1.7298000E-01
 9.5500000E+01  2.8632000E-03 -9.8174000E-01  9.9994000E-01 -1.8993000E-01  1.5904000E-08 -1.8993000E-01
 9.6000000E+01  2.8681000E-03 -9.7833000E-01  9.9994000E-01 -2.0678000E-01  1.5849000E-08 -2.0678000E-01
 9.6500000E+01  2.8734000E-03 -9.7464000E-01  9.9994000E-01 -2.2353000E-01  1.5789000E-08 -2.2352000E-01
 9.7000000E+01  2.8792000E-03 -9.7068000E-01  9.9994000E-01 -2.4015000E-01  1.5725000E-08 -2.4015000E-01
 9.7500000E+01  2.8854000E-03 -9.6644000E-01  9.9994000E-01 -2.5666000E-01  1.5656000E-08 -2.5665000E-01
 9.8000000E+01  2.8920000E-03 -9.6194000E-01  9.9994000E-01 -2.7304000E-01  1.5583000E-08 -2.7303000E-01
 9.8500000E+01  2.8991000E-03 -9.5719000E-01  9.9994000E-01 -2.8928000E-01  1.5506000E-08 -2.8927000E-01
 9.9000000E+01  2.9065000E-03 -9.5217000E-01  9.9994000E-01 -3.0537000E-01  1.5425000E-08 -3.0537000E-01
 9.9500000E+01  2.9144000E-03 -9.4691000E-01  9.9994000E-01 -3.2132000E-01  1.5340000E-08 -3.2131000E-01
 1.0000000E+02  2.9226000E-03 -9.4141000E-01  9.9994000E-01 -3.3711000E-01  1.5251000E-08 -3.3710000E-01
 1.0050000E+02  2.9313000E-03 -9.3566000E-01  9.9994000E-01 -3.5273000E-01  1.5158000E-08 -3.5272000E-01
 1.0100000E+02  2.9404000E-03 -9.2969000E-01  9.9994000E-01 -3.6819000E-01  1.5061000E-08 -3.6818000E-01
 1.0150000E+02  2.9498000E-03 -9.2349000E-01  9.9994000E-01 -3.8347000E-01  1.4960000E-08 -3.8346000E-01
 1.0200000E+02  2.9597000E-03 -9.1708000E-01  9.9994000E-01 -3.9857000E-01  1.4856000E-08 -3.9856000E-01
 1.0250000E+02  2.9700000E-03 -9.1045000E-01  9.9995000E-01 -4.1348000E-01  1.4749000E-08 -4.1347000E-01
 1.0300000E+02  2.9806000E-03 -9.0362000E-01  9.9995000E-01 -4.2821000E-01  1.4638000E-08 -4.2819000E-01
 1.0350000E+02  2.9917000E-03 -8.9659000E-01  9.9995000E-01 -4.4273000E-01  1.4525000E-08 -4.4272000E-01
 1.0400000E+02  3.0031000E-03 -8.8937000E-01  9.9995000E-01 -4.5706000E-01  1.4408000E-08 -4.5705000E-01
 1.0450000E+02  3.0149000E-03 -8.8197000E-01  9.9995000E-01 -4.7119000E-01  1.4288000E-08 -4.7118000E-01
 1.0500000E+02  3.0271000E-03 -8.7439000E-01  9.9995000E-01 -4.8511000E-01  1.4165000E-08 -4.8510000E-01
 1.0550000E+02  3.0396000E-03 -8.6664000E-01  9.9995000E-01 -4.9882000E-01  1.4039000E-08 -4.9881000E-01
