 2.0500000E+01  1.1654000E-06 -6.5327000E-02  9.9997000E-01  9.9783000E-01  3.3352000E-12  9.9780000E-01
 2.1000000E+01  1.1619000E-06 -6.8618000E-02  9.9997000E-01  9.9761000E-01  3.5032000E-12  9.9758000E-01
 2.1500000E+01  1.1582000E-06 -7.1995000E-02  9.9997000E-01  9.9737000E-01  3.6756000E-12  9.9735000E-01
 2.2000000E+01  1.1545000E-06 -7.5457000E-02  9.9997000E-01  9.9712000E-01  3.8524000E-12  9.9709000E-01
 2.2500000E+01  1.1507000E-06 -7.9006000E-02  9.9997000E-01  9.9684000E-01  4.0335000E-12  9.9681000E-01
 2.3000000E+01  1.1468000E-06 -8.2641000E-02  9.9997000E-01  9.9655000E-01  4.2191000E-12  9.9652000E-01
 2.3500000E+01  1.1429000E-06 -8.6364000E-02  9.9997000E-01  9.9623000E-01  4.4092000E-12  9.9620000E-01
 2.4000000E+01  1.1389000E-06 -9.0174000E-02  9.9997000E-01  9.9589000E-01  4.6037000E-12  9.9587000E-01
 2.4500000E+01  1.1348000E-06 -9.4071000E-02  9.9997000E-01  9.9553000E-01  4.8027000E-12  9.9551000E-01
 2.5000000E+01  1.1307000E-06 -9.8057000E-02  9.9997000E-01  9.9515000E-01  5.0062000E-12  9.9512000E-01
 2.5500000E+01  1.1265000E-06 -1.0213000E-01  9.9997000E-01  9.9474000E-01  5.2142000E-12  9.9471000E-01
 2.6000000E+01  1.1223000E-06 -1.0629000E-01  9.9997000E-01  9.9430000E-01  5.4267000E-12  9.9427000E-01
 2.6500000E+01  1.1180000E-06 -1.1055000E-01  9.9997000E-01  9.9384000E-01  5.6439000E-12  9.9381000E-01
 2.7000000E+01  1.1136000E-06 -1.1489000E-01  9.9997000E-01  9.9335000E-01  5.8656000E-12  9.9332000E-01
 2.7500000E+01  1.1092000E-06 -1.1932000E-01  9.9997000E-01  9.9282000E-01  6.0919000E-12  9.9279000E-01
 2.8000000E+01  1.1048000E-06 -1.2385000E-01  9.9997000E-01  9.9227000E-01  6.3228000E-12  9.9224000E-01
 2.8500000E+01  1.1002000E-06 -1.2846000E-01  9.9997000E-01  9.9168000E-01  6.5584000E-12  9.9165000E-01
 2.9000000E+01  1.0957000E-06 -1.3317000E-01  9.9997000E-01  9.9106000E-01  6.7986000E-12  9.9103000E-01
 2.9500000E+01  1.0911000E-06 -1.3796000E-01  9.9997000E-01  9.9040000E-01  7.0435000E-12  9.9038000E-01
 3.0000000E+01  1.0864000E-06 -1.4285000E-01  9.9997000E-01  9.8971000E-01  7.2931000E-12  9.8968000E-01
 3.0500000E+01  1.0817000E-06 -1.4783000E-01  9.9997000E-01  9.8898000E-01  7.5475000E-12  9.8895000E-01
 3.1000000E+01  1.0769000E-06 -1.5291000E-01  9.9997000E-01  9.8821000E-01  7.8065000E-12  9.8818000E-01
 3.1500000E+01  1.0721000E-06 -1.5808000E-01  9.9997000E-01  9.8739000E-01  8.0703000E-12  9.8737000E-01
 3.2000000E+01  1.0673000E-06 -1.6334000E-01  9.9997000E-01  9.8654000E-01  8.3389000E-12  9.8651000E-01
 3.2500000E+01  1.0624000E-06 -1.6869000E-01  9.9997000E-01  9.8564000E-01  8.6122000E-12  9.8561000E-01
 3.3000000E+01  1.0574000E-06 -1.7414000E-01  9.9997000E-01  9.8469000E-01  8.8904000E-12  9.8466000E-01
 3.3500000E+01  1.0525000E-06 -1.7968000E-01  9.9997000E-01  9.8369000E-01  9.1733000E-12  9.8366000E-01
 3.4000000E+01  1.0475000E-06 -1.8532000E-01  9.9997000E-01  9.8264000E-01  9.4611000E-12  9.8262000E-01
 3.4500000E+01  1.0424000E-06 -1.9105000E-01  9.9997000E-01  9.8155000E-01  9.7537000E-12  9.8152000E-01
 3.5000000E+01  1.0374000E-06 -1.9687000E-01  9.9997000E-01  9.8039000E-01  1.0051000E-11  9.8037000E-01
 3.5500000E+01  1.0322000E-06 -2.0279000E-01  9.9997000E-01  9.7919000E-01  1.0353000E-11  9.7916000E-01
 3.6000000E+01  1.0271000E-06 -2.0881000E-01  9.9997000E-01  9.7792000E-01  1.0661000E-11  9.7789000E-01
 3.6500000E+01  1.0219000E-06 -2.1492000E-01  9.9997000E-01  9.7660000E-01  1.0973000E-11  9.7657000E-01
 3.7000000E+01  1.0167000E-06 -2.2113000E-01  9.9996000E-01  9.7521000E-01  1.1289000E-11  9.7518000E-01
 3.7500000E+01  1.0115000E-06 -2.2743000E-01  9.9996000E-01  9.7376000E-01  1.1611000E-11  9.7373000E-01
 3.8000000E+01  1.0063000E-06 -2.3383000E-01  9.9996000E-01  9.7224000E-01  1.1938000E-11  9.7221000E-01
 3.8500000E+01  1.0010000E-06 -2.4032000E-01  9.9996000E-01  9.7066000E-01  1.2269000E-11  9.7063000E-01
 3.9000000E+01  9.9573000E-07 -2.4691000E-01  9.9996000E-01  9.6900000E-01  1.2606000E-11  9.6897000E-01
 3.9500000E+01  9.9042000E-07 -2.5359000E-01  9.9996000E-01  9.6727000E-01  1.2947000E-11  9.6725000E-01
 4.0000000E+01  9.8509000E-07 -2.6037000E-01  9.9996000E-01  9.6547000E-01  1.3293000E-11  9.6544000E-01
 4.0500000E+01  9.7975000E-07 -2.6724000E-01  9.9996000E-01  9.6359000E-01  1.3644000E-11  9.6356000E-01
 4.1000000E+01  9.7439000E-07 -2.7421000E-01  9.9996000E-01  9.6163000E-01  1.3999000E-11  9.6160000E-01
 4.1500000E+01  9.6902000E-07 -2.8127000E-01  9.9996000E-01  9.5959000E-01  1.4360000E-11  9.5956000E-01
 4.2000000E+01  9.6364000E-07 -2.8843000E-01  9.9996000E-01  9.5746000E-01  1.4725000E-11  9.5743000E-01
 4.2500000E+01  9.5825000E-07 -2.9568000E-01  9.9996000E-01  9.5525000E-01  1.5096000E-11  9.5522000E-01
 4.3000000E+01  9.5285000E-07 -3.0302000E-01  9.9996000E-01  9.5294000E-01  1.5470000E-11  9.5292000E-01
 4.3500000E+01  9.4744000E-07 -3.1046000E-01  9.9996000E-01  9.5055000E-01  1.5850000E-11  9.5052000E-01
 4.4000000E+01  9.4203000E-07 -3.1799000E-01  9.9996000E-01  9.4805000E-01  1.6234000E-11  9.4803000E-01
 4.4500000E+01  9.3661000E-07 -3.2561000E-01  9.9996000E-01  9.4546000E-01  1.6624000E-11  9.4544000E-01
 4.5000000E+01  9.3119000E-07 -3.3332000E-01  9.9996000E-01  9.4277000E-01  1.7017000E-11  9.4275000E-01
 4.5500000E+01  9.2578000E-07 -3.4112000E-01  9.9996000E-01  9.3998000E-01  1.7416000E-11  9.3995000E-01
 4.6000000E+01  9.2036000E-07 -3.4901000E-01  9.9996000E-01  9.3708000E-01  1.7818000E-11  9.3705000E-01
 4.6500000E+01  9.1495000E-07 -3.5699000E-01  9.9996000E-01  9.3407000E-01  1.8226000E-11  9.3404000E-01
 4.7000000E+01  9.0954000E-07 -3.6506000E-01  9.9996000E-01  9.3094000E-01  1.8638000E-11  9.3092000E-01
 4.7500000E+01  9.0414000E-07 -3.7321000E-01  9.9996000E-01  9.2770000E-01  1.9054000E-11  9.2768000E-01
 4.8000000E+01  8.9875000E-07 -3.8145000E-01  9.9996000E-01  9.2435000E-01  1.9475000E-11  9.2432000E-01
 4.8500000E+01  8.9337000E-07 -3.8978000E-01  9.9996000E-01  9.2087000E-01  1.9899000E-11  9.2084000E-01
 4.9000000E+01  8.8800000E-07 -3.9818000E-01  9.9996000E-01  9.1726000E-01  2.0329000E-11  9.1724000E-01
 4.9500000E+01  8.8264000E-07 -4.0667000E-01  9.9996000E-01  9.1353000E-01  2.0762000E-11  9.1351000E-01
 5.0000000E+01  8.7730000E-07 -4.1524000E-01  9.9996000E-01  9.0967000E-01  2.1199000E-11  9.0964000E-01
 5.0500000E+01  8.7197000E-07 -4.2388000E-01  9.9996000E-01  9.0567000E-01  2.1641000E-11  9.0565000E-01
 5.1000000E+01  8.6666000E-07 -4.3260000E-01  9.9996000E-01  9.0154000E-01  2.2086000E-11  9.0151000E-01
 5.1500000E+01  8.6137000E-07 -4.4140000E-01  9.9996000E-01  8.9727000E-01  2.2535000E-11  8.9724000E-01
 5.2000000E+01  8.5610000E-07 -4.5027000E-01  9.9996000E-01  8.9285000E-01  2.2988000E-11  8.9282000E-01
 5.2500000E+01  8.5086000E-07 -4.5921000E-01  9.9996000E-01  8.8828000E-01  2.3444000E-11  8.8826000E-01
 5.3000000E+01  8.4564000E-07 -4.6821000E-01  9.9996000E-01  8.8357000E-01  2.3904000E-11  8.8354000E-01
 5.3500000E+01  8.4045000E-07 -4.7729000E-01  9.9996000E-01  8.7870000E-01  2.4367000E-11  8.7867000E-01
 5.4000000E+01  8.3528000E-07 -4.8642000E-01  9.9996000E-01  8.7367000E-01  2.4834000E-11  8.7365000E-01
 5.4500000E+01  8.3014000E-07 -4.9562000E-01  9.9996000E-01  8.6849000E-01  2.5303000E-11  8.6846000E-01
 5.5000000E+01  8.2504000E-07 -5.0488000E-01  9.9996000E-01  8.6314000E-01  2.5776000E-11  8.6311000E-01
 5.5500000E+01  8.1996000E-07 -5.1419000E-01  9.9996000E-01  8.5762000E-01  2.6251000E-11  8.5760000E-01
 5.6000000E+01  8.1492000E-07 -5.2356000E-01  9.9996000E-01  8.5194000E-01  2.6730000E-11  8.5191000E-01
 5.6500000E+01  8.0992000E-07 -5.3297000E-01  9.9996000E-01  8.4608000E-01  2.7210000E-11  8.4606000E-01
 5.7000000E+01  8.0495000E-07 -5.4243000E-01  9.9996000E-01  8.4005000E-01  2.7693000E-11  8.4002000E-01
 5.7500000E+01  8.0002000E-07 -5.5194000E-01  9.9996000E-01  8.3383000E-01  2.8178000E-11  8.3381000E-01
 5.8000000E+01  7.9513000E-07 -5.6148000E-01  9.9996000E-01  8.2744000E-01  2.8666000E-11  8.2741000E-01
 5.8500000E+01  7.9028000E-07 -5.7106000E-01  9.9995000E-01  8.2085000E-01  2.9155000E-11  8.2083000E-01
 5.9000000E+01  7.8548000E-07 -5.8067000E-01  9.9995000E-01  8.1408000E-01  2.9645000E-11  8.1406000E-01
 5.9500000E+01  7.8072000E-07 -5.9031000E-01  9.9995000E-01  8.0712000E-01  3.0137000E-11  8.0710000E-01
 6.0000000E+01  7.7600000E-07 -5.9997000E-01  9.9995000E-01  7.9996000E-01  3.0631000E-11  7.9994000E-01
 6.0500000E+01  7.7133000E-07 -6.0965000E-01  9.9995000E-01  7.9261000E-01  3.1125000E-11  7.9259000E-01
 6.1000000E+01  7.6671000E-07 -6.1935000E-01  9.9995000E-01  7.8505000E-01  3.1620000E-11  7.8503000E-01
 6.1500000E+01  7.6215000E-07 -6.2906000E-01  9.9995000E-01  7.7730000E-01  3.2116000E-11  7.7728000E-01
 6.2000000E+01  7.5763000E-07 -6.3877000E-01  9.9995000E-01  7.6933000E-01  3.2612000E-11  7.6931000E-01
 6.2500000E+01  7.5316000E-07 -6.4849000E-01  9.9995000E-01  7.6116000E-01  3.3108000E-11  7.6114000E-01
 6.3000000E+01  7.4875000E-07 -6.5820000E-01  9.9995000E-01  7.5278000E-01  3.3603000E-11  7.5276000E-01
 6.3500000E+01  7.4440000E-07 -6.6790000E-01  9.9995000E-01  7.4419000E-01  3.4099000E-11  7.4417000E-01
 6.4000000E+01  7.4010000E-07 -6.7758000E-01  9.9995000E-01  7.3538000E-01  3.4593000E-11  7.3536000E-01
 6.4500000E+01  7.3586000E-07 -6.8725000E-01  9.9995000E-01  7.2636000E-01  3.5086000E-11  7.2634000E-01
 6.5000000E+01  7.3168000E-07 -6.9689000E-01  9.9995000E-01  7.1711000E-01  3.5579000E-11  7.1709000E-01
 6.5500000E+01  7.2756000E-07 -7.0649000E-01  9.9995000E-01  7.0765000E-01  3.6069000E-11  7.0763000E-01
 6.6000000E+01  7.2351000E-07 -7.1606000E-01  9.9995000E-01  6.9797000E-01  3.6558000E-11  6.9795000E-01
 6.6500000E+01  7.1951000E-07 -7.2559000E-01  9.9995000E-01  6.8806000E-01  3.7044000E-11  6.8804000E-01
 6.7000000E+01  7.1558000E-07 -7.3506000E-01  9.9995000E-01  6.7792000E-01  3.7528000E-11  6.7790000E-01
 6.7500000E+01  7.1172000E-07 -7.4448000E-01  9.9995000E-01  6.6757000E-01  3.8009000E-11  6.6755000E-01
 6.8000000E+01  7.0792000E-07 -7.5384000E-01  9.9995000E-01  6.5698000E-01  3.8486000E-11  6.5696000E-01
 6.8500000E+01  7.0419000E-07 -7.6313000E-01  9.9995000E-01  6.4617000E-01  3.8960000E-11  6.4615000E-01
 6.9000000E+01  7.0053000E-07 -7.7234000E-01  9.9995000E-01  6.3513000E-01  3.9431000E-11  6.3511000E-01
 6.9500000E+01  6.9694000E-07 -7.8147000E-01  9.9995000E-01  6.2386000E-01  3.9897000E-11  6.2385000E-01
 7.0000000E+01  6.9342000E-07 -7.9051000E-01  9.9995000E-01  6.1237000E-01  4.0358000E-11  6.1235000E-01
 7.0500000E+01  6.8998000E-07 -7.9945000E-01  9.9995000E-01  6.0065000E-01  4.0815000E-11  6.0063000E-01
 7.1000000E+01  6.8661000E-07 -8.0829000E-01  9.9995000E-01  5.8870000E-01  4.1266000E-11  5.8869000E-01
 7.1500000E+01  6.8331000E-07 -8.1701000E-01  9.9995000E-01  5.7653000E-01  4.1711000E-11  5.7651000E-01
 7.2000000E+01  6.8009000E-07 -8.2562000E-01  9.9995000E-01  5.6413000E-01  4.2151000E-11  5.6412000E-01
 7.2500000E+01  6.7694000E-07 -8.3411000E-01  9.9995000E-01  5.5151000E-01  4.2584000E-11  5.5149000E-01
 7.3000000E+01  6.7387000E-07 -8.4246000E-01  9.9995000E-01  5.3867000E-01  4.3010000E-11  5.3865000E-01
 7.3500000E+01  6.7088000E-07 -8.5067000E-01  9.9995000E-01  5.2560000E-01  4.3430000E-11  5.2559000E-01
 7.4000000E+01  6.6797000E-07 -8.5873000E-01  9.9995000E-01  5.1232000E-01  4.3841000E-11  5.1231000E-01
 7.4500000E+01  6.6514000E-07 -8.6664000E-01  9.9995000E-01  4.9882000E-01  4.4245000E-11  4.9881000E-01
 7.5000000E+01  6.6239000E-07 -8.7439000E-01  9.9995000E-01  4.8511000E-01  4.4641000E-11  4.8510000E-01
 7.5500000E+01  6.5972000E-07 -8.8197000E-01  9.9995000E-01  4.7119000E-01  4.5028000E-11  4.7118000E-01
 7.6000000E+01  6.5714000E-07 -8.8937000E-01  9.9995000E-01  4.5707000E-01  4.5406000E-11  4.5705000E-01
 7.6500000E+01  6.5464000E-07 -8.9659000E-01  9.9995000E-01  4.4274000E-01  4.5774000E-11  4.4272000E-01
 7.7000000E+01  6.5222000E-07 -9.0362000E-01  9.9995000E-01  4.2821000E-01  4.6133000E-11  4.2820000E-01
 7.7500000E+01  6.4989000E-07 -9.1045000E-01  9.9995000E-01  4.1349000E-01  4.6482000E-11  4.1347000E-01
 7.8000000E+01  6.4764000E-07 -9.1708000E-01  9.9995000E-01  3.9857000E-01  4.6820000E-11  3.9856000E-01
 7.8500000E+01  6.4548000E-07 -9.2349000E-01  9.9994000E-01  3.8347000E-01  4.7148000E-11  3.8346000E-01
 7.9000000E+01  6.4341000E-07 -9.2969000E-01  9.9994000E-01  3.6819000E-01  4.7464000E-11  3.6818000E-01
 7.9500000E+01  6.4142000E-07 -9.3566000E-01  9.9994000E-01  3.5274000E-01  4.7769000E-11  3.5273000E-01
 8.0000000E+01  6.3953000E-07 -9.4141000E-01  9.9994000E-01  3.3711000E-01  4.8062000E-11  3.3710000E-01
 8.0500000E+01  6.3772000E-07 -9.4691000E-01  9.9994000E-01  3.2132000E-01  4.8343000E-11  3.2131000E-01
 8.1000000E+01  6.3600000E-07 -9.5217000E-01  9.9994000E-01  3.0538000E-01  4.8612000E-11  3.0537000E-01
 8.1500000E+01  6.3437000E-07 -9.5719000E-01  9.9994000E-01  2.8928000E-01  4.8868000E-11  2.8927000E-01
 8.2000000E+01  6.3283000E-07 -9.6194000E-01  9.9994000E-01  2.7304000E-01  4.9111000E-11  2.7303000E-01
 8.2500000E+01  6.3138000E-07 -9.6644000E-01  9.9994000E-01  2.5666000E-01  4.9340000E-11  2.5666000E-01
 8.3000000E+01  6.3003000E-07 -9.7068000E-01  9.9994000E-01  2.4016000E-01  4.9557000E-11  2.4015000E-01
 8.3500000E+01  6.2876000E-07 -9.7464000E-01  9.9994000E-01  2.2353000E-01  4.9759000E-11  2.2352000E-01
 8.4000000E+01  6.2759000E-07 -9.7833000E-01  9.9994000E-01  2.0679000E-01  4.9947000E-11  2.0678000E-01
 8.4500000E+01  6.2651000E-07 -9.8174000E-01  9.9994000E-01  1.8994000E-01  5.0121000E-11  1.8993000E-01
 8.5000000E+01  6.2552000E-07 -9.8487000E-01  9.9994000E-01  1.7299000E-01  5.0281000E-11  1.7298000E-01
 8.5500000E+01  6.2463000E-07 -9.8771000E-01  9.9994000E-01  1.5595000E-01  5.0426000E-11  1.5594000E-01
 8.6000000E+01  6.2383000E-07 -9.9026000E-01  9.9994000E-01  1.3883000E-01  5.0556000E-11  1.3883000E-01
 8.6500000E+01  6.2312000E-07 -9.9252000E-01  9.9994000E-01  1.2164000E-01  5.0672000E-11  1.2163000E-01
 8.7000000E+01  6.2251000E-07 -9.9448000E-01  9.9994000E-01  1.0438000E-01  5.0772000E-11  1.0438000E-01
 8.7500000E+01  6.2199000E-07 -9.9614000E-01  9.9994000E-01  8.7068000E-02  5.0857000E-11  8.7066000E-02
 8.8000000E+01  6.2156000E-07 -9.9751000E-01  9.9994000E-01  6.9710000E-02  5.0926000E-11  6.9708000E-02
 8.8500000E+01  6.2123000E-07 -9.9857000E-01  9.9994000E-01  5.2315000E-02  5.0981000E-11  5.2314000E-02
 8.9000000E+01  6.2100000E-07 -9.9933000E-01  9.9994000E-01  3.4892000E-02  5.1020000E-11  3.4891000E-02
 8.9500000E+01  6.2086000E-07 -9.9979000E-01  9.9994000E-01  1.7451000E-02  5.1043000E-11  1.7450000E-02
 9.0000000E+01  6.2081000E-07 -9.9994000E-01  9.9994000E-01  9.9681000E-08  5.1051000E-11  9.9374000E-08
 9.0500000E+01  6.2086000E-07 -9.9979000E-01  9.9994000E-01 -1.7451000E-02  5.1043000E-11 -1.7450000E-02
 9.1000000E+01  6.2100000E-07 -9.9933000E-01  9.9994000E-01 -3.4892000E-02  5.1020000E-11 -3.4891000E-02
 9.1500000E+01  6.2123000E-07 -9.9857000E-01  9.9994000E-01 -5.2315000E-02  5.0981000E-11 -5.2313000E-02
 9.2000000E+01  6.2156000E-07 -9.9751000E-01  9.9994000E-01 -6.9710000E-02  5.0926000E-11 -6.9708000E-02
 9.2500000E+01  6.2199000E-07 -9.9614000E-01  9.9994000E-01 -8.7068000E-02  5.0857000E-11 -8.7066000E-02
 9.3000000E+01  6.2251000E-07 -9.9448000E-01  9.9994000E-01 -1.0438000E-01  5.0772000E-11 -1.0438000E-01
 9.3500000E+01  6.2312000E-07 -9.9252000E-01  9.9994000E-01 -1.2164000E-01  5.0672000E-11 -1.2163000E-01
 9.4000000E+01  6.2383000E-07 -9.9026000E-01  9.9994000E-01 -1.3883000E-01  5.0556000E-11 -1.3883000E-01
 9.4500000E+01  6.2463000E-07 -9.8771000E-01  9.9994000E-01 -1.5595000E-01  5.0426000E-11 -1.5594000E-01
 9.5000000E+01  6.2552000E-07 -9.8487000E-01  9.9994000E-01 -1.7299000E-01  5.0281000E-11 -1.7298000E-01
 9.5500000E+01  6.2651000E-07 -9.8174000E-01  9.9994000E-01 -1.8994000E-01  5.0121000E-11 -1.8993000E-01
 9.6000000E+01  6.2759000E-07 -9.7833000E-01  9.9994000E-01 -2.0679000E-01  4.9947000E-11 -2.0678000E-01
 9.6500000E+01  6.2876000E-07 -9.7464000E-01  9.9994000E-01 -2.2353000E-01  4.9759000E-11 -2.2352000E-01
 9.7000000E+01  6.3003000E-07 -9.7068000E-01  9.9994000E-01 -2.4016000E-01  4.9557000E-11 -2.4015000E-01
 9.7500000E+01  6.3138000E-07 -9.6644000E-01  9.9994000E-01 -2.5666000E-01  4.9340000E-11 -2.5666000E-01
 9.8000000E+01  6.3283000E-07 -9.6194000E-01  9.9994000E-01 -2.7304000E-01  4.9111000E-11 -2.7303000E-01
 9.8500000E+01  6.3437000E-07 -9.5719000E-01  9.9994000E-01 -2.8928000E-01  4.8868000E-11 -2.8927000E-01
 9.9000000E+01  6.3600000E-07 -9.5217000E-01  9.9994000E-01 -3.0538000E-01  4.8612000E-11 -3.0537000E-01
 9.9500000E+01  6.3772000E-07 -9.4691000E-01  9.9994000E-01 -3.2132000E-01  4.8343000E-11 -3.2131000E-01
 1.0000000E+02  6.3953000E-07 -9.4141000E-01  9.9994000E-01 -3.3711000E-01  4.8062000E-11 -3.3710000E-01
 1.0050000E+02  6.4142000E-07 -9.3566000E-01  9.9994000E-01 -3.5274000E-01  4.7769000E-11 -3.5273000E-01
 1.0100000E+02  6.4341000E-07 -9.2969000E-01  9.9994000E-01 -3.6819000E-01  4.7464000E-11 -3.6818000E-01
 1.0150000E+02  6.4548000E-07 -9.2349000E-01  9.9994000E-01 -3.8347000E-01  4.7148000E-11 -3.8346000E-01
 1.0200000E+02  6.4764000E-07 -9.1708000E-01  9.9995000E-01 -3.9857000E-01  4.6820000E-11 -3.9856000E-01
 1.0250000E+02  6.4989000E-07 -9.1045000E-01  9.9995000E-01 -4.1349000E-01  4.6482000E-11 -4.1347000E-01
 1.0300000E+02  6.5222000E-07 -9.0362000E-01  9.9995000E-01 -4.2821000E-01  4.6133000E-11 -4.2820000E-01
 1.0350000E+02  6.5464000E-07 -8.9659000E-01  9.9995000E-01 -4.4274000E-01  4.5774000E-11 -4.4272000E-01
 1.0400000E+02  6.5714000E-07 -8.8937000E-01  9.9995000E-01 -4.5707000E-01  4.5406000E-11 -4.5705000E-01
 1.0450000E+02  6.5972000E-07 -8.8197000E-01  9.9995000E-01 -4.7119000E-01  4.5028000E-11 -4.7118000E-01
 1.0500000E+02  6.6239000E-07 -8.7439000E-01  9.9995000E-01 -4.8511000E-01  4.4641000E-11 -4.8510000E-01
 1.0550000E+02  6.6514000E-07 -8.6664000E-01  9.9995000E-01 -4.9882000E-01  4.4245000E-11 -4.9881000E-01
