 8.0000000E+00  3.1318000E-01 -9.7782000E-03  9.9997000E-01  9.9992000E-01  7.8121000E-09  9.9990000E-01
 8.5000000E+00  3.1279000E-01 -1.1043000E-02  9.9997000E-01  9.9991000E-01  8.8228000E-09  9.9988000E-01
 9.0000000E+00  3.1237000E-01 -1.2386000E-02  9.9997000E-01  9.9990000E-01  9.8957000E-09  9.9987000E-01
 9.5000000E+00  3.1193000E-01 -1.3807000E-02  9.9997000E-01  9.9988000E-01  1.1031000E-08  9.9985000E-01
 1.0000000E+01  3.1147000E-01 -1.5306000E-02  9.9997000E-01  9.9985000E-01  1.2229000E-08  9.9983000E-01
 1.0500000E+01  3.1098000E-01 -1.6883000E-02  9.9997000E-01  9.9983000E-01  1.3489000E-08  9.9980000E-01
 1.1000000E+01  3.1048000E-01 -1.8539000E-02  9.9997000E-01  9.9980000E-01  1.4812000E-08  9.9977000E-01
 1.1500000E+01  3.0995000E-01 -2.0274000E-02  9.9997000E-01  9.9977000E-01  1.6198000E-08  9.9974000E-01
 1.2000000E+01  3.0939000E-01 -2.2089000E-02  9.9997000E-01  9.9973000E-01  1.7648000E-08  9.9970000E-01
 1.2500000E+01  3.0882000E-01 -2.3982000E-02  9.9997000E-01  9.9968000E-01  1.9161000E-08  9.9966000E-01
 1.3000000E+01  3.0822000E-01 -2.5955000E-02  9.9997000E-01  9.9963000E-01  2.0737000E-08  9.9961000E-01
 1.3500000E+01  3.0760000E-01 -2.8008000E-02  9.9997000E-01  9.9958000E-01  2.2378000E-08  9.9955000E-01
 1.4000000E+01  3.0696000E-01 -3.0142000E-02  9.9997000E-01  9.9952000E-01  2.4082000E-08  9.9949000E-01
 1.4500000E+01  3.0630000E-01 -3.2356000E-02  9.9997000E-01  9.9945000E-01  2.5851000E-08  9.9942000E-01
 1.5000000E+01  3.0562000E-01 -3.4650000E-02  9.9997000E-01  9.9937000E-01  2.7684000E-08  9.9934000E-01
 1.5500000E+01  3.0491000E-01 -3.7026000E-02  9.9997000E-01  9.9929000E-01  2.9583000E-08  9.9926000E-01
 1.6000000E+01  3.0419000E-01 -3.9483000E-02  9.9997000E-01  9.9919000E-01  3.1546000E-08  9.9916000E-01
 1.6500000E+01  3.0344000E-01 -4.2023000E-02  9.9997000E-01  9.9909000E-01  3.3575000E-08  9.9906000E-01
 1.7000000E+01  3.0268000E-01 -4.4644000E-02  9.9997000E-01  9.9897000E-01  3.5669000E-08  9.9895000E-01
 1.7500000E+01  3.0189000E-01 -4.7347000E-02  9.9997000E-01  9.9885000E-01  3.7830000E-08  9.9882000E-01
 1.8000000E+01  3.0109000E-01 -5.0134000E-02  9.9997000E-01  9.9871000E-01  4.0056000E-08  9.9869000E-01
 1.8500000E+01  3.0026000E-01 -5.3004000E-02  9.9997000E-01  9.9856000E-01  4.2349000E-08  9.9854000E-01
 1.9000000E+01  2.9942000E-01 -5.5957000E-02  9.9997000E-01  9.9840000E-01  4.4709000E-08  9.9838000E-01
 1.9500000E+01  2.9856000E-01 -5.8994000E-02  9.9997000E-01  9.9823000E-01  4.7136000E-08  9.9820000E-01
 2.0000000E+01  2.9768000E-01 -6.2115000E-02  9.9997000E-01  9.9804000E-01  4.9630000E-08  9.9801000E-01
 2.0500000E+01  2.9678000E-01 -6.5321000E-02  9.9997000E-01  9.9783000E-01  5.2192000E-08  9.9781000E-01
 2.1000000E+01  2.9586000E-01 -6.8612000E-02  9.9997000E-01  9.9761000E-01  5.4821000E-08  9.9759000E-01
 2.1500000E+01  2.9492000E-01 -7.1989000E-02  9.9997000E-01  9.9738000E-01  5.7520000E-08  9.9735000E-01
 2.2000000E+01  2.9397000E-01 -7.5451000E-02  9.9997000E-01  9.9712000E-01  6.0286000E-08  9.9709000E-01
 2.2500000E+01  2.9299000E-01 -7.8999000E-02  9.9997000E-01  9.9684000E-01  6.3122000E-08  9.9682000E-01
 2.3000000E+01  2.9201000E-01 -8.2634000E-02  9.9997000E-01  9.9655000E-01  6.6027000E-08  9.9652000E-01
 2.3500000E+01  2.9100000E-01 -8.6356000E-02  9.9997000E-01  9.9623000E-01  6.9001000E-08  9.9621000E-01
 2.4000000E+01  2.8998000E-01 -9.0166000E-02  9.9997000E-01  9.9590000E-01  7.2045000E-08  9.9587000E-01
 2.4500000E+01  2.8894000E-01 -9.4063000E-02  9.9997000E-01  9.9554000E-01  7.5160000E-08  9.9551000E-01
 2.5000000E+01  2.8789000E-01 -9.8049000E-02  9.9997000E-01  9.9515000E-01  7.8345000E-08  9.9512000E-01
 2.5500000E+01  2.8682000E-01 -1.0212000E-01  9.9997000E-01  9.9474000E-01  8.1600000E-08  9.9471000E-01
 2.6000000E+01  2.8573000E-01 -1.0629000E-01  9.9997000E-01  9.9430000E-01  8.4927000E-08  9.9428000E-01
 2.6500000E+01  2.8463000E-01 -1.1054000E-01  9.9997000E-01  9.9384000E-01  8.8326000E-08  9.9381000E-01
 2.7000000E+01  2.8352000E-01 -1.1488000E-01  9.9997000E-01  9.9335000E-01  9.1796000E-08  9.9332000E-01
 2.7500000E+01  2.8239000E-01 -1.1931000E-01  9.9997000E-01  9.9282000E-01  9.5338000E-08  9.9280000E-01
 2.8000000E+01  2.8125000E-01 -1.2384000E-01  9.9997000E-01  9.9227000E-01  9.8953000E-08  9.9224000E-01
 2.8500000E+01  2.8009000E-01 -1.2845000E-01  9.9997000E-01  9.9168000E-01  1.0264000E-07  9.9166000E-01
 2.9000000E+01  2.7892000E-01 -1.3315000E-01  9.9997000E-01  9.9106000E-01  1.0640000E-07  9.9104000E-01
 2.9500000E+01  2.7774000E-01 -1.3795000E-01  9.9997000E-01  9.9041000E-01  1.1023000E-07  9.9038000E-01
 3.0000000E+01  2.7655000E-01 -1.4284000E-01  9.9997000E-01  9.8971000E-01  1.1414000E-07  9.8969000E-01
 3.0500000E+01  2.7534000E-01 -1.4782000E-01  9.9997000E-01  9.8898000E-01  1.1812000E-07  9.8895000E-01
 3.1000000E+01  2.7412000E-01 -1.5290000E-01  9.9997000E-01  9.8821000E-01  1.2218000E-07  9.8818000E-01
 3.1500000E+01  2.7289000E-01 -1.5806000E-01  9.9997000E-01  9.8740000E-01  1.2631000E-07  9.8737000E-01
 3.2000000E+01  2.7165000E-01 -1.6332000E-01  9.9997000E-01  9.8654000E-01  1.3051000E-07  9.8651000E-01
 3.2500000E+01  2.7040000E-01 -1.6868000E-01  9.9997000E-01  9.8564000E-01  1.3479000E-07  9.8561000E-01
 3.3000000E+01  2.6914000E-01 -1.7412000E-01  9.9997000E-01  9.8469000E-01  1.3915000E-07  9.8466000E-01
 3.3500000E+01  2.6787000E-01 -1.7967000E-01  9.9997000E-01  9.8369000E-01  1.4357000E-07  9.8367000E-01
 3.4000000E+01  2.6659000E-01 -1.8530000E-01  9.9997000E-01  9.8265000E-01  1.4808000E-07  9.8262000E-01
 3.4500000E+01  2.6530000E-01 -1.9103000E-01  9.9997000E-01  9.8155000E-01  1.5266000E-07  9.8152000E-01
 3.5000000E+01  2.6400000E-01 -1.9686000E-01  9.9997000E-01  9.8040000E-01  1.5732000E-07  9.8037000E-01
 3.5500000E+01  2.6270000E-01 -2.0278000E-01  9.9997000E-01  9.7919000E-01  1.6205000E-07  9.7916000E-01
 3.6000000E+01  2.6138000E-01 -2.0879000E-01  9.9997000E-01  9.7792000E-01  1.6686000E-07  9.7790000E-01
 3.6500000E+01  2.6006000E-01 -2.1490000E-01  9.9997000E-01  9.7660000E-01  1.7174000E-07  9.7657000E-01
 3.7000000E+01  2.5873000E-01 -2.2111000E-01  9.9996000E-01  9.7521000E-01  1.7670000E-07  9.7519000E-01
 3.7500000E+01  2.5740000E-01 -2.2741000E-01  9.9996000E-01  9.7376000E-01  1.8174000E-07  9.7374000E-01
 3.8000000E+01  2.5606000E-01 -2.3381000E-01  9.9996000E-01  9.7225000E-01  1.8685000E-07  9.7222000E-01
 3.8500000E+01  2.5471000E-01 -2.4030000E-01  9.9996000E-01  9.7066000E-01  1.9204000E-07  9.7063000E-01
 3.9000000E+01  2.5336000E-01 -2.4689000E-01  9.9996000E-01  9.6901000E-01  1.9731000E-07  9.6898000E-01
 3.9500000E+01  2.5200000E-01 -2.5357000E-01  9.9996000E-01  9.6728000E-01  2.0265000E-07  9.6725000E-01
 4.0000000E+01  2.5064000E-01 -2.6035000E-01  9.9996000E-01  9.6548000E-01  2.0807000E-07  9.6545000E-01
 4.0500000E+01  2.4927000E-01 -2.6722000E-01  9.9996000E-01  9.6360000E-01  2.1357000E-07  9.6357000E-01
 4.1000000E+01  2.4790000E-01 -2.7419000E-01  9.9996000E-01  9.6164000E-01  2.1914000E-07  9.6161000E-01
 4.1500000E+01  2.4653000E-01 -2.8125000E-01  9.9996000E-01  9.5960000E-01  2.2478000E-07  9.5957000E-01
 4.2000000E+01  2.4515000E-01 -2.8841000E-01  9.9996000E-01  9.5747000E-01  2.3050000E-07  9.5744000E-01
 4.2500000E+01  2.4377000E-01 -2.9566000E-01  9.9996000E-01  9.5526000E-01  2.3630000E-07  9.5523000E-01
 4.3000000E+01  2.4239000E-01 -3.0300000E-01  9.9996000E-01  9.5295000E-01  2.4217000E-07  9.5292000E-01
 4.3500000E+01  2.4101000E-01 -3.1043000E-01  9.9996000E-01  9.5055000E-01  2.4812000E-07  9.5053000E-01
 4.4000000E+01  2.3963000E-01 -3.1796000E-01  9.9996000E-01  9.4806000E-01  2.5413000E-07  9.4804000E-01
 4.4500000E+01  2.3824000E-01 -3.2558000E-01  9.9996000E-01  9.4547000E-01  2.6023000E-07  9.4545000E-01
 4.5000000E+01  2.3686000E-01 -3.3329000E-01  9.9996000E-01  9.4278000E-01  2.6639000E-07  9.4276000E-01
 4.5500000E+01  2.3547000E-01 -3.4109000E-01  9.9996000E-01  9.3999000E-01  2.7263000E-07  9.3996000E-01
 4.6000000E+01  2.3409000E-01 -3.4898000E-01  9.9996000E-01  9.3709000E-01  2.7894000E-07  9.3706000E-01
 4.6500000E+01  2.3270000E-01 -3.5696000E-01  9.9996000E-01  9.3408000E-01  2.8532000E-07  9.3405000E-01
 4.7000000E+01  2.3132000E-01 -3.6503000E-01  9.9996000E-01  9.3095000E-01  2.9177000E-07  9.3093000E-01
 4.7500000E+01  2.2994000E-01 -3.7318000E-01  9.9996000E-01  9.2771000E-01  2.9829000E-07  9.2769000E-01
 4.8000000E+01  2.2856000E-01 -3.8142000E-01  9.9996000E-01  9.2436000E-01  3.0488000E-07  9.2433000E-01
 4.8500000E+01  2.2718000E-01 -3.8974000E-01  9.9996000E-01  9.2088000E-01  3.1153000E-07  9.2085000E-01
 4.9000000E+01  2.2581000E-01 -3.9815000E-01  9.9996000E-01  9.1728000E-01  3.1825000E-07  9.1725000E-01
 4.9500000E+01  2.2444000E-01 -4.0664000E-01  9.9996000E-01  9.1354000E-01  3.2504000E-07  9.1352000E-01
 5.0000000E+01  2.2308000E-01 -4.1520000E-01  9.9996000E-01  9.0968000E-01  3.3189000E-07  9.0966000E-01
 5.0500000E+01  2.2171000E-01 -4.2385000E-01  9.9996000E-01  9.0569000E-01  3.3881000E-07  9.0566000E-01
 5.1000000E+01  2.2036000E-01 -4.3257000E-01  9.9996000E-01  9.0155000E-01  3.4578000E-07  9.0153000E-01
 5.1500000E+01  2.1900000E-01 -4.4136000E-01  9.9996000E-01  8.9728000E-01  3.5281000E-07  8.9726000E-01
 5.2000000E+01  2.1766000E-01 -4.5023000E-01  9.9996000E-01  8.9286000E-01  3.5991000E-07  8.9284000E-01
 5.2500000E+01  2.1632000E-01 -4.5917000E-01  9.9996000E-01  8.8830000E-01  3.6706000E-07  8.8827000E-01
 5.3000000E+01  2.1498000E-01 -4.6818000E-01  9.9996000E-01  8.8358000E-01  3.7426000E-07  8.8356000E-01
 5.3500000E+01  2.1365000E-01 -4.7725000E-01  9.9996000E-01  8.7872000E-01  3.8152000E-07  8.7869000E-01
 5.4000000E+01  2.1233000E-01 -4.8639000E-01  9.9996000E-01  8.7369000E-01  3.8883000E-07  8.7367000E-01
 5.4500000E+01  2.1102000E-01 -4.9559000E-01  9.9996000E-01  8.6851000E-01  3.9618000E-07  8.6848000E-01
 5.5000000E+01  2.0972000E-01 -5.0484000E-01  9.9996000E-01  8.6316000E-01  4.0359000E-07  8.6314000E-01
 5.5500000E+01  2.0842000E-01 -5.1415000E-01  9.9996000E-01  8.5764000E-01  4.1104000E-07  8.5762000E-01
 5.6000000E+01  2.0713000E-01 -5.2352000E-01  9.9995000E-01  8.5196000E-01  4.1853000E-07  8.5194000E-01
 5.6500000E+01  2.0585000E-01 -5.3293000E-01  9.9995000E-01  8.4610000E-01  4.2606000E-07  8.4608000E-01
 5.7000000E+01  2.0458000E-01 -5.4239000E-01  9.9995000E-01  8.4007000E-01  4.3363000E-07  8.4005000E-01
 5.7500000E+01  2.0332000E-01 -5.5190000E-01  9.9995000E-01  8.3386000E-01  4.4123000E-07  8.3383000E-01
 5.8000000E+01  2.0207000E-01 -5.6144000E-01  9.9995000E-01  8.2746000E-01  4.4886000E-07  8.2744000E-01
 5.8500000E+01  2.0083000E-01 -5.7102000E-01  9.9995000E-01  8.2088000E-01  4.5653000E-07  8.2086000E-01
 5.9000000E+01  1.9960000E-01 -5.8063000E-01  9.9995000E-01  8.1411000E-01  4.6421000E-07  8.1409000E-01
 5.9500000E+01  1.9838000E-01 -5.9027000E-01  9.9995000E-01  8.0715000E-01  4.7193000E-07  8.0713000E-01
 6.0000000E+01  1.9718000E-01 -5.9993000E-01  9.9995000E-01  7.9999000E-01  4.7966000E-07  7.9997000E-01
 6.0500000E+01  1.9599000E-01 -6.0961000E-01  9.9995000E-01  7.9264000E-01  4.8740000E-07  7.9262000E-01
 6.1000000E+01  1.9480000E-01 -6.1931000E-01  9.9995000E-01  7.8508000E-01  4.9516000E-07  7.8506000E-01
 6.1500000E+01  1.9364000E-01 -6.2902000E-01  9.9995000E-01  7.7733000E-01  5.0293000E-07  7.7731000E-01
 6.2000000E+01  1.9248000E-01 -6.3873000E-01  9.9995000E-01  7.6937000E-01  5.1070000E-07  7.6935000E-01
 6.2500000E+01  1.9134000E-01 -6.4844000E-01  9.9995000E-01  7.6120000E-01  5.1847000E-07  7.6118000E-01
 6.3000000E+01  1.9021000E-01 -6.5815000E-01  9.9995000E-01  7.5282000E-01  5.2624000E-07  7.5280000E-01
 6.3500000E+01  1.8910000E-01 -6.6785000E-01  9.9995000E-01  7.4423000E-01  5.3400000E-07  7.4420000E-01
 6.4000000E+01  1.8800000E-01 -6.7754000E-01  9.9995000E-01  7.3542000E-01  5.4175000E-07  7.3540000E-01
 6.4500000E+01  1.8691000E-01 -6.8720000E-01  9.9995000E-01  7.2639000E-01  5.4949000E-07  7.2637000E-01
 6.5000000E+01  1.8585000E-01 -6.9684000E-01  9.9995000E-01  7.1715000E-01  5.5720000E-07  7.1713000E-01
 6.5500000E+01  1.8479000E-01 -7.0645000E-01  9.9995000E-01  7.0769000E-01  5.6489000E-07  7.0767000E-01
 6.6000000E+01  1.8375000E-01 -7.1602000E-01  9.9995000E-01  6.9801000E-01  5.7255000E-07  6.9799000E-01
 6.6500000E+01  1.8273000E-01 -7.2554000E-01  9.9995000E-01  6.8810000E-01  5.8017000E-07  6.8808000E-01
 6.7000000E+01  1.8173000E-01 -7.3502000E-01  9.9995000E-01  6.7797000E-01  5.8776000E-07  6.7795000E-01
 6.7500000E+01  1.8074000E-01 -7.4444000E-01  9.9995000E-01  6.6761000E-01  5.9530000E-07  6.6759000E-01
 6.8000000E+01  1.7977000E-01 -7.5380000E-01  9.9995000E-01  6.5703000E-01  6.0279000E-07  6.5701000E-01
 6.8500000E+01  1.7881000E-01 -7.6308000E-01  9.9995000E-01  6.4622000E-01  6.1022000E-07  6.4620000E-01
 6.9000000E+01  1.7788000E-01 -7.7229000E-01  9.9995000E-01  6.3518000E-01  6.1760000E-07  6.3516000E-01
 6.9500000E+01  1.7696000E-01 -7.8142000E-01  9.9995000E-01  6.2391000E-01  6.2490000E-07  6.2390000E-01
 7.0000000E+01  1.7606000E-01 -7.9046000E-01  9.9995000E-01  6.1242000E-01  6.3214000E-07  6.1240000E-01
 7.0500000E+01  1.7517000E-01 -7.9940000E-01  9.9995000E-01  6.0070000E-01  6.3930000E-07  6.0068000E-01
 7.1000000E+01  1.7431000E-01 -8.0824000E-01  9.9995000E-01  5.8876000E-01  6.4637000E-07  5.8874000E-01
 7.1500000E+01  1.7347000E-01 -8.1697000E-01  9.9995000E-01  5.7658000E-01  6.5336000E-07  5.7657000E-01
 7.2000000E+01  1.7264000E-01 -8.2558000E-01  9.9994000E-01  5.6419000E-01  6.6025000E-07  5.6417000E-01
 7.2500000E+01  1.7184000E-01 -8.3406000E-01  9.9994000E-01  5.5157000E-01  6.6705000E-07  5.5155000E-01
 7.3000000E+01  1.7105000E-01 -8.4241000E-01  9.9994000E-01  5.3872000E-01  6.7374000E-07  5.3871000E-01
 7.3500000E+01  1.7028000E-01 -8.5063000E-01  9.9994000E-01  5.2566000E-01  6.8031000E-07  5.2565000E-01
 7.4000000E+01  1.6954000E-01 -8.5869000E-01  9.9994000E-01  5.1238000E-01  6.8677000E-07  5.1237000E-01
 7.4500000E+01  1.6881000E-01 -8.6660000E-01  9.9994000E-01  4.9888000E-01  6.9311000E-07  4.9887000E-01
 7.5000000E+01  1.6811000E-01 -8.7435000E-01  9.9994000E-01  4.8517000E-01  6.9931000E-07  4.8516000E-01
 7.5500000E+01  1.6742000E-01 -8.8193000E-01  9.9994000E-01  4.7126000E-01  7.0538000E-07  4.7124000E-01
 7.6000000E+01  1.6676000E-01 -8.8933000E-01  9.9994000E-01  4.5713000E-01  7.1131000E-07  4.5712000E-01
 7.6500000E+01  1.6612000E-01 -8.9655000E-01  9.9994000E-01  4.4280000E-01  7.1710000E-07  4.4279000E-01
 7.7000000E+01  1.6550000E-01 -9.0358000E-01  9.9994000E-01  4.2827000E-01  7.2273000E-07  4.2826000E-01
 7.7500000E+01  1.6490000E-01 -9.1041000E-01  9.9994000E-01  4.1355000E-01  7.2820000E-07  4.1354000E-01
 7.8000000E+01  1.6432000E-01 -9.1704000E-01  9.9994000E-01  3.9864000E-01  7.3351000E-07  3.9863000E-01
 7.8500000E+01  1.6377000E-01 -9.2346000E-01  9.9994000E-01  3.8354000E-01  7.3865000E-07  3.8353000E-01
 7.9000000E+01  1.6323000E-01 -9.2966000E-01  9.9994000E-01  3.6826000E-01  7.4362000E-07  3.6825000E-01
 7.9500000E+01  1.6272000E-01 -9.3563000E-01  9.9994000E-01  3.5281000E-01  7.4841000E-07  3.5280000E-01
 8.0000000E+01  1.6223000E-01 -9.4137000E-01  9.9994000E-01  3.3718000E-01  7.5301000E-07  3.3717000E-01
 8.0500000E+01  1.6177000E-01 -9.4688000E-01  9.9994000E-01  3.2140000E-01  7.5743000E-07  3.2139000E-01
 8.1000000E+01  1.6133000E-01 -9.5214000E-01  9.9994000E-01  3.0545000E-01  7.6165000E-07  3.0544000E-01
 8.1500000E+01  1.6091000E-01 -9.5716000E-01  9.9994000E-01  2.8936000E-01  7.6567000E-07  2.8935000E-01
 8.2000000E+01  1.6051000E-01 -9.6192000E-01  9.9994000E-01  2.7312000E-01  7.6949000E-07  2.7311000E-01
 8.2500000E+01  1.6013000E-01 -9.6642000E-01  9.9994000E-01  2.5674000E-01  7.7309000E-07  2.5673000E-01
 8.3000000E+01  1.5978000E-01 -9.7065000E-01  9.9994000E-01  2.4023000E-01  7.7649000E-07  2.4023000E-01
 8.3500000E+01  1.5945000E-01 -9.7462000E-01  9.9994000E-01  2.2361000E-01  7.7967000E-07  2.2360000E-01
 8.4000000E+01  1.5915000E-01 -9.7831000E-01  9.9994000E-01  2.0686000E-01  7.8264000E-07  2.0686000E-01
 8.4500000E+01  1.5887000E-01 -9.8172000E-01  9.9994000E-01  1.9001000E-01  7.8538000E-07  1.9001000E-01
 8.5000000E+01  1.5861000E-01 -9.8485000E-01  9.9994000E-01  1.7307000E-01  7.8789000E-07  1.7306000E-01
 8.5500000E+01  1.5838000E-01 -9.8769000E-01  9.9994000E-01  1.5603000E-01  7.9017000E-07  1.5602000E-01
 8.6000000E+01  1.5817000E-01 -9.9024000E-01  9.9994000E-01  1.3891000E-01  7.9223000E-07  1.3890000E-01
 8.6500000E+01  1.5798000E-01 -9.9250000E-01  9.9994000E-01  1.2172000E-01  7.9404000E-07  1.2171000E-01
 8.7000000E+01  1.5782000E-01 -9.9446000E-01  9.9994000E-01  1.0446000E-01  7.9563000E-07  1.0446000E-01
 8.7500000E+01  1.5768000E-01 -9.9613000E-01  9.9994000E-01  8.7148000E-02  7.9697000E-07  8.7146000E-02
 8.8000000E+01  1.5757000E-01 -9.9750000E-01  9.9994000E-01  6.9791000E-02  7.9807000E-07  6.9788000E-02
 8.8500000E+01  1.5748000E-01 -9.9856000E-01  9.9994000E-01  5.2396000E-02  7.9894000E-07  5.2394000E-02
 8.9000000E+01  1.5741000E-01 -9.9932000E-01  9.9994000E-01  3.4973000E-02  7.9956000E-07  3.4972000E-02
 8.9500000E+01  1.5737000E-01 -9.9978000E-01  9.9994000E-01  1.7532000E-02  7.9993000E-07  1.7531000E-02
 9.0000000E+01  1.5735000E-01 -9.9994000E-01  9.9994000E-01  8.0977000E-05  8.0007000E-07  8.0854000E-05
 9.0500000E+01  1.5735000E-01 -9.9979000E-01  9.9994000E-01 -1.7370000E-02  7.9996000E-07 -1.7369000E-02
 9.1000000E+01  1.5738000E-01 -9.9933000E-01  9.9994000E-01 -3.4811000E-02  7.9960000E-07 -3.4810000E-02
 9.1500000E+01  1.5743000E-01 -9.9857000E-01  9.9994000E-01 -5.2234000E-02  7.9900000E-07 -5.2233000E-02
 9.2000000E+01  1.5751000E-01 -9.9751000E-01  9.9994000E-01 -6.9629000E-02  7.9817000E-07 -6.9628000E-02
 9.2500000E+01  1.5761000E-01 -9.9615000E-01  9.9994000E-01 -8.6988000E-02  7.9708000E-07 -8.6985000E-02
 9.3000000E+01  1.5774000E-01 -9.9448000E-01  9.9994000E-01 -1.0430000E-01  7.9576000E-07 -1.0430000E-01
 9.3500000E+01  1.5788000E-01 -9.9252000E-01  9.9994000E-01 -1.2156000E-01  7.9420000E-07 -1.2155000E-01
 9.4000000E+01  1.5806000E-01 -9.9026000E-01  9.9994000E-01 -1.3875000E-01  7.9241000E-07 -1.3875000E-01
 9.4500000E+01  1.5825000E-01 -9.8771000E-01  9.9994000E-01 -1.5587000E-01  7.9038000E-07 -1.5587000E-01
 9.5000000E+01  1.5847000E-01 -9.8487000E-01  9.9994000E-01 -1.7291000E-01  7.8812000E-07 -1.7290000E-01
 9.5500000E+01  1.5871000E-01 -9.8175000E-01  9.9994000E-01 -1.8986000E-01  7.8562000E-07 -1.8985000E-01
 9.6000000E+01  1.5898000E-01 -9.7834000E-01  9.9994000E-01 -2.0671000E-01  7.8291000E-07 -2.0670000E-01
 9.6500000E+01  1.5927000E-01 -9.7465000E-01  9.9994000E-01 -2.2345000E-01  7.7997000E-07 -2.2345000E-01
 9.7000000E+01  1.5958000E-01 -9.7069000E-01  9.9994000E-01 -2.4008000E-01  7.7681000E-07 -2.4007000E-01
 9.7500000E+01  1.5992000E-01 -9.6646000E-01  9.9994000E-01 -2.5659000E-01  7.7343000E-07 -2.5658000E-01
 9.8000000E+01  1.6028000E-01 -9.6196000E-01  9.9994000E-01 -2.7297000E-01  7.6984000E-07 -2.7296000E-01
 9.8500000E+01  1.6066000E-01 -9.5720000E-01  9.9994000E-01 -2.8921000E-01  7.6604000E-07 -2.8920000E-01
 9.9000000E+01  1.6107000E-01 -9.5219000E-01  9.9994000E-01 -3.0530000E-01  7.6204000E-07 -3.0530000E-01
 9.9500000E+01  1.6150000E-01 -9.4693000E-01  9.9994000E-01 -3.2125000E-01  7.5784000E-07 -3.2124000E-01
 1.0000000E+02  1.6195000E-01 -9.4142000E-01  9.9994000E-01 -3.3704000E-01  7.5345000E-07 -3.3703000E-01
 1.0050000E+02  1.6242000E-01 -9.3568000E-01  9.9994000E-01 -3.5266000E-01  7.4886000E-07 -3.5266000E-01
 1.0100000E+02  1.6292000E-01 -9.2971000E-01  9.9994000E-01 -3.6812000E-01  7.4409000E-07 -3.6811000E-01
 1.0150000E+02  1.6343000E-01 -9.2352000E-01  9.9994000E-01 -3.8340000E-01  7.3914000E-07 -3.8339000E-01
 1.0200000E+02  1.6397000E-01 -9.1710000E-01  9.9994000E-01 -3.9850000E-01  7.3402000E-07 -3.9849000E-01
 1.0250000E+02  1.6454000E-01 -9.1048000E-01  9.9994000E-01 -4.1342000E-01  7.2872000E-07 -4.1341000E-01
 1.0300000E+02  1.6512000E-01 -9.0364000E-01  9.9994000E-01 -4.2814000E-01  7.2326000E-07 -4.2813000E-01
 1.0350000E+02  1.6572000E-01 -8.9662000E-01  9.9994000E-01 -4.4267000E-01  7.1765000E-07 -4.4266000E-01
 1.0400000E+02  1.6635000E-01 -8.8940000E-01  9.9994000E-01 -4.5700000E-01  7.1188000E-07 -4.5699000E-01
 1.0450000E+02  1.6700000E-01 -8.8200000E-01  9.9994000E-01 -4.7113000E-01  7.0596000E-07 -4.7112000E-01
 1.0500000E+02  1.6767000E-01 -8.7442000E-01  9.9994000E-01 -4.8505000E-01  6.9991000E-07 -4.8504000E-01
 1.0550000E+02  1.6835000E-01 -8.6667000E-01  9.9994000E-01 -4.9876000E-01  6.9371000E-07 -4.9875000E-01
