 1.0600000E+02  1.5460000E-01 -8.5875000E-01  9.9994000E-01 -5.1228000E-01  5.0549000E-07 -5.1226000E-01
 1.0650000E+02  1.5527000E-01 -8.5069000E-01  9.9994000E-01 -5.2556000E-01  5.0075000E-07 -5.2554000E-01
 1.0700000E+02  1.5595000E-01 -8.4248000E-01  9.9994000E-01 -5.3862000E-01  4.9592000E-07 -5.3861000E-01
 1.0750000E+02  1.5666000E-01 -8.3413000E-01  9.9995000E-01 -5.5147000E-01  4.9101000E-07 -5.5145000E-01
 1.0800000E+02  1.5738000E-01 -8.2565000E-01  9.9995000E-01 -5.6409000E-01  4.8602000E-07 -5.6407000E-01
 1.0850000E+02  1.5812000E-01 -8.1704000E-01  9.9995000E-01 -5.7649000E-01  4.8096000E-07 -5.7647000E-01
 1.0900000E+02  1.5888000E-01 -8.0831000E-01  9.9995000E-01 -5.8866000E-01  4.7582000E-07 -5.8865000E-01
 1.0950000E+02  1.5966000E-01 -7.9947000E-01  9.9995000E-01 -6.0061000E-01  4.7062000E-07 -6.0059000E-01
 1.1000000E+02  1.6045000E-01 -7.9053000E-01  9.9995000E-01 -6.1233000E-01  4.6536000E-07 -6.1232000E-01
 1.1050000E+02  1.6126000E-01 -7.8149000E-01  9.9995000E-01 -6.2383000E-01  4.6005000E-07 -6.2381000E-01
 1.1100000E+02  1.6208000E-01 -7.7236000E-01  9.9995000E-01 -6.3509000E-01  4.5468000E-07 -6.3508000E-01
 1.1150000E+02  1.6292000E-01 -7.6315000E-01  9.9995000E-01 -6.4613000E-01  4.4926000E-07 -6.4612000E-01
 1.1200000E+02  1.6378000E-01 -7.5387000E-01  9.9995000E-01 -6.5695000E-01  4.4380000E-07 -6.5693000E-01
 1.1250000E+02  1.6466000E-01 -7.4451000E-01  9.9995000E-01 -6.6753000E-01  4.3829000E-07 -6.6751000E-01
 1.1300000E+02  1.6555000E-01 -7.3509000E-01  9.9995000E-01 -6.7789000E-01  4.3275000E-07 -6.7787000E-01
 1.1350000E+02  1.6645000E-01 -7.2561000E-01  9.9995000E-01 -6.8802000E-01  4.2718000E-07 -6.8801000E-01
 1.1400000E+02  1.6737000E-01 -7.1609000E-01  9.9995000E-01 -6.9793000E-01  4.2157000E-07 -6.9791000E-01
 1.1450000E+02  1.6830000E-01 -7.0652000E-01  9.9995000E-01 -7.0762000E-01  4.1594000E-07 -7.0760000E-01
 1.1500000E+02  1.6925000E-01 -6.9691000E-01  9.9995000E-01 -7.1708000E-01  4.1029000E-07 -7.1706000E-01
 1.1550000E+02  1.7021000E-01 -6.8727000E-01  9.9995000E-01 -7.2633000E-01  4.0462000E-07 -7.2631000E-01
 1.1600000E+02  1.7119000E-01 -6.7761000E-01  9.9995000E-01 -7.3535000E-01  3.9893000E-07 -7.3533000E-01
 1.1650000E+02  1.7218000E-01 -6.6792000E-01  9.9995000E-01 -7.4416000E-01  3.9323000E-07 -7.4414000E-01
 1.1700000E+02  1.7318000E-01 -6.5822000E-01  9.9995000E-01 -7.5276000E-01  3.8752000E-07 -7.5274000E-01
 1.1750000E+02  1.7419000E-01 -6.4851000E-01  9.9995000E-01 -7.6114000E-01  3.8181000E-07 -7.6112000E-01
 1.1800000E+02  1.7522000E-01 -6.3880000E-01  9.9995000E-01 -7.6931000E-01  3.7610000E-07 -7.6929000E-01
 1.1850000E+02  1.7626000E-01 -6.2909000E-01  9.9995000E-01 -7.7727000E-01  3.7038000E-07 -7.7725000E-01
 1.1900000E+02  1.7731000E-01 -6.1938000E-01  9.9995000E-01 -7.8503000E-01  3.6467000E-07 -7.8501000E-01
 1.1950000E+02  1.7838000E-01 -6.0968000E-01  9.9995000E-01 -7.9259000E-01  3.5896000E-07 -7.9256000E-01
 1.2000000E+02  1.7945000E-01 -6.0000000E-01  9.9995000E-01 -7.9994000E-01  3.5326000E-07 -7.9992000E-01
 1.2050000E+02  1.8054000E-01 -5.9034000E-01  9.9995000E-01 -8.0710000E-01  3.4758000E-07 -8.0708000E-01
 1.2100000E+02  1.8163000E-01 -5.8070000E-01  9.9995000E-01 -8.1406000E-01  3.4190000E-07 -8.1404000E-01
 1.2150000E+02  1.8274000E-01 -5.7109000E-01  9.9995000E-01 -8.2083000E-01  3.3625000E-07 -8.2081000E-01
 1.2200000E+02  1.8385000E-01 -5.6151000E-01  9.9995000E-01 -8.2742000E-01  3.3061000E-07 -8.2739000E-01
 1.2250000E+02  1.8498000E-01 -5.5196000E-01  9.9995000E-01 -8.3381000E-01  3.2499000E-07 -8.3379000E-01
 1.2300000E+02  1.8611000E-01 -5.4246000E-01  9.9995000E-01 -8.4003000E-01  3.1940000E-07 -8.4000000E-01
 1.2350000E+02  1.8726000E-01 -5.3300000E-01  9.9995000E-01 -8.4606000E-01  3.1383000E-07 -8.4604000E-01
 1.2400000E+02  1.8841000E-01 -5.2358000E-01  9.9996000E-01 -8.5192000E-01  3.0829000E-07 -8.5190000E-01
 1.2450000E+02  1.8957000E-01 -5.1422000E-01  9.9996000E-01 -8.5761000E-01  3.0278000E-07 -8.5758000E-01
 1.2500000E+02  1.9074000E-01 -5.0490000E-01  9.9996000E-01 -8.6312000E-01  2.9730000E-07 -8.6310000E-01
 1.2550000E+02  1.9191000E-01 -4.9565000E-01  9.9996000E-01 -8.6847000E-01  2.9185000E-07 -8.6845000E-01
 1.2600000E+02  1.9310000E-01 -4.8645000E-01  9.9996000E-01 -8.7366000E-01  2.8643000E-07 -8.7363000E-01
 1.2650000E+02  1.9429000E-01 -4.7731000E-01  9.9996000E-01 -8.7868000E-01  2.8106000E-07 -8.7866000E-01
 1.2700000E+02  1.9548000E-01 -4.6824000E-01  9.9996000E-01 -8.8355000E-01  2.7571000E-07 -8.8353000E-01
 1.2750000E+02  1.9668000E-01 -4.5923000E-01  9.9996000E-01 -8.8827000E-01  2.7041000E-07 -8.8824000E-01
 1.2800000E+02  1.9789000E-01 -4.5029000E-01  9.9996000E-01 -8.9283000E-01  2.6515000E-07 -8.9281000E-01
 1.2850000E+02  1.9910000E-01 -4.4142000E-01  9.9996000E-01 -8.9725000E-01  2.5993000E-07 -8.9723000E-01
 1.2900000E+02  2.0032000E-01 -4.3262000E-01  9.9996000E-01 -9.0153000E-01  2.5475000E-07 -9.0150000E-01
 1.2950000E+02  2.0154000E-01 -4.2390000E-01  9.9996000E-01 -9.0566000E-01  2.4962000E-07 -9.0564000E-01
 1.3000000E+02  2.0277000E-01 -4.1526000E-01  9.9996000E-01 -9.0966000E-01  2.4453000E-07 -9.0963000E-01
 1.3050000E+02  2.0400000E-01 -4.0669000E-01  9.9996000E-01 -9.1352000E-01  2.3949000E-07 -9.1350000E-01
 1.3100000E+02  2.0523000E-01 -3.9820000E-01  9.9996000E-01 -9.1725000E-01  2.3449000E-07 -9.1723000E-01
 1.3150000E+02  2.0647000E-01 -3.8980000E-01  9.9996000E-01 -9.2086000E-01  2.2954000E-07 -9.2083000E-01
 1.3200000E+02  2.0771000E-01 -3.8147000E-01  9.9996000E-01 -9.2434000E-01  2.2464000E-07 -9.2431000E-01
 1.3250000E+02  2.0895000E-01 -3.7323000E-01  9.9996000E-01 -9.2769000E-01  2.1979000E-07 -9.2767000E-01
 1.3300000E+02  2.1019000E-01 -3.6508000E-01  9.9996000E-01 -9.3093000E-01  2.1499000E-07 -9.3091000E-01
 1.3350000E+02  2.1144000E-01 -3.5701000E-01  9.9996000E-01 -9.3406000E-01  2.1024000E-07 -9.3403000E-01
 1.3400000E+02  2.1268000E-01 -3.4903000E-01  9.9996000E-01 -9.3707000E-01  2.0554000E-07 -9.3704000E-01
 1.3450000E+02  2.1393000E-01 -3.4114000E-01  9.9996000E-01 -9.3997000E-01  2.0090000E-07 -9.3994000E-01
 1.3500000E+02  2.1518000E-01 -3.3334000E-01  9.9996000E-01 -9.4277000E-01  1.9630000E-07 -9.4274000E-01
 1.3550000E+02  2.1642000E-01 -3.2563000E-01  9.9996000E-01 -9.4546000E-01  1.9176000E-07 -9.4543000E-01
 1.3600000E+02  2.1767000E-01 -3.1801000E-01  9.9996000E-01 -9.4805000E-01  1.8728000E-07 -9.4802000E-01
 1.3650000E+02  2.1891000E-01 -3.1048000E-01  9.9996000E-01 -9.5054000E-01  1.8284000E-07 -9.5051000E-01
 1.3700000E+02  2.2016000E-01 -3.0304000E-01  9.9996000E-01 -9.5294000E-01  1.7847000E-07 -9.5291000E-01
 1.3750000E+02  2.2140000E-01 -2.9570000E-01  9.9996000E-01 -9.5524000E-01  1.7414000E-07 -9.5522000E-01
 1.3800000E+02  2.2264000E-01 -2.8845000E-01  9.9996000E-01 -9.5746000E-01  1.6987000E-07 -9.5743000E-01
 1.3850000E+02  2.2388000E-01 -2.8129000E-01  9.9996000E-01 -9.5958000E-01  1.6566000E-07 -9.5956000E-01
 1.3900000E+02  2.2512000E-01 -2.7423000E-01  9.9996000E-01 -9.6163000E-01  1.6150000E-07 -9.6160000E-01
 1.3950000E+02  2.2635000E-01 -2.6726000E-01  9.9996000E-01 -9.6359000E-01  1.5740000E-07 -9.6356000E-01
 1.4000000E+02  2.2758000E-01 -2.6038000E-01  9.9996000E-01 -9.6547000E-01  1.5335000E-07 -9.6544000E-01
 1.4050000E+02  2.2881000E-01 -2.5361000E-01  9.9996000E-01 -9.6727000E-01  1.4936000E-07 -9.6724000E-01
 1.4100000E+02  2.3003000E-01 -2.4692000E-01  9.9996000E-01 -9.6900000E-01  1.4542000E-07 -9.6897000E-01
 1.4150000E+02  2.3125000E-01 -2.4033000E-01  9.9996000E-01 -9.7065000E-01  1.4154000E-07 -9.7063000E-01
 1.4200000E+02  2.3246000E-01 -2.3384000E-01  9.9996000E-01 -9.7224000E-01  1.3772000E-07 -9.7221000E-01
 1.4250000E+02  2.3367000E-01 -2.2744000E-01  9.9996000E-01 -9.7375000E-01  1.3395000E-07 -9.7373000E-01
 1.4300000E+02  2.3487000E-01 -2.2114000E-01  9.9996000E-01 -9.7521000E-01  1.3024000E-07 -9.7518000E-01
 1.4350000E+02  2.3606000E-01 -2.1493000E-01  9.9996000E-01 -9.7659000E-01  1.2659000E-07 -9.7657000E-01
 1.4400000E+02  2.3725000E-01 -2.0882000E-01  9.9997000E-01 -9.7792000E-01  1.2299000E-07 -9.7789000E-01
 1.4450000E+02  2.3843000E-01 -2.0281000E-01  9.9997000E-01 -9.7918000E-01  1.1945000E-07 -9.7916000E-01
 1.4500000E+02  2.3961000E-01 -1.9688000E-01  9.9997000E-01 -9.8039000E-01  1.1596000E-07 -9.8036000E-01
 1.4550000E+02  2.4078000E-01 -1.9106000E-01  9.9997000E-01 -9.8154000E-01  1.1253000E-07 -9.8152000E-01
 1.4600000E+02  2.4194000E-01 -1.8533000E-01  9.9997000E-01 -9.8264000E-01  1.0915000E-07 -9.8261000E-01
 1.4650000E+02  2.4309000E-01 -1.7969000E-01  9.9997000E-01 -9.8369000E-01  1.0583000E-07 -9.8366000E-01
 1.4700000E+02  2.4423000E-01 -1.7415000E-01  9.9997000E-01 -9.8469000E-01  1.0257000E-07 -9.8466000E-01
 1.4750000E+02  2.4536000E-01 -1.6870000E-01  9.9997000E-01 -9.8563000E-01  9.9362000E-08 -9.8561000E-01
 1.4800000E+02  2.4649000E-01 -1.6335000E-01  9.9997000E-01 -9.8654000E-01  9.6209000E-08 -9.8651000E-01
 1.4850000E+02  2.4761000E-01 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  9.3111000E-08 -9.8736000E-01
 1.4900000E+02  2.4871000E-01 -1.5292000E-01  9.9997000E-01 -9.8821000E-01  9.0067000E-08 -9.8818000E-01
 1.4950000E+02  2.4981000E-01 -1.4784000E-01  9.9997000E-01 -9.8898000E-01  8.7079000E-08 -9.8895000E-01
 1.5000000E+02  2.5089000E-01 -1.4286000E-01  9.9997000E-01 -9.8971000E-01  8.4145000E-08 -9.8968000E-01
 1.5050000E+02  2.5197000E-01 -1.3797000E-01  9.9997000E-01 -9.9040000E-01  8.1266000E-08 -9.9038000E-01
 1.5100000E+02  2.5303000E-01 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  7.8440000E-08 -9.9103000E-01
 1.5150000E+02  2.5408000E-01 -1.2847000E-01  9.9997000E-01 -9.9168000E-01  7.5669000E-08 -9.9165000E-01
 1.5200000E+02  2.5512000E-01 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  7.2951000E-08 -9.9224000E-01
 1.5250000E+02  2.5615000E-01 -1.1933000E-01  9.9997000E-01 -9.9282000E-01  7.0287000E-08 -9.9279000E-01
 1.5300000E+02  2.5716000E-01 -1.1490000E-01  9.9997000E-01 -9.9335000E-01  6.7676000E-08 -9.9332000E-01
 1.5350000E+02  2.5816000E-01 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  6.5118000E-08 -9.9381000E-01
 1.5400000E+02  2.5915000E-01 -1.0630000E-01  9.9997000E-01 -9.9430000E-01  6.2614000E-08 -9.9427000E-01
 1.5450000E+02  2.6013000E-01 -1.0214000E-01  9.9997000E-01 -9.9474000E-01  6.0161000E-08 -9.9471000E-01
 1.5500000E+02  2.6109000E-01 -9.8063000E-02  9.9997000E-01 -9.9515000E-01  5.7762000E-08 -9.9512000E-01
 1.5550000E+02  2.6204000E-01 -9.4077000E-02  9.9997000E-01 -9.9553000E-01  5.5414000E-08 -9.9551000E-01
 1.5600000E+02  2.6297000E-01 -9.0179000E-02  9.9997000E-01 -9.9589000E-01  5.3118000E-08 -9.9587000E-01
 1.5650000E+02  2.6389000E-01 -8.6369000E-02  9.9997000E-01 -9.9623000E-01  5.0874000E-08 -9.9620000E-01
 1.5700000E+02  2.6479000E-01 -8.2646000E-02  9.9997000E-01 -9.9655000E-01  4.8682000E-08 -9.9652000E-01
 1.5750000E+02  2.6568000E-01 -7.9011000E-02  9.9997000E-01 -9.9684000E-01  4.6540000E-08 -9.9682000E-01
 1.5800000E+02  2.6655000E-01 -7.5462000E-02  9.9997000E-01 -9.9712000E-01  4.4450000E-08 -9.9709000E-01
 1.5850000E+02  2.6741000E-01 -7.1999000E-02  9.9997000E-01 -9.9737000E-01  4.2410000E-08 -9.9735000E-01
 1.5900000E+02  2.6825000E-01 -6.8622000E-02  9.9997000E-01 -9.9761000E-01  4.0421000E-08 -9.9758000E-01
 1.5950000E+02  2.6908000E-01 -6.5330000E-02  9.9997000E-01 -9.9783000E-01  3.8483000E-08 -9.9781000E-01
 1.6000000E+02  2.6989000E-01 -6.2124000E-02  9.9997000E-01 -9.9804000E-01  3.6594000E-08 -9.9801000E-01
 1.6050000E+02  2.7068000E-01 -5.9002000E-02  9.9997000E-01 -9.9823000E-01  3.4755000E-08 -9.9820000E-01
 1.6100000E+02  2.7146000E-01 -5.5965000E-02  9.9997000E-01 -9.9840000E-01  3.2966000E-08 -9.9837000E-01
 1.6150000E+02  2.7222000E-01 -5.3011000E-02  9.9997000E-01 -9.9856000E-01  3.1226000E-08 -9.9854000E-01
 1.6200000E+02  2.7296000E-01 -5.0141000E-02  9.9997000E-01 -9.9871000E-01  2.9536000E-08 -9.9868000E-01
 1.6250000E+02  2.7368000E-01 -4.7354000E-02  9.9997000E-01 -9.9885000E-01  2.7894000E-08 -9.9882000E-01
 1.6300000E+02  2.7439000E-01 -4.4650000E-02  9.9997000E-01 -9.9897000E-01  2.6302000E-08 -9.9895000E-01
 1.6350000E+02  2.7507000E-01 -4.2029000E-02  9.9997000E-01 -9.9909000E-01  2.4757000E-08 -9.9906000E-01
 1.6400000E+02  2.7574000E-01 -3.9489000E-02  9.9997000E-01 -9.9919000E-01  2.3262000E-08 -9.9916000E-01
 1.6450000E+02  2.7640000E-01 -3.7031000E-02  9.9997000E-01 -9.9928000E-01  2.1814000E-08 -9.9926000E-01
 1.6500000E+02  2.7703000E-01 -3.4655000E-02  9.9997000E-01 -9.9937000E-01  2.0414000E-08 -9.9934000E-01
 1.6550000E+02  2.7764000E-01 -3.2360000E-02  9.9997000E-01 -9.9945000E-01  1.9062000E-08 -9.9942000E-01
 1.6600000E+02  2.7824000E-01 -3.0146000E-02  9.9997000E-01 -9.9952000E-01  1.7758000E-08 -9.9949000E-01
 1.6650000E+02  2.7881000E-01 -2.8012000E-02  9.9997000E-01 -9.9958000E-01  1.6501000E-08 -9.9955000E-01
 1.6700000E+02  2.7937000E-01 -2.5959000E-02  9.9997000E-01 -9.9963000E-01  1.5292000E-08 -9.9961000E-01
 1.6750000E+02  2.7990000E-01 -2.3985000E-02  9.9997000E-01 -9.9968000E-01  1.4129000E-08 -9.9966000E-01
 1.6800000E+02  2.8042000E-01 -2.2092000E-02  9.9997000E-01 -9.9973000E-01  1.3014000E-08 -9.9970000E-01
 1.6850000E+02  2.8092000E-01 -2.0277000E-02  9.9997000E-01 -9.9977000E-01  1.1945000E-08 -9.9974000E-01
 1.6900000E+02  2.8139000E-01 -1.8542000E-02  9.9997000E-01 -9.9980000E-01  1.0923000E-08 -9.9977000E-01
 1.6950000E+02  2.8185000E-01 -1.6886000E-02  9.9997000E-01 -9.9983000E-01  9.9470000E-09 -9.9980000E-01
 1.7000000E+02  2.8229000E-01 -1.5308000E-02  9.9997000E-01 -9.9985000E-01  9.0176000E-09 -9.9983000E-01
 1.7050000E+02  2.8270000E-01 -1.3809000E-02  9.9997000E-01 -9.9988000E-01  8.1345000E-09 -9.9985000E-01
 1.7100000E+02  2.8310000E-01 -1.2388000E-02  9.9997000E-01 -9.9989000E-01  7.2974000E-09 -9.9987000E-01
 1.7150000E+02  2.8347000E-01 -1.1045000E-02  9.9997000E-01 -9.9991000E-01  6.5062000E-09 -9.9988000E-01
 1.7200000E+02  2.8383000E-01 -9.7795000E-03  9.9997000E-01 -9.9992000E-01  5.7609000E-09 -9.9990000E-01
 1.7250000E+02  2.8416000E-01 -8.5920000E-03  9.9997000E-01 -9.9993000E-01  5.0614000E-09 -9.9991000E-01
 1.7300000E+02  2.8447000E-01 -7.4818000E-03  9.9997000E-01 -9.9994000E-01  4.4074000E-09 -9.9992000E-01
 1.7350000E+02  2.8476000E-01 -6.4490000E-03  9.9997000E-01 -9.9995000E-01  3.7990000E-09 -9.9992000E-01
 1.7400000E+02  2.8503000E-01 -5.4933000E-03  9.9997000E-01 -9.9996000E-01  3.2360000E-09 -9.9993000E-01
 1.7450000E+02  2.8528000E-01 -4.6145000E-03  9.9997000E-01 -9.9996000E-01  2.7183000E-09 -9.9993000E-01
 1.7500000E+02  2.8551000E-01 -3.8126000E-03  9.9997000E-01 -9.9996000E-01  2.2460000E-09 -9.9994000E-01
 1.7550000E+02  2.8571000E-01 -3.0875000E-03  9.9997000E-01 -9.9997000E-01  1.8188000E-09 -9.9994000E-01
 1.7600000E+02  2.8590000E-01 -2.4390000E-03  9.9997000E-01 -9.9997000E-01  1.4368000E-09 -9.9994000E-01
 1.7650000E+02  2.8606000E-01 -1.8670000E-03  9.9997000E-01 -9.9997000E-01  1.0998000E-09 -9.9994000E-01
 1.7700000E+02  2.8620000E-01 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  8.0789000E-10 -9.9994000E-01
 1.7750000E+02  2.8632000E-01 -9.5225000E-04  9.9997000E-01 -9.9997000E-01  5.6096000E-10 -9.9994000E-01
 1.7800000E+02  2.8642000E-01 -6.0937000E-04  9.9997000E-01 -9.9997000E-01  3.5897000E-10 -9.9994000E-01
 1.7850000E+02  2.8649000E-01 -3.4274000E-04  9.9997000E-01 -9.9997000E-01  2.0190000E-10 -9.9994000E-01
 1.7900000E+02  2.8655000E-01 -1.5232000E-04  9.9997000E-01 -9.9997000E-01  8.9729000E-11 -9.9994000E-01
 1.7950000E+02  2.8658000E-01 -3.8078000E-05  9.9997000E-01 -9.9997000E-01  2.2431000E-11 -9.9994000E-01
 1.8000000E+02  2.8659000E-01 -3.7749000E-15  9.9997000E-01 -9.9997000E-01  2.2237000E-21 -9.9994000E-01
