 1.0600000E+02  1.5801000E-06 -8.5873000E-01  9.9995000E-01 -5.1232000E-01  7.7909000E-11 -5.1231000E-01
 1.0650000E+02  1.5869000E-06 -8.5067000E-01  9.9995000E-01 -5.2560000E-01  7.7177000E-11 -5.2559000E-01
 1.0700000E+02  1.5940000E-06 -8.4246000E-01  9.9995000E-01 -5.3867000E-01  7.6432000E-11 -5.3865000E-01
 1.0750000E+02  1.6013000E-06 -8.3411000E-01  9.9995000E-01 -5.5151000E-01  7.5675000E-11 -5.5149000E-01
 1.0800000E+02  1.6087000E-06 -8.2562000E-01  9.9995000E-01 -5.6413000E-01  7.4905000E-11 -5.6412000E-01
 1.0850000E+02  1.6163000E-06 -8.1701000E-01  9.9995000E-01 -5.7653000E-01  7.4124000E-11 -5.7651000E-01
 1.0900000E+02  1.6241000E-06 -8.0829000E-01  9.9995000E-01 -5.8870000E-01  7.3332000E-11 -5.8869000E-01
 1.0950000E+02  1.6321000E-06 -7.9945000E-01  9.9995000E-01 -6.0065000E-01  7.2530000E-11 -6.0063000E-01
 1.1000000E+02  1.6403000E-06 -7.9051000E-01  9.9995000E-01 -6.1237000E-01  7.1719000E-11 -6.1235000E-01
 1.1050000E+02  1.6486000E-06 -7.8147000E-01  9.9995000E-01 -6.2386000E-01  7.0899000E-11 -6.2385000E-01
 1.1100000E+02  1.6571000E-06 -7.7234000E-01  9.9995000E-01 -6.3513000E-01  7.0071000E-11 -6.3511000E-01
 1.1150000E+02  1.6657000E-06 -7.6313000E-01  9.9995000E-01 -6.4617000E-01  6.9235000E-11 -6.4615000E-01
 1.1200000E+02  1.6746000E-06 -7.5384000E-01  9.9995000E-01 -6.5698000E-01  6.8393000E-11 -6.5696000E-01
 1.1250000E+02  1.6835000E-06 -7.4448000E-01  9.9995000E-01 -6.6757000E-01  6.7544000E-11 -6.6755000E-01
 1.1300000E+02  1.6927000E-06 -7.3506000E-01  9.9995000E-01 -6.7792000E-01  6.6689000E-11 -6.7790000E-01
 1.1350000E+02  1.7020000E-06 -7.2559000E-01  9.9995000E-01 -6.8806000E-01  6.5829000E-11 -6.8804000E-01
 1.1400000E+02  1.7114000E-06 -7.1606000E-01  9.9995000E-01 -6.9797000E-01  6.4965000E-11 -6.9795000E-01
 1.1450000E+02  1.7210000E-06 -7.0649000E-01  9.9995000E-01 -7.0765000E-01  6.4097000E-11 -7.0763000E-01
 1.1500000E+02  1.7308000E-06 -6.9689000E-01  9.9995000E-01 -7.1711000E-01  6.3225000E-11 -7.1709000E-01
 1.1550000E+02  1.7406000E-06 -6.8725000E-01  9.9995000E-01 -7.2636000E-01  6.2351000E-11 -7.2634000E-01
 1.1600000E+02  1.7507000E-06 -6.7758000E-01  9.9995000E-01 -7.3538000E-01  6.1474000E-11 -7.3536000E-01
 1.1650000E+02  1.7608000E-06 -6.6790000E-01  9.9995000E-01 -7.4419000E-01  6.0595000E-11 -7.4417000E-01
 1.1700000E+02  1.7711000E-06 -6.5820000E-01  9.9995000E-01 -7.5278000E-01  5.9715000E-11 -7.5276000E-01
 1.1750000E+02  1.7816000E-06 -6.4849000E-01  9.9995000E-01 -7.6116000E-01  5.8834000E-11 -7.6114000E-01
 1.1800000E+02  1.7921000E-06 -6.3877000E-01  9.9995000E-01 -7.6933000E-01  5.7953000E-11 -7.6931000E-01
 1.1850000E+02  1.8028000E-06 -6.2906000E-01  9.9995000E-01 -7.7730000E-01  5.7072000E-11 -7.7728000E-01
 1.1900000E+02  1.8136000E-06 -6.1935000E-01  9.9995000E-01 -7.8505000E-01  5.6191000E-11 -7.8503000E-01
 1.1950000E+02  1.8246000E-06 -6.0965000E-01  9.9995000E-01 -7.9261000E-01  5.5311000E-11 -7.9259000E-01
 1.2000000E+02  1.8356000E-06 -5.9997000E-01  9.9995000E-01 -7.9996000E-01  5.4433000E-11 -7.9994000E-01
 1.2050000E+02  1.8467000E-06 -5.9031000E-01  9.9995000E-01 -8.0712000E-01  5.3556000E-11 -8.0710000E-01
 1.2100000E+02  1.8580000E-06 -5.8067000E-01  9.9995000E-01 -8.1408000E-01  5.2682000E-11 -8.1406000E-01
 1.2150000E+02  1.8694000E-06 -5.7106000E-01  9.9995000E-01 -8.2085000E-01  5.1810000E-11 -8.2083000E-01
 1.2200000E+02  1.8808000E-06 -5.6148000E-01  9.9996000E-01 -8.2744000E-01  5.0941000E-11 -8.2741000E-01
 1.2250000E+02  1.8924000E-06 -5.5194000E-01  9.9996000E-01 -8.3383000E-01  5.0075000E-11 -8.3381000E-01
 1.2300000E+02  1.9041000E-06 -5.4243000E-01  9.9996000E-01 -8.4005000E-01  4.9213000E-11 -8.4002000E-01
 1.2350000E+02  1.9158000E-06 -5.3297000E-01  9.9996000E-01 -8.4608000E-01  4.8354000E-11 -8.4606000E-01
 1.2400000E+02  1.9277000E-06 -5.2356000E-01  9.9996000E-01 -8.5194000E-01  4.7500000E-11 -8.5191000E-01
 1.2450000E+02  1.9396000E-06 -5.1419000E-01  9.9996000E-01 -8.5762000E-01  4.6650000E-11 -8.5760000E-01
 1.2500000E+02  1.9516000E-06 -5.0488000E-01  9.9996000E-01 -8.6314000E-01  4.5806000E-11 -8.6311000E-01
 1.2550000E+02  1.9637000E-06 -4.9562000E-01  9.9996000E-01 -8.6849000E-01  4.4966000E-11 -8.6846000E-01
 1.2600000E+02  1.9758000E-06 -4.8642000E-01  9.9996000E-01 -8.7367000E-01  4.4131000E-11 -8.7365000E-01
 1.2650000E+02  1.9880000E-06 -4.7729000E-01  9.9996000E-01 -8.7870000E-01  4.3302000E-11 -8.7867000E-01
 1.2700000E+02  2.0003000E-06 -4.6821000E-01  9.9996000E-01 -8.8357000E-01  4.2479000E-11 -8.8354000E-01
 1.2750000E+02  2.0127000E-06 -4.5921000E-01  9.9996000E-01 -8.8828000E-01  4.1662000E-11 -8.8826000E-01
 1.2800000E+02  2.0251000E-06 -4.5027000E-01  9.9996000E-01 -8.9285000E-01  4.0851000E-11 -8.9282000E-01
 1.2850000E+02  2.0375000E-06 -4.4140000E-01  9.9996000E-01 -8.9727000E-01  4.0046000E-11 -8.9724000E-01
 1.2900000E+02  2.0500000E-06 -4.3260000E-01  9.9996000E-01 -9.0154000E-01  3.9248000E-11 -9.0151000E-01
 1.2950000E+02  2.0626000E-06 -4.2388000E-01  9.9996000E-01 -9.0567000E-01  3.8457000E-11 -9.0565000E-01
 1.3000000E+02  2.0752000E-06 -4.1524000E-01  9.9996000E-01 -9.0967000E-01  3.7672000E-11 -9.0964000E-01
 1.3050000E+02  2.0878000E-06 -4.0667000E-01  9.9996000E-01 -9.1353000E-01  3.6895000E-11 -9.1351000E-01
 1.3100000E+02  2.1005000E-06 -3.9818000E-01  9.9996000E-01 -9.1726000E-01  3.6125000E-11 -9.1724000E-01
 1.3150000E+02  2.1132000E-06 -3.8978000E-01  9.9996000E-01 -9.2087000E-01  3.5363000E-11 -9.2084000E-01
 1.3200000E+02  2.1260000E-06 -3.8145000E-01  9.9996000E-01 -9.2435000E-01  3.4607000E-11 -9.2432000E-01
 1.3250000E+02  2.1387000E-06 -3.7321000E-01  9.9996000E-01 -9.2770000E-01  3.3860000E-11 -9.2768000E-01
 1.3300000E+02  2.1515000E-06 -3.6506000E-01  9.9996000E-01 -9.3094000E-01  3.3120000E-11 -9.3092000E-01
 1.3350000E+02  2.1643000E-06 -3.5699000E-01  9.9996000E-01 -9.3407000E-01  3.2388000E-11 -9.3404000E-01
 1.3400000E+02  2.1771000E-06 -3.4901000E-01  9.9996000E-01 -9.3708000E-01  3.1664000E-11 -9.3705000E-01
 1.3450000E+02  2.1899000E-06 -3.4112000E-01  9.9996000E-01 -9.3998000E-01  3.0948000E-11 -9.3995000E-01
 1.3500000E+02  2.2027000E-06 -3.3332000E-01  9.9996000E-01 -9.4277000E-01  3.0241000E-11 -9.4275000E-01
 1.3550000E+02  2.2155000E-06 -3.2561000E-01  9.9996000E-01 -9.4546000E-01  2.9541000E-11 -9.4544000E-01
 1.3600000E+02  2.2283000E-06 -3.1799000E-01  9.9996000E-01 -9.4805000E-01  2.8850000E-11 -9.4803000E-01
 1.3650000E+02  2.2411000E-06 -3.1046000E-01  9.9996000E-01 -9.5055000E-01  2.8167000E-11 -9.5052000E-01
 1.3700000E+02  2.2539000E-06 -3.0302000E-01  9.9996000E-01 -9.5294000E-01  2.7492000E-11 -9.5292000E-01
 1.3750000E+02  2.2667000E-06 -2.9568000E-01  9.9996000E-01 -9.5525000E-01  2.6826000E-11 -9.5522000E-01
 1.3800000E+02  2.2794000E-06 -2.8843000E-01  9.9996000E-01 -9.5746000E-01  2.6168000E-11 -9.5743000E-01
 1.3850000E+02  2.2922000E-06 -2.8127000E-01  9.9996000E-01 -9.5959000E-01  2.5519000E-11 -9.5956000E-01
 1.3900000E+02  2.3049000E-06 -2.7421000E-01  9.9996000E-01 -9.6163000E-01  2.4878000E-11 -9.6160000E-01
 1.3950000E+02  2.3176000E-06 -2.6724000E-01  9.9996000E-01 -9.6359000E-01  2.4246000E-11 -9.6356000E-01
 1.4000000E+02  2.3302000E-06 -2.6037000E-01  9.9996000E-01 -9.6547000E-01  2.3622000E-11 -9.6544000E-01
 1.4050000E+02  2.3428000E-06 -2.5359000E-01  9.9996000E-01 -9.6727000E-01  2.3007000E-11 -9.6725000E-01
 1.4100000E+02  2.3553000E-06 -2.4691000E-01  9.9996000E-01 -9.6900000E-01  2.2401000E-11 -9.6897000E-01
 1.4150000E+02  2.3679000E-06 -2.4032000E-01  9.9996000E-01 -9.7066000E-01  2.1803000E-11 -9.7063000E-01
 1.4200000E+02  2.3803000E-06 -2.3383000E-01  9.9996000E-01 -9.7224000E-01  2.1214000E-11 -9.7221000E-01
 1.4250000E+02  2.3927000E-06 -2.2743000E-01  9.9996000E-01 -9.7376000E-01  2.0634000E-11 -9.7373000E-01
 1.4300000E+02  2.4051000E-06 -2.2113000E-01  9.9996000E-01 -9.7521000E-01  2.0062000E-11 -9.7518000E-01
 1.4350000E+02  2.4174000E-06 -2.1492000E-01  9.9997000E-01 -9.7660000E-01  1.9499000E-11 -9.7657000E-01
 1.4400000E+02  2.4296000E-06 -2.0881000E-01  9.9997000E-01 -9.7792000E-01  1.8944000E-11 -9.7789000E-01
 1.4450000E+02  2.4417000E-06 -2.0280000E-01  9.9997000E-01 -9.7919000E-01  1.8399000E-11 -9.7916000E-01
 1.4500000E+02  2.4538000E-06 -1.9687000E-01  9.9997000E-01 -9.8039000E-01  1.7861000E-11 -9.8037000E-01
 1.4550000E+02  2.4658000E-06 -1.9105000E-01  9.9997000E-01 -9.8155000E-01  1.7333000E-11 -9.8152000E-01
 1.4600000E+02  2.4777000E-06 -1.8532000E-01  9.9997000E-01 -9.8264000E-01  1.6813000E-11 -9.8262000E-01
 1.4650000E+02  2.4896000E-06 -1.7968000E-01  9.9997000E-01 -9.8369000E-01  1.6302000E-11 -9.8366000E-01
 1.4700000E+02  2.5013000E-06 -1.7414000E-01  9.9997000E-01 -9.8469000E-01  1.5799000E-11 -9.8466000E-01
 1.4750000E+02  2.5130000E-06 -1.6869000E-01  9.9997000E-01 -9.8564000E-01  1.5305000E-11 -9.8561000E-01
 1.4800000E+02  2.5246000E-06 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  1.4819000E-11 -9.8651000E-01
 1.4850000E+02  2.5360000E-06 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  1.4341000E-11 -9.8737000E-01
 1.4900000E+02  2.5474000E-06 -1.5291000E-01  9.9997000E-01 -9.8821000E-01  1.3873000E-11 -9.8818000E-01
 1.4950000E+02  2.5586000E-06 -1.4783000E-01  9.9997000E-01 -9.8898000E-01  1.3412000E-11 -9.8895000E-01
 1.5000000E+02  2.5698000E-06 -1.4285000E-01  9.9997000E-01 -9.8971000E-01  1.2960000E-11 -9.8968000E-01
 1.5050000E+02  2.5808000E-06 -1.3796000E-01  9.9997000E-01 -9.9040000E-01  1.2517000E-11 -9.9038000E-01
 1.5100000E+02  2.5918000E-06 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  1.2082000E-11 -9.9103000E-01
 1.5150000E+02  2.6026000E-06 -1.2846000E-01  9.9997000E-01 -9.9168000E-01  1.1655000E-11 -9.9165000E-01
 1.5200000E+02  2.6133000E-06 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  1.1236000E-11 -9.9224000E-01
 1.5250000E+02  2.6238000E-06 -1.1932000E-01  9.9997000E-01 -9.9282000E-01  1.0826000E-11 -9.9279000E-01
 1.5300000E+02  2.6343000E-06 -1.1489000E-01  9.9997000E-01 -9.9335000E-01  1.0423000E-11 -9.9332000E-01
 1.5350000E+02  2.6446000E-06 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  1.0029000E-11 -9.9381000E-01
 1.5400000E+02  2.6547000E-06 -1.0629000E-01  9.9997000E-01 -9.9430000E-01  9.6437000E-12 -9.9427000E-01
 1.5450000E+02  2.6647000E-06 -1.0213000E-01  9.9997000E-01 -9.9474000E-01  9.2659000E-12 -9.9471000E-01
 1.5500000E+02  2.6746000E-06 -9.8057000E-02  9.9997000E-01 -9.9515000E-01  8.8963000E-12 -9.9512000E-01
 1.5550000E+02  2.6844000E-06 -9.4071000E-02  9.9997000E-01 -9.9553000E-01  8.5347000E-12 -9.9551000E-01
 1.5600000E+02  2.6940000E-06 -9.0174000E-02  9.9997000E-01 -9.9589000E-01  8.1810000E-12 -9.9587000E-01
 1.5650000E+02  2.7034000E-06 -8.6364000E-02  9.9997000E-01 -9.9623000E-01  7.8354000E-12 -9.9620000E-01
 1.5700000E+02  2.7127000E-06 -8.2642000E-02  9.9997000E-01 -9.9655000E-01  7.4977000E-12 -9.9652000E-01
 1.5750000E+02  2.7219000E-06 -7.9006000E-02  9.9997000E-01 -9.9684000E-01  7.1679000E-12 -9.9681000E-01
 1.5800000E+02  2.7308000E-06 -7.5457000E-02  9.9997000E-01 -9.9712000E-01  6.8459000E-12 -9.9709000E-01
 1.5850000E+02  2.7397000E-06 -7.1995000E-02  9.9997000E-01 -9.9737000E-01  6.5318000E-12 -9.9735000E-01
 1.5900000E+02  2.7483000E-06 -6.8618000E-02  9.9997000E-01 -9.9761000E-01  6.2254000E-12 -9.9758000E-01
 1.5950000E+02  2.7568000E-06 -6.5327000E-02  9.9997000E-01 -9.9783000E-01  5.9268000E-12 -9.9780000E-01
 1.6000000E+02  2.7651000E-06 -6.2120000E-02  9.9997000E-01 -9.9804000E-01  5.6359000E-12 -9.9801000E-01
 1.6050000E+02  2.7733000E-06 -5.8999000E-02  9.9997000E-01 -9.9823000E-01  5.3527000E-12 -9.9820000E-01
 1.6100000E+02  2.7813000E-06 -5.5962000E-02  9.9997000E-01 -9.9840000E-01  5.0771000E-12 -9.9837000E-01
 1.6150000E+02  2.7891000E-06 -5.3008000E-02  9.9997000E-01 -9.9856000E-01  4.8092000E-12 -9.9854000E-01
 1.6200000E+02  2.7967000E-06 -5.0138000E-02  9.9997000E-01 -9.9871000E-01  4.5488000E-12 -9.9868000E-01
 1.6250000E+02  2.8041000E-06 -4.7351000E-02  9.9997000E-01 -9.9885000E-01  4.2960000E-12 -9.9882000E-01
 1.6300000E+02  2.8114000E-06 -4.4648000E-02  9.9997000E-01 -9.9897000E-01  4.0507000E-12 -9.9894000E-01
 1.6350000E+02  2.8185000E-06 -4.2026000E-02  9.9997000E-01 -9.9909000E-01  3.8128000E-12 -9.9906000E-01
 1.6400000E+02  2.8253000E-06 -3.9487000E-02  9.9997000E-01 -9.9919000E-01  3.5825000E-12 -9.9916000E-01
 1.6450000E+02  2.8320000E-06 -3.7029000E-02  9.9997000E-01 -9.9928000E-01  3.3595000E-12 -9.9926000E-01
 1.6500000E+02  2.8385000E-06 -3.4653000E-02  9.9997000E-01 -9.9937000E-01  3.1439000E-12 -9.9934000E-01
 1.6550000E+02  2.8448000E-06 -3.2358000E-02  9.9997000E-01 -9.9945000E-01  2.9357000E-12 -9.9942000E-01
 1.6600000E+02  2.8510000E-06 -3.0144000E-02  9.9997000E-01 -9.9952000E-01  2.7349000E-12 -9.9949000E-01
 1.6650000E+02  2.8569000E-06 -2.8011000E-02  9.9997000E-01 -9.9958000E-01  2.5413000E-12 -9.9955000E-01
 1.6700000E+02  2.8626000E-06 -2.5957000E-02  9.9997000E-01 -9.9963000E-01  2.3550000E-12 -9.9960000E-01
 1.6750000E+02  2.8681000E-06 -2.3984000E-02  9.9997000E-01 -9.9968000E-01  2.1760000E-12 -9.9965000E-01
 1.6800000E+02  2.8734000E-06 -2.2090000E-02  9.9997000E-01 -9.9973000E-01  2.0042000E-12 -9.9970000E-01
 1.6850000E+02  2.8785000E-06 -2.0276000E-02  9.9997000E-01 -9.9977000E-01  1.8396000E-12 -9.9974000E-01
 1.6900000E+02  2.8834000E-06 -1.8541000E-02  9.9997000E-01 -9.9980000E-01  1.6821000E-12 -9.9977000E-01
 1.6950000E+02  2.8881000E-06 -1.6885000E-02  9.9997000E-01 -9.9983000E-01  1.5319000E-12 -9.9980000E-01
 1.7000000E+02  2.8926000E-06 -1.5307000E-02  9.9997000E-01 -9.9985000E-01  1.3888000E-12 -9.9983000E-01
 1.7050000E+02  2.8969000E-06 -1.3808000E-02  9.9997000E-01 -9.9988000E-01  1.2527000E-12 -9.9985000E-01
 1.7100000E+02  2.9010000E-06 -1.2387000E-02  9.9997000E-01 -9.9989000E-01  1.1238000E-12 -9.9987000E-01
 1.7150000E+02  2.9048000E-06 -1.1044000E-02  9.9997000E-01 -9.9991000E-01  1.0020000E-12 -9.9988000E-01
 1.7200000E+02  2.9085000E-06 -9.7790000E-03  9.9997000E-01 -9.9992000E-01  8.8720000E-13 -9.9989000E-01
 1.7250000E+02  2.9119000E-06 -8.5915000E-03  9.9997000E-01 -9.9993000E-01  7.7947000E-13 -9.9991000E-01
 1.7300000E+02  2.9151000E-06 -7.4814000E-03  9.9997000E-01 -9.9994000E-01  6.7875000E-13 -9.9991000E-01
 1.7350000E+02  2.9181000E-06 -6.4486000E-03  9.9997000E-01 -9.9995000E-01  5.8505000E-13 -9.9992000E-01
 1.7400000E+02  2.9209000E-06 -5.4929000E-03  9.9997000E-01 -9.9996000E-01  4.9835000E-13 -9.9993000E-01
 1.7450000E+02  2.9234000E-06 -4.6143000E-03  9.9997000E-01 -9.9996000E-01  4.1863000E-13 -9.9993000E-01
 1.7500000E+02  2.9257000E-06 -3.8124000E-03  9.9997000E-01 -9.9996000E-01  3.4588000E-13 -9.9994000E-01
 1.7550000E+02  2.9279000E-06 -3.0873000E-03  9.9997000E-01 -9.9997000E-01  2.8010000E-13 -9.9994000E-01
 1.7600000E+02  2.9298000E-06 -2.4388000E-03  9.9997000E-01 -9.9997000E-01  2.2127000E-13 -9.9994000E-01
 1.7650000E+02  2.9314000E-06 -1.8669000E-03  9.9997000E-01 -9.9997000E-01  1.6937000E-13 -9.9994000E-01
 1.7700000E+02  2.9329000E-06 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  1.2442000E-13 -9.9994000E-01
 1.7750000E+02  2.9341000E-06 -9.5220000E-04  9.9997000E-01 -9.9997000E-01  8.6389000E-14 -9.9994000E-01
 1.7800000E+02  2.9351000E-06 -6.0934000E-04  9.9997000E-01 -9.9997000E-01  5.5282000E-14 -9.9994000E-01
 1.7850000E+02  2.9359000E-06 -3.4272000E-04  9.9997000E-01 -9.9997000E-01  3.1094000E-14 -9.9994000E-01
 1.7900000E+02  2.9365000E-06 -1.5231000E-04  9.9997000E-01 -9.9997000E-01  1.3818000E-14 -9.9994000E-01
 1.7950000E+02  2.9368000E-06 -3.8076000E-05  9.9997000E-01 -9.9997000E-01  3.4544000E-15 -9.9994000E-01
 1.8000000E+02  2.9369000E-06 -3.7747000E-15  9.9997000E-01 -9.9997000E-01  3.4246000E-25 -9.9994000E-01
