 2.1500000E+01  6.6821000E-04 -7.1994000E-02  9.9997000E-01  9.9737000E-01  2.5457000E-10  9.9735000E-01
 2.2000000E+01  6.6606000E-04 -7.5457000E-02  9.9997000E-01  9.9712000E-01  2.6681000E-10  9.9709000E-01
 2.2500000E+01  6.6387000E-04 -7.9005000E-02  9.9997000E-01  9.9684000E-01  2.7936000E-10  9.9681000E-01
 2.3000000E+01  6.6164000E-04 -8.2641000E-02  9.9997000E-01  9.9655000E-01  2.9221000E-10  9.9652000E-01
 2.3500000E+01  6.5937000E-04 -8.6363000E-02  9.9997000E-01  9.9623000E-01  3.0537000E-10  9.9620000E-01
 2.4000000E+01  6.5707000E-04 -9.0173000E-02  9.9997000E-01  9.9589000E-01  3.1884000E-10  9.9587000E-01
 2.4500000E+01  6.5473000E-04 -9.4070000E-02  9.9997000E-01  9.9553000E-01  3.3263000E-10  9.9551000E-01
 2.5000000E+01  6.5235000E-04 -9.8056000E-02  9.9997000E-01  9.9515000E-01  3.4672000E-10  9.9512000E-01
 2.5500000E+01  6.4994000E-04 -1.0213000E-01  9.9997000E-01  9.9474000E-01  3.6113000E-10  9.9471000E-01
 2.6000000E+01  6.4749000E-04 -1.0629000E-01  9.9997000E-01  9.9430000E-01  3.7585000E-10  9.9427000E-01
 2.6500000E+01  6.4501000E-04 -1.1055000E-01  9.9997000E-01  9.9384000E-01  3.9088000E-10  9.9381000E-01
 2.7000000E+01  6.4250000E-04 -1.1489000E-01  9.9997000E-01  9.9335000E-01  4.0624000E-10  9.9332000E-01
 2.7500000E+01  6.3995000E-04 -1.1932000E-01  9.9997000E-01  9.9282000E-01  4.2191000E-10  9.9279000E-01
 2.8000000E+01  6.3738000E-04 -1.2385000E-01  9.9997000E-01  9.9227000E-01  4.3791000E-10  9.9224000E-01
 2.8500000E+01  6.3477000E-04 -1.2846000E-01  9.9997000E-01  9.9168000E-01  4.5422000E-10  9.9165000E-01
 2.9000000E+01  6.3214000E-04 -1.3316000E-01  9.9997000E-01  9.9106000E-01  4.7086000E-10  9.9103000E-01
 2.9500000E+01  6.2947000E-04 -1.3796000E-01  9.9997000E-01  9.9040000E-01  4.8782000E-10  9.9038000E-01
 3.0000000E+01  6.2678000E-04 -1.4285000E-01  9.9997000E-01  9.8971000E-01  5.0511000E-10  9.8968000E-01
 3.0500000E+01  6.2406000E-04 -1.4783000E-01  9.9997000E-01  9.8898000E-01  5.2272000E-10  9.8895000E-01
 3.1000000E+01  6.2131000E-04 -1.5291000E-01  9.9997000E-01  9.8821000E-01  5.4067000E-10  9.8818000E-01
 3.1500000E+01  6.1854000E-04 -1.5807000E-01  9.9997000E-01  9.8739000E-01  5.5894000E-10  9.8737000E-01
 3.2000000E+01  6.1574000E-04 -1.6333000E-01  9.9997000E-01  9.8654000E-01  5.7754000E-10  9.8651000E-01
 3.2500000E+01  6.1292000E-04 -1.6869000E-01  9.9997000E-01  9.8564000E-01  5.9647000E-10  9.8561000E-01
 3.3000000E+01  6.1008000E-04 -1.7414000E-01  9.9997000E-01  9.8469000E-01  6.1573000E-10  9.8466000E-01
 3.3500000E+01  6.0721000E-04 -1.7968000E-01  9.9997000E-01  9.8369000E-01  6.3533000E-10  9.8366000E-01
 3.4000000E+01  6.0432000E-04 -1.8532000E-01  9.9997000E-01  9.8264000E-01  6.5526000E-10  9.8262000E-01
 3.4500000E+01  6.0142000E-04 -1.9105000E-01  9.9997000E-01  9.8155000E-01  6.7552000E-10  9.8152000E-01
 3.5000000E+01  5.9849000E-04 -1.9687000E-01  9.9997000E-01  9.8039000E-01  6.9612000E-10  9.8037000E-01
 3.5500000E+01  5.9554000E-04 -2.0279000E-01  9.9997000E-01  9.7919000E-01  7.1706000E-10  9.7916000E-01
 3.6000000E+01  5.9258000E-04 -2.0881000E-01  9.9997000E-01  9.7792000E-01  7.3833000E-10  9.7789000E-01
 3.6500000E+01  5.8960000E-04 -2.1492000E-01  9.9997000E-01  9.7660000E-01  7.5994000E-10  9.7657000E-01
 3.7000000E+01  5.8660000E-04 -2.2113000E-01  9.9996000E-01  9.7521000E-01  7.8189000E-10  9.7518000E-01
 3.7500000E+01  5.8359000E-04 -2.2743000E-01  9.9996000E-01  9.7376000E-01  8.0417000E-10  9.7373000E-01
 3.8000000E+01  5.8056000E-04 -2.3383000E-01  9.9996000E-01  9.7224000E-01  8.2679000E-10  9.7221000E-01
 3.8500000E+01  5.7752000E-04 -2.4032000E-01  9.9996000E-01  9.7066000E-01  8.4975000E-10  9.7063000E-01
 3.9000000E+01  5.7447000E-04 -2.4691000E-01  9.9996000E-01  9.6900000E-01  8.7304000E-10  9.6897000E-01
 3.9500000E+01  5.7141000E-04 -2.5359000E-01  9.9996000E-01  9.6727000E-01  8.9667000E-10  9.6725000E-01
 4.0000000E+01  5.6834000E-04 -2.6037000E-01  9.9996000E-01  9.6547000E-01  9.2064000E-10  9.6544000E-01
 4.0500000E+01  5.6525000E-04 -2.6724000E-01  9.9996000E-01  9.6359000E-01  9.4494000E-10  9.6356000E-01
 4.1000000E+01  5.6216000E-04 -2.7421000E-01  9.9996000E-01  9.6163000E-01  9.6958000E-10  9.6160000E-01
 4.1500000E+01  5.5907000E-04 -2.8127000E-01  9.9996000E-01  9.5959000E-01  9.9455000E-10  9.5956000E-01
 4.2000000E+01  5.5596000E-04 -2.8843000E-01  9.9996000E-01  9.5746000E-01  1.0199000E-09  9.5744000E-01
 4.2500000E+01  5.5285000E-04 -2.9568000E-01  9.9996000E-01  9.5525000E-01  1.0455000E-09  9.5522000E-01
 4.3000000E+01  5.4973000E-04 -3.0302000E-01  9.9996000E-01  9.5294000E-01  1.0715000E-09  9.5292000E-01
 4.3500000E+01  5.4661000E-04 -3.1046000E-01  9.9996000E-01  9.5055000E-01  1.0978000E-09  9.5052000E-01
 4.4000000E+01  5.4349000E-04 -3.1799000E-01  9.9996000E-01  9.4806000E-01  1.1244000E-09  9.4803000E-01
 4.4500000E+01  5.4037000E-04 -3.2561000E-01  9.9996000E-01  9.4547000E-01  1.1513000E-09  9.4544000E-01
 4.5000000E+01  5.3724000E-04 -3.3332000E-01  9.9996000E-01  9.4277000E-01  1.1786000E-09  9.4275000E-01
 4.5500000E+01  5.3412000E-04 -3.4112000E-01  9.9996000E-01  9.3998000E-01  1.2062000E-09  9.3995000E-01
 4.6000000E+01  5.3099000E-04 -3.4901000E-01  9.9996000E-01  9.3708000E-01  1.2341000E-09  9.3705000E-01
 4.6500000E+01  5.2787000E-04 -3.5699000E-01  9.9996000E-01  9.3407000E-01  1.2623000E-09  9.3404000E-01
 4.7000000E+01  5.2475000E-04 -3.6506000E-01  9.9996000E-01  9.3094000E-01  1.2908000E-09  9.3092000E-01
 4.7500000E+01  5.2163000E-04 -3.7321000E-01  9.9996000E-01  9.2770000E-01  1.3196000E-09  9.2768000E-01
 4.8000000E+01  5.1852000E-04 -3.8145000E-01  9.9996000E-01  9.2435000E-01  1.3488000E-09  9.2432000E-01
 4.8500000E+01  5.1542000E-04 -3.8977000E-01  9.9996000E-01  9.2087000E-01  1.3782000E-09  9.2084000E-01
 4.9000000E+01  5.1232000E-04 -3.9818000E-01  9.9996000E-01  9.1726000E-01  1.4079000E-09  9.1724000E-01
 4.9500000E+01  5.0923000E-04 -4.0666000E-01  9.9996000E-01  9.1353000E-01  1.4379000E-09  9.1351000E-01
 5.0000000E+01  5.0615000E-04 -4.1523000E-01  9.9996000E-01  9.0967000E-01  1.4682000E-09  9.0965000E-01
 5.0500000E+01  5.0307000E-04 -4.2388000E-01  9.9996000E-01  9.0568000E-01  1.4988000E-09  9.0565000E-01
 5.1000000E+01  5.0001000E-04 -4.3260000E-01  9.9996000E-01  9.0154000E-01  1.5296000E-09  9.0152000E-01
 5.1500000E+01  4.9696000E-04 -4.4139000E-01  9.9996000E-01  8.9727000E-01  1.5607000E-09  8.9724000E-01
 5.2000000E+01  4.9392000E-04 -4.5026000E-01  9.9996000E-01  8.9285000E-01  1.5921000E-09  8.9282000E-01
 5.2500000E+01  4.9089000E-04 -4.5920000E-01  9.9996000E-01  8.8828000E-01  1.6237000E-09  8.8826000E-01
 5.3000000E+01  4.8788000E-04 -4.6821000E-01  9.9996000E-01  8.8357000E-01  1.6556000E-09  8.8354000E-01
 5.3500000E+01  4.8488000E-04 -4.7728000E-01  9.9996000E-01  8.7870000E-01  1.6876000E-09  8.7868000E-01
 5.4000000E+01  4.8190000E-04 -4.8642000E-01  9.9996000E-01  8.7368000E-01  1.7199000E-09  8.7365000E-01
 5.4500000E+01  4.7894000E-04 -4.9562000E-01  9.9996000E-01  8.6849000E-01  1.7525000E-09  8.6847000E-01
 5.5000000E+01  4.7599000E-04 -5.0488000E-01  9.9996000E-01  8.6314000E-01  1.7852000E-09  8.6312000E-01
 5.5500000E+01  4.7307000E-04 -5.1419000E-01  9.9996000E-01  8.5763000E-01  1.8181000E-09  8.5760000E-01
 5.6000000E+01  4.7016000E-04 -5.2355000E-01  9.9996000E-01  8.5194000E-01  1.8512000E-09  8.5192000E-01
 5.6500000E+01  4.6727000E-04 -5.3297000E-01  9.9996000E-01  8.4608000E-01  1.8845000E-09  8.4606000E-01
 5.7000000E+01  4.6440000E-04 -5.4243000E-01  9.9996000E-01  8.4005000E-01  1.9180000E-09  8.4002000E-01
 5.7500000E+01  4.6156000E-04 -5.5193000E-01  9.9996000E-01  8.3383000E-01  1.9516000E-09  8.3381000E-01
 5.8000000E+01  4.5874000E-04 -5.6148000E-01  9.9996000E-01  8.2744000E-01  1.9853000E-09  8.2741000E-01
 5.8500000E+01  4.5594000E-04 -5.7106000E-01  9.9995000E-01  8.2086000E-01  2.0192000E-09  8.2083000E-01
 5.9000000E+01  4.5317000E-04 -5.8067000E-01  9.9995000E-01  8.1409000E-01  2.0532000E-09  8.1406000E-01
 5.9500000E+01  4.5042000E-04 -5.9030000E-01  9.9995000E-01  8.0712000E-01  2.0873000E-09  8.0710000E-01
 6.0000000E+01  4.4770000E-04 -5.9997000E-01  9.9995000E-01  7.9997000E-01  2.1214000E-09  7.9994000E-01
 6.0500000E+01  4.4501000E-04 -6.0965000E-01  9.9995000E-01  7.9261000E-01  2.1557000E-09  7.9259000E-01
 6.1000000E+01  4.4235000E-04 -6.1935000E-01  9.9995000E-01  7.8506000E-01  2.1900000E-09  7.8504000E-01
 6.1500000E+01  4.3971000E-04 -6.2905000E-01  9.9995000E-01  7.7730000E-01  2.2243000E-09  7.7728000E-01
 6.2000000E+01  4.3710000E-04 -6.3877000E-01  9.9995000E-01  7.6934000E-01  2.2586000E-09  7.6932000E-01
 6.2500000E+01  4.3453000E-04 -6.4848000E-01  9.9995000E-01  7.6117000E-01  2.2930000E-09  7.6115000E-01
 6.3000000E+01  4.3198000E-04 -6.5819000E-01  9.9995000E-01  7.5279000E-01  2.3273000E-09  7.5277000E-01
 6.3500000E+01  4.2947000E-04 -6.6789000E-01  9.9995000E-01  7.4419000E-01  2.3616000E-09  7.4417000E-01
 6.4000000E+01  4.2699000E-04 -6.7758000E-01  9.9995000E-01  7.3539000E-01  2.3959000E-09  7.3537000E-01
 6.4500000E+01  4.2455000E-04 -6.8724000E-01  9.9995000E-01  7.2636000E-01  2.4300000E-09  7.2634000E-01
 6.5000000E+01  4.2213000E-04 -6.9688000E-01  9.9995000E-01  7.1712000E-01  2.4641000E-09  7.1710000E-01
 6.5500000E+01  4.1976000E-04 -7.0649000E-01  9.9995000E-01  7.0766000E-01  2.4981000E-09  7.0764000E-01
 6.6000000E+01  4.1742000E-04 -7.1606000E-01  9.9995000E-01  6.9797000E-01  2.5319000E-09  6.9795000E-01
 6.6500000E+01  4.1511000E-04 -7.2558000E-01  9.9995000E-01  6.8806000E-01  2.5656000E-09  6.8804000E-01
 6.7000000E+01  4.1284000E-04 -7.3506000E-01  9.9995000E-01  6.7793000E-01  2.5991000E-09  6.7791000E-01
 6.7500000E+01  4.1062000E-04 -7.4448000E-01  9.9995000E-01  6.6757000E-01  2.6324000E-09  6.6755000E-01
 6.8000000E+01  4.0842000E-04 -7.5383000E-01  9.9995000E-01  6.5699000E-01  2.6655000E-09  6.5697000E-01
 6.8500000E+01  4.0627000E-04 -7.6312000E-01  9.9995000E-01  6.4618000E-01  2.6983000E-09  6.4616000E-01
 6.9000000E+01  4.0416000E-04 -7.7233000E-01  9.9995000E-01  6.3514000E-01  2.7309000E-09  6.3512000E-01
 6.9500000E+01  4.0209000E-04 -7.8146000E-01  9.9995000E-01  6.2387000E-01  2.7632000E-09  6.2385000E-01
 7.0000000E+01  4.0006000E-04 -7.9050000E-01  9.9995000E-01  6.1238000E-01  2.7951000E-09  6.1236000E-01
 7.0500000E+01  3.9807000E-04 -7.9944000E-01  9.9995000E-01  6.0066000E-01  2.8268000E-09  6.0064000E-01
 7.1000000E+01  3.9613000E-04 -8.0828000E-01  9.9995000E-01  5.8871000E-01  2.8580000E-09  5.8869000E-01
 7.1500000E+01  3.9422000E-04 -8.1701000E-01  9.9995000E-01  5.7654000E-01  2.8889000E-09  5.7652000E-01
 7.2000000E+01  3.9237000E-04 -8.2562000E-01  9.9995000E-01  5.6414000E-01  2.9193000E-09  5.6412000E-01
 7.2500000E+01  3.9055000E-04 -8.3410000E-01  9.9995000E-01  5.5152000E-01  2.9493000E-09  5.5150000E-01
 7.3000000E+01  3.8878000E-04 -8.4245000E-01  9.9995000E-01  5.3867000E-01  2.9788000E-09  5.3866000E-01
 7.3500000E+01  3.8706000E-04 -8.5066000E-01  9.9995000E-01  5.2561000E-01  3.0079000E-09  5.2560000E-01
 7.4000000E+01  3.8538000E-04 -8.5873000E-01  9.9995000E-01  5.1233000E-01  3.0364000E-09  5.1231000E-01
 7.4500000E+01  3.8374000E-04 -8.6664000E-01  9.9995000E-01  4.9883000E-01  3.0644000E-09  4.9882000E-01
 7.5000000E+01  3.8216000E-04 -8.7439000E-01  9.9995000E-01  4.8512000E-01  3.0918000E-09  4.8511000E-01
 7.5500000E+01  3.8062000E-04 -8.8196000E-01  9.9995000E-01  4.7120000E-01  3.1186000E-09  4.7119000E-01
 7.6000000E+01  3.7913000E-04 -8.8937000E-01  9.9995000E-01  4.5708000E-01  3.1447000E-09  4.5706000E-01
 7.6500000E+01  3.7768000E-04 -8.9659000E-01  9.9995000E-01  4.4275000E-01  3.1703000E-09  4.4273000E-01
 7.7000000E+01  3.7629000E-04 -9.0362000E-01  9.9995000E-01  4.2822000E-01  3.1951000E-09  4.2821000E-01
 7.7500000E+01  3.7494000E-04 -9.1045000E-01  9.9995000E-01  4.1349000E-01  3.2193000E-09  4.1348000E-01
 7.8000000E+01  3.7365000E-04 -9.1707000E-01  9.9994000E-01  3.9858000E-01  3.2427000E-09  3.9857000E-01
 7.8500000E+01  3.7240000E-04 -9.2349000E-01  9.9994000E-01  3.8348000E-01  3.2654000E-09  3.8347000E-01
 7.9000000E+01  3.7120000E-04 -9.2969000E-01  9.9994000E-01  3.6820000E-01  3.2873000E-09  3.6819000E-01
 7.9500000E+01  3.7006000E-04 -9.3566000E-01  9.9994000E-01  3.5275000E-01  3.3084000E-09  3.5274000E-01
 8.0000000E+01  3.6896000E-04 -9.4140000E-01  9.9994000E-01  3.3712000E-01  3.3287000E-09  3.3711000E-01
 8.0500000E+01  3.6792000E-04 -9.4691000E-01  9.9994000E-01  3.2133000E-01  3.3482000E-09  3.2132000E-01
 8.1000000E+01  3.6693000E-04 -9.5217000E-01  9.9994000E-01  3.0539000E-01  3.3668000E-09  3.0538000E-01
 8.1500000E+01  3.6599000E-04 -9.5718000E-01  9.9994000E-01  2.8929000E-01  3.3845000E-09  2.8928000E-01
 8.2000000E+01  3.6510000E-04 -9.6194000E-01  9.9994000E-01  2.7305000E-01  3.4013000E-09  2.7304000E-01
 8.2500000E+01  3.6427000E-04 -9.6644000E-01  9.9994000E-01  2.5667000E-01  3.4173000E-09  2.5667000E-01
 8.3000000E+01  3.6348000E-04 -9.7067000E-01  9.9994000E-01  2.4017000E-01  3.4322000E-09  2.4016000E-01
 8.3500000E+01  3.6275000E-04 -9.7464000E-01  9.9994000E-01  2.2354000E-01  3.4462000E-09  2.2353000E-01
 8.4000000E+01  3.6208000E-04 -9.7833000E-01  9.9994000E-01  2.0680000E-01  3.4593000E-09  2.0679000E-01
 8.4500000E+01  3.6145000E-04 -9.8174000E-01  9.9994000E-01  1.8995000E-01  3.4713000E-09  1.8994000E-01
 8.5000000E+01  3.6088000E-04 -9.8486000E-01  9.9994000E-01  1.7300000E-01  3.4824000E-09  1.7299000E-01
 8.5500000E+01  3.6037000E-04 -9.8771000E-01  9.9994000E-01  1.5596000E-01  3.4925000E-09  1.5595000E-01
 8.6000000E+01  3.5991000E-04 -9.9026000E-01  9.9994000E-01  1.3884000E-01  3.5015000E-09  1.3884000E-01
 8.6500000E+01  3.5950000E-04 -9.9252000E-01  9.9994000E-01  1.2165000E-01  3.5095000E-09  1.2164000E-01
 8.7000000E+01  3.5914000E-04 -9.9448000E-01  9.9994000E-01  1.0439000E-01  3.5164000E-09  1.0439000E-01
 8.7500000E+01  3.5884000E-04 -9.9614000E-01  9.9994000E-01  8.7078000E-02  3.5223000E-09  8.7076000E-02
 8.8000000E+01  3.5860000E-04 -9.9751000E-01  9.9994000E-01  6.9720000E-02  3.5271000E-09  6.9718000E-02
 8.8500000E+01  3.5841000E-04 -9.9857000E-01  9.9994000E-01  5.2325000E-02  3.5309000E-09  5.2324000E-02
 8.9000000E+01  3.5827000E-04 -9.9933000E-01  9.9994000E-01  3.4903000E-02  3.5336000E-09  3.4902000E-02
 8.9500000E+01  3.5819000E-04 -9.9979000E-01  9.9994000E-01  1.7461000E-02  3.5352000E-09  1.7461000E-02
 9.0000000E+01  3.5816000E-04 -9.9994000E-01  9.9994000E-01  1.0446000E-05  3.5357000E-09  1.0431000E-05
 9.0500000E+01  3.5819000E-04 -9.9979000E-01  9.9994000E-01 -1.7440000E-02  3.5352000E-09 -1.7440000E-02
 9.1000000E+01  3.5827000E-04 -9.9933000E-01  9.9994000E-01 -3.4882000E-02  3.5336000E-09 -3.4881000E-02
 9.1500000E+01  3.5841000E-04 -9.9857000E-01  9.9994000E-01 -5.2305000E-02  3.5309000E-09 -5.2303000E-02
 9.2000000E+01  3.5860000E-04 -9.9751000E-01  9.9994000E-01 -6.9700000E-02  3.5271000E-09 -6.9698000E-02
 9.2500000E+01  3.5884000E-04 -9.9615000E-01  9.9994000E-01 -8.7058000E-02  3.5223000E-09 -8.7055000E-02
 9.3000000E+01  3.5914000E-04 -9.9448000E-01  9.9994000E-01 -1.0437000E-01  3.5164000E-09 -1.0437000E-01
 9.3500000E+01  3.5950000E-04 -9.9252000E-01  9.9994000E-01 -1.2163000E-01  3.5095000E-09 -1.2162000E-01
 9.4000000E+01  3.5991000E-04 -9.9026000E-01  9.9994000E-01 -1.3882000E-01  3.5015000E-09 -1.3882000E-01
 9.4500000E+01  3.6037000E-04 -9.8771000E-01  9.9994000E-01 -1.5594000E-01  3.4925000E-09 -1.5593000E-01
 9.5000000E+01  3.6088000E-04 -9.8487000E-01  9.9994000E-01 -1.7298000E-01  3.4824000E-09 -1.7297000E-01
 9.5500000E+01  3.6145000E-04 -9.8174000E-01  9.9994000E-01 -1.8993000E-01  3.4714000E-09 -1.8992000E-01
 9.6000000E+01  3.6208000E-04 -9.7833000E-01  9.9994000E-01 -2.0678000E-01  3.4593000E-09 -2.0677000E-01
 9.6500000E+01  3.6275000E-04 -9.7464000E-01  9.9994000E-01 -2.2352000E-01  3.4463000E-09 -2.2351000E-01
 9.7000000E+01  3.6348000E-04 -9.7068000E-01  9.9994000E-01 -2.4015000E-01  3.4322000E-09 -2.4014000E-01
 9.7500000E+01  3.6426000E-04 -9.6644000E-01  9.9994000E-01 -2.5666000E-01  3.4173000E-09 -2.5665000E-01
 9.8000000E+01  3.6510000E-04 -9.6195000E-01  9.9994000E-01 -2.7303000E-01  3.4014000E-09 -2.7302000E-01
 9.8500000E+01  3.6599000E-04 -9.5719000E-01  9.9994000E-01 -2.8927000E-01  3.3845000E-09 -2.8926000E-01
 9.9000000E+01  3.6693000E-04 -9.5218000E-01  9.9994000E-01 -3.0537000E-01  3.3668000E-09 -3.0536000E-01
 9.9500000E+01  3.6792000E-04 -9.4691000E-01  9.9994000E-01 -3.2131000E-01  3.3482000E-09 -3.2131000E-01
 1.0000000E+02  3.6896000E-04 -9.4141000E-01  9.9994000E-01 -3.3710000E-01  3.3288000E-09 -3.3709000E-01
 1.0050000E+02  3.7006000E-04 -9.3567000E-01  9.9994000E-01 -3.5273000E-01  3.3084000E-09 -3.5272000E-01
 1.0100000E+02  3.7120000E-04 -9.2969000E-01  9.9994000E-01 -3.6818000E-01  3.2873000E-09 -3.6817000E-01
 1.0150000E+02  3.7240000E-04 -9.2350000E-01  9.9994000E-01 -3.8346000E-01  3.2654000E-09 -3.8345000E-01
 1.0200000E+02  3.7364000E-04 -9.1708000E-01  9.9994000E-01 -3.9856000E-01  3.2427000E-09 -3.9855000E-01
 1.0250000E+02  3.7494000E-04 -9.1045000E-01  9.9995000E-01 -4.1348000E-01  3.2193000E-09 -4.1346000E-01
 1.0300000E+02  3.7628000E-04 -9.0362000E-01  9.9995000E-01 -4.2820000E-01  3.1951000E-09 -4.2819000E-01
 1.0350000E+02  3.7768000E-04 -8.9659000E-01  9.9995000E-01 -4.4273000E-01  3.1703000E-09 -4.4272000E-01
 1.0400000E+02  3.7912000E-04 -8.8938000E-01  9.9995000E-01 -4.5706000E-01  3.1448000E-09 -4.5705000E-01
 1.0450000E+02  3.8061000E-04 -8.8197000E-01  9.9995000E-01 -4.7119000E-01  3.1186000E-09 -4.7117000E-01
 1.0500000E+02  3.8215000E-04 -8.7439000E-01  9.9995000E-01 -4.8511000E-01  3.0918000E-09 -4.8509000E-01
 1.0550000E+02  3.8374000E-04 -8.6665000E-01  9.9995000E-01 -4.9882000E-01  3.0644000E-09 -4.9880000E-01
