 5.1000000E+01  2.4699000E-01 -4.3253000E-01  9.9996000E-01  9.0157000E-01  7.0033000E-07  9.0155000E-01
 5.1500000E+01  2.4547000E-01 -4.4133000E-01  9.9996000E-01  8.9730000E-01  7.1459000E-07  8.9727000E-01
 5.2000000E+01  2.4395000E-01 -4.5020000E-01  9.9996000E-01  8.9288000E-01  7.2897000E-07  8.9286000E-01
 5.2500000E+01  2.4244000E-01 -4.5913000E-01  9.9996000E-01  8.8832000E-01  7.4346000E-07  8.8829000E-01
 5.3000000E+01  2.4093000E-01 -4.6814000E-01  9.9996000E-01  8.8361000E-01  7.5806000E-07  8.8358000E-01
 5.3500000E+01  2.3944000E-01 -4.7721000E-01  9.9996000E-01  8.7874000E-01  7.7277000E-07  8.7871000E-01
 5.4000000E+01  2.3795000E-01 -4.8635000E-01  9.9996000E-01  8.7371000E-01  7.8759000E-07  8.7369000E-01
 5.4500000E+01  2.3647000E-01 -4.9555000E-01  9.9996000E-01  8.6853000E-01  8.0250000E-07  8.6850000E-01
 5.5000000E+01  2.3499000E-01 -5.0480000E-01  9.9996000E-01  8.6318000E-01  8.1751000E-07  8.6316000E-01
 5.5500000E+01  2.3353000E-01 -5.1412000E-01  9.9996000E-01  8.5767000E-01  8.3261000E-07  8.5764000E-01
 5.6000000E+01  2.3208000E-01 -5.2348000E-01  9.9996000E-01  8.5199000E-01  8.4780000E-07  8.5196000E-01
 5.6500000E+01  2.3064000E-01 -5.3289000E-01  9.9996000E-01  8.4613000E-01  8.6307000E-07  8.4610000E-01
 5.7000000E+01  2.2921000E-01 -5.4235000E-01  9.9996000E-01  8.4010000E-01  8.7841000E-07  8.4007000E-01
 5.7500000E+01  2.2778000E-01 -5.5186000E-01  9.9995000E-01  8.3388000E-01  8.9383000E-07  8.3386000E-01
 5.8000000E+01  2.2638000E-01 -5.6140000E-01  9.9995000E-01  8.2749000E-01  9.0931000E-07  8.2747000E-01
 5.8500000E+01  2.2498000E-01 -5.7098000E-01  9.9995000E-01  8.2091000E-01  9.2484000E-07  8.2089000E-01
 5.9000000E+01  2.2359000E-01 -5.8059000E-01  9.9995000E-01  8.1414000E-01  9.4043000E-07  8.1412000E-01
 5.9500000E+01  2.2222000E-01 -5.9023000E-01  9.9995000E-01  8.0718000E-01  9.5607000E-07  8.0716000E-01
 6.0000000E+01  2.2086000E-01 -5.9989000E-01  9.9995000E-01  8.0002000E-01  9.7175000E-07  8.0000000E-01
 6.0500000E+01  2.1952000E-01 -6.0957000E-01  9.9995000E-01  7.9267000E-01  9.8746000E-07  7.9265000E-01
 6.1000000E+01  2.1819000E-01 -6.1927000E-01  9.9995000E-01  7.8512000E-01  1.0032000E-06  7.8510000E-01
 6.1500000E+01  2.1687000E-01 -6.2897000E-01  9.9995000E-01  7.7737000E-01  1.0189000E-06  7.7734000E-01
 6.2000000E+01  2.1557000E-01 -6.3869000E-01  9.9995000E-01  7.6940000E-01  1.0347000E-06  7.6938000E-01
 6.2500000E+01  2.1428000E-01 -6.4840000E-01  9.9995000E-01  7.6124000E-01  1.0505000E-06  7.6121000E-01
 6.3000000E+01  2.1301000E-01 -6.5811000E-01  9.9995000E-01  7.5286000E-01  1.0662000E-06  7.5284000E-01
 6.3500000E+01  2.1175000E-01 -6.6781000E-01  9.9995000E-01  7.4427000E-01  1.0820000E-06  7.4424000E-01
 6.4000000E+01  2.1051000E-01 -6.7750000E-01  9.9995000E-01  7.3546000E-01  1.0977000E-06  7.3544000E-01
 6.4500000E+01  2.0929000E-01 -6.8716000E-01  9.9995000E-01  7.2644000E-01  1.1134000E-06  7.2642000E-01
 6.5000000E+01  2.0808000E-01 -6.9680000E-01  9.9995000E-01  7.1720000E-01  1.1290000E-06  7.1718000E-01
 6.5500000E+01  2.0690000E-01 -7.0641000E-01  9.9995000E-01  7.0774000E-01  1.1446000E-06  7.0772000E-01
 6.6000000E+01  2.0572000E-01 -7.1598000E-01  9.9995000E-01  6.9805000E-01  1.1602000E-06  6.9803000E-01
 6.6500000E+01  2.0457000E-01 -7.2550000E-01  9.9995000E-01  6.8815000E-01  1.1756000E-06  6.8813000E-01
 6.7000000E+01  2.0344000E-01 -7.3498000E-01  9.9995000E-01  6.7802000E-01  1.1910000E-06  6.7800000E-01
 6.7500000E+01  2.0232000E-01 -7.4440000E-01  9.9995000E-01  6.6766000E-01  1.2063000E-06  6.6764000E-01
 6.8000000E+01  2.0123000E-01 -7.5376000E-01  9.9995000E-01  6.5708000E-01  1.2215000E-06  6.5706000E-01
 6.8500000E+01  2.0015000E-01 -7.6304000E-01  9.9995000E-01  6.4627000E-01  1.2366000E-06  6.4625000E-01
 6.9000000E+01  1.9909000E-01 -7.7225000E-01  9.9995000E-01  6.3523000E-01  1.2516000E-06  6.3521000E-01
 6.9500000E+01  1.9806000E-01 -7.8138000E-01  9.9995000E-01  6.2397000E-01  1.2664000E-06  6.2395000E-01
 7.0000000E+01  1.9704000E-01 -7.9042000E-01  9.9995000E-01  6.1248000E-01  1.2811000E-06  6.1246000E-01
 7.0500000E+01  1.9604000E-01 -7.9936000E-01  9.9995000E-01  6.0076000E-01  1.2956000E-06  6.0074000E-01
 7.1000000E+01  1.9507000E-01 -8.0820000E-01  9.9995000E-01  5.8881000E-01  1.3100000E-06  5.8880000E-01
 7.1500000E+01  1.9412000E-01 -8.1693000E-01  9.9995000E-01  5.7664000E-01  1.3242000E-06  5.7663000E-01
 7.2000000E+01  1.9318000E-01 -8.2554000E-01  9.9995000E-01  5.6425000E-01  1.3382000E-06  5.6423000E-01
 7.2500000E+01  1.9227000E-01 -8.3403000E-01  9.9995000E-01  5.5163000E-01  1.3520000E-06  5.5161000E-01
 7.3000000E+01  1.9139000E-01 -8.4238000E-01  9.9995000E-01  5.3879000E-01  1.3655000E-06  5.3877000E-01
 7.3500000E+01  1.9052000E-01 -8.5059000E-01  9.9995000E-01  5.2573000E-01  1.3789000E-06  5.2571000E-01
 7.4000000E+01  1.8968000E-01 -8.5866000E-01  9.9995000E-01  5.1245000E-01  1.3920000E-06  5.1243000E-01
 7.4500000E+01  1.8886000E-01 -8.6657000E-01  9.9995000E-01  4.9895000E-01  1.4049000E-06  4.9894000E-01
 7.5000000E+01  1.8806000E-01 -8.7432000E-01  9.9995000E-01  4.8524000E-01  1.4175000E-06  4.8523000E-01
 7.5500000E+01  1.8729000E-01 -8.8190000E-01  9.9995000E-01  4.7133000E-01  1.4298000E-06  4.7131000E-01
 7.6000000E+01  1.8654000E-01 -8.8930000E-01  9.9995000E-01  4.5720000E-01  1.4419000E-06  4.5719000E-01
 7.6500000E+01  1.8581000E-01 -8.9652000E-01  9.9994000E-01  4.4287000E-01  1.4536000E-06  4.4286000E-01
 7.7000000E+01  1.8511000E-01 -9.0355000E-01  9.9994000E-01  4.2835000E-01  1.4651000E-06  4.2833000E-01
 7.7500000E+01  1.8443000E-01 -9.1039000E-01  9.9994000E-01  4.1363000E-01  1.4762000E-06  4.1361000E-01
 7.8000000E+01  1.8378000E-01 -9.1701000E-01  9.9994000E-01  3.9871000E-01  1.4870000E-06  3.9870000E-01
 7.8500000E+01  1.8315000E-01 -9.2343000E-01  9.9994000E-01  3.8362000E-01  1.4974000E-06  3.8360000E-01
 7.9000000E+01  1.8254000E-01 -9.2963000E-01  9.9994000E-01  3.6834000E-01  1.5075000E-06  3.6833000E-01
 7.9500000E+01  1.8196000E-01 -9.3561000E-01  9.9994000E-01  3.5288000E-01  1.5173000E-06  3.5287000E-01
 8.0000000E+01  1.8141000E-01 -9.4135000E-01  9.9994000E-01  3.3726000E-01  1.5266000E-06  3.3725000E-01
 8.0500000E+01  1.8088000E-01 -9.4686000E-01  9.9994000E-01  3.2147000E-01  1.5356000E-06  3.2146000E-01
 8.1000000E+01  1.8038000E-01 -9.5212000E-01  9.9994000E-01  3.0553000E-01  1.5442000E-06  3.0552000E-01
 8.1500000E+01  1.7990000E-01 -9.5714000E-01  9.9994000E-01  2.8944000E-01  1.5524000E-06  2.8943000E-01
 8.2000000E+01  1.7945000E-01 -9.6190000E-01  9.9994000E-01  2.7320000E-01  1.5601000E-06  2.7319000E-01
 8.2500000E+01  1.7902000E-01 -9.6640000E-01  9.9994000E-01  2.5682000E-01  1.5675000E-06  2.5681000E-01
 8.3000000E+01  1.7862000E-01 -9.7064000E-01  9.9994000E-01  2.4032000E-01  1.5744000E-06  2.4031000E-01
 8.3500000E+01  1.7824000E-01 -9.7460000E-01  9.9994000E-01  2.2369000E-01  1.5809000E-06  2.2368000E-01
 8.4000000E+01  1.7790000E-01 -9.7829000E-01  9.9994000E-01  2.0695000E-01  1.5869000E-06  2.0694000E-01
 8.4500000E+01  1.7757000E-01 -9.8171000E-01  9.9994000E-01  1.9010000E-01  1.5925000E-06  1.9009000E-01
 8.5000000E+01  1.7728000E-01 -9.8484000E-01  9.9994000E-01  1.7315000E-01  1.5976000E-06  1.7314000E-01
 8.5500000E+01  1.7701000E-01 -9.8768000E-01  9.9994000E-01  1.5611000E-01  1.6023000E-06  1.5611000E-01
 8.6000000E+01  1.7677000E-01 -9.9023000E-01  9.9994000E-01  1.3899000E-01  1.6065000E-06  1.3899000E-01
 8.6500000E+01  1.7655000E-01 -9.9250000E-01  9.9994000E-01  1.2180000E-01  1.6102000E-06  1.2180000E-01
 8.7000000E+01  1.7636000E-01 -9.9446000E-01  9.9994000E-01  1.0455000E-01  1.6134000E-06  1.0454000E-01
 8.7500000E+01  1.7620000E-01 -9.9613000E-01  9.9994000E-01  8.7234000E-02  1.6162000E-06  8.7231000E-02
 8.8000000E+01  1.7606000E-01 -9.9750000E-01  9.9994000E-01  6.9876000E-02  1.6185000E-06  6.9874000E-02
 8.8500000E+01  1.7595000E-01 -9.9856000E-01  9.9994000E-01  5.2481000E-02  1.6202000E-06  5.2479000E-02
 8.9000000E+01  1.7587000E-01 -9.9933000E-01  9.9994000E-01  3.5058000E-02  1.6215000E-06  3.5057000E-02
 8.9500000E+01  1.7581000E-01 -9.9979000E-01  9.9994000E-01  1.7617000E-02  1.6223000E-06  1.7616000E-02
 9.0000000E+01  1.7578000E-01 -9.9994000E-01  9.9994000E-01  1.6627000E-04  1.6226000E-06  1.6602000E-04
 9.0500000E+01  1.7578000E-01 -9.9979000E-01  9.9994000E-01 -1.7285000E-02  1.6224000E-06 -1.7284000E-02
 9.1000000E+01  1.7580000E-01 -9.9934000E-01  9.9994000E-01 -3.4726000E-02  1.6217000E-06 -3.4726000E-02
 9.1500000E+01  1.7586000E-01 -9.9858000E-01  9.9994000E-01 -5.2150000E-02  1.6206000E-06 -5.2148000E-02
 9.2000000E+01  1.7593000E-01 -9.9752000E-01  9.9994000E-01 -6.9545000E-02  1.6189000E-06 -6.9543000E-02
 9.2500000E+01  1.7604000E-01 -9.9616000E-01  9.9994000E-01 -8.6904000E-02  1.6167000E-06 -8.6901000E-02
 9.3000000E+01  1.7617000E-01 -9.9450000E-01  9.9994000E-01 -1.0422000E-01  1.6141000E-06 -1.0421000E-01
 9.3500000E+01  1.7633000E-01 -9.9254000E-01  9.9994000E-01 -1.2147000E-01  1.6110000E-06 -1.2147000E-01
 9.4000000E+01  1.7651000E-01 -9.9028000E-01  9.9994000E-01 -1.3867000E-01  1.6073000E-06 -1.3866000E-01
 9.4500000E+01  1.7672000E-01 -9.8773000E-01  9.9994000E-01 -1.5579000E-01  1.6033000E-06 -1.5578000E-01
 9.5000000E+01  1.7696000E-01 -9.8489000E-01  9.9994000E-01 -1.7283000E-01  1.5987000E-06 -1.7282000E-01
 9.5500000E+01  1.7722000E-01 -9.8177000E-01  9.9994000E-01 -1.8978000E-01  1.5937000E-06 -1.8977000E-01
 9.6000000E+01  1.7751000E-01 -9.7836000E-01  9.9994000E-01 -2.0663000E-01  1.5882000E-06 -2.0662000E-01
 9.6500000E+01  1.7783000E-01 -9.7467000E-01  9.9994000E-01 -2.2337000E-01  1.5823000E-06 -2.2337000E-01
 9.7000000E+01  1.7817000E-01 -9.7071000E-01  9.9994000E-01 -2.4000000E-01  1.5759000E-06 -2.4000000E-01
 9.7500000E+01  1.7854000E-01 -9.6648000E-01  9.9994000E-01 -2.5651000E-01  1.5691000E-06 -2.5650000E-01
 9.8000000E+01  1.7893000E-01 -9.6199000E-01  9.9994000E-01 -2.7289000E-01  1.5618000E-06 -2.7288000E-01
 9.8500000E+01  1.7935000E-01 -9.5723000E-01  9.9994000E-01 -2.8913000E-01  1.5541000E-06 -2.8912000E-01
 9.9000000E+01  1.7979000E-01 -9.5222000E-01  9.9994000E-01 -3.0523000E-01  1.5460000E-06 -3.0522000E-01
 9.9500000E+01  1.8026000E-01 -9.4696000E-01  9.9994000E-01 -3.2118000E-01  1.5375000E-06 -3.2117000E-01
 1.0000000E+02  1.8076000E-01 -9.4146000E-01  9.9994000E-01 -3.3697000E-01  1.5287000E-06 -3.3696000E-01
 1.0050000E+02  1.8128000E-01 -9.3572000E-01  9.9994000E-01 -3.5259000E-01  1.5194000E-06 -3.5258000E-01
 1.0100000E+02  1.8182000E-01 -9.2975000E-01  9.9994000E-01 -3.6805000E-01  1.5097000E-06 -3.6804000E-01
 1.0150000E+02  1.8239000E-01 -9.2355000E-01  9.9994000E-01 -3.8333000E-01  1.4997000E-06 -3.8332000E-01
 1.0200000E+02  1.8299000E-01 -9.1714000E-01  9.9994000E-01 -3.9843000E-01  1.4893000E-06 -3.9842000E-01
 1.0250000E+02  1.8360000E-01 -9.1051000E-01  9.9994000E-01 -4.1335000E-01  1.4786000E-06 -4.1334000E-01
 1.0300000E+02  1.8425000E-01 -9.0368000E-01  9.9994000E-01 -4.2807000E-01  1.4676000E-06 -4.2806000E-01
 1.0350000E+02  1.8491000E-01 -8.9665000E-01  9.9994000E-01 -4.4261000E-01  1.4562000E-06 -4.4259000E-01
 1.0400000E+02  1.8560000E-01 -8.8944000E-01  9.9994000E-01 -4.5694000E-01  1.4445000E-06 -4.5692000E-01
 1.0450000E+02  1.8632000E-01 -8.8204000E-01  9.9995000E-01 -4.7107000E-01  1.4326000E-06 -4.7105000E-01
 1.0500000E+02  1.8706000E-01 -8.7446000E-01  9.9995000E-01 -4.8499000E-01  1.4203000E-06 -4.8497000E-01
 1.0550000E+02  1.8782000E-01 -8.6671000E-01  9.9995000E-01 -4.9870000E-01  1.4078000E-06 -4.9869000E-01
