 1.2000000E+01  1.6323000E-01 -2.1947000E-02  9.9996000E-01  9.9972000E-01  1.4788000E-06  9.9968000E-01
 1.2500000E+01  1.6282000E-01 -2.3829000E-02  9.9996000E-01  9.9967000E-01  1.6055000E-06  9.9963000E-01
 1.3000000E+01  1.6240000E-01 -2.5789000E-02  9.9996000E-01  9.9963000E-01  1.7376000E-06  9.9959000E-01
 1.3500000E+01  1.6196000E-01 -2.7829000E-02  9.9996000E-01  9.9957000E-01  1.8750000E-06  9.9953000E-01
 1.4000000E+01  1.6150000E-01 -2.9949000E-02  9.9996000E-01  9.9951000E-01  2.0177000E-06  9.9947000E-01
 1.4500000E+01  1.6103000E-01 -3.2149000E-02  9.9996000E-01  9.9944000E-01  2.1658000E-06  9.9940000E-01
 1.5000000E+01  1.6055000E-01 -3.4428000E-02  9.9996000E-01  9.9937000E-01  2.3193000E-06  9.9932000E-01
 1.5500000E+01  1.6005000E-01 -3.6789000E-02  9.9996000E-01  9.9928000E-01  2.4782000E-06  9.9924000E-01
 1.6000000E+01  1.5953000E-01 -3.9231000E-02  9.9996000E-01  9.9919000E-01  2.6425000E-06  9.9915000E-01
 1.6500000E+01  1.5900000E-01 -4.1753000E-02  9.9996000E-01  9.9909000E-01  2.8123000E-06  9.9904000E-01
 1.7000000E+01  1.5846000E-01 -4.4358000E-02  9.9996000E-01  9.9897000E-01  2.9876000E-06  9.9893000E-01
 1.7500000E+01  1.5791000E-01 -4.7044000E-02  9.9996000E-01  9.9885000E-01  3.1684000E-06  9.9881000E-01
 1.8000000E+01  1.5734000E-01 -4.9813000E-02  9.9996000E-01  9.9872000E-01  3.3546000E-06  9.9867000E-01
 1.8500000E+01  1.5675000E-01 -5.2664000E-02  9.9996000E-01  9.9857000E-01  3.5465000E-06  9.9853000E-01
 1.9000000E+01  1.5616000E-01 -5.5598000E-02  9.9996000E-01  9.9841000E-01  3.7438000E-06  9.9837000E-01
 1.9500000E+01  1.5555000E-01 -5.8616000E-02  9.9996000E-01  9.9824000E-01  3.9468000E-06  9.9820000E-01
 2.0000000E+01  1.5493000E-01 -6.1717000E-02  9.9996000E-01  9.9805000E-01  4.1553000E-06  9.9801000E-01
 2.0500000E+01  1.5430000E-01 -6.4903000E-02  9.9996000E-01  9.9785000E-01  4.3695000E-06  9.9781000E-01
 2.1000000E+01  1.5365000E-01 -6.8172000E-02  9.9996000E-01  9.9763000E-01  4.5893000E-06  9.9759000E-01
 2.1500000E+01  1.5299000E-01 -7.1527000E-02  9.9996000E-01  9.9739000E-01  4.8148000E-06  9.9735000E-01
 2.2000000E+01  1.5232000E-01 -7.4967000E-02  9.9996000E-01  9.9714000E-01  5.0460000E-06  9.9710000E-01
 2.2500000E+01  1.5164000E-01 -7.8493000E-02  9.9996000E-01  9.9687000E-01  5.2830000E-06  9.9683000E-01
 2.3000000E+01  1.5095000E-01 -8.2105000E-02  9.9996000E-01  9.9658000E-01  5.5256000E-06  9.9654000E-01
 2.3500000E+01  1.5025000E-01 -8.5803000E-02  9.9996000E-01  9.9627000E-01  5.7740000E-06  9.9623000E-01
 2.4000000E+01  1.4953000E-01 -8.9588000E-02  9.9996000E-01  9.9593000E-01  6.0282000E-06  9.9589000E-01
 2.4500000E+01  1.4881000E-01 -9.3460000E-02  9.9995000E-01  9.9558000E-01  6.2882000E-06  9.9554000E-01
 2.5000000E+01  1.4807000E-01 -9.7420000E-02  9.9995000E-01  9.9520000E-01  6.5541000E-06  9.9516000E-01
 2.5500000E+01  1.4733000E-01 -1.0147000E-01  9.9995000E-01  9.9479000E-01  6.8258000E-06  9.9475000E-01
 2.6000000E+01  1.4657000E-01 -1.0560000E-01  9.9995000E-01  9.9436000E-01  7.1033000E-06  9.9432000E-01
 2.6500000E+01  1.4581000E-01 -1.0983000E-01  9.9995000E-01  9.9390000E-01  7.3868000E-06  9.9386000E-01
 2.7000000E+01  1.4504000E-01 -1.1414000E-01  9.9995000E-01  9.9342000E-01  7.6762000E-06  9.9338000E-01
 2.7500000E+01  1.4426000E-01 -1.1855000E-01  9.9995000E-01  9.9290000E-01  7.9715000E-06  9.9286000E-01
 2.8000000E+01  1.4347000E-01 -1.2304000E-01  9.9995000E-01  9.9235000E-01  8.2728000E-06  9.9231000E-01
 2.8500000E+01  1.4267000E-01 -1.2763000E-01  9.9995000E-01  9.9177000E-01  8.5801000E-06  9.9173000E-01
 2.9000000E+01  1.4186000E-01 -1.3230000E-01  9.9995000E-01  9.9116000E-01  8.8934000E-06  9.9112000E-01
 2.9500000E+01  1.4104000E-01 -1.3707000E-01  9.9995000E-01  9.9051000E-01  9.2127000E-06  9.9047000E-01
 3.0000000E+01  1.4022000E-01 -1.4193000E-01  9.9995000E-01  9.8983000E-01  9.5380000E-06  9.8979000E-01
 3.0500000E+01  1.3939000E-01 -1.4688000E-01  9.9995000E-01  9.8911000E-01  9.8694000E-06  9.8906000E-01
 3.1000000E+01  1.3856000E-01 -1.5192000E-01  9.9995000E-01  9.8834000E-01  1.0207000E-05  9.8830000E-01
 3.1500000E+01  1.3771000E-01 -1.5705000E-01  9.9995000E-01  9.8754000E-01  1.0550000E-05  9.8750000E-01
 3.2000000E+01  1.3686000E-01 -1.6228000E-01  9.9995000E-01  9.8670000E-01  1.0900000E-05  9.8665000E-01
 3.2500000E+01  1.3601000E-01 -1.6760000E-01  9.9995000E-01  9.8581000E-01  1.1256000E-05  9.8576000E-01
 3.3000000E+01  1.3515000E-01 -1.7301000E-01  9.9995000E-01  9.8487000E-01  1.1618000E-05  9.8483000E-01
 3.3500000E+01  1.3428000E-01 -1.7852000E-01  9.9995000E-01  9.8389000E-01  1.1986000E-05  9.8384000E-01
 3.4000000E+01  1.3341000E-01 -1.8412000E-01  9.9995000E-01  9.8285000E-01  1.2360000E-05  9.8281000E-01
 3.4500000E+01  1.3253000E-01 -1.8982000E-01  9.9995000E-01  9.8177000E-01  1.2740000E-05  9.8172000E-01
 3.5000000E+01  1.3165000E-01 -1.9560000E-01  9.9995000E-01  9.8063000E-01  1.3126000E-05  9.8059000E-01
 3.5500000E+01  1.3076000E-01 -2.0149000E-01  9.9995000E-01  9.7944000E-01  1.3519000E-05  9.7939000E-01
 3.6000000E+01  1.2987000E-01 -2.0747000E-01  9.9995000E-01  9.7819000E-01  1.3918000E-05  9.7815000E-01
 3.6500000E+01  1.2898000E-01 -2.1354000E-01  9.9995000E-01  9.7688000E-01  1.4323000E-05  9.7684000E-01
 3.7000000E+01  1.2808000E-01 -2.1971000E-01  9.9995000E-01  9.7551000E-01  1.4734000E-05  9.7547000E-01
 3.7500000E+01  1.2718000E-01 -2.2597000E-01  9.9995000E-01  9.7408000E-01  1.5151000E-05  9.7404000E-01
 3.8000000E+01  1.2628000E-01 -2.3233000E-01  9.9995000E-01  9.7258000E-01  1.5574000E-05  9.7254000E-01
 3.8500000E+01  1.2537000E-01 -2.3878000E-01  9.9995000E-01  9.7102000E-01  1.6004000E-05  9.7097000E-01
 3.9000000E+01  1.2446000E-01 -2.4533000E-01  9.9995000E-01  9.6938000E-01  1.6439000E-05  9.6934000E-01
 3.9500000E+01  1.2355000E-01 -2.5197000E-01  9.9995000E-01  9.6768000E-01  1.6881000E-05  9.6763000E-01
 4.0000000E+01  1.2264000E-01 -2.5871000E-01  9.9995000E-01  9.6590000E-01  1.7329000E-05  9.6585000E-01
 4.0500000E+01  1.2173000E-01 -2.6554000E-01  9.9995000E-01  9.6404000E-01  1.7782000E-05  9.6400000E-01
 4.1000000E+01  1.2081000E-01 -2.7247000E-01  9.9994000E-01  9.6211000E-01  1.8242000E-05  9.6206000E-01
 4.1500000E+01  1.1989000E-01 -2.7949000E-01  9.9994000E-01  9.6009000E-01  1.8708000E-05  9.6005000E-01
 4.2000000E+01  1.1898000E-01 -2.8660000E-01  9.9994000E-01  9.5799000E-01  1.9180000E-05  9.5795000E-01
 4.2500000E+01  1.1806000E-01 -2.9381000E-01  9.9994000E-01  9.5581000E-01  1.9657000E-05  9.5576000E-01
 4.3000000E+01  1.1714000E-01 -3.0111000E-01  9.9994000E-01  9.5353000E-01  2.0141000E-05  9.5348000E-01
 4.3500000E+01  1.1622000E-01 -3.0850000E-01  9.9994000E-01  9.5116000E-01  2.0630000E-05  9.5112000E-01
 4.4000000E+01  1.1531000E-01 -3.1599000E-01  9.9994000E-01  9.4870000E-01  2.1126000E-05  9.4866000E-01
 4.4500000E+01  1.1439000E-01 -3.2356000E-01  9.9994000E-01  9.4614000E-01  2.1627000E-05  9.4610000E-01
 4.5000000E+01  1.1348000E-01 -3.3123000E-01  9.9994000E-01  9.4349000E-01  2.2133000E-05  9.4344000E-01
 4.5500000E+01  1.1256000E-01 -3.3899000E-01  9.9994000E-01  9.4073000E-01  2.2645000E-05  9.4068000E-01
 4.6000000E+01  1.1165000E-01 -3.4684000E-01  9.9994000E-01  9.3786000E-01  2.3163000E-05  9.3782000E-01
 4.6500000E+01  1.1074000E-01 -3.5477000E-01  9.9994000E-01  9.3489000E-01  2.3686000E-05  9.3484000E-01
 4.7000000E+01  1.0983000E-01 -3.6280000E-01  9.9994000E-01  9.3180000E-01  2.4215000E-05  9.3176000E-01
 4.7500000E+01  1.0892000E-01 -3.7091000E-01  9.9994000E-01  9.2860000E-01  2.4749000E-05  9.2856000E-01
 4.8000000E+01  1.0802000E-01 -3.7910000E-01  9.9994000E-01  9.2529000E-01  2.5288000E-05  9.2524000E-01
 4.8500000E+01  1.0712000E-01 -3.8738000E-01  9.9994000E-01  9.2185000E-01  2.5833000E-05  9.2181000E-01
 4.9000000E+01  1.0622000E-01 -3.9574000E-01  9.9994000E-01  9.1829000E-01  2.6382000E-05  9.1825000E-01
 4.9500000E+01  1.0532000E-01 -4.0419000E-01  9.9994000E-01  9.1461000E-01  2.6936000E-05  9.1456000E-01
 5.0000000E+01  1.0443000E-01 -4.1271000E-01  9.9994000E-01  9.1079000E-01  2.7495000E-05  9.1075000E-01
 5.0500000E+01  1.0354000E-01 -4.2131000E-01  9.9994000E-01  9.0685000E-01  2.8059000E-05  9.0680000E-01
 5.1000000E+01  1.0266000E-01 -4.2999000E-01  9.9994000E-01  9.0276000E-01  2.8627000E-05  9.0272000E-01
 5.1500000E+01  1.0178000E-01 -4.3874000E-01  9.9994000E-01  8.9854000E-01  2.9199000E-05  8.9849000E-01
 5.2000000E+01  1.0090000E-01 -4.4757000E-01  9.9993000E-01  8.9418000E-01  2.9776000E-05  8.9413000E-01
 5.2500000E+01  1.0003000E-01 -4.5647000E-01  9.9993000E-01  8.8967000E-01  3.0357000E-05  8.8962000E-01
 5.3000000E+01  9.9167000E-02 -4.6544000E-01  9.9993000E-01  8.8501000E-01  3.0942000E-05  8.8496000E-01
 5.3500000E+01  9.8306000E-02 -4.7447000E-01  9.9993000E-01  8.8020000E-01  3.1530000E-05  8.8015000E-01
 5.4000000E+01  9.7450000E-02 -4.8357000E-01  9.9993000E-01  8.7523000E-01  3.2123000E-05  8.7518000E-01
 5.4500000E+01  9.6600000E-02 -4.9273000E-01  9.9993000E-01  8.7011000E-01  3.2718000E-05  8.7006000E-01
 5.5000000E+01  9.5755000E-02 -5.0195000E-01  9.9993000E-01  8.6482000E-01  3.3317000E-05  8.6477000E-01
 5.5500000E+01  9.4916000E-02 -5.1122000E-01  9.9993000E-01  8.5937000E-01  3.3919000E-05  8.5932000E-01
 5.6000000E+01  9.4083000E-02 -5.2055000E-01  9.9993000E-01  8.5375000E-01  3.4523000E-05  8.5370000E-01
 5.6500000E+01  9.3256000E-02 -5.2993000E-01  9.9993000E-01  8.4796000E-01  3.5130000E-05  8.4791000E-01
 5.7000000E+01  9.2435000E-02 -5.3936000E-01  9.9993000E-01  8.4199000E-01  3.5740000E-05  8.4195000E-01
 5.7500000E+01  9.1622000E-02 -5.4883000E-01  9.9993000E-01  8.3585000E-01  3.6351000E-05  8.3580000E-01
 5.8000000E+01  9.0815000E-02 -5.5834000E-01  9.9993000E-01  8.2953000E-01  3.6965000E-05  8.2948000E-01
 5.8500000E+01  9.0015000E-02 -5.6789000E-01  9.9993000E-01  8.2302000E-01  3.7580000E-05  8.2297000E-01
 5.9000000E+01  8.9222000E-02 -5.7747000E-01  9.9993000E-01  8.1632000E-01  3.8196000E-05  8.1628000E-01
 5.9500000E+01  8.8436000E-02 -5.8708000E-01  9.9993000E-01  8.0944000E-01  3.8813000E-05  8.0939000E-01
 6.0000000E+01  8.7658000E-02 -5.9671000E-01  9.9993000E-01  8.0236000E-01  3.9431000E-05  8.0232000E-01
 6.0500000E+01  8.6887000E-02 -6.0637000E-01  9.9992000E-01  7.9509000E-01  4.0050000E-05  7.9504000E-01
 6.1000000E+01  8.6124000E-02 -6.1604000E-01  9.9992000E-01  7.8761000E-01  4.0669000E-05  7.8757000E-01
 6.1500000E+01  8.5369000E-02 -6.2573000E-01  9.9992000E-01  7.7994000E-01  4.1287000E-05  7.7990000E-01
 6.2000000E+01  8.4622000E-02 -6.3542000E-01  9.9992000E-01  7.7206000E-01  4.1905000E-05  7.7202000E-01
 6.2500000E+01  8.3884000E-02 -6.4512000E-01  9.9992000E-01  7.6398000E-01  4.2522000E-05  7.6393000E-01
 6.3000000E+01  8.3153000E-02 -6.5481000E-01  9.9992000E-01  7.5569000E-01  4.3138000E-05  7.5564000E-01
 6.3500000E+01  8.2431000E-02 -6.6450000E-01  9.9992000E-01  7.4718000E-01  4.3753000E-05  7.4714000E-01
 6.4000000E+01  8.1718000E-02 -6.7417000E-01  9.9992000E-01  7.3846000E-01  4.4365000E-05  7.3842000E-01
 6.4500000E+01  8.1013000E-02 -6.8383000E-01  9.9992000E-01  7.2953000E-01  4.4975000E-05  7.2949000E-01
 6.5000000E+01  8.0317000E-02 -6.9346000E-01  9.9992000E-01  7.2038000E-01  4.5583000E-05  7.2034000E-01
 6.5500000E+01  7.9630000E-02 -7.0306000E-01  9.9992000E-01  7.1101000E-01  4.6188000E-05  7.1097000E-01
 6.6000000E+01  7.8952000E-02 -7.1263000E-01  9.9992000E-01  7.0142000E-01  4.6789000E-05  7.0138000E-01
 6.6500000E+01  7.8283000E-02 -7.2216000E-01  9.9992000E-01  6.9161000E-01  4.7386000E-05  6.9157000E-01
 6.7000000E+01  7.7624000E-02 -7.3163000E-01  9.9992000E-01  6.8157000E-01  4.7979000E-05  6.8153000E-01
 6.7500000E+01  7.6974000E-02 -7.4106000E-01  9.9992000E-01  6.7131000E-01  4.8567000E-05  6.7127000E-01
 6.8000000E+01  7.6333000E-02 -7.5042000E-01  9.9991000E-01  6.6083000E-01  4.9150000E-05  6.6078000E-01
 6.8500000E+01  7.5702000E-02 -7.5972000E-01  9.9991000E-01  6.5011000E-01  4.9728000E-05  6.5007000E-01
 6.9000000E+01  7.5080000E-02 -7.6895000E-01  9.9991000E-01  6.3918000E-01  5.0299000E-05  6.3913000E-01
 6.9500000E+01  7.4468000E-02 -7.7809000E-01  9.9991000E-01  6.2801000E-01  5.0864000E-05  6.2797000E-01
 7.0000000E+01  7.3866000E-02 -7.8715000E-01  9.9991000E-01  6.1662000E-01  5.1423000E-05  6.1658000E-01
 7.0500000E+01  7.3273000E-02 -7.9612000E-01  9.9991000E-01  6.0500000E-01  5.1973000E-05  6.0496000E-01
 7.1000000E+01  7.2690000E-02 -8.0498000E-01  9.9991000E-01  5.9315000E-01  5.2516000E-05  5.9311000E-01
 7.1500000E+01  7.2118000E-02 -8.1374000E-01  9.9991000E-01  5.8108000E-01  5.3051000E-05  5.8104000E-01
 7.2000000E+01  7.1555000E-02 -8.2238000E-01  9.9991000E-01  5.6878000E-01  5.3577000E-05  5.6874000E-01
 7.2500000E+01  7.1002000E-02 -8.3090000E-01  9.9991000E-01  5.5626000E-01  5.4094000E-05  5.5622000E-01
 7.3000000E+01  7.0460000E-02 -8.3929000E-01  9.9991000E-01  5.4352000E-01  5.4601000E-05  5.4348000E-01
 7.3500000E+01  6.9928000E-02 -8.4754000E-01  9.9991000E-01  5.3055000E-01  5.5098000E-05  5.3052000E-01
 7.4000000E+01  6.9405000E-02 -8.5565000E-01  9.9991000E-01  5.1737000E-01  5.5584000E-05  5.1733000E-01
 7.4500000E+01  6.8893000E-02 -8.6361000E-01  9.9991000E-01  5.0397000E-01  5.6059000E-05  5.0394000E-01
 7.5000000E+01  6.8392000E-02 -8.7141000E-01  9.9991000E-01  4.9036000E-01  5.6523000E-05  4.9032000E-01
 7.5500000E+01  6.7900000E-02 -8.7905000E-01  9.9990000E-01  4.7654000E-01  5.6974000E-05  4.7650000E-01
 7.6000000E+01  6.7419000E-02 -8.8651000E-01  9.9990000E-01  4.6251000E-01  5.7413000E-05  4.6247000E-01
 7.6500000E+01  6.6948000E-02 -8.9379000E-01  9.9990000E-01  4.4827000E-01  5.7839000E-05  4.4824000E-01
 7.7000000E+01  6.6487000E-02 -9.0088000E-01  9.9990000E-01  4.3384000E-01  5.8252000E-05  4.3380000E-01
 7.7500000E+01  6.6037000E-02 -9.0778000E-01  9.9990000E-01  4.1920000E-01  5.8651000E-05  4.1917000E-01
 7.8000000E+01  6.5597000E-02 -9.1448000E-01  9.9990000E-01  4.0438000E-01  5.9036000E-05  4.0434000E-01
 7.8500000E+01  6.5168000E-02 -9.2097000E-01  9.9990000E-01  3.8937000E-01  5.9406000E-05  3.8933000E-01
 7.9000000E+01  6.4749000E-02 -9.2725000E-01  9.9990000E-01  3.7417000E-01  5.9761000E-05  3.7414000E-01
 7.9500000E+01  6.4340000E-02 -9.3331000E-01  9.9990000E-01  3.5880000E-01  6.0100000E-05  3.5877000E-01
 8.0000000E+01  6.3941000E-02 -9.3913000E-01  9.9990000E-01  3.4326000E-01  6.0424000E-05  3.4322000E-01
 8.0500000E+01  6.3553000E-02 -9.4473000E-01  9.9990000E-01  3.2755000E-01  6.0731000E-05  3.2752000E-01
 8.1000000E+01  6.3175000E-02 -9.5008000E-01  9.9990000E-01  3.1168000E-01  6.1022000E-05  3.1165000E-01
 8.1500000E+01  6.2808000E-02 -9.5519000E-01  9.9990000E-01  2.9565000E-01  6.1296000E-05  2.9562000E-01
 8.2000000E+01  6.2450000E-02 -9.6004000E-01  9.9990000E-01  2.7948000E-01  6.1552000E-05  2.7945000E-01
 8.2500000E+01  6.2103000E-02 -9.6464000E-01  9.9990000E-01  2.6317000E-01  6.1791000E-05  2.6315000E-01
 8.3000000E+01  6.1767000E-02 -9.6898000E-01  9.9990000E-01  2.4673000E-01  6.2012000E-05  2.4670000E-01
 8.3500000E+01  6.1440000E-02 -9.7304000E-01  9.9990000E-01  2.3016000E-01  6.2215000E-05  2.3014000E-01
 8.4000000E+01  6.1123000E-02 -9.7684000E-01  9.9990000E-01  2.1348000E-01  6.2399000E-05  2.1345000E-01
 8.4500000E+01  6.0817000E-02 -9.8036000E-01  9.9989000E-01  1.9668000E-01  6.2565000E-05  1.9665000E-01
 8.5000000E+01  6.0521000E-02 -9.8360000E-01  9.9989000E-01  1.7978000E-01  6.2712000E-05  1.7976000E-01
 8.5500000E+01  6.0235000E-02 -9.8655000E-01  9.9989000E-01  1.6279000E-01  6.2840000E-05  1.6277000E-01
 8.6000000E+01  5.9958000E-02 -9.8922000E-01  9.9989000E-01  1.4571000E-01  6.2949000E-05  1.4569000E-01
 8.6500000E+01  5.9692000E-02 -9.9159000E-01  9.9989000E-01  1.2856000E-01  6.3038000E-05  1.2854000E-01
 8.7000000E+01  5.9436000E-02 -9.9367000E-01  9.9989000E-01  1.1134000E-01  6.3107000E-05  1.1132000E-01
 8.7500000E+01  5.9189000E-02 -9.9546000E-01  9.9989000E-01  9.4056000E-02  6.3158000E-05  9.4035000E-02
 8.8000000E+01  5.8952000E-02 -9.9694000E-01  9.9989000E-01  7.6725000E-02  6.3188000E-05  7.6705000E-02
 8.8500000E+01  5.8725000E-02 -9.9813000E-01  9.9989000E-01  5.9352000E-02  6.3198000E-05  5.9333000E-02
 8.9000000E+01  5.8507000E-02 -9.9901000E-01  9.9989000E-01  4.1947000E-02  6.3189000E-05  4.1929000E-02
 8.9500000E+01  5.8300000E-02 -9.9959000E-01  9.9989000E-01  2.4520000E-02  6.3160000E-05  2.4503000E-02
 9.0000000E+01  5.8101000E-02 -9.9986000E-01  9.9989000E-01  7.0789000E-03  6.3111000E-05  7.0626000E-03
 9.0500000E+01  5.7912000E-02 -9.9984000E-01  9.9989000E-01 -1.0366000E-02  6.3043000E-05 -1.0382000E-02
 9.1000000E+01  5.7733000E-02 -9.9950000E-01  9.9989000E-01 -2.7807000E-02  6.2955000E-05 -2.7821000E-02
 9.1500000E+01  5.7562000E-02 -9.9886000E-01  9.9989000E-01 -4.5233000E-02  6.2847000E-05 -4.5246000E-02
 9.2000000E+01  5.7401000E-02 -9.9792000E-01  9.9989000E-01 -6.2635000E-02  6.2720000E-05 -6.2648000E-02
 9.2500000E+01  5.7249000E-02 -9.9668000E-01  9.9989000E-01 -8.0005000E-02  6.2573000E-05 -8.0017000E-02
 9.3000000E+01  5.7106000E-02 -9.9514000E-01  9.9989000E-01 -9.7333000E-02  6.2408000E-05 -9.7344000E-02
 9.3500000E+01  5.6972000E-02 -9.9330000E-01  9.9989000E-01 -1.1461000E-01  6.2223000E-05 -1.1462000E-01
 9.4000000E+01  5.6847000E-02 -9.9116000E-01  9.9989000E-01 -1.3183000E-01  6.2019000E-05 -1.3184000E-01
 9.4500000E+01  5.6731000E-02 -9.8873000E-01  9.9989000E-01 -1.4898000E-01  6.1797000E-05 -1.4898000E-01
 9.5000000E+01  5.6623000E-02 -9.8600000E-01  9.9989000E-01 -1.6605000E-01  6.1557000E-05 -1.6605000E-01
 9.5500000E+01  5.6524000E-02 -9.8299000E-01  9.9989000E-01 -1.8303000E-01  6.1299000E-05 -1.8304000E-01
 9.6000000E+01  5.6434000E-02 -9.7970000E-01  9.9989000E-01 -1.9992000E-01  6.1023000E-05 -1.9993000E-01
 9.6500000E+01  5.6352000E-02 -9.7612000E-01  9.9989000E-01 -2.1671000E-01  6.0729000E-05 -2.1671000E-01
 9.7000000E+01  5.6278000E-02 -9.7227000E-01  9.9989000E-01 -2.3339000E-01  6.0419000E-05 -2.3339000E-01
 9.7500000E+01  5.6213000E-02 -9.6814000E-01  9.9989000E-01 -2.4994000E-01  6.0092000E-05 -2.4995000E-01
 9.8000000E+01  5.6156000E-02 -9.6375000E-01  9.9989000E-01 -2.6638000E-01  5.9748000E-05 -2.6638000E-01
 9.8500000E+01  5.6106000E-02 -9.5910000E-01  9.9989000E-01 -2.8268000E-01  5.9388000E-05 -2.8268000E-01
 9.9000000E+01  5.6065000E-02 -9.5419000E-01  9.9989000E-01 -2.9883000E-01  5.9013000E-05 -2.9883000E-01
 9.9500000E+01  5.6031000E-02 -9.4902000E-01  9.9989000E-01 -3.1484000E-01  5.8623000E-05 -3.1484000E-01
 1.0000000E+02  5.6005000E-02 -9.4362000E-01  9.9989000E-01 -3.3070000E-01  5.8218000E-05 -3.3070000E-01
 1.0050000E+02  5.5987000E-02 -9.3797000E-01  9.9989000E-01 -3.4640000E-01  5.7799000E-05 -3.4639000E-01
 1.0100000E+02  5.5976000E-02 -9.3209000E-01  9.9989000E-01 -3.6193000E-01  5.7365000E-05 -3.6192000E-01
 1.0150000E+02  5.5973000E-02 -9.2598000E-01  9.9989000E-01 -3.7728000E-01  5.6919000E-05 -3.7728000E-01
 1.0200000E+02  5.5977000E-02 -9.1965000E-01  9.9989000E-01 -3.9246000E-01  5.6459000E-05 -3.9245000E-01
 1.0250000E+02  5.5988000E-02 -9.1310000E-01  9.9989000E-01 -4.0746000E-01  5.5987000E-05 -4.0745000E-01
 1.0300000E+02  5.6006000E-02 -9.0635000E-01  9.9989000E-01 -4.2226000E-01  5.5503000E-05 -4.2225000E-01
 1.0350000E+02  5.6031000E-02 -8.9940000E-01  9.9989000E-01 -4.3688000E-01  5.5007000E-05 -4.3687000E-01
 1.0400000E+02  5.6063000E-02 -8.9225000E-01  9.9989000E-01 -4.5129000E-01  5.4500000E-05 -4.5128000E-01
 1.0450000E+02  5.6102000E-02 -8.8491000E-01  9.9989000E-01 -4.6551000E-01  5.3983000E-05 -4.6550000E-01
 1.0500000E+02  5.6147000E-02 -8.7740000E-01  9.9989000E-01 -4.7952000E-01  5.3456000E-05 -4.7951000E-01
 1.0550000E+02  5.6199000E-02 -8.6972000E-01  9.9989000E-01 -4.9332000E-01  5.2919000E-05 -4.9331000E-01
