 6.0000000E+01  1.1600000E-01 -5.9996000E-01  9.9995000E-01  7.9997000E-01  1.5705000E-07  7.9995000E-01
 6.0500000E+01  1.1531000E-01 -6.0964000E-01  9.9995000E-01  7.9262000E-01  1.5959000E-07  7.9260000E-01
 6.1000000E+01  1.1461000E-01 -6.1934000E-01  9.9995000E-01  7.8506000E-01  1.6213000E-07  7.8504000E-01
 6.1500000E+01  1.1393000E-01 -6.2904000E-01  9.9995000E-01  7.7731000E-01  1.6467000E-07  7.7729000E-01
 6.2000000E+01  1.1325000E-01 -6.3876000E-01  9.9995000E-01  7.6935000E-01  1.6721000E-07  7.6932000E-01
 6.2500000E+01  1.1258000E-01 -6.4847000E-01  9.9995000E-01  7.6118000E-01  1.6976000E-07  7.6115000E-01
 6.3000000E+01  1.1192000E-01 -6.5818000E-01  9.9995000E-01  7.5279000E-01  1.7230000E-07  7.5277000E-01
 6.3500000E+01  1.1127000E-01 -6.6788000E-01  9.9995000E-01  7.4420000E-01  1.7484000E-07  7.4418000E-01
 6.4000000E+01  1.1063000E-01 -6.7757000E-01  9.9995000E-01  7.3539000E-01  1.7737000E-07  7.3537000E-01
 6.4500000E+01  1.0999000E-01 -6.8723000E-01  9.9995000E-01  7.2637000E-01  1.7991000E-07  7.2635000E-01
 6.5000000E+01  1.0937000E-01 -6.9687000E-01  9.9995000E-01  7.1713000E-01  1.8243000E-07  7.1711000E-01
 6.5500000E+01  1.0875000E-01 -7.0648000E-01  9.9995000E-01  7.0766000E-01  1.8495000E-07  7.0764000E-01
 6.6000000E+01  1.0814000E-01 -7.1605000E-01  9.9995000E-01  6.9798000E-01  1.8745000E-07  6.9796000E-01
 6.6500000E+01  1.0754000E-01 -7.2557000E-01  9.9995000E-01  6.8807000E-01  1.8995000E-07  6.8805000E-01
 6.7000000E+01  1.0695000E-01 -7.3505000E-01  9.9995000E-01  6.7794000E-01  1.9243000E-07  6.7792000E-01
 6.7500000E+01  1.0637000E-01 -7.4447000E-01  9.9995000E-01  6.6758000E-01  1.9489000E-07  6.6756000E-01
 6.8000000E+01  1.0581000E-01 -7.5383000E-01  9.9995000E-01  6.5700000E-01  1.9734000E-07  6.5698000E-01
 6.8500000E+01  1.0525000E-01 -7.6311000E-01  9.9995000E-01  6.4618000E-01  1.9978000E-07  6.4617000E-01
 6.9000000E+01  1.0470000E-01 -7.7232000E-01  9.9995000E-01  6.3515000E-01  2.0219000E-07  6.3513000E-01
 6.9500000E+01  1.0416000E-01 -7.8145000E-01  9.9995000E-01  6.2388000E-01  2.0458000E-07  6.2386000E-01
 7.0000000E+01  1.0363000E-01 -7.9049000E-01  9.9995000E-01  6.1239000E-01  2.0695000E-07  6.1237000E-01
 7.0500000E+01  1.0312000E-01 -7.9943000E-01  9.9995000E-01  6.0067000E-01  2.0929000E-07  6.0065000E-01
 7.1000000E+01  1.0261000E-01 -8.0827000E-01  9.9995000E-01  5.8872000E-01  2.1160000E-07  5.8870000E-01
 7.1500000E+01  1.0212000E-01 -8.1700000E-01  9.9995000E-01  5.7655000E-01  2.1389000E-07  5.7653000E-01
 7.2000000E+01  1.0163000E-01 -8.2561000E-01  9.9995000E-01  5.6415000E-01  2.1614000E-07  5.6413000E-01
 7.2500000E+01  1.0116000E-01 -8.3409000E-01  9.9995000E-01  5.5153000E-01  2.1836000E-07  5.5151000E-01
 7.3000000E+01  1.0070000E-01 -8.4244000E-01  9.9995000E-01  5.3868000E-01  2.2055000E-07  5.3867000E-01
 7.3500000E+01  1.0025000E-01 -8.5065000E-01  9.9995000E-01  5.2562000E-01  2.2270000E-07  5.2561000E-01
 7.4000000E+01  9.9818000E-02 -8.5872000E-01  9.9995000E-01  5.1234000E-01  2.2481000E-07  5.1233000E-01
 7.4500000E+01  9.9394000E-02 -8.6663000E-01  9.9995000E-01  4.9884000E-01  2.2689000E-07  4.9883000E-01
 7.5000000E+01  9.8982000E-02 -8.7438000E-01  9.9995000E-01  4.8513000E-01  2.2891000E-07  4.8512000E-01
 7.5500000E+01  9.8582000E-02 -8.8196000E-01  9.9994000E-01  4.7121000E-01  2.3090000E-07  4.7120000E-01
 7.6000000E+01  9.8194000E-02 -8.8936000E-01  9.9994000E-01  4.5709000E-01  2.3284000E-07  4.5707000E-01
 7.6500000E+01  9.7819000E-02 -8.9658000E-01  9.9994000E-01  4.4276000E-01  2.3473000E-07  4.4275000E-01
 7.7000000E+01  9.7457000E-02 -9.0361000E-01  9.9994000E-01  4.2823000E-01  2.3657000E-07  4.2822000E-01
 7.7500000E+01  9.7107000E-02 -9.1044000E-01  9.9994000E-01  4.1351000E-01  2.3836000E-07  4.1350000E-01
 7.8000000E+01  9.6770000E-02 -9.1707000E-01  9.9994000E-01  3.9859000E-01  2.4010000E-07  3.9858000E-01
 7.8500000E+01  9.6446000E-02 -9.2348000E-01  9.9994000E-01  3.8349000E-01  2.4178000E-07  3.8348000E-01
 7.9000000E+01  9.6134000E-02 -9.2968000E-01  9.9994000E-01  3.6821000E-01  2.4340000E-07  3.6820000E-01
 7.9500000E+01  9.5836000E-02 -9.3565000E-01  9.9994000E-01  3.5276000E-01  2.4497000E-07  3.5275000E-01
 8.0000000E+01  9.5552000E-02 -9.4140000E-01  9.9994000E-01  3.3713000E-01  2.4647000E-07  3.3713000E-01
 8.0500000E+01  9.5280000E-02 -9.4690000E-01  9.9994000E-01  3.2135000E-01  2.4791000E-07  3.2134000E-01
 8.1000000E+01  9.5022000E-02 -9.5216000E-01  9.9994000E-01  3.0540000E-01  2.4929000E-07  3.0539000E-01
 8.1500000E+01  9.4777000E-02 -9.5718000E-01  9.9994000E-01  2.8931000E-01  2.5060000E-07  2.8930000E-01
 8.2000000E+01  9.4546000E-02 -9.6193000E-01  9.9994000E-01  2.7307000E-01  2.5185000E-07  2.7306000E-01
 8.2500000E+01  9.4328000E-02 -9.6643000E-01  9.9994000E-01  2.5669000E-01  2.5303000E-07  2.5668000E-01
 8.3000000E+01  9.4124000E-02 -9.7067000E-01  9.9994000E-01  2.4018000E-01  2.5414000E-07  2.4018000E-01
 8.3500000E+01  9.3934000E-02 -9.7463000E-01  9.9994000E-01  2.2355000E-01  2.5518000E-07  2.2355000E-01
 8.4000000E+01  9.3758000E-02 -9.7832000E-01  9.9994000E-01  2.0681000E-01  2.5615000E-07  2.0680000E-01
 8.4500000E+01  9.3595000E-02 -9.8173000E-01  9.9994000E-01  1.8996000E-01  2.5704000E-07  1.8996000E-01
 8.5000000E+01  9.3446000E-02 -9.8486000E-01  9.9994000E-01  1.7301000E-01  2.5786000E-07  1.7301000E-01
 8.5500000E+01  9.3311000E-02 -9.8770000E-01  9.9994000E-01  1.5597000E-01  2.5860000E-07  1.5597000E-01
 8.6000000E+01  9.3190000E-02 -9.9025000E-01  9.9994000E-01  1.3886000E-01  2.5927000E-07  1.3885000E-01
 8.6500000E+01  9.3083000E-02 -9.9251000E-01  9.9994000E-01  1.2166000E-01  2.5987000E-07  1.2166000E-01
 8.7000000E+01  9.2990000E-02 -9.9448000E-01  9.9994000E-01  1.0441000E-01  2.6038000E-07  1.0440000E-01
 8.7500000E+01  9.2911000E-02 -9.9614000E-01  9.9994000E-01  8.7094000E-02  2.6082000E-07  8.7092000E-02
 8.8000000E+01  9.2847000E-02 -9.9751000E-01  9.9994000E-01  6.9736000E-02  2.6118000E-07  6.9734000E-02
 8.8500000E+01  9.2796000E-02 -9.9857000E-01  9.9994000E-01  5.2341000E-02  2.6146000E-07  5.2340000E-02
 8.9000000E+01  9.2759000E-02 -9.9933000E-01  9.9994000E-01  3.4919000E-02  2.6166000E-07  3.4918000E-02
 8.9500000E+01  9.2737000E-02 -9.9979000E-01  9.9994000E-01  1.7477000E-02  2.6178000E-07  1.7477000E-02
 9.0000000E+01  9.2728000E-02 -9.9994000E-01  9.9994000E-01  2.6455000E-05  2.6182000E-07  2.6416000E-05
 9.0500000E+01  9.2734000E-02 -9.9979000E-01  9.9994000E-01 -1.7424000E-02  2.6178000E-07 -1.7424000E-02
 9.1000000E+01  9.2754000E-02 -9.9933000E-01  9.9994000E-01 -3.4866000E-02  2.6166000E-07 -3.4865000E-02
 9.1500000E+01  9.2788000E-02 -9.9857000E-01  9.9994000E-01 -5.2289000E-02  2.6146000E-07 -5.2287000E-02
 9.2000000E+01  9.2836000E-02 -9.9751000E-01  9.9994000E-01 -6.9684000E-02  2.6119000E-07 -6.9682000E-02
 9.2500000E+01  9.2898000E-02 -9.9615000E-01  9.9994000E-01 -8.7042000E-02  2.6083000E-07 -8.7039000E-02
 9.3000000E+01  9.2974000E-02 -9.9448000E-01  9.9994000E-01 -1.0435000E-01  2.6040000E-07 -1.0435000E-01
 9.3500000E+01  9.3064000E-02 -9.9252000E-01  9.9994000E-01 -1.2161000E-01  2.5988000E-07 -1.2161000E-01
 9.4000000E+01  9.3169000E-02 -9.9026000E-01  9.9994000E-01 -1.3880000E-01  2.5929000E-07 -1.3880000E-01
 9.4500000E+01  9.3287000E-02 -9.8771000E-01  9.9994000E-01 -1.5592000E-01  2.5863000E-07 -1.5592000E-01
 9.5000000E+01  9.3419000E-02 -9.8487000E-01  9.9994000E-01 -1.7296000E-01  2.5788000E-07 -1.7296000E-01
 9.5500000E+01  9.3565000E-02 -9.8174000E-01  9.9994000E-01 -1.8991000E-01  2.5706000E-07 -1.8990000E-01
 9.6000000E+01  9.3725000E-02 -9.7833000E-01  9.9994000E-01 -2.0676000E-01  2.5617000E-07 -2.0675000E-01
 9.6500000E+01  9.3899000E-02 -9.7464000E-01  9.9994000E-01 -2.2350000E-01  2.5521000E-07 -2.2350000E-01
 9.7000000E+01  9.4086000E-02 -9.7068000E-01  9.9994000E-01 -2.4013000E-01  2.5417000E-07 -2.4013000E-01
 9.7500000E+01  9.4288000E-02 -9.6645000E-01  9.9994000E-01 -2.5664000E-01  2.5306000E-07 -2.5663000E-01
 9.8000000E+01  9.4502000E-02 -9.6195000E-01  9.9994000E-01 -2.7302000E-01  2.5189000E-07 -2.7301000E-01
 9.8500000E+01  9.4731000E-02 -9.5719000E-01  9.9994000E-01 -2.8926000E-01  2.5064000E-07 -2.8925000E-01
 9.9000000E+01  9.4973000E-02 -9.5218000E-01  9.9994000E-01 -3.0535000E-01  2.4933000E-07 -3.0535000E-01
 9.9500000E+01  9.5228000E-02 -9.4692000E-01  9.9994000E-01 -3.2130000E-01  2.4795000E-07 -3.2129000E-01
 1.0000000E+02  9.5497000E-02 -9.4141000E-01  9.9994000E-01 -3.3709000E-01  2.4651000E-07 -3.3708000E-01
 1.0050000E+02  9.5779000E-02 -9.3567000E-01  9.9994000E-01 -3.5271000E-01  2.4501000E-07 -3.5270000E-01
 1.0100000E+02  9.6074000E-02 -9.2970000E-01  9.9994000E-01 -3.6817000E-01  2.4345000E-07 -3.6816000E-01
 1.0150000E+02  9.6382000E-02 -9.2350000E-01  9.9994000E-01 -3.8345000E-01  2.4183000E-07 -3.8344000E-01
 1.0200000E+02  9.6703000E-02 -9.1709000E-01  9.9994000E-01 -3.9855000E-01  2.4015000E-07 -3.9854000E-01
 1.0250000E+02  9.7037000E-02 -9.1046000E-01  9.9994000E-01 -4.1346000E-01  2.3841000E-07 -4.1345000E-01
 1.0300000E+02  9.7384000E-02 -9.0363000E-01  9.9994000E-01 -4.2819000E-01  2.3662000E-07 -4.2817000E-01
 1.0350000E+02  9.7743000E-02 -8.9660000E-01  9.9994000E-01 -4.4272000E-01  2.3479000E-07 -4.4270000E-01
 1.0400000E+02  9.8116000E-02 -8.8938000E-01  9.9994000E-01 -4.5705000E-01  2.3290000E-07 -4.5703000E-01
 1.0450000E+02  9.8500000E-02 -8.8198000E-01  9.9994000E-01 -4.7117000E-01  2.3096000E-07 -4.7116000E-01
 1.0500000E+02  9.8897000E-02 -8.7440000E-01  9.9995000E-01 -4.8509000E-01  2.2897000E-07 -4.8508000E-01
 1.0550000E+02  9.9306000E-02 -8.6665000E-01  9.9995000E-01 -4.9880000E-01  2.2695000E-07 -4.9879000E-01
