 2.8500000E+01  2.1857000E-01 -1.2578000E-01  9.9993000E-01  9.9199000E-01  2.6275000E-04  9.9193000E-01
 2.9000000E+01  2.1674000E-01 -1.3039000E-01  9.9993000E-01  9.9140000E-01  2.7279000E-04  9.9133000E-01
 2.9500000E+01  2.1490000E-01 -1.3508000E-01  9.9993000E-01  9.9077000E-01  2.8307000E-04  9.9070000E-01
 3.0000000E+01  2.1305000E-01 -1.3987000E-01  9.9993000E-01  9.9010000E-01  2.9357000E-04  9.9004000E-01
 3.0500000E+01  2.1118000E-01 -1.4474000E-01  9.9993000E-01  9.8940000E-01  3.0430000E-04  9.8933000E-01
 3.1000000E+01  2.0930000E-01 -1.4971000E-01  9.9993000E-01  9.8866000E-01  3.1526000E-04  9.8859000E-01
 3.1500000E+01  2.0742000E-01 -1.5477000E-01  9.9993000E-01  9.8788000E-01  3.2646000E-04  9.8781000E-01
 3.2000000E+01  2.0552000E-01 -1.5992000E-01  9.9993000E-01  9.8706000E-01  3.3790000E-04  9.8699000E-01
 3.2500000E+01  2.0362000E-01 -1.6516000E-01  9.9993000E-01  9.8619000E-01  3.4957000E-04  9.8613000E-01
 3.3000000E+01  2.0170000E-01 -1.7049000E-01  9.9993000E-01  9.8529000E-01  3.6149000E-04  9.8522000E-01
 3.3500000E+01  1.9978000E-01 -1.7592000E-01  9.9993000E-01  9.8433000E-01  3.7366000E-04  9.8426000E-01
 3.4000000E+01  1.9786000E-01 -1.8143000E-01  9.9993000E-01  9.8333000E-01  3.8607000E-04  9.8326000E-01
 3.4500000E+01  1.9593000E-01 -1.8704000E-01  9.9993000E-01  9.8228000E-01  3.9873000E-04  9.8221000E-01
 3.5000000E+01  1.9399000E-01 -1.9275000E-01  9.9993000E-01  9.8117000E-01  4.1165000E-04  9.8110000E-01
 3.5500000E+01  1.9205000E-01 -1.9854000E-01  9.9993000E-01  9.8002000E-01  4.2482000E-04  9.7994000E-01
 3.6000000E+01  1.9010000E-01 -2.0443000E-01  9.9992000E-01  9.7880000E-01  4.3824000E-04  9.7873000E-01
 3.6500000E+01  1.8816000E-01 -2.1042000E-01  9.9992000E-01  9.7753000E-01  4.5193000E-04  9.7746000E-01
 3.7000000E+01  1.8621000E-01 -2.1649000E-01  9.9992000E-01  9.7620000E-01  4.6587000E-04  9.7613000E-01
 3.7500000E+01  1.8426000E-01 -2.2266000E-01  9.9992000E-01  9.7482000E-01  4.8009000E-04  9.7474000E-01
 3.8000000E+01  1.8231000E-01 -2.2893000E-01  9.9992000E-01  9.7336000E-01  4.9456000E-04  9.7329000E-01
 3.8500000E+01  1.8035000E-01 -2.3528000E-01  9.9992000E-01  9.7184000E-01  5.0931000E-04  9.7177000E-01
 3.9000000E+01  1.7840000E-01 -2.4173000E-01  9.9992000E-01  9.7026000E-01  5.2433000E-04  9.7018000E-01
 3.9500000E+01  1.7645000E-01 -2.4828000E-01  9.9992000E-01  9.6860000E-01  5.3962000E-04  9.6853000E-01
 4.0000000E+01  1.7451000E-01 -2.5491000E-01  9.9992000E-01  9.6688000E-01  5.5518000E-04  9.6680000E-01
 4.0500000E+01  1.7256000E-01 -2.6165000E-01  9.9992000E-01  9.6508000E-01  5.7102000E-04  9.6500000E-01
 4.1000000E+01  1.7062000E-01 -2.6847000E-01  9.9992000E-01  9.6320000E-01  5.8714000E-04  9.6312000E-01
 4.1500000E+01  1.6868000E-01 -2.7539000E-01  9.9992000E-01  9.6124000E-01  6.0354000E-04  9.6117000E-01
 4.2000000E+01  1.6675000E-01 -2.8240000E-01  9.9991000E-01  9.5921000E-01  6.2023000E-04  9.5913000E-01
 4.2500000E+01  1.6482000E-01 -2.8950000E-01  9.9991000E-01  9.5709000E-01  6.3720000E-04  9.5701000E-01
 4.3000000E+01  1.6290000E-01 -2.9669000E-01  9.9991000E-01  9.5488000E-01  6.5445000E-04  9.5480000E-01
 4.3500000E+01  1.6098000E-01 -3.0398000E-01  9.9991000E-01  9.5258000E-01  6.7199000E-04  9.5250000E-01
 4.4000000E+01  1.5907000E-01 -3.1136000E-01  9.9991000E-01  9.5020000E-01  6.8982000E-04  9.5012000E-01
 4.4500000E+01  1.5717000E-01 -3.1883000E-01  9.9991000E-01  9.4772000E-01  7.0794000E-04  9.4763000E-01
 4.5000000E+01  1.5528000E-01 -3.2638000E-01  9.9991000E-01  9.4514000E-01  7.2635000E-04  9.4506000E-01
 4.5500000E+01  1.5339000E-01 -3.3403000E-01  9.9991000E-01  9.4246000E-01  7.4505000E-04  9.4238000E-01
 4.6000000E+01  1.5151000E-01 -3.4177000E-01  9.9991000E-01  9.3968000E-01  7.6404000E-04  9.3960000E-01
 4.6500000E+01  1.4965000E-01 -3.4959000E-01  9.9991000E-01  9.3680000E-01  7.8333000E-04  9.3671000E-01
 4.7000000E+01  1.4779000E-01 -3.5750000E-01  9.9990000E-01  9.3381000E-01  8.0291000E-04  9.3372000E-01
 4.7500000E+01  1.4594000E-01 -3.6550000E-01  9.9990000E-01  9.3071000E-01  8.2278000E-04  9.3062000E-01
 4.8000000E+01  1.4410000E-01 -3.7358000E-01  9.9990000E-01  9.2749000E-01  8.4295000E-04  9.2740000E-01
 4.8500000E+01  1.4228000E-01 -3.8175000E-01  9.9990000E-01  9.2416000E-01  8.6341000E-04  9.2407000E-01
 4.9000000E+01  1.4046000E-01 -3.9000000E-01  9.9990000E-01  9.2070000E-01  8.8417000E-04  9.2062000E-01
 4.9500000E+01  1.3866000E-01 -3.9833000E-01  9.9990000E-01  9.1713000E-01  9.0521000E-04  9.1704000E-01
 5.0000000E+01  1.3687000E-01 -4.0674000E-01  9.9990000E-01  9.1343000E-01  9.2656000E-04  9.1334000E-01
 5.0500000E+01  1.3510000E-01 -4.1522000E-01  9.9990000E-01  9.0960000E-01  9.4819000E-04  9.0951000E-01
 5.1000000E+01  1.3333000E-01 -4.2379000E-01  9.9989000E-01  9.0564000E-01  9.7011000E-04  9.0555000E-01
 5.1500000E+01  1.3159000E-01 -4.3243000E-01  9.9989000E-01  9.0155000E-01  9.9232000E-04  9.0145000E-01
 5.2000000E+01  1.2985000E-01 -4.4114000E-01  9.9989000E-01  8.9731000E-01  1.0148000E-03  8.9722000E-01
 5.2500000E+01  1.2813000E-01 -4.4993000E-01  9.9989000E-01  8.9294000E-01  1.0376000E-03  8.9284000E-01
 5.3000000E+01  1.2642000E-01 -4.5879000E-01  9.9989000E-01  8.8842000E-01  1.0607000E-03  8.8832000E-01
 5.3500000E+01  1.2473000E-01 -4.6771000E-01  9.9989000E-01  8.8375000E-01  1.0840000E-03  8.8366000E-01
 5.4000000E+01  1.2306000E-01 -4.7670000E-01  9.9989000E-01  8.7893000E-01  1.1076000E-03  8.7884000E-01
 5.4500000E+01  1.2140000E-01 -4.8575000E-01  9.9988000E-01  8.7396000E-01  1.1315000E-03  8.7386000E-01
 5.5000000E+01  1.1975000E-01 -4.9486000E-01  9.9988000E-01  8.6883000E-01  1.1557000E-03  8.6873000E-01
 5.5500000E+01  1.1812000E-01 -5.0403000E-01  9.9988000E-01  8.6354000E-01  1.1802000E-03  8.6344000E-01
 5.6000000E+01  1.1651000E-01 -5.1326000E-01  9.9988000E-01  8.5809000E-01  1.2048000E-03  8.5799000E-01
 5.6500000E+01  1.1492000E-01 -5.2253000E-01  9.9988000E-01  8.5247000E-01  1.2298000E-03  8.5237000E-01
 5.7000000E+01  1.1334000E-01 -5.3186000E-01  9.9988000E-01  8.4668000E-01  1.2550000E-03  8.4658000E-01
 5.7500000E+01  1.1178000E-01 -5.4123000E-01  9.9987000E-01  8.4072000E-01  1.2805000E-03  8.4062000E-01
 5.8000000E+01  1.1023000E-01 -5.5065000E-01  9.9987000E-01  8.3458000E-01  1.3062000E-03  8.3448000E-01
 5.8500000E+01  1.0871000E-01 -5.6010000E-01  9.9987000E-01  8.2826000E-01  1.3321000E-03  8.2816000E-01
 5.9000000E+01  1.0720000E-01 -5.6959000E-01  9.9987000E-01  8.2176000E-01  1.3582000E-03  8.2166000E-01
 5.9500000E+01  1.0570000E-01 -5.7912000E-01  9.9987000E-01  8.1508000E-01  1.3846000E-03  8.1497000E-01
 6.0000000E+01  1.0423000E-01 -5.8867000E-01  9.9987000E-01  8.0820000E-01  1.4112000E-03  8.0810000E-01
 6.0500000E+01  1.0277000E-01 -5.9824000E-01  9.9986000E-01  8.0114000E-01  1.4380000E-03  8.0103000E-01
 6.1000000E+01  1.0134000E-01 -6.0784000E-01  9.9986000E-01  7.9388000E-01  1.4650000E-03  7.9377000E-01
 6.1500000E+01  9.9918000E-02 -6.1745000E-01  9.9986000E-01  7.8642000E-01  1.4922000E-03  7.8631000E-01
 6.2000000E+01  9.8517000E-02 -6.2708000E-01  9.9986000E-01  7.7877000E-01  1.5195000E-03  7.7866000E-01
 6.2500000E+01  9.7134000E-02 -6.3671000E-01  9.9986000E-01  7.7091000E-01  1.5470000E-03  7.7080000E-01
 6.3000000E+01  9.5770000E-02 -6.4634000E-01  9.9986000E-01  7.6285000E-01  1.5747000E-03  7.6274000E-01
 6.3500000E+01  9.4424000E-02 -6.5597000E-01  9.9985000E-01  7.5458000E-01  1.6025000E-03  7.5447000E-01
 6.4000000E+01  9.3097000E-02 -6.6559000E-01  9.9985000E-01  7.4611000E-01  1.6305000E-03  7.4599000E-01
 6.4500000E+01  9.1789000E-02 -6.7520000E-01  9.9985000E-01  7.3742000E-01  1.6586000E-03  7.3730000E-01
 6.5000000E+01  9.0499000E-02 -6.8479000E-01  9.9985000E-01  7.2852000E-01  1.6867000E-03  7.2840000E-01
 6.5500000E+01  8.9228000E-02 -6.9436000E-01  9.9985000E-01  7.1940000E-01  1.7150000E-03  7.1928000E-01
 6.6000000E+01  8.7975000E-02 -7.0390000E-01  9.9984000E-01  7.1007000E-01  1.7434000E-03  7.0995000E-01
 6.6500000E+01  8.6742000E-02 -7.1340000E-01  9.9984000E-01  7.0052000E-01  1.7718000E-03  7.0040000E-01
 6.7000000E+01  8.5527000E-02 -7.2286000E-01  9.9984000E-01  6.9074000E-01  1.8003000E-03  6.9063000E-01
 6.7500000E+01  8.4330000E-02 -7.3228000E-01  9.9984000E-01  6.8075000E-01  1.8288000E-03  6.8063000E-01
 6.8000000E+01  8.3153000E-02 -7.4164000E-01  9.9983000E-01  6.7054000E-01  1.8573000E-03  6.7042000E-01
 6.8500000E+01  8.1994000E-02 -7.5094000E-01  9.9983000E-01  6.6010000E-01  1.8858000E-03  6.5998000E-01
 6.9000000E+01  8.0853000E-02 -7.6017000E-01  9.9983000E-01  6.4944000E-01  1.9143000E-03  6.4932000E-01
 6.9500000E+01  7.9731000E-02 -7.6934000E-01  9.9983000E-01  6.3855000E-01  1.9428000E-03  6.3843000E-01
 7.0000000E+01  7.8627000E-02 -7.7842000E-01  9.9983000E-01  6.2744000E-01  1.9713000E-03  6.2732000E-01
 7.0500000E+01  7.7542000E-02 -7.8742000E-01  9.9982000E-01  6.1611000E-01  1.9996000E-03  6.1598000E-01
 7.1000000E+01  7.6475000E-02 -7.9633000E-01  9.9982000E-01  6.0455000E-01  2.0279000E-03  6.0442000E-01
 7.1500000E+01  7.5426000E-02 -8.0513000E-01  9.9982000E-01  5.9276000E-01  2.0561000E-03  5.9264000E-01
 7.2000000E+01  7.4396000E-02 -8.1383000E-01  9.9982000E-01  5.8075000E-01  2.0842000E-03  5.8063000E-01
 7.2500000E+01  7.3383000E-02 -8.2242000E-01  9.9981000E-01  5.6852000E-01  2.1121000E-03  5.6840000E-01
 7.3000000E+01  7.2388000E-02 -8.3089000E-01  9.9981000E-01  5.5607000E-01  2.1398000E-03  5.5594000E-01
 7.3500000E+01  7.1411000E-02 -8.3923000E-01  9.9981000E-01  5.4340000E-01  2.1673000E-03  5.4327000E-01
 7.4000000E+01  7.0452000E-02 -8.4743000E-01  9.9981000E-01  5.3051000E-01  2.1947000E-03  5.3038000E-01
 7.4500000E+01  6.9510000E-02 -8.5549000E-01  9.9980000E-01  5.1740000E-01  2.2218000E-03  5.1727000E-01
 7.5000000E+01  6.8586000E-02 -8.6341000E-01  9.9980000E-01  5.0408000E-01  2.2486000E-03  5.0395000E-01
 7.5500000E+01  6.7679000E-02 -8.7116000E-01  9.9980000E-01  4.9054000E-01  2.2752000E-03  4.9041000E-01
 7.6000000E+01  6.6789000E-02 -8.7876000E-01  9.9980000E-01  4.7680000E-01  2.3015000E-03  4.7667000E-01
 7.6500000E+01  6.5916000E-02 -8.8618000E-01  9.9979000E-01  4.6285000E-01  2.3275000E-03  4.6272000E-01
 7.7000000E+01  6.5060000E-02 -8.9343000E-01  9.9979000E-01  4.4870000E-01  2.3531000E-03  4.4857000E-01
 7.7500000E+01  6.4221000E-02 -9.0049000E-01  9.9979000E-01  4.3435000E-01  2.3783000E-03  4.3422000E-01
 7.8000000E+01  6.3398000E-02 -9.0736000E-01  9.9979000E-01  4.1980000E-01  2.4032000E-03  4.1967000E-01
 7.8500000E+01  6.2591000E-02 -9.1403000E-01  9.9978000E-01  4.0506000E-01  2.4276000E-03  4.0493000E-01
 7.9000000E+01  6.1801000E-02 -9.2049000E-01  9.9978000E-01  3.9014000E-01  2.4516000E-03  3.9001000E-01
 7.9500000E+01  6.1027000E-02 -9.2675000E-01  9.9978000E-01  3.7503000E-01  2.4752000E-03  3.7490000E-01
 8.0000000E+01  6.0268000E-02 -9.3278000E-01  9.9978000E-01  3.5975000E-01  2.4982000E-03  3.5962000E-01
 8.0500000E+01  5.9525000E-02 -9.3859000E-01  9.9977000E-01  3.4430000E-01  2.5208000E-03  3.4417000E-01
 8.1000000E+01  5.8798000E-02 -9.4417000E-01  9.9977000E-01  3.2868000E-01  2.5428000E-03  3.2855000E-01
 8.1500000E+01  5.8086000E-02 -9.4951000E-01  9.9977000E-01  3.1290000E-01  2.5643000E-03  3.1277000E-01
 8.2000000E+01  5.7389000E-02 -9.5461000E-01  9.9976000E-01  2.9697000E-01  2.5852000E-03  2.9684000E-01
 8.2500000E+01  5.6707000E-02 -9.5946000E-01  9.9976000E-01  2.8089000E-01  2.6055000E-03  2.8076000E-01
 8.3000000E+01  5.6039000E-02 -9.6406000E-01  9.9976000E-01  2.6467000E-01  2.6252000E-03  2.6454000E-01
 8.3500000E+01  5.5387000E-02 -9.6840000E-01  9.9976000E-01  2.4831000E-01  2.6443000E-03  2.4819000E-01
 8.4000000E+01  5.4748000E-02 -9.7247000E-01  9.9975000E-01  2.3184000E-01  2.6627000E-03  2.3171000E-01
 8.4500000E+01  5.4124000E-02 -9.7628000E-01  9.9975000E-01  2.1524000E-01  2.6804000E-03  2.1511000E-01
 8.5000000E+01  5.3513000E-02 -9.7981000E-01  9.9975000E-01  1.9853000E-01  2.6975000E-03  1.9840000E-01
 8.5500000E+01  5.2916000E-02 -9.8306000E-01  9.9975000E-01  1.8172000E-01  2.7138000E-03  1.8159000E-01
 8.6000000E+01  5.2333000E-02 -9.8603000E-01  9.9974000E-01  1.6482000E-01  2.7294000E-03  1.6469000E-01
 8.6500000E+01  5.1763000E-02 -9.8872000E-01  9.9974000E-01  1.4782000E-01  2.7442000E-03  1.4770000E-01
 8.7000000E+01  5.1207000E-02 -9.9112000E-01  9.9974000E-01  1.3075000E-01  2.7583000E-03  1.3063000E-01
 8.7500000E+01  5.0663000E-02 -9.9323000E-01  9.9974000E-01  1.1361000E-01  2.7716000E-03  1.1349000E-01
 8.8000000E+01  5.0131000E-02 -9.9504000E-01  9.9973000E-01  9.6411000E-02  2.7841000E-03  9.6288000E-02
 8.8500000E+01  4.9613000E-02 -9.9656000E-01  9.9973000E-01  7.9158000E-02  2.7957000E-03  7.9036000E-02
 8.9000000E+01  4.9106000E-02 -9.9778000E-01  9.9973000E-01  6.1861000E-02  2.8066000E-03  6.1740000E-02
 8.9500000E+01  4.8612000E-02 -9.9870000E-01  9.9973000E-01  4.4530000E-02  2.8166000E-03  4.4410000E-02
 9.0000000E+01  4.8129000E-02 -9.9932000E-01  9.9972000E-01  2.7174000E-02  2.8257000E-03  2.7054000E-02
 9.0500000E+01  4.7659000E-02 -9.9964000E-01  9.9972000E-01  9.8013000E-03  2.8340000E-03  9.6832000E-03
 9.1000000E+01  4.7199000E-02 -9.9965000E-01  9.9972000E-01 -7.5781000E-03  2.8415000E-03 -7.6949000E-03
 9.1500000E+01  4.6751000E-02 -9.9937000E-01  9.9972000E-01 -2.4955000E-02  2.8480000E-03 -2.5071000E-02
 9.2000000E+01  4.6314000E-02 -9.9878000E-01  9.9971000E-01 -4.2321000E-02  2.8537000E-03 -4.2435000E-02
 9.2500000E+01  4.5888000E-02 -9.9789000E-01  9.9971000E-01 -5.9666000E-02  2.8585000E-03 -5.9779000E-02
 9.3000000E+01  4.5472000E-02 -9.9670000E-01  9.9971000E-01 -7.6982000E-02  2.8624000E-03 -7.7093000E-02
 9.3500000E+01  4.5067000E-02 -9.9521000E-01  9.9971000E-01 -9.4259000E-02  2.8653000E-03 -9.4369000E-02
 9.4000000E+01  4.4672000E-02 -9.9343000E-01  9.9970000E-01 -1.1149000E-01  2.8674000E-03 -1.1160000E-01
 9.4500000E+01  4.4287000E-02 -9.9135000E-01  9.9970000E-01 -1.2866000E-01  2.8686000E-03 -1.2877000E-01
 9.5000000E+01  4.3912000E-02 -9.8897000E-01  9.9970000E-01 -1.4577000E-01  2.8689000E-03 -1.4587000E-01
 9.5500000E+01  4.3547000E-02 -9.8631000E-01  9.9970000E-01 -1.6280000E-01  2.8682000E-03 -1.6290000E-01
 9.6000000E+01  4.3191000E-02 -9.8336000E-01  9.9969000E-01 -1.7975000E-01  2.8667000E-03 -1.7985000E-01
 9.6500000E+01  4.2844000E-02 -9.8012000E-01  9.9969000E-01 -1.9661000E-01  2.8642000E-03 -1.9671000E-01
 9.7000000E+01  4.2507000E-02 -9.7661000E-01  9.9969000E-01 -2.1337000E-01  2.8609000E-03 -2.1347000E-01
 9.7500000E+01  4.2178000E-02 -9.7282000E-01  9.9969000E-01 -2.3003000E-01  2.8567000E-03 -2.3012000E-01
 9.8000000E+01  4.1858000E-02 -9.6876000E-01  9.9968000E-01 -2.4657000E-01  2.8515000E-03 -2.4666000E-01
 9.8500000E+01  4.1547000E-02 -9.6443000E-01  9.9968000E-01 -2.6298000E-01  2.8455000E-03 -2.6307000E-01
 9.9000000E+01  4.1243000E-02 -9.5984000E-01  9.9968000E-01 -2.7927000E-01  2.8387000E-03 -2.7936000E-01
 9.9500000E+01  4.0948000E-02 -9.5499000E-01  9.9968000E-01 -2.9542000E-01  2.8309000E-03 -2.9550000E-01
 1.0000000E+02  4.0661000E-02 -9.4989000E-01  9.9968000E-01 -3.1143000E-01  2.8223000E-03 -3.1151000E-01
 1.0050000E+02  4.0382000E-02 -9.4454000E-01  9.9967000E-01 -3.2728000E-01  2.8129000E-03 -3.2736000E-01
 1.0100000E+02  4.0110000E-02 -9.3895000E-01  9.9967000E-01 -3.4298000E-01  2.8026000E-03 -3.4305000E-01
 1.0150000E+02  3.9846000E-02 -9.3313000E-01  9.9967000E-01 -3.5851000E-01  2.7915000E-03 -3.5859000E-01
 1.0200000E+02  3.9588000E-02 -9.2708000E-01  9.9967000E-01 -3.7388000E-01  2.7796000E-03 -3.7395000E-01
 1.0250000E+02  3.9338000E-02 -9.2080000E-01  9.9967000E-01 -3.8907000E-01  2.7670000E-03 -3.8914000E-01
 1.0300000E+02  3.9095000E-02 -9.1431000E-01  9.9966000E-01 -4.0408000E-01  2.7535000E-03 -4.0414000E-01
 1.0350000E+02  3.8859000E-02 -9.0761000E-01  9.9966000E-01 -4.1890000E-01  2.7393000E-03 -4.1897000E-01
 1.0400000E+02  3.8629000E-02 -9.0071000E-01  9.9966000E-01 -4.3354000E-01  2.7243000E-03 -4.3360000E-01
 1.0450000E+02  3.8406000E-02 -8.9362000E-01  9.9966000E-01 -4.4798000E-01  2.7086000E-03 -4.4804000E-01
 1.0500000E+02  3.8189000E-02 -8.8633000E-01  9.9966000E-01 -4.6222000E-01  2.6922000E-03 -4.6228000E-01
 1.0550000E+02  3.7977000E-02 -8.7886000E-01  9.9966000E-01 -4.7626000E-01  2.6751000E-03 -4.7632000E-01
