 9.0000000E+00  1.4970000E-01 -1.2333000E-02  9.9996000E-01  9.9989000E-01  3.5925000E-07  9.9985000E-01
 9.5000000E+00  1.4944000E-01 -1.3748000E-02  9.9996000E-01  9.9987000E-01  4.0043000E-07  9.9983000E-01
 1.0000000E+01  1.4916000E-01 -1.5240000E-02  9.9996000E-01  9.9985000E-01  4.4386000E-07  9.9981000E-01
 1.0500000E+01  1.4887000E-01 -1.6811000E-02  9.9996000E-01  9.9982000E-01  4.8956000E-07  9.9978000E-01
 1.1000000E+01  1.4857000E-01 -1.8460000E-02  9.9996000E-01  9.9979000E-01  5.3753000E-07  9.9975000E-01
 1.1500000E+01  1.4826000E-01 -2.0187000E-02  9.9996000E-01  9.9976000E-01  5.8778000E-07  9.9972000E-01
 1.2000000E+01  1.4793000E-01 -2.1994000E-02  9.9996000E-01  9.9972000E-01  6.4030000E-07  9.9968000E-01
 1.2500000E+01  1.4759000E-01 -2.3879000E-02  9.9996000E-01  9.9968000E-01  6.9512000E-07  9.9964000E-01
 1.3000000E+01  1.4723000E-01 -2.5844000E-02  9.9996000E-01  9.9963000E-01  7.5222000E-07  9.9959000E-01
 1.3500000E+01  1.4687000E-01 -2.7888000E-02  9.9996000E-01  9.9957000E-01  8.1163000E-07  9.9953000E-01
 1.4000000E+01  1.4649000E-01 -3.0012000E-02  9.9996000E-01  9.9951000E-01  8.7334000E-07  9.9947000E-01
 1.4500000E+01  1.4609000E-01 -3.2217000E-02  9.9996000E-01  9.9944000E-01  9.3736000E-07  9.9940000E-01
 1.5000000E+01  1.4569000E-01 -3.4502000E-02  9.9996000E-01  9.9937000E-01  1.0037000E-06  9.9933000E-01
 1.5500000E+01  1.4527000E-01 -3.6867000E-02  9.9996000E-01  9.9928000E-01  1.0724000E-06  9.9924000E-01
 1.6000000E+01  1.4484000E-01 -3.9314000E-02  9.9996000E-01  9.9919000E-01  1.1434000E-06  9.9915000E-01
 1.6500000E+01  1.4440000E-01 -4.1842000E-02  9.9996000E-01  9.9909000E-01  1.2167000E-06  9.9905000E-01
 1.7000000E+01  1.4395000E-01 -4.4452000E-02  9.9996000E-01  9.9897000E-01  1.2924000E-06  9.9893000E-01
 1.7500000E+01  1.4348000E-01 -4.7144000E-02  9.9996000E-01  9.9885000E-01  1.3705000E-06  9.9881000E-01
 1.8000000E+01  1.4301000E-01 -4.9919000E-02  9.9996000E-01  9.9871000E-01  1.4509000E-06  9.9868000E-01
 1.8500000E+01  1.4252000E-01 -5.2776000E-02  9.9996000E-01  9.9857000E-01  1.5337000E-06  9.9853000E-01
 1.9000000E+01  1.4202000E-01 -5.5717000E-02  9.9996000E-01  9.9841000E-01  1.6189000E-06  9.9837000E-01
 1.9500000E+01  1.4151000E-01 -5.8741000E-02  9.9996000E-01  9.9823000E-01  1.7064000E-06  9.9820000E-01
 2.0000000E+01  1.4100000E-01 -6.1848000E-02  9.9996000E-01  9.9805000E-01  1.7964000E-06  9.9801000E-01
 2.0500000E+01  1.4047000E-01 -6.5041000E-02  9.9996000E-01  9.9784000E-01  1.8887000E-06  9.9780000E-01
 2.1000000E+01  1.3992000E-01 -6.8318000E-02  9.9996000E-01  9.9762000E-01  1.9835000E-06  9.9759000E-01
 2.1500000E+01  1.3937000E-01 -7.1680000E-02  9.9996000E-01  9.9739000E-01  2.0807000E-06  9.9735000E-01
 2.2000000E+01  1.3881000E-01 -7.5127000E-02  9.9996000E-01  9.9713000E-01  2.1803000E-06  9.9710000E-01
 2.2500000E+01  1.3824000E-01 -7.8660000E-02  9.9996000E-01  9.9686000E-01  2.2824000E-06  9.9682000E-01
 2.3000000E+01  1.3766000E-01 -8.2280000E-02  9.9996000E-01  9.9657000E-01  2.3869000E-06  9.9653000E-01
 2.3500000E+01  1.3707000E-01 -8.5986000E-02  9.9996000E-01  9.9626000E-01  2.4939000E-06  9.9622000E-01
 2.4000000E+01  1.3647000E-01 -8.9779000E-02  9.9996000E-01  9.9592000E-01  2.6033000E-06  9.9588000E-01
 2.4500000E+01  1.3587000E-01 -9.3660000E-02  9.9996000E-01  9.9556000E-01  2.7152000E-06  9.9552000E-01
 2.5000000E+01  1.3525000E-01 -9.7628000E-02  9.9996000E-01  9.9518000E-01  2.8296000E-06  9.9514000E-01
 2.5500000E+01  1.3462000E-01 -1.0168000E-01  9.9996000E-01  9.9477000E-01  2.9465000E-06  9.9474000E-01
 2.6000000E+01  1.3399000E-01 -1.0583000E-01  9.9996000E-01  9.9434000E-01  3.0659000E-06  9.9430000E-01
 2.6500000E+01  1.3335000E-01 -1.1006000E-01  9.9996000E-01  9.9388000E-01  3.1877000E-06  9.9384000E-01
 2.7000000E+01  1.3270000E-01 -1.1439000E-01  9.9996000E-01  9.9339000E-01  3.3121000E-06  9.9335000E-01
 2.7500000E+01  1.3204000E-01 -1.1880000E-01  9.9996000E-01  9.9288000E-01  3.4390000E-06  9.9284000E-01
 2.8000000E+01  1.3138000E-01 -1.2331000E-01  9.9996000E-01  9.9233000E-01  3.5685000E-06  9.9229000E-01
 2.8500000E+01  1.3070000E-01 -1.2790000E-01  9.9996000E-01  9.9174000E-01  3.7004000E-06  9.9170000E-01
 2.9000000E+01  1.3002000E-01 -1.3258000E-01  9.9996000E-01  9.9113000E-01  3.8349000E-06  9.9109000E-01
 2.9500000E+01  1.2934000E-01 -1.3736000E-01  9.9996000E-01  9.9048000E-01  3.9720000E-06  9.9044000E-01
 3.0000000E+01  1.2865000E-01 -1.4223000E-01  9.9996000E-01  9.8979000E-01  4.1116000E-06  9.8975000E-01
 3.0500000E+01  1.2795000E-01 -1.4719000E-01  9.9996000E-01  9.8906000E-01  4.2537000E-06  9.8902000E-01
 3.1000000E+01  1.2724000E-01 -1.5224000E-01  9.9996000E-01  9.8830000E-01  4.3984000E-06  9.8826000E-01
 3.1500000E+01  1.2653000E-01 -1.5739000E-01  9.9996000E-01  9.8749000E-01  4.5457000E-06  9.8745000E-01
 3.2000000E+01  1.2581000E-01 -1.6263000E-01  9.9996000E-01  9.8664000E-01  4.6956000E-06  9.8660000E-01
 3.2500000E+01  1.2509000E-01 -1.6796000E-01  9.9996000E-01  9.8575000E-01  4.8480000E-06  9.8571000E-01
 3.3000000E+01  1.2436000E-01 -1.7338000E-01  9.9995000E-01  9.8481000E-01  5.0030000E-06  9.8477000E-01
 3.3500000E+01  1.2363000E-01 -1.7890000E-01  9.9995000E-01  9.8382000E-01  5.1606000E-06  9.8378000E-01
 3.4000000E+01  1.2289000E-01 -1.8451000E-01  9.9995000E-01  9.8278000E-01  5.3207000E-06  9.8274000E-01
 3.4500000E+01  1.2215000E-01 -1.9022000E-01  9.9995000E-01  9.8169000E-01  5.4834000E-06  9.8166000E-01
 3.5000000E+01  1.2141000E-01 -1.9602000E-01  9.9995000E-01  9.8055000E-01  5.6488000E-06  9.8051000E-01
 3.5500000E+01  1.2066000E-01 -2.0192000E-01  9.9995000E-01  9.7936000E-01  5.8167000E-06  9.7932000E-01
 3.6000000E+01  1.1990000E-01 -2.0791000E-01  9.9995000E-01  9.7810000E-01  5.9871000E-06  9.7806000E-01
 3.6500000E+01  1.1914000E-01 -2.1399000E-01  9.9995000E-01  9.7679000E-01  6.1602000E-06  9.7675000E-01
 3.7000000E+01  1.1838000E-01 -2.2017000E-01  9.9995000E-01  9.7541000E-01  6.3358000E-06  9.7537000E-01
 3.7500000E+01  1.1762000E-01 -2.2645000E-01  9.9995000E-01  9.7397000E-01  6.5140000E-06  9.7393000E-01
 3.8000000E+01  1.1685000E-01 -2.3282000E-01  9.9995000E-01  9.7247000E-01  6.6947000E-06  9.7243000E-01
 3.8500000E+01  1.1608000E-01 -2.3929000E-01  9.9995000E-01  9.7090000E-01  6.8781000E-06  9.7086000E-01
 3.9000000E+01  1.1531000E-01 -2.4585000E-01  9.9995000E-01  9.6926000E-01  7.0639000E-06  9.6922000E-01
 3.9500000E+01  1.1454000E-01 -2.5250000E-01  9.9995000E-01  9.6755000E-01  7.2523000E-06  9.6751000E-01
 4.0000000E+01  1.1376000E-01 -2.5925000E-01  9.9995000E-01  9.6576000E-01  7.4433000E-06  9.6572000E-01
 4.0500000E+01  1.1298000E-01 -2.6610000E-01  9.9995000E-01  9.6389000E-01  7.6367000E-06  9.6385000E-01
 4.1000000E+01  1.1221000E-01 -2.7304000E-01  9.9995000E-01  9.6195000E-01  7.8327000E-06  9.6191000E-01
 4.1500000E+01  1.1143000E-01 -2.8007000E-01  9.9995000E-01  9.5993000E-01  8.0311000E-06  9.5989000E-01
 4.2000000E+01  1.1065000E-01 -2.8720000E-01  9.9995000E-01  9.5782000E-01  8.2321000E-06  9.5778000E-01
 4.2500000E+01  1.0986000E-01 -2.9442000E-01  9.9995000E-01  9.5562000E-01  8.4355000E-06  9.5558000E-01
 4.3000000E+01  1.0908000E-01 -3.0174000E-01  9.9995000E-01  9.5334000E-01  8.6413000E-06  9.5330000E-01
 4.3500000E+01  1.0830000E-01 -3.0915000E-01  9.9995000E-01  9.5096000E-01  8.8495000E-06  9.5092000E-01
 4.4000000E+01  1.0752000E-01 -3.1665000E-01  9.9995000E-01  9.4849000E-01  9.0602000E-06  9.4845000E-01
 4.4500000E+01  1.0674000E-01 -3.2424000E-01  9.9995000E-01  9.4592000E-01  9.2732000E-06  9.4588000E-01
 4.5000000E+01  1.0595000E-01 -3.3192000E-01  9.9995000E-01  9.4325000E-01  9.4886000E-06  9.4321000E-01
 4.5500000E+01  1.0517000E-01 -3.3969000E-01  9.9995000E-01  9.4048000E-01  9.7063000E-06  9.4044000E-01
 4.6000000E+01  1.0439000E-01 -3.4756000E-01  9.9995000E-01  9.3760000E-01  9.9262000E-06  9.3756000E-01
 4.6500000E+01  1.0361000E-01 -3.5551000E-01  9.9995000E-01  9.3462000E-01  1.0148000E-05  9.3458000E-01
 4.7000000E+01  1.0284000E-01 -3.6354000E-01  9.9995000E-01  9.3152000E-01  1.0373000E-05  9.3148000E-01
 4.7500000E+01  1.0206000E-01 -3.7167000E-01  9.9995000E-01  9.2831000E-01  1.0600000E-05  9.2827000E-01
 4.8000000E+01  1.0129000E-01 -3.7988000E-01  9.9994000E-01  9.2498000E-01  1.0828000E-05  9.2494000E-01
 4.8500000E+01  1.0051000E-01 -3.8817000E-01  9.9994000E-01  9.2153000E-01  1.1059000E-05  9.2149000E-01
 4.9000000E+01  9.9744000E-02 -3.9655000E-01  9.9994000E-01  9.1795000E-01  1.1292000E-05  9.1791000E-01
 4.9500000E+01  9.8977000E-02 -4.0501000E-01  9.9994000E-01  9.1425000E-01  1.1527000E-05  9.1421000E-01
 5.0000000E+01  9.8212000E-02 -4.1355000E-01  9.9994000E-01  9.1042000E-01  1.1764000E-05  9.1038000E-01
 5.0500000E+01  9.7450000E-02 -4.2216000E-01  9.9994000E-01  9.0646000E-01  1.2003000E-05  9.0642000E-01
 5.1000000E+01  9.6691000E-02 -4.3086000E-01  9.9994000E-01  9.0236000E-01  1.2243000E-05  9.0232000E-01
 5.1500000E+01  9.5935000E-02 -4.3962000E-01  9.9994000E-01  8.9812000E-01  1.2486000E-05  8.9808000E-01
 5.2000000E+01  9.5183000E-02 -4.4846000E-01  9.9994000E-01  8.9374000E-01  1.2730000E-05  8.9370000E-01
 5.2500000E+01  9.4435000E-02 -4.5738000E-01  9.9994000E-01  8.8921000E-01  1.2976000E-05  8.8917000E-01
 5.3000000E+01  9.3690000E-02 -4.6636000E-01  9.9994000E-01  8.8453000E-01  1.3223000E-05  8.8449000E-01
 5.3500000E+01  9.2950000E-02 -4.7540000E-01  9.9994000E-01  8.7970000E-01  1.3472000E-05  8.7966000E-01
 5.4000000E+01  9.2213000E-02 -4.8452000E-01  9.9994000E-01  8.7471000E-01  1.3722000E-05  8.7467000E-01
 5.4500000E+01  9.1481000E-02 -4.9369000E-01  9.9994000E-01  8.6957000E-01  1.3974000E-05  8.6953000E-01
 5.5000000E+01  9.0754000E-02 -5.0292000E-01  9.9994000E-01  8.6426000E-01  1.4227000E-05  8.6422000E-01
 5.5500000E+01  9.0032000E-02 -5.1221000E-01  9.9994000E-01  8.5879000E-01  1.4481000E-05  8.5875000E-01
 5.6000000E+01  8.9314000E-02 -5.2155000E-01  9.9994000E-01  8.5315000E-01  1.4736000E-05  8.5311000E-01
 5.6500000E+01  8.8602000E-02 -5.3094000E-01  9.9994000E-01  8.4733000E-01  1.4993000E-05  8.4730000E-01
 5.7000000E+01  8.7895000E-02 -5.4038000E-01  9.9994000E-01  8.4135000E-01  1.5250000E-05  8.4131000E-01
 5.7500000E+01  8.7193000E-02 -5.4986000E-01  9.9994000E-01  8.3518000E-01  1.5508000E-05  8.3514000E-01
 5.8000000E+01  8.6497000E-02 -5.5938000E-01  9.9994000E-01  8.2883000E-01  1.5767000E-05  8.2879000E-01
 5.8500000E+01  8.5808000E-02 -5.6894000E-01  9.9994000E-01  8.2230000E-01  1.6026000E-05  8.2226000E-01
 5.9000000E+01  8.5124000E-02 -5.7854000E-01  9.9993000E-01  8.1558000E-01  1.6286000E-05  8.1554000E-01
 5.9500000E+01  8.4446000E-02 -5.8816000E-01  9.9993000E-01  8.0867000E-01  1.6546000E-05  8.0863000E-01
 6.0000000E+01  8.3774000E-02 -5.9780000E-01  9.9993000E-01  8.0156000E-01  1.6806000E-05  8.0152000E-01
 6.0500000E+01  8.3109000E-02 -6.0747000E-01  9.9993000E-01  7.9426000E-01  1.7067000E-05  7.9422000E-01
 6.1000000E+01  8.2451000E-02 -6.1715000E-01  9.9993000E-01  7.8676000E-01  1.7327000E-05  7.8672000E-01
 6.1500000E+01  8.1799000E-02 -6.2684000E-01  9.9993000E-01  7.7906000E-01  1.7587000E-05  7.7902000E-01
 6.2000000E+01  8.1155000E-02 -6.3654000E-01  9.9993000E-01  7.7115000E-01  1.7847000E-05  7.7111000E-01
 6.2500000E+01  8.0517000E-02 -6.4625000E-01  9.9993000E-01  7.6304000E-01  1.8107000E-05  7.6300000E-01
 6.3000000E+01  7.9887000E-02 -6.5595000E-01  9.9993000E-01  7.5472000E-01  1.8366000E-05  7.5468000E-01
 6.3500000E+01  7.9263000E-02 -6.6564000E-01  9.9993000E-01  7.4618000E-01  1.8624000E-05  7.4614000E-01
 6.4000000E+01  7.8648000E-02 -6.7532000E-01  9.9993000E-01  7.3743000E-01  1.8882000E-05  7.3740000E-01
 6.4500000E+01  7.8040000E-02 -6.8497000E-01  9.9993000E-01  7.2847000E-01  1.9138000E-05  7.2843000E-01
 6.5000000E+01  7.7439000E-02 -6.9461000E-01  9.9993000E-01  7.1929000E-01  1.9393000E-05  7.1925000E-01
 6.5500000E+01  7.6847000E-02 -7.0421000E-01  9.9993000E-01  7.0989000E-01  1.9647000E-05  7.0985000E-01
 6.6000000E+01  7.6262000E-02 -7.1378000E-01  9.9993000E-01  7.0026000E-01  1.9900000E-05  7.0023000E-01
 6.6500000E+01  7.5685000E-02 -7.2331000E-01  9.9993000E-01  6.9042000E-01  2.0150000E-05  6.9038000E-01
 6.7000000E+01  7.5117000E-02 -7.3279000E-01  9.9993000E-01  6.8035000E-01  2.0399000E-05  6.8031000E-01
 6.7500000E+01  7.4556000E-02 -7.4221000E-01  9.9993000E-01  6.7005000E-01  2.0646000E-05  6.7002000E-01
 6.8000000E+01  7.4004000E-02 -7.5157000E-01  9.9993000E-01  6.5954000E-01  2.0890000E-05  6.5950000E-01
 6.8500000E+01  7.3461000E-02 -7.6087000E-01  9.9992000E-01  6.4879000E-01  2.1133000E-05  6.4875000E-01
 6.9000000E+01  7.2926000E-02 -7.7009000E-01  9.9992000E-01  6.3782000E-01  2.1372000E-05  6.3778000E-01
 6.9500000E+01  7.2399000E-02 -7.7923000E-01  9.9992000E-01  6.2662000E-01  2.1609000E-05  6.2658000E-01
 7.0000000E+01  7.1882000E-02 -7.8828000E-01  9.9992000E-01  6.1519000E-01  2.1843000E-05  6.1515000E-01
 7.0500000E+01  7.1373000E-02 -7.9724000E-01  9.9992000E-01  6.0353000E-01  2.2073000E-05  6.0350000E-01
 7.1000000E+01  7.0873000E-02 -8.0610000E-01  9.9992000E-01  5.9165000E-01  2.2301000E-05  5.9162000E-01
 7.1500000E+01  7.0382000E-02 -8.1484000E-01  9.9992000E-01  5.7955000E-01  2.2524000E-05  5.7951000E-01
 7.2000000E+01  6.9900000E-02 -8.2347000E-01  9.9992000E-01  5.6721000E-01  2.2745000E-05  5.6718000E-01
 7.2500000E+01  6.9427000E-02 -8.3198000E-01  9.9992000E-01  5.5466000E-01  2.2961000E-05  5.5463000E-01
 7.3000000E+01  6.8963000E-02 -8.4036000E-01  9.9992000E-01  5.4188000E-01  2.3173000E-05  5.4185000E-01
 7.3500000E+01  6.8508000E-02 -8.4860000E-01  9.9992000E-01  5.2888000E-01  2.3380000E-05  5.2885000E-01
 7.4000000E+01  6.8063000E-02 -8.5670000E-01  9.9992000E-01  5.1566000E-01  2.3583000E-05  5.1563000E-01
 7.4500000E+01  6.7627000E-02 -8.6464000E-01  9.9992000E-01  5.0223000E-01  2.3782000E-05  5.0220000E-01
 7.5000000E+01  6.7200000E-02 -8.7242000E-01  9.9992000E-01  4.8858000E-01  2.3976000E-05  4.8856000E-01
 7.5500000E+01  6.6783000E-02 -8.8004000E-01  9.9992000E-01  4.7473000E-01  2.4164000E-05  4.7470000E-01
 7.6000000E+01  6.6375000E-02 -8.8748000E-01  9.9992000E-01  4.6066000E-01  2.4347000E-05  4.6064000E-01
 7.6500000E+01  6.5977000E-02 -8.9474000E-01  9.9992000E-01  4.4640000E-01  2.4525000E-05  4.4637000E-01
 7.7000000E+01  6.5588000E-02 -9.0182000E-01  9.9992000E-01  4.3193000E-01  2.4697000E-05  4.3190000E-01
 7.7500000E+01  6.5209000E-02 -9.0869000E-01  9.9992000E-01  4.1726000E-01  2.4863000E-05  4.1724000E-01
 7.8000000E+01  6.4839000E-02 -9.1537000E-01  9.9992000E-01  4.0241000E-01  2.5024000E-05  4.0238000E-01
 7.8500000E+01  6.4479000E-02 -9.2183000E-01  9.9992000E-01  3.8736000E-01  2.5178000E-05  3.8734000E-01
 7.9000000E+01  6.4129000E-02 -9.2808000E-01  9.9991000E-01  3.7214000E-01  2.5325000E-05  3.7211000E-01
 7.9500000E+01  6.3788000E-02 -9.3411000E-01  9.9991000E-01  3.5674000E-01  2.5467000E-05  3.5671000E-01
 8.0000000E+01  6.3457000E-02 -9.3991000E-01  9.9991000E-01  3.4116000E-01  2.5601000E-05  3.4114000E-01
 8.0500000E+01  6.3135000E-02 -9.4547000E-01  9.9991000E-01  3.2543000E-01  2.5729000E-05  3.2540000E-01
 8.1000000E+01  6.2823000E-02 -9.5080000E-01  9.9991000E-01  3.0953000E-01  2.5850000E-05  3.0951000E-01
 8.1500000E+01  6.2521000E-02 -9.5587000E-01  9.9991000E-01  2.9348000E-01  2.5963000E-05  2.9346000E-01
 8.2000000E+01  6.2229000E-02 -9.6070000E-01  9.9991000E-01  2.7729000E-01  2.6069000E-05  2.7727000E-01
 8.2500000E+01  6.1946000E-02 -9.6526000E-01  9.9991000E-01  2.6095000E-01  2.6168000E-05  2.6093000E-01
 8.3000000E+01  6.1673000E-02 -9.6956000E-01  9.9991000E-01  2.4449000E-01  2.6260000E-05  2.4447000E-01
 8.3500000E+01  6.1410000E-02 -9.7359000E-01  9.9991000E-01  2.2790000E-01  2.6344000E-05  2.2788000E-01
 8.4000000E+01  6.1156000E-02 -9.7735000E-01  9.9991000E-01  2.1119000E-01  2.6420000E-05  2.1117000E-01
 8.4500000E+01  6.0912000E-02 -9.8084000E-01  9.9991000E-01  1.9437000E-01  2.6488000E-05  1.9436000E-01
 8.5000000E+01  6.0678000E-02 -9.8404000E-01  9.9991000E-01  1.7746000E-01  2.6548000E-05  1.7744000E-01
 8.5500000E+01  6.0453000E-02 -9.8695000E-01  9.9991000E-01  1.6045000E-01  2.6601000E-05  1.6043000E-01
 8.6000000E+01  6.0238000E-02 -9.8958000E-01  9.9991000E-01  1.4335000E-01  2.6645000E-05  1.4334000E-01
 8.6500000E+01  6.0032000E-02 -9.9191000E-01  9.9991000E-01  1.2619000E-01  2.6681000E-05  1.2617000E-01
 8.7000000E+01  5.9836000E-02 -9.9396000E-01  9.9991000E-01  1.0895000E-01  2.6709000E-05  1.0894000E-01
 8.7500000E+01  5.9649000E-02 -9.9570000E-01  9.9991000E-01  9.1657000E-02  2.6729000E-05  9.1644000E-02
 8.8000000E+01  5.9472000E-02 -9.9714000E-01  9.9991000E-01  7.4315000E-02  2.6741000E-05  7.4302000E-02
 8.8500000E+01  5.9304000E-02 -9.9829000E-01  9.9991000E-01  5.6933000E-02  2.6744000E-05  5.6921000E-02
 8.9000000E+01  5.9146000E-02 -9.9913000E-01  9.9991000E-01  3.9521000E-02  2.6739000E-05  3.9510000E-02
 8.9500000E+01  5.8997000E-02 -9.9966000E-01  9.9991000E-01  2.2087000E-02  2.6726000E-05  2.2077000E-02
 9.0000000E+01  5.8857000E-02 -9.9990000E-01  9.9991000E-01  4.6412000E-03  2.6704000E-05  4.6318000E-03
 9.0500000E+01  5.8727000E-02 -9.9982000E-01  9.9991000E-01 -1.2807000E-02  2.6675000E-05 -1.2816000E-02
 9.1000000E+01  5.8605000E-02 -9.9945000E-01  9.9991000E-01 -3.0250000E-02  2.6637000E-05 -3.0257000E-02
 9.1500000E+01  5.8493000E-02 -9.9877000E-01  9.9991000E-01 -4.7676000E-02  2.6590000E-05 -4.7683000E-02
 9.2000000E+01  5.8390000E-02 -9.9779000E-01  9.9991000E-01 -6.5077000E-02  2.6536000E-05 -6.5084000E-02
 9.2500000E+01  5.8296000E-02 -9.9650000E-01  9.9991000E-01 -8.2445000E-02  2.6474000E-05 -8.2450000E-02
 9.3000000E+01  5.8211000E-02 -9.9492000E-01  9.9991000E-01 -9.9768000E-02  2.6403000E-05 -9.9773000E-02
 9.3500000E+01  5.8135000E-02 -9.9303000E-01  9.9991000E-01 -1.1704000E-01  2.6325000E-05 -1.1704000E-01
 9.4000000E+01  5.8068000E-02 -9.9085000E-01  9.9991000E-01 -1.3425000E-01  2.6239000E-05 -1.3425000E-01
 9.4500000E+01  5.8009000E-02 -9.8838000E-01  9.9991000E-01 -1.5139000E-01  2.6145000E-05 -1.5139000E-01
 9.5000000E+01  5.7959000E-02 -9.8561000E-01  9.9991000E-01 -1.6845000E-01  2.6044000E-05 -1.6845000E-01
 9.5500000E+01  5.7918000E-02 -9.8256000E-01  9.9991000E-01 -1.8542000E-01  2.5935000E-05 -1.8542000E-01
 9.6000000E+01  5.7885000E-02 -9.7923000E-01  9.9991000E-01 -2.0230000E-01  2.5818000E-05 -2.0230000E-01
 9.6500000E+01  5.7861000E-02 -9.7561000E-01  9.9991000E-01 -2.1908000E-01  2.5695000E-05 -2.1907000E-01
 9.7000000E+01  5.7845000E-02 -9.7172000E-01  9.9991000E-01 -2.3574000E-01  2.5564000E-05 -2.3574000E-01
 9.7500000E+01  5.7838000E-02 -9.6756000E-01  9.9991000E-01 -2.5228000E-01  2.5426000E-05 -2.5228000E-01
 9.8000000E+01  5.7839000E-02 -9.6313000E-01  9.9991000E-01 -2.6869000E-01  2.5282000E-05 -2.6869000E-01
 9.8500000E+01  5.7848000E-02 -9.5844000E-01  9.9991000E-01 -2.8497000E-01  2.5130000E-05 -2.8497000E-01
 9.9000000E+01  5.7865000E-02 -9.5349000E-01  9.9991000E-01 -3.0111000E-01  2.4973000E-05 -3.0111000E-01
 9.9500000E+01  5.7890000E-02 -9.4829000E-01  9.9991000E-01 -3.1710000E-01  2.4808000E-05 -3.1709000E-01
 1.0000000E+02  5.7923000E-02 -9.4285000E-01  9.9991000E-01 -3.3293000E-01  2.4638000E-05 -3.3293000E-01
 1.0050000E+02  5.7963000E-02 -9.3717000E-01  9.9991000E-01 -3.4861000E-01  2.4462000E-05 -3.4860000E-01
 1.0100000E+02  5.8012000E-02 -9.3126000E-01  9.9991000E-01 -3.6411000E-01  2.4280000E-05 -3.6410000E-01
 1.0150000E+02  5.8068000E-02 -9.2511000E-01  9.9991000E-01 -3.7944000E-01  2.4092000E-05 -3.7943000E-01
 1.0200000E+02  5.8131000E-02 -9.1875000E-01  9.9991000E-01 -3.9459000E-01  2.3899000E-05 -3.9458000E-01
 1.0250000E+02  5.8202000E-02 -9.1218000E-01  9.9991000E-01 -4.0956000E-01  2.3701000E-05 -4.0955000E-01
 1.0300000E+02  5.8280000E-02 -9.0540000E-01  9.9991000E-01 -4.2434000E-01  2.3498000E-05 -4.2433000E-01
 1.0350000E+02  5.8366000E-02 -8.9842000E-01  9.9991000E-01 -4.3893000E-01  2.3290000E-05 -4.3891000E-01
 1.0400000E+02  5.8458000E-02 -8.9125000E-01  9.9991000E-01 -4.5331000E-01  2.3077000E-05 -4.5330000E-01
 1.0450000E+02  5.8558000E-02 -8.8389000E-01  9.9991000E-01 -4.6750000E-01  2.2860000E-05 -4.6749000E-01
 1.0500000E+02  5.8664000E-02 -8.7635000E-01  9.9991000E-01 -4.8148000E-01  2.2639000E-05 -4.8147000E-01
 1.0550000E+02  5.8778000E-02 -8.6864000E-01  9.9991000E-01 -4.9525000E-01  2.2414000E-05 -4.9524000E-01
