 2.0000000E+01  3.1470000E-01 -6.2113000E-02  9.9997000E-01  9.9804000E-01  6.4694000E-08  9.9801000E-01
 2.0500000E+01  3.1375000E-01 -6.5319000E-02  9.9997000E-01  9.9783000E-01  6.8034000E-08  9.9781000E-01
 2.1000000E+01  3.1278000E-01 -6.8610000E-02  9.9997000E-01  9.9761000E-01  7.1462000E-08  9.9759000E-01
 2.1500000E+01  3.1179000E-01 -7.1987000E-02  9.9997000E-01  9.9738000E-01  7.4979000E-08  9.9735000E-01
 2.2000000E+01  3.1078000E-01 -7.5449000E-02  9.9997000E-01  9.9712000E-01  7.8586000E-08  9.9709000E-01
 2.2500000E+01  3.0975000E-01 -7.8997000E-02  9.9997000E-01  9.9684000E-01  8.2282000E-08  9.9682000E-01
 2.3000000E+01  3.0870000E-01 -8.2632000E-02  9.9997000E-01  9.9655000E-01  8.6069000E-08  9.9652000E-01
 2.3500000E+01  3.0764000E-01 -8.6354000E-02  9.9997000E-01  9.9623000E-01  8.9946000E-08  9.9621000E-01
 2.4000000E+01  3.0655000E-01 -9.0163000E-02  9.9997000E-01  9.9590000E-01  9.3915000E-08  9.9587000E-01
 2.4500000E+01  3.0546000E-01 -9.4061000E-02  9.9997000E-01  9.9554000E-01  9.7975000E-08  9.9551000E-01
 2.5000000E+01  3.0434000E-01 -9.8046000E-02  9.9997000E-01  9.9515000E-01  1.0213000E-07  9.9512000E-01
 2.5500000E+01  3.0321000E-01 -1.0212000E-01  9.9997000E-01  9.9474000E-01  1.0637000E-07  9.9471000E-01
 2.6000000E+01  3.0206000E-01 -1.0628000E-01  9.9997000E-01  9.9430000E-01  1.1071000E-07  9.9428000E-01
 2.6500000E+01  3.0089000E-01 -1.1054000E-01  9.9997000E-01  9.9384000E-01  1.1514000E-07  9.9381000E-01
 2.7000000E+01  2.9971000E-01 -1.1488000E-01  9.9997000E-01  9.9335000E-01  1.1966000E-07  9.9332000E-01
 2.7500000E+01  2.9852000E-01 -1.1931000E-01  9.9997000E-01  9.9283000E-01  1.2428000E-07  9.9280000E-01
 2.8000000E+01  2.9731000E-01 -1.2383000E-01  9.9997000E-01  9.9227000E-01  1.2899000E-07  9.9224000E-01
 2.8500000E+01  2.9609000E-01 -1.2845000E-01  9.9997000E-01  9.9168000E-01  1.3380000E-07  9.9166000E-01
 2.9000000E+01  2.9485000E-01 -1.3315000E-01  9.9997000E-01  9.9106000E-01  1.3870000E-07  9.9104000E-01
 2.9500000E+01  2.9360000E-01 -1.3795000E-01  9.9997000E-01  9.9041000E-01  1.4370000E-07  9.9038000E-01
 3.0000000E+01  2.9233000E-01 -1.4284000E-01  9.9997000E-01  9.8971000E-01  1.4879000E-07  9.8969000E-01
 3.0500000E+01  2.9106000E-01 -1.4782000E-01  9.9997000E-01  9.8898000E-01  1.5398000E-07  9.8895000E-01
 3.1000000E+01  2.8977000E-01 -1.5289000E-01  9.9997000E-01  9.8821000E-01  1.5927000E-07  9.8818000E-01
 3.1500000E+01  2.8847000E-01 -1.5806000E-01  9.9997000E-01  9.8740000E-01  1.6465000E-07  9.8737000E-01
 3.2000000E+01  2.8715000E-01 -1.6332000E-01  9.9997000E-01  9.8654000E-01  1.7014000E-07  9.8651000E-01
 3.2500000E+01  2.8583000E-01 -1.6867000E-01  9.9997000E-01  9.8564000E-01  1.7571000E-07  9.8561000E-01
 3.3000000E+01  2.8449000E-01 -1.7412000E-01  9.9997000E-01  9.8469000E-01  1.8139000E-07  9.8466000E-01
 3.3500000E+01  2.8315000E-01 -1.7966000E-01  9.9997000E-01  9.8369000E-01  1.8717000E-07  9.8367000E-01
 3.4000000E+01  2.8179000E-01 -1.8530000E-01  9.9997000E-01  9.8265000E-01  1.9304000E-07  9.8262000E-01
 3.4500000E+01  2.8043000E-01 -1.9103000E-01  9.9997000E-01  9.8155000E-01  1.9901000E-07  9.8152000E-01
 3.5000000E+01  2.7906000E-01 -1.9685000E-01  9.9997000E-01  9.8040000E-01  2.0508000E-07  9.8037000E-01
 3.5500000E+01  2.7767000E-01 -2.0277000E-01  9.9997000E-01  9.7919000E-01  2.1125000E-07  9.7916000E-01
 3.6000000E+01  2.7628000E-01 -2.0879000E-01  9.9997000E-01  9.7793000E-01  2.1752000E-07  9.7790000E-01
 3.6500000E+01  2.7488000E-01 -2.1490000E-01  9.9997000E-01  9.7660000E-01  2.2389000E-07  9.7657000E-01
 3.7000000E+01  2.7348000E-01 -2.2110000E-01  9.9996000E-01  9.7521000E-01  2.3036000E-07  9.7519000E-01
 3.7500000E+01  2.7206000E-01 -2.2741000E-01  9.9996000E-01  9.7376000E-01  2.3692000E-07  9.7374000E-01
 3.8000000E+01  2.7064000E-01 -2.3380000E-01  9.9996000E-01  9.7225000E-01  2.4359000E-07  9.7222000E-01
 3.8500000E+01  2.6922000E-01 -2.4029000E-01  9.9996000E-01  9.7066000E-01  2.5036000E-07  9.7064000E-01
 3.9000000E+01  2.6779000E-01 -2.4688000E-01  9.9996000E-01  9.6901000E-01  2.5722000E-07  9.6898000E-01
 3.9500000E+01  2.6635000E-01 -2.5356000E-01  9.9996000E-01  9.6728000E-01  2.6419000E-07  9.6725000E-01
 4.0000000E+01  2.6491000E-01 -2.6034000E-01  9.9996000E-01  9.6548000E-01  2.7125000E-07  9.6545000E-01
 4.0500000E+01  2.6346000E-01 -2.6721000E-01  9.9996000E-01  9.6360000E-01  2.7842000E-07  9.6357000E-01
 4.1000000E+01  2.6201000E-01 -2.7418000E-01  9.9996000E-01  9.6164000E-01  2.8568000E-07  9.6161000E-01
 4.1500000E+01  2.6056000E-01 -2.8124000E-01  9.9996000E-01  9.5960000E-01  2.9304000E-07  9.5957000E-01
 4.2000000E+01  2.5910000E-01 -2.8840000E-01  9.9996000E-01  9.5747000E-01  3.0050000E-07  9.5744000E-01
 4.2500000E+01  2.5764000E-01 -2.9565000E-01  9.9996000E-01  9.5526000E-01  3.0806000E-07  9.5523000E-01
 4.3000000E+01  2.5618000E-01 -3.0299000E-01  9.9996000E-01  9.5295000E-01  3.1571000E-07  9.5293000E-01
 4.3500000E+01  2.5471000E-01 -3.1043000E-01  9.9996000E-01  9.5056000E-01  3.2346000E-07  9.5053000E-01
 4.4000000E+01  2.5325000E-01 -3.1795000E-01  9.9996000E-01  9.4807000E-01  3.3131000E-07  9.4804000E-01
 4.4500000E+01  2.5178000E-01 -3.2557000E-01  9.9996000E-01  9.4548000E-01  3.3926000E-07  9.4545000E-01
 4.5000000E+01  2.5032000E-01 -3.3328000E-01  9.9996000E-01  9.4278000E-01  3.4730000E-07  9.4276000E-01
 4.5500000E+01  2.4885000E-01 -3.4109000E-01  9.9996000E-01  9.3999000E-01  3.5543000E-07  9.3996000E-01
 4.6000000E+01  2.4739000E-01 -3.4898000E-01  9.9996000E-01  9.3709000E-01  3.6366000E-07  9.3706000E-01
 4.6500000E+01  2.4592000E-01 -3.5695000E-01  9.9996000E-01  9.3408000E-01  3.7198000E-07  9.3405000E-01
 4.7000000E+01  2.4446000E-01 -3.6502000E-01  9.9996000E-01  9.3096000E-01  3.8039000E-07  9.3093000E-01
 4.7500000E+01  2.4300000E-01 -3.7317000E-01  9.9996000E-01  9.2772000E-01  3.8889000E-07  9.2769000E-01
 4.8000000E+01  2.4154000E-01 -3.8141000E-01  9.9996000E-01  9.2436000E-01  3.9748000E-07  9.2434000E-01
 4.8500000E+01  2.4008000E-01 -3.8973000E-01  9.9996000E-01  9.2088000E-01  4.0616000E-07  9.2086000E-01
 4.9000000E+01  2.3863000E-01 -3.9814000E-01  9.9996000E-01  9.1728000E-01  4.1492000E-07  9.1725000E-01
 4.9500000E+01  2.3718000E-01 -4.0663000E-01  9.9996000E-01  9.1355000E-01  4.2377000E-07  9.1352000E-01
 5.0000000E+01  2.3573000E-01 -4.1519000E-01  9.9996000E-01  9.0969000E-01  4.3270000E-07  9.0966000E-01
 5.0500000E+01  2.3429000E-01 -4.2384000E-01  9.9996000E-01  9.0569000E-01  4.4172000E-07  9.0567000E-01
 5.1000000E+01  2.3285000E-01 -4.3256000E-01  9.9996000E-01  9.0156000E-01  4.5081000E-07  9.0153000E-01
 5.1500000E+01  2.3142000E-01 -4.4135000E-01  9.9996000E-01  8.9729000E-01  4.5999000E-07  8.9726000E-01
 5.2000000E+01  2.3000000E-01 -4.5022000E-01  9.9996000E-01  8.9287000E-01  4.6923000E-07  8.9284000E-01
 5.2500000E+01  2.2858000E-01 -4.5916000E-01  9.9996000E-01  8.8830000E-01  4.7856000E-07  8.8828000E-01
 5.3000000E+01  2.2716000E-01 -4.6817000E-01  9.9996000E-01  8.8359000E-01  4.8795000E-07  8.8357000E-01
 5.3500000E+01  2.2576000E-01 -4.7724000E-01  9.9996000E-01  8.7872000E-01  4.9742000E-07  8.7870000E-01
 5.4000000E+01  2.2436000E-01 -4.8638000E-01  9.9996000E-01  8.7370000E-01  5.0695000E-07  8.7367000E-01
 5.4500000E+01  2.2297000E-01 -4.9557000E-01  9.9996000E-01  8.6851000E-01  5.1654000E-07  8.6849000E-01
 5.5000000E+01  2.2159000E-01 -5.0483000E-01  9.9996000E-01  8.6317000E-01  5.2620000E-07  8.6314000E-01
 5.5500000E+01  2.2022000E-01 -5.1414000E-01  9.9995000E-01  8.5765000E-01  5.3591000E-07  8.5763000E-01
 5.6000000E+01  2.1885000E-01 -5.2351000E-01  9.9995000E-01  8.5197000E-01  5.4568000E-07  8.5194000E-01
 5.6500000E+01  2.1750000E-01 -5.3292000E-01  9.9995000E-01  8.4611000E-01  5.5550000E-07  8.4609000E-01
 5.7000000E+01  2.1615000E-01 -5.4238000E-01  9.9995000E-01  8.4008000E-01  5.6537000E-07  8.4005000E-01
 5.7500000E+01  2.1482000E-01 -5.5188000E-01  9.9995000E-01  8.3386000E-01  5.7528000E-07  8.3384000E-01
 5.8000000E+01  2.1350000E-01 -5.6143000E-01  9.9995000E-01  8.2747000E-01  5.8524000E-07  8.2744000E-01
 5.8500000E+01  2.1218000E-01 -5.7101000E-01  9.9995000E-01  8.2089000E-01  5.9523000E-07  8.2086000E-01
 5.9000000E+01  2.1088000E-01 -5.8062000E-01  9.9995000E-01  8.1412000E-01  6.0526000E-07  8.1409000E-01
 5.9500000E+01  2.0959000E-01 -5.9025000E-01  9.9995000E-01  8.0716000E-01  6.1532000E-07  8.0713000E-01
 6.0000000E+01  2.0832000E-01 -5.9992000E-01  9.9995000E-01  8.0000000E-01  6.2540000E-07  7.9998000E-01
 6.0500000E+01  2.0706000E-01 -6.0960000E-01  9.9995000E-01  7.9265000E-01  6.3550000E-07  7.9263000E-01
 6.1000000E+01  2.0581000E-01 -6.1929000E-01  9.9995000E-01  7.8509000E-01  6.4562000E-07  7.8507000E-01
 6.1500000E+01  2.0457000E-01 -6.2900000E-01  9.9995000E-01  7.7734000E-01  6.5575000E-07  7.7732000E-01
 6.2000000E+01  2.0335000E-01 -6.3871000E-01  9.9995000E-01  7.6938000E-01  6.6589000E-07  7.6936000E-01
 6.2500000E+01  2.0214000E-01 -6.4843000E-01  9.9995000E-01  7.6121000E-01  6.7602000E-07  7.6119000E-01
 6.3000000E+01  2.0094000E-01 -6.5814000E-01  9.9995000E-01  7.5283000E-01  6.8616000E-07  7.5281000E-01
 6.3500000E+01  1.9977000E-01 -6.6784000E-01  9.9995000E-01  7.4424000E-01  6.9628000E-07  7.4422000E-01
 6.4000000E+01  1.9860000E-01 -6.7752000E-01  9.9995000E-01  7.3543000E-01  7.0639000E-07  7.3541000E-01
 6.4500000E+01  1.9745000E-01 -6.8719000E-01  9.9995000E-01  7.2641000E-01  7.1648000E-07  7.2639000E-01
 6.5000000E+01  1.9632000E-01 -6.9683000E-01  9.9995000E-01  7.1716000E-01  7.2654000E-07  7.1714000E-01
 6.5500000E+01  1.9521000E-01 -7.0643000E-01  9.9995000E-01  7.0770000E-01  7.3657000E-07  7.0768000E-01
 6.6000000E+01  1.9411000E-01 -7.1600000E-01  9.9995000E-01  6.9802000E-01  7.4656000E-07  6.9800000E-01
 6.6500000E+01  1.9303000E-01 -7.2553000E-01  9.9995000E-01  6.8811000E-01  7.5650000E-07  6.8809000E-01
 6.7000000E+01  1.9196000E-01 -7.3501000E-01  9.9995000E-01  6.7798000E-01  7.6640000E-07  6.7796000E-01
 6.7500000E+01  1.9092000E-01 -7.4442000E-01  9.9995000E-01  6.6762000E-01  7.7623000E-07  6.6760000E-01
 6.8000000E+01  1.8989000E-01 -7.5378000E-01  9.9995000E-01  6.5704000E-01  7.8600000E-07  6.5702000E-01
 6.8500000E+01  1.8888000E-01 -7.6307000E-01  9.9995000E-01  6.4623000E-01  7.9570000E-07  6.4621000E-01
 6.9000000E+01  1.8788000E-01 -7.7228000E-01  9.9995000E-01  6.3519000E-01  8.0531000E-07  6.3518000E-01
 6.9500000E+01  1.8691000E-01 -7.8141000E-01  9.9995000E-01  6.2393000E-01  8.1485000E-07  6.2391000E-01
 7.0000000E+01  1.8596000E-01 -7.9045000E-01  9.9995000E-01  6.1244000E-01  8.2429000E-07  6.1242000E-01
 7.0500000E+01  1.8502000E-01 -7.9939000E-01  9.9994000E-01  6.0072000E-01  8.3363000E-07  6.0070000E-01
 7.1000000E+01  1.8411000E-01 -8.0823000E-01  9.9994000E-01  5.8877000E-01  8.4286000E-07  5.8875000E-01
 7.1500000E+01  1.8322000E-01 -8.1696000E-01  9.9994000E-01  5.7660000E-01  8.5197000E-07  5.7658000E-01
 7.2000000E+01  1.8234000E-01 -8.2556000E-01  9.9994000E-01  5.6420000E-01  8.6096000E-07  5.6419000E-01
 7.2500000E+01  1.8149000E-01 -8.3405000E-01  9.9994000E-01  5.5158000E-01  8.6983000E-07  5.5157000E-01
 7.3000000E+01  1.8066000E-01 -8.4240000E-01  9.9994000E-01  5.3874000E-01  8.7855000E-07  5.3873000E-01
 7.3500000E+01  1.7984000E-01 -8.5061000E-01  9.9994000E-01  5.2568000E-01  8.8713000E-07  5.2566000E-01
 7.4000000E+01  1.7905000E-01 -8.5868000E-01  9.9994000E-01  5.1240000E-01  8.9556000E-07  5.1238000E-01
 7.4500000E+01  1.7829000E-01 -8.6659000E-01  9.9994000E-01  4.9890000E-01  9.0382000E-07  4.9889000E-01
 7.5000000E+01  1.7754000E-01 -8.7434000E-01  9.9994000E-01  4.8519000E-01  9.1192000E-07  4.8518000E-01
 7.5500000E+01  1.7681000E-01 -8.8192000E-01  9.9994000E-01  4.7128000E-01  9.1984000E-07  4.7126000E-01
 7.6000000E+01  1.7611000E-01 -8.8932000E-01  9.9994000E-01  4.5715000E-01  9.2758000E-07  4.5714000E-01
 7.6500000E+01  1.7543000E-01 -8.9654000E-01  9.9994000E-01  4.4282000E-01  9.3513000E-07  4.4281000E-01
 7.7000000E+01  1.7477000E-01 -9.0357000E-01  9.9994000E-01  4.2829000E-01  9.4248000E-07  4.2828000E-01
 7.7500000E+01  1.7414000E-01 -9.1040000E-01  9.9994000E-01  4.1357000E-01  9.4962000E-07  4.1356000E-01
 7.8000000E+01  1.7353000E-01 -9.1703000E-01  9.9994000E-01  3.9866000E-01  9.5655000E-07  3.9865000E-01
 7.8500000E+01  1.7294000E-01 -9.2345000E-01  9.9994000E-01  3.8356000E-01  9.6326000E-07  3.8355000E-01
 7.9000000E+01  1.7237000E-01 -9.2965000E-01  9.9994000E-01  3.6828000E-01  9.6974000E-07  3.6827000E-01
 7.9500000E+01  1.7183000E-01 -9.3562000E-01  9.9994000E-01  3.5283000E-01  9.7599000E-07  3.5282000E-01
 8.0000000E+01  1.7131000E-01 -9.4136000E-01  9.9994000E-01  3.3720000E-01  9.8200000E-07  3.3720000E-01
 8.0500000E+01  1.7082000E-01 -9.4687000E-01  9.9994000E-01  3.2142000E-01  9.8776000E-07  3.2141000E-01
 8.1000000E+01  1.7035000E-01 -9.5213000E-01  9.9994000E-01  3.0547000E-01  9.9327000E-07  3.0546000E-01
 8.1500000E+01  1.6990000E-01 -9.5715000E-01  9.9994000E-01  2.8938000E-01  9.9852000E-07  2.8937000E-01
 8.2000000E+01  1.6948000E-01 -9.6191000E-01  9.9994000E-01  2.7314000E-01  1.0035000E-06  2.7313000E-01
 8.2500000E+01  1.6908000E-01 -9.6641000E-01  9.9994000E-01  2.5676000E-01  1.0082000E-06  2.5676000E-01
 8.3000000E+01  1.6871000E-01 -9.7064000E-01  9.9994000E-01  2.4026000E-01  1.0126000E-06  2.4025000E-01
 8.3500000E+01  1.6836000E-01 -9.7461000E-01  9.9994000E-01  2.2363000E-01  1.0168000E-06  2.2362000E-01
 8.4000000E+01  1.6804000E-01 -9.7830000E-01  9.9994000E-01  2.0689000E-01  1.0207000E-06  2.0688000E-01
 8.4500000E+01  1.6774000E-01 -9.8171000E-01  9.9994000E-01  1.9004000E-01  1.0242000E-06  1.9003000E-01
 8.5000000E+01  1.6747000E-01 -9.8484000E-01  9.9994000E-01  1.7309000E-01  1.0275000E-06  1.7308000E-01
 8.5500000E+01  1.6722000E-01 -9.8768000E-01  9.9994000E-01  1.5605000E-01  1.0305000E-06  1.5605000E-01
 8.6000000E+01  1.6699000E-01 -9.9024000E-01  9.9994000E-01  1.3893000E-01  1.0332000E-06  1.3893000E-01
 8.6500000E+01  1.6679000E-01 -9.9250000E-01  9.9994000E-01  1.2174000E-01  1.0356000E-06  1.2174000E-01
 8.7000000E+01  1.6662000E-01 -9.9446000E-01  9.9994000E-01  1.0448000E-01  1.0376000E-06  1.0448000E-01
 8.7500000E+01  1.6647000E-01 -9.9613000E-01  9.9994000E-01  8.7173000E-02  1.0394000E-06  8.7170000E-02
 8.8000000E+01  1.6635000E-01 -9.9749000E-01  9.9994000E-01  6.9815000E-02  1.0408000E-06  6.9813000E-02
 8.8500000E+01  1.6625000E-01 -9.9856000E-01  9.9994000E-01  5.2420000E-02  1.0420000E-06  5.2419000E-02
 8.9000000E+01  1.6618000E-01 -9.9932000E-01  9.9994000E-01  3.4998000E-02  1.0428000E-06  3.4997000E-02
 8.9500000E+01  1.6613000E-01 -9.9978000E-01  9.9994000E-01  1.7556000E-02  1.0433000E-06  1.7556000E-02
 9.0000000E+01  1.6611000E-01 -9.9993000E-01  9.9994000E-01  1.0571000E-04  1.0435000E-06  1.0555000E-04
 9.0500000E+01  1.6611000E-01 -9.9978000E-01  9.9994000E-01 -1.7345000E-02  1.0433000E-06 -1.7345000E-02
 9.1000000E+01  1.6614000E-01 -9.9933000E-01  9.9994000E-01 -3.4787000E-02  1.0429000E-06 -3.4786000E-02
 9.1500000E+01  1.6619000E-01 -9.9857000E-01  9.9994000E-01 -5.2210000E-02  1.0421000E-06 -5.2208000E-02
 9.2000000E+01  1.6627000E-01 -9.9751000E-01  9.9994000E-01 -6.9605000E-02  1.0410000E-06 -6.9603000E-02
 9.2500000E+01  1.6638000E-01 -9.9615000E-01  9.9994000E-01 -8.6963000E-02  1.0396000E-06 -8.6961000E-02
 9.3000000E+01  1.6651000E-01 -9.9448000E-01  9.9994000E-01 -1.0428000E-01  1.0379000E-06 -1.0427000E-01
 9.3500000E+01  1.6666000E-01 -9.9252000E-01  9.9994000E-01 -1.2153000E-01  1.0359000E-06 -1.2153000E-01
 9.4000000E+01  1.6684000E-01 -9.9026000E-01  9.9994000E-01 -1.3873000E-01  1.0335000E-06 -1.3872000E-01
 9.4500000E+01  1.6704000E-01 -9.8771000E-01  9.9994000E-01 -1.5585000E-01  1.0309000E-06 -1.5584000E-01
 9.5000000E+01  1.6727000E-01 -9.8488000E-01  9.9994000E-01 -1.7288000E-01  1.0279000E-06 -1.7288000E-01
 9.5500000E+01  1.6753000E-01 -9.8175000E-01  9.9994000E-01 -1.8983000E-01  1.0247000E-06 -1.8983000E-01
 9.6000000E+01  1.6781000E-01 -9.7834000E-01  9.9994000E-01 -2.0668000E-01  1.0211000E-06 -2.0668000E-01
 9.6500000E+01  1.6811000E-01 -9.7465000E-01  9.9994000E-01 -2.2343000E-01  1.0173000E-06 -2.2342000E-01
 9.7000000E+01  1.6844000E-01 -9.7069000E-01  9.9994000E-01 -2.4006000E-01  1.0132000E-06 -2.4005000E-01
 9.7500000E+01  1.6879000E-01 -9.6646000E-01  9.9994000E-01 -2.5657000E-01  1.0088000E-06 -2.5656000E-01
 9.8000000E+01  1.6917000E-01 -9.6196000E-01  9.9994000E-01 -2.7294000E-01  1.0041000E-06 -2.7294000E-01
 9.8500000E+01  1.6957000E-01 -9.5721000E-01  9.9994000E-01 -2.8918000E-01  9.9918000E-07 -2.8918000E-01
 9.9000000E+01  1.7000000E-01 -9.5219000E-01  9.9994000E-01 -3.0528000E-01  9.9396000E-07 -3.0527000E-01
 9.9500000E+01  1.7045000E-01 -9.4693000E-01  9.9994000E-01 -3.2123000E-01  9.8849000E-07 -3.2122000E-01
 1.0000000E+02  1.7092000E-01 -9.4143000E-01  9.9994000E-01 -3.3702000E-01  9.8276000E-07 -3.3701000E-01
 1.0050000E+02  1.7142000E-01 -9.3569000E-01  9.9994000E-01 -3.5264000E-01  9.7678000E-07 -3.5263000E-01
 1.0100000E+02  1.7194000E-01 -9.2972000E-01  9.9994000E-01 -3.6810000E-01  9.7057000E-07 -3.6809000E-01
 1.0150000E+02  1.7248000E-01 -9.2352000E-01  9.9994000E-01 -3.8338000E-01  9.6412000E-07 -3.8337000E-01
 1.0200000E+02  1.7305000E-01 -9.1711000E-01  9.9994000E-01 -3.9848000E-01  9.5744000E-07 -3.9847000E-01
 1.0250000E+02  1.7364000E-01 -9.1048000E-01  9.9994000E-01 -4.1340000E-01  9.5054000E-07 -4.1339000E-01
 1.0300000E+02  1.7425000E-01 -9.0365000E-01  9.9994000E-01 -4.2812000E-01  9.4342000E-07 -4.2811000E-01
 1.0350000E+02  1.7489000E-01 -8.9662000E-01  9.9994000E-01 -4.4265000E-01  9.3610000E-07 -4.4264000E-01
 1.0400000E+02  1.7555000E-01 -8.8941000E-01  9.9994000E-01 -4.5698000E-01  9.2858000E-07 -4.5697000E-01
 1.0450000E+02  1.7623000E-01 -8.8200000E-01  9.9994000E-01 -4.7111000E-01  9.2087000E-07 -4.7110000E-01
 1.0500000E+02  1.7693000E-01 -8.7443000E-01  9.9994000E-01 -4.8503000E-01  9.1297000E-07 -4.8502000E-01
 1.0550000E+02  1.7766000E-01 -8.6668000E-01  9.9994000E-01 -4.9874000E-01  9.0490000E-07 -4.9873000E-01
