 8.0000000E+00  1.3766000E-01 -9.7521000E-03  9.9996000E-01  9.9992000E-01  2.1449000E-07  9.9988000E-01
 8.5000000E+00  1.3746000E-01 -1.1014000E-02  9.9996000E-01  9.9990000E-01  2.4224000E-07  9.9987000E-01
 9.0000000E+00  1.3725000E-01 -1.2353000E-02  9.9996000E-01  9.9989000E-01  2.7170000E-07  9.9985000E-01
 9.5000000E+00  1.3703000E-01 -1.3770000E-02  9.9996000E-01  9.9987000E-01  3.0286000E-07  9.9983000E-01
 1.0000000E+01  1.3679000E-01 -1.5265000E-02  9.9996000E-01  9.9985000E-01  3.3574000E-07  9.9981000E-01
 1.0500000E+01  1.3655000E-01 -1.6838000E-02  9.9996000E-01  9.9982000E-01  3.7034000E-07  9.9979000E-01
 1.1000000E+01  1.3629000E-01 -1.8490000E-02  9.9996000E-01  9.9979000E-01  4.0667000E-07  9.9976000E-01
 1.1500000E+01  1.3602000E-01 -2.0220000E-02  9.9996000E-01  9.9976000E-01  4.4472000E-07  9.9972000E-01
 1.2000000E+01  1.3574000E-01 -2.2030000E-02  9.9996000E-01  9.9972000E-01  4.8451000E-07  9.9969000E-01
 1.2500000E+01  1.3545000E-01 -2.3918000E-02  9.9996000E-01  9.9968000E-01  5.2605000E-07  9.9964000E-01
 1.3000000E+01  1.3515000E-01 -2.5886000E-02  9.9996000E-01  9.9963000E-01  5.6932000E-07  9.9959000E-01
 1.3500000E+01  1.3483000E-01 -2.7934000E-02  9.9996000E-01  9.9957000E-01  6.1436000E-07  9.9954000E-01
 1.4000000E+01  1.3451000E-01 -3.0062000E-02  9.9996000E-01  9.9951000E-01  6.6115000E-07  9.9948000E-01
 1.4500000E+01  1.3417000E-01 -3.2270000E-02  9.9996000E-01  9.9944000E-01  7.0970000E-07  9.9941000E-01
 1.5000000E+01  1.3383000E-01 -3.4558000E-02  9.9996000E-01  9.9937000E-01  7.6003000E-07  9.9933000E-01
 1.5500000E+01  1.3347000E-01 -3.6928000E-02  9.9996000E-01  9.9928000E-01  8.1214000E-07  9.9925000E-01
 1.6000000E+01  1.3311000E-01 -3.9378000E-02  9.9996000E-01  9.9919000E-01  8.6603000E-07  9.9915000E-01
 1.6500000E+01  1.3273000E-01 -4.1911000E-02  9.9996000E-01  9.9908000E-01  9.2171000E-07  9.9905000E-01
 1.7000000E+01  1.3235000E-01 -4.4525000E-02  9.9996000E-01  9.9897000E-01  9.7920000E-07  9.9894000E-01
 1.7500000E+01  1.3195000E-01 -4.7221000E-02  9.9996000E-01  9.9885000E-01  1.0385000E-06  9.9881000E-01
 1.8000000E+01  1.3154000E-01 -5.0000000E-02  9.9996000E-01  9.9871000E-01  1.0996000E-06  9.9868000E-01
 1.8500000E+01  1.3113000E-01 -5.2862000E-02  9.9996000E-01  9.9856000E-01  1.1625000E-06  9.9853000E-01
 1.9000000E+01  1.3070000E-01 -5.5808000E-02  9.9996000E-01  9.9840000E-01  1.2273000E-06  9.9837000E-01
 1.9500000E+01  1.3027000E-01 -5.8837000E-02  9.9996000E-01  9.9823000E-01  1.2939000E-06  9.9820000E-01
 2.0000000E+01  1.2982000E-01 -6.1950000E-02  9.9996000E-01  9.9804000E-01  1.3623000E-06  9.9801000E-01
 2.0500000E+01  1.2937000E-01 -6.5147000E-02  9.9996000E-01  9.9784000E-01  1.4326000E-06  9.9780000E-01
 2.1000000E+01  1.2891000E-01 -6.8430000E-02  9.9996000E-01  9.9762000E-01  1.5048000E-06  9.9758000E-01
 2.1500000E+01  1.2844000E-01 -7.1797000E-02  9.9996000E-01  9.9738000E-01  1.5788000E-06  9.9735000E-01
 2.2000000E+01  1.2796000E-01 -7.5250000E-02  9.9996000E-01  9.9713000E-01  1.6548000E-06  9.9709000E-01
 2.2500000E+01  1.2747000E-01 -7.8789000E-02  9.9996000E-01  9.9685000E-01  1.7326000E-06  9.9682000E-01
 2.3000000E+01  1.2697000E-01 -8.2415000E-02  9.9996000E-01  9.9656000E-01  1.8123000E-06  9.9652000E-01
 2.3500000E+01  1.2647000E-01 -8.6127000E-02  9.9996000E-01  9.9625000E-01  1.8939000E-06  9.9621000E-01
 2.4000000E+01  1.2595000E-01 -8.9926000E-02  9.9996000E-01  9.9591000E-01  1.9774000E-06  9.9587000E-01
 2.4500000E+01  1.2543000E-01 -9.3813000E-02  9.9996000E-01  9.9555000E-01  2.0628000E-06  9.9552000E-01
 2.5000000E+01  1.2491000E-01 -9.7788000E-02  9.9996000E-01  9.9517000E-01  2.1502000E-06  9.9513000E-01
 2.5500000E+01  1.2437000E-01 -1.0185000E-01  9.9996000E-01  9.9476000E-01  2.2395000E-06  9.9472000E-01
 2.6000000E+01  1.2383000E-01 -1.0600000E-01  9.9996000E-01  9.9433000E-01  2.3308000E-06  9.9429000E-01
 2.6500000E+01  1.2328000E-01 -1.1024000E-01  9.9996000E-01  9.9386000E-01  2.4240000E-06  9.9383000E-01
 2.7000000E+01  1.2272000E-01 -1.1458000E-01  9.9996000E-01  9.9337000E-01  2.5192000E-06  9.9334000E-01
 2.7500000E+01  1.2215000E-01 -1.1900000E-01  9.9996000E-01  9.9285000E-01  2.6164000E-06  9.9282000E-01
 2.8000000E+01  1.2158000E-01 -1.2351000E-01  9.9996000E-01  9.9230000E-01  2.7155000E-06  9.9227000E-01
 2.8500000E+01  1.2101000E-01 -1.2811000E-01  9.9996000E-01  9.9172000E-01  2.8166000E-06  9.9168000E-01
 2.9000000E+01  1.2042000E-01 -1.3280000E-01  9.9996000E-01  9.9110000E-01  2.9198000E-06  9.9107000E-01
 2.9500000E+01  1.1983000E-01 -1.3759000E-01  9.9996000E-01  9.9045000E-01  3.0249000E-06  9.9041000E-01
 3.0000000E+01  1.1924000E-01 -1.4246000E-01  9.9996000E-01  9.8976000E-01  3.1321000E-06  9.8972000E-01
 3.0500000E+01  1.1864000E-01 -1.4743000E-01  9.9996000E-01  9.8903000E-01  3.2412000E-06  9.8900000E-01
 3.1000000E+01  1.1803000E-01 -1.5249000E-01  9.9996000E-01  9.8826000E-01  3.3524000E-06  9.8823000E-01
 3.1500000E+01  1.1742000E-01 -1.5764000E-01  9.9996000E-01  9.8745000E-01  3.4657000E-06  9.8742000E-01
 3.2000000E+01  1.1680000E-01 -1.6289000E-01  9.9996000E-01  9.8660000E-01  3.5809000E-06  9.8657000E-01
 3.2500000E+01  1.1618000E-01 -1.6823000E-01  9.9996000E-01  9.8571000E-01  3.6982000E-06  9.8567000E-01
 3.3000000E+01  1.1555000E-01 -1.7366000E-01  9.9996000E-01  9.8476000E-01  3.8176000E-06  9.8473000E-01
 3.3500000E+01  1.1492000E-01 -1.7919000E-01  9.9996000E-01  9.8377000E-01  3.9391000E-06  9.8374000E-01
 3.4000000E+01  1.1429000E-01 -1.8481000E-01  9.9996000E-01  9.8273000E-01  4.0625000E-06  9.8269000E-01
 3.4500000E+01  1.1365000E-01 -1.9053000E-01  9.9996000E-01  9.8164000E-01  4.1881000E-06  9.8160000E-01
 3.5000000E+01  1.1300000E-01 -1.9634000E-01  9.9996000E-01  9.8049000E-01  4.3157000E-06  9.8046000E-01
 3.5500000E+01  1.1235000E-01 -2.0225000E-01  9.9996000E-01  9.7929000E-01  4.4455000E-06  9.7926000E-01
 3.6000000E+01  1.1170000E-01 -2.0825000E-01  9.9996000E-01  9.7803000E-01  4.5772000E-06  9.7800000E-01
 3.6500000E+01  1.1105000E-01 -2.1434000E-01  9.9996000E-01  9.7671000E-01  4.7111000E-06  9.7668000E-01
 3.7000000E+01  1.1039000E-01 -2.2053000E-01  9.9996000E-01  9.7534000E-01  4.8471000E-06  9.7530000E-01
 3.7500000E+01  1.0973000E-01 -2.2682000E-01  9.9996000E-01  9.7389000E-01  4.9851000E-06  9.7386000E-01
 3.8000000E+01  1.0907000E-01 -2.3320000E-01  9.9996000E-01  9.7238000E-01  5.1252000E-06  9.7235000E-01
 3.8500000E+01  1.0840000E-01 -2.3967000E-01  9.9996000E-01  9.7081000E-01  5.2674000E-06  9.7077000E-01
 3.9000000E+01  1.0774000E-01 -2.4625000E-01  9.9996000E-01  9.6916000E-01  5.4117000E-06  9.6913000E-01
 3.9500000E+01  1.0707000E-01 -2.5291000E-01  9.9995000E-01  9.6744000E-01  5.5581000E-06  9.6741000E-01
 4.0000000E+01  1.0640000E-01 -2.5967000E-01  9.9995000E-01  9.6565000E-01  5.7065000E-06  9.6561000E-01
 4.0500000E+01  1.0572000E-01 -2.6653000E-01  9.9995000E-01  9.6378000E-01  5.8570000E-06  9.6374000E-01
 4.1000000E+01  1.0505000E-01 -2.7348000E-01  9.9995000E-01  9.6183000E-01  6.0096000E-06  9.6179000E-01
 4.1500000E+01  1.0437000E-01 -2.8052000E-01  9.9995000E-01  9.5980000E-01  6.1642000E-06  9.5976000E-01
 4.2000000E+01  1.0370000E-01 -2.8766000E-01  9.9995000E-01  9.5768000E-01  6.3209000E-06  9.5765000E-01
 4.2500000E+01  1.0302000E-01 -2.9490000E-01  9.9995000E-01  9.5548000E-01  6.4797000E-06  9.5544000E-01
 4.3000000E+01  1.0234000E-01 -3.0222000E-01  9.9995000E-01  9.5319000E-01  6.6404000E-06  9.5315000E-01
 4.3500000E+01  1.0166000E-01 -3.0964000E-01  9.9995000E-01  9.5080000E-01  6.8032000E-06  9.5077000E-01
 4.4000000E+01  1.0098000E-01 -3.1715000E-01  9.9995000E-01  9.4832000E-01  6.9680000E-06  9.4829000E-01
 4.4500000E+01  1.0030000E-01 -3.2475000E-01  9.9995000E-01  9.4575000E-01  7.1348000E-06  9.4571000E-01
 4.5000000E+01  9.9624000E-02 -3.3245000E-01  9.9995000E-01  9.4307000E-01  7.3036000E-06  9.4304000E-01
 4.5500000E+01  9.8945000E-02 -3.4023000E-01  9.9995000E-01  9.4029000E-01  7.4744000E-06  9.4025000E-01
 4.6000000E+01  9.8267000E-02 -3.4810000E-01  9.9995000E-01  9.3740000E-01  7.6471000E-06  9.3737000E-01
 4.6500000E+01  9.7590000E-02 -3.5606000E-01  9.9995000E-01  9.3441000E-01  7.8217000E-06  9.3437000E-01
 4.7000000E+01  9.6914000E-02 -3.6411000E-01  9.9995000E-01  9.3130000E-01  7.9983000E-06  9.3127000E-01
 4.7500000E+01  9.6239000E-02 -3.7225000E-01  9.9995000E-01  9.2808000E-01  8.1767000E-06  9.2804000E-01
 4.8000000E+01  9.5565000E-02 -3.8047000E-01  9.9995000E-01  9.2474000E-01  8.3570000E-06  9.2470000E-01
 4.8500000E+01  9.4892000E-02 -3.8878000E-01  9.9995000E-01  9.2128000E-01  8.5391000E-06  9.2124000E-01
 4.9000000E+01  9.4222000E-02 -3.9716000E-01  9.9995000E-01  9.1769000E-01  8.7230000E-06  9.1766000E-01
 4.9500000E+01  9.3553000E-02 -4.0563000E-01  9.9995000E-01  9.1398000E-01  8.9087000E-06  9.1394000E-01
 5.0000000E+01  9.2887000E-02 -4.1418000E-01  9.9995000E-01  9.1014000E-01  9.0961000E-06  9.1010000E-01
 5.0500000E+01  9.2222000E-02 -4.2281000E-01  9.9995000E-01  9.0616000E-01  9.2852000E-06  9.0613000E-01
 5.1000000E+01  9.1561000E-02 -4.3151000E-01  9.9995000E-01  9.0205000E-01  9.4760000E-06  9.0201000E-01
 5.1500000E+01  9.0901000E-02 -4.4029000E-01  9.9995000E-01  8.9780000E-01  9.6684000E-06  8.9776000E-01
 5.2000000E+01  9.0245000E-02 -4.4914000E-01  9.9995000E-01  8.9340000E-01  9.8624000E-06  8.9337000E-01
 5.2500000E+01  8.9592000E-02 -4.5807000E-01  9.9995000E-01  8.8886000E-01  1.0058000E-05  8.8882000E-01
 5.3000000E+01  8.8942000E-02 -4.6706000E-01  9.9995000E-01  8.8417000E-01  1.0255000E-05  8.8413000E-01
 5.3500000E+01  8.8295000E-02 -4.7611000E-01  9.9995000E-01  8.7932000E-01  1.0453000E-05  8.7929000E-01
 5.4000000E+01  8.7652000E-02 -4.8524000E-01  9.9995000E-01  8.7432000E-01  1.0653000E-05  8.7429000E-01
 5.4500000E+01  8.7013000E-02 -4.9442000E-01  9.9994000E-01  8.6916000E-01  1.0854000E-05  8.6913000E-01
 5.5000000E+01  8.6378000E-02 -5.0366000E-01  9.9994000E-01  8.6384000E-01  1.1057000E-05  8.6380000E-01
 5.5500000E+01  8.5747000E-02 -5.1296000E-01  9.9994000E-01  8.5835000E-01  1.1260000E-05  8.5831000E-01
 5.6000000E+01  8.5119000E-02 -5.2231000E-01  9.9994000E-01  8.5269000E-01  1.1465000E-05  8.5266000E-01
 5.6500000E+01  8.4497000E-02 -5.3171000E-01  9.9994000E-01  8.4686000E-01  1.1671000E-05  8.4683000E-01
 5.7000000E+01  8.3879000E-02 -5.4116000E-01  9.9994000E-01  8.4085000E-01  1.1878000E-05  8.4082000E-01
 5.7500000E+01  8.3266000E-02 -5.5065000E-01  9.9994000E-01  8.3467000E-01  1.2085000E-05  8.3464000E-01
 5.8000000E+01  8.2657000E-02 -5.6018000E-01  9.9994000E-01  8.2830000E-01  1.2294000E-05  8.2827000E-01
 5.8500000E+01  8.2054000E-02 -5.6974000E-01  9.9994000E-01  8.2175000E-01  1.2503000E-05  8.2172000E-01
 5.9000000E+01  8.1456000E-02 -5.7934000E-01  9.9994000E-01  8.1501000E-01  1.2713000E-05  8.1498000E-01
 5.9500000E+01  8.0863000E-02 -5.8897000E-01  9.9994000E-01  8.0808000E-01  1.2924000E-05  8.0805000E-01
 6.0000000E+01  8.0276000E-02 -5.9862000E-01  9.9994000E-01  8.0096000E-01  1.3135000E-05  8.0092000E-01
 6.0500000E+01  7.9694000E-02 -6.0830000E-01  9.9994000E-01  7.9363000E-01  1.3347000E-05  7.9360000E-01
 6.1000000E+01  7.9119000E-02 -6.1798000E-01  9.9994000E-01  7.8611000E-01  1.3558000E-05  7.8608000E-01
 6.1500000E+01  7.8549000E-02 -6.2768000E-01  9.9994000E-01  7.7839000E-01  1.3770000E-05  7.7836000E-01
 6.2000000E+01  7.7985000E-02 -6.3739000E-01  9.9994000E-01  7.7046000E-01  1.3983000E-05  7.7043000E-01
 6.2500000E+01  7.7428000E-02 -6.4710000E-01  9.9994000E-01  7.6233000E-01  1.4195000E-05  7.6230000E-01
 6.3000000E+01  7.6877000E-02 -6.5680000E-01  9.9994000E-01  7.5398000E-01  1.4407000E-05  7.5395000E-01
 6.3500000E+01  7.6332000E-02 -6.6649000E-01  9.9994000E-01  7.4543000E-01  1.4619000E-05  7.4539000E-01
 6.4000000E+01  7.5794000E-02 -6.7618000E-01  9.9994000E-01  7.3665000E-01  1.4830000E-05  7.3662000E-01
 6.4500000E+01  7.5263000E-02 -6.8584000E-01  9.9994000E-01  7.2767000E-01  1.5041000E-05  7.2764000E-01
 6.5000000E+01  7.4738000E-02 -6.9547000E-01  9.9994000E-01  7.1846000E-01  1.5252000E-05  7.1843000E-01
 6.5500000E+01  7.4221000E-02 -7.0508000E-01  9.9994000E-01  7.0904000E-01  1.5461000E-05  7.0901000E-01
 6.6000000E+01  7.3711000E-02 -7.1465000E-01  9.9994000E-01  6.9939000E-01  1.5670000E-05  6.9936000E-01
 6.6500000E+01  7.3208000E-02 -7.2418000E-01  9.9993000E-01  6.8952000E-01  1.5878000E-05  6.8949000E-01
 6.7000000E+01  7.2712000E-02 -7.3365000E-01  9.9993000E-01  6.7943000E-01  1.6085000E-05  6.7940000E-01
 6.7500000E+01  7.2224000E-02 -7.4308000E-01  9.9993000E-01  6.6911000E-01  1.6291000E-05  6.6908000E-01
 6.8000000E+01  7.1743000E-02 -7.5244000E-01  9.9993000E-01  6.5856000E-01  1.6495000E-05  6.5853000E-01
 6.8500000E+01  7.1270000E-02 -7.6173000E-01  9.9993000E-01  6.4779000E-01  1.6697000E-05  6.4776000E-01
 6.9000000E+01  7.0805000E-02 -7.7095000E-01  9.9993000E-01  6.3679000E-01  1.6898000E-05  6.3677000E-01
 6.9500000E+01  7.0347000E-02 -7.8008000E-01  9.9993000E-01  6.2557000E-01  1.7097000E-05  6.2554000E-01
 7.0000000E+01  6.9898000E-02 -7.8913000E-01  9.9993000E-01  6.1411000E-01  1.7295000E-05  6.1409000E-01
 7.0500000E+01  6.9456000E-02 -7.9808000E-01  9.9993000E-01  6.0243000E-01  1.7490000E-05  6.0241000E-01
 7.1000000E+01  6.9023000E-02 -8.0693000E-01  9.9993000E-01  5.9053000E-01  1.7682000E-05  5.9050000E-01
 7.1500000E+01  6.8598000E-02 -8.1567000E-01  9.9993000E-01  5.7840000E-01  1.7873000E-05  5.7837000E-01
 7.2000000E+01  6.8181000E-02 -8.2429000E-01  9.9993000E-01  5.6604000E-01  1.8060000E-05  5.6601000E-01
 7.2500000E+01  6.7772000E-02 -8.3279000E-01  9.9993000E-01  5.5346000E-01  1.8245000E-05  5.5343000E-01
 7.3000000E+01  6.7372000E-02 -8.4116000E-01  9.9993000E-01  5.4065000E-01  1.8427000E-05  5.4063000E-01
 7.3500000E+01  6.6981000E-02 -8.4939000E-01  9.9993000E-01  5.2763000E-01  1.8606000E-05  5.2761000E-01
 7.4000000E+01  6.6598000E-02 -8.5747000E-01  9.9993000E-01  5.1439000E-01  1.8782000E-05  5.1436000E-01
 7.4500000E+01  6.6223000E-02 -8.6540000E-01  9.9993000E-01  5.0093000E-01  1.8954000E-05  5.0091000E-01
 7.5000000E+01  6.5858000E-02 -8.7318000E-01  9.9993000E-01  4.8726000E-01  1.9123000E-05  4.8724000E-01
 7.5500000E+01  6.5501000E-02 -8.8078000E-01  9.9993000E-01  4.7338000E-01  1.9288000E-05  4.7335000E-01
 7.6000000E+01  6.5153000E-02 -8.8821000E-01  9.9993000E-01  4.5929000E-01  1.9449000E-05  4.5927000E-01
 7.6500000E+01  6.4813000E-02 -8.9545000E-01  9.9993000E-01  4.4500000E-01  1.9606000E-05  4.4497000E-01
 7.7000000E+01  6.4483000E-02 -9.0251000E-01  9.9993000E-01  4.3050000E-01  1.9759000E-05  4.3048000E-01
 7.7500000E+01  6.4162000E-02 -9.0937000E-01  9.9993000E-01  4.1582000E-01  1.9908000E-05  4.1580000E-01
 7.8000000E+01  6.3849000E-02 -9.1602000E-01  9.9993000E-01  4.0094000E-01  2.0052000E-05  4.0092000E-01
 7.8500000E+01  6.3546000E-02 -9.2247000E-01  9.9993000E-01  3.8587000E-01  2.0192000E-05  3.8585000E-01
 7.9000000E+01  6.3252000E-02 -9.2870000E-01  9.9992000E-01  3.7063000E-01  2.0327000E-05  3.7061000E-01
 7.9500000E+01  6.2967000E-02 -9.3471000E-01  9.9992000E-01  3.5520000E-01  2.0456000E-05  3.5518000E-01
 8.0000000E+01  6.2691000E-02 -9.4049000E-01  9.9992000E-01  3.3961000E-01  2.0581000E-05  3.3959000E-01
 8.0500000E+01  6.2424000E-02 -9.4603000E-01  9.9992000E-01  3.2385000E-01  2.0701000E-05  3.2384000E-01
 8.1000000E+01  6.2167000E-02 -9.5133000E-01  9.9992000E-01  3.0794000E-01  2.0815000E-05  3.0792000E-01
 8.1500000E+01  6.1919000E-02 -9.5638000E-01  9.9992000E-01  2.9187000E-01  2.0924000E-05  2.9185000E-01
 8.2000000E+01  6.1679000E-02 -9.6118000E-01  9.9992000E-01  2.7566000E-01  2.1027000E-05  2.7564000E-01
 8.2500000E+01  6.1450000E-02 -9.6572000E-01  9.9992000E-01  2.5930000E-01  2.1124000E-05  2.5929000E-01
 8.3000000E+01  6.1229000E-02 -9.6999000E-01  9.9992000E-01  2.4282000E-01  2.1216000E-05  2.4281000E-01
 8.3500000E+01  6.1018000E-02 -9.7400000E-01  9.9992000E-01  2.2622000E-01  2.1302000E-05  2.2620000E-01
 8.4000000E+01  6.0816000E-02 -9.7773000E-01  9.9992000E-01  2.0950000E-01  2.1382000E-05  2.0948000E-01
 8.4500000E+01  6.0624000E-02 -9.8118000E-01  9.9992000E-01  1.9267000E-01  2.1455000E-05  1.9265000E-01
 8.5000000E+01  6.0440000E-02 -9.8436000E-01  9.9992000E-01  1.7574000E-01  2.1523000E-05  1.7572000E-01
 8.5500000E+01  6.0266000E-02 -9.8724000E-01  9.9992000E-01  1.5872000E-01  2.1584000E-05  1.5870000E-01
 8.6000000E+01  6.0102000E-02 -9.8984000E-01  9.9992000E-01  1.4161000E-01  2.1639000E-05  1.4160000E-01
 8.6500000E+01  5.9946000E-02 -9.9215000E-01  9.9992000E-01  1.2443000E-01  2.1687000E-05  1.2442000E-01
 8.7000000E+01  5.9800000E-02 -9.9416000E-01  9.9992000E-01  1.0719000E-01  2.1729000E-05  1.0718000E-01
 8.7500000E+01  5.9663000E-02 -9.9587000E-01  9.9992000E-01  8.9887000E-02  2.1765000E-05  8.9879000E-02
 8.8000000E+01  5.9535000E-02 -9.9729000E-01  9.9992000E-01  7.2539000E-02  2.1794000E-05  7.2531000E-02
 8.8500000E+01  5.9417000E-02 -9.9840000E-01  9.9992000E-01  5.5151000E-02  2.1816000E-05  5.5144000E-02
 8.9000000E+01  5.9308000E-02 -9.9921000E-01  9.9992000E-01  3.7734000E-02  2.1831000E-05  3.7727000E-02
 8.9500000E+01  5.9208000E-02 -9.9971000E-01  9.9992000E-01  2.0297000E-02  2.1840000E-05  2.0291000E-02
 9.0000000E+01  5.9117000E-02 -9.9992000E-01  9.9992000E-01  2.8482000E-03  2.1843000E-05  2.8430000E-03
 9.0500000E+01  5.9035000E-02 -9.9981000E-01  9.9992000E-01 -1.4602000E-02  2.1838000E-05 -1.4606000E-02
 9.1000000E+01  5.8962000E-02 -9.9941000E-01  9.9992000E-01 -3.2044000E-02  2.1827000E-05 -3.2048000E-02
 9.1500000E+01  5.8899000E-02 -9.9870000E-01  9.9992000E-01 -4.9470000E-02  2.1810000E-05 -4.9473000E-02
 9.2000000E+01  5.8844000E-02 -9.9768000E-01  9.9992000E-01 -6.6870000E-02  2.1786000E-05 -6.6872000E-02
 9.2500000E+01  5.8798000E-02 -9.9637000E-01  9.9992000E-01 -8.4234000E-02  2.1755000E-05 -8.4236000E-02
 9.3000000E+01  5.8762000E-02 -9.9475000E-01  9.9992000E-01 -1.0155000E-01  2.1717000E-05 -1.0155000E-01
 9.3500000E+01  5.8734000E-02 -9.9283000E-01  9.9992000E-01 -1.1882000E-01  2.1673000E-05 -1.1882000E-01
 9.4000000E+01  5.8715000E-02 -9.9062000E-01  9.9992000E-01 -1.3602000E-01  2.1623000E-05 -1.3602000E-01
 9.4500000E+01  5.8705000E-02 -9.8812000E-01  9.9992000E-01 -1.5316000E-01  2.1566000E-05 -1.5316000E-01
 9.5000000E+01  5.8703000E-02 -9.8533000E-01  9.9992000E-01 -1.7021000E-01  2.1503000E-05 -1.7021000E-01
 9.5500000E+01  5.8710000E-02 -9.8224000E-01  9.9992000E-01 -1.8717000E-01  2.1433000E-05 -1.8717000E-01
 9.6000000E+01  5.8726000E-02 -9.7888000E-01  9.9992000E-01 -2.0404000E-01  2.1358000E-05 -2.0404000E-01
 9.6500000E+01  5.8750000E-02 -9.7524000E-01  9.9992000E-01 -2.2080000E-01  2.1276000E-05 -2.2080000E-01
 9.7000000E+01  5.8783000E-02 -9.7132000E-01  9.9992000E-01 -2.3745000E-01  2.1188000E-05 -2.3745000E-01
 9.7500000E+01  5.8824000E-02 -9.6713000E-01  9.9992000E-01 -2.5398000E-01  2.1095000E-05 -2.5398000E-01
 9.8000000E+01  5.8874000E-02 -9.6267000E-01  9.9992000E-01 -2.7038000E-01  2.0996000E-05 -2.7038000E-01
 9.8500000E+01  5.8932000E-02 -9.5795000E-01  9.9992000E-01 -2.8665000E-01  2.0890000E-05 -2.8664000E-01
 9.9000000E+01  5.8998000E-02 -9.5298000E-01  9.9992000E-01 -3.0277000E-01  2.0780000E-05 -3.0276000E-01
 9.9500000E+01  5.9072000E-02 -9.4776000E-01  9.9992000E-01 -3.1874000E-01  2.0664000E-05 -3.1874000E-01
 1.0000000E+02  5.9155000E-02 -9.4229000E-01  9.9992000E-01 -3.3456000E-01  2.0542000E-05 -3.3455000E-01
 1.0050000E+02  5.9245000E-02 -9.3658000E-01  9.9992000E-01 -3.5021000E-01  2.0416000E-05 -3.5020000E-01
 1.0100000E+02  5.9343000E-02 -9.3065000E-01  9.9992000E-01 -3.6570000E-01  2.0284000E-05 -3.6569000E-01
 1.0150000E+02  5.9449000E-02 -9.2448000E-01  9.9992000E-01 -3.8101000E-01  2.0148000E-05 -3.8100000E-01
 1.0200000E+02  5.9563000E-02 -9.1810000E-01  9.9992000E-01 -3.9614000E-01  2.0006000E-05 -3.9613000E-01
 1.0250000E+02  5.9684000E-02 -9.1151000E-01  9.9992000E-01 -4.1109000E-01  1.9861000E-05 -4.1108000E-01
 1.0300000E+02  5.9813000E-02 -9.0471000E-01  9.9992000E-01 -4.2585000E-01  1.9710000E-05 -4.2584000E-01
 1.0350000E+02  5.9950000E-02 -8.9771000E-01  9.9992000E-01 -4.4041000E-01  1.9556000E-05 -4.4040000E-01
 1.0400000E+02  6.0094000E-02 -8.9052000E-01  9.9992000E-01 -4.5478000E-01  1.9397000E-05 -4.5477000E-01
 1.0450000E+02  6.0245000E-02 -8.8314000E-01  9.9992000E-01 -4.6894000E-01  1.9234000E-05 -4.6893000E-01
 1.0500000E+02  6.0404000E-02 -8.7559000E-01  9.9992000E-01 -4.8290000E-01  1.9068000E-05 -4.8288000E-01
 1.0550000E+02  6.0569000E-02 -8.6786000E-01  9.9992000E-01 -4.9665000E-01  1.8897000E-05 -4.9663000E-01
