 7.0000000E+00  2.8956000E-03 -7.4814000E-03  9.9997000E-01  9.9994000E-01  7.6311000E-11  9.9991000E-01
 7.5000000E+00  2.8924000E-03 -8.5914000E-03  9.9997000E-01  9.9993000E-01  8.7633000E-11  9.9991000E-01
 8.0000000E+00  2.8890000E-03 -9.7789000E-03  9.9997000E-01  9.9992000E-01  9.9746000E-11  9.9989000E-01
 8.5000000E+00  2.8854000E-03 -1.1044000E-02  9.9997000E-01  9.9991000E-01  1.1265000E-10  9.9988000E-01
 9.0000000E+00  2.8815000E-03 -1.2387000E-02  9.9997000E-01  9.9989000E-01  1.2635000E-10  9.9987000E-01
 9.5000000E+00  2.8775000E-03 -1.3808000E-02  9.9997000E-01  9.9988000E-01  1.4084000E-10  9.9985000E-01
 1.0000000E+01  2.8733000E-03 -1.5307000E-02  9.9997000E-01  9.9985000E-01  1.5613000E-10  9.9983000E-01
 1.0500000E+01  2.8688000E-03 -1.6885000E-02  9.9997000E-01  9.9983000E-01  1.7223000E-10  9.9980000E-01
 1.1000000E+01  2.8641000E-03 -1.8541000E-02  9.9997000E-01  9.9980000E-01  1.8912000E-10  9.9977000E-01
 1.1500000E+01  2.8593000E-03 -2.0276000E-02  9.9997000E-01  9.9977000E-01  2.0682000E-10  9.9974000E-01
 1.2000000E+01  2.8542000E-03 -2.2090000E-02  9.9997000E-01  9.9973000E-01  2.2532000E-10  9.9970000E-01
 1.2500000E+01  2.8489000E-03 -2.3984000E-02  9.9997000E-01  9.9968000E-01  2.4464000E-10  9.9965000E-01
 1.3000000E+01  2.8434000E-03 -2.5957000E-02  9.9997000E-01  9.9963000E-01  2.6477000E-10  9.9960000E-01
 1.3500000E+01  2.8377000E-03 -2.8011000E-02  9.9997000E-01  9.9958000E-01  2.8571000E-10  9.9955000E-01
 1.4000000E+01  2.8319000E-03 -3.0144000E-02  9.9997000E-01  9.9952000E-01  3.0747000E-10  9.9949000E-01
 1.4500000E+01  2.8258000E-03 -3.2358000E-02  9.9997000E-01  9.9945000E-01  3.3006000E-10  9.9942000E-01
 1.5000000E+01  2.8195000E-03 -3.4653000E-02  9.9997000E-01  9.9937000E-01  3.5346000E-10  9.9934000E-01
 1.5500000E+01  2.8131000E-03 -3.7029000E-02  9.9997000E-01  9.9928000E-01  3.7770000E-10  9.9926000E-01
 1.6000000E+01  2.8064000E-03 -3.9487000E-02  9.9997000E-01  9.9919000E-01  4.0277000E-10  9.9916000E-01
 1.6500000E+01  2.7996000E-03 -4.2026000E-02  9.9997000E-01  9.9909000E-01  4.2867000E-10  9.9906000E-01
 1.7000000E+01  2.7925000E-03 -4.4647000E-02  9.9997000E-01  9.9897000E-01  4.5541000E-10  9.9894000E-01
 1.7500000E+01  2.7853000E-03 -4.7351000E-02  9.9997000E-01  9.9885000E-01  4.8299000E-10  9.9882000E-01
 1.8000000E+01  2.7779000E-03 -5.0138000E-02  9.9997000E-01  9.9871000E-01  5.1141000E-10  9.9868000E-01
 1.8500000E+01  2.7704000E-03 -5.3008000E-02  9.9997000E-01  9.9856000E-01  5.4068000E-10  9.9854000E-01
 1.9000000E+01  2.7626000E-03 -5.5961000E-02  9.9997000E-01  9.9840000E-01  5.7081000E-10  9.9837000E-01
 1.9500000E+01  2.7547000E-03 -5.8999000E-02  9.9997000E-01  9.9823000E-01  6.0179000E-10  9.9820000E-01
 2.0000000E+01  2.7466000E-03 -6.2120000E-02  9.9997000E-01  9.9804000E-01  6.3363000E-10  9.9801000E-01
 2.0500000E+01  2.7383000E-03 -6.5326000E-02  9.9997000E-01  9.9783000E-01  6.6633000E-10  9.9780000E-01
 2.1000000E+01  2.7299000E-03 -6.8618000E-02  9.9997000E-01  9.9761000E-01  6.9991000E-10  9.9758000E-01
 2.1500000E+01  2.7213000E-03 -7.1994000E-02  9.9997000E-01  9.9737000E-01  7.3435000E-10  9.9735000E-01
 2.2000000E+01  2.7125000E-03 -7.5457000E-02  9.9997000E-01  9.9712000E-01  7.6967000E-10  9.9709000E-01
 2.2500000E+01  2.7036000E-03 -7.9006000E-02  9.9997000E-01  9.9684000E-01  8.0586000E-10  9.9681000E-01
 2.3000000E+01  2.6945000E-03 -8.2641000E-02  9.9997000E-01  9.9655000E-01  8.4295000E-10  9.9652000E-01
 2.3500000E+01  2.6853000E-03 -8.6363000E-02  9.9997000E-01  9.9623000E-01  8.8091000E-10  9.9620000E-01
 2.4000000E+01  2.6759000E-03 -9.0173000E-02  9.9997000E-01  9.9589000E-01  9.1977000E-10  9.9587000E-01
 2.4500000E+01  2.6664000E-03 -9.4071000E-02  9.9997000E-01  9.9553000E-01  9.5953000E-10  9.9551000E-01
 2.5000000E+01  2.6567000E-03 -9.8057000E-02  9.9997000E-01  9.9515000E-01  1.0002000E-09  9.9512000E-01
 2.5500000E+01  2.6469000E-03 -1.0213000E-01  9.9997000E-01  9.9474000E-01  1.0417000E-09  9.9471000E-01
 2.6000000E+01  2.6369000E-03 -1.0629000E-01  9.9997000E-01  9.9430000E-01  1.0842000E-09  9.9427000E-01
 2.6500000E+01  2.6268000E-03 -1.1055000E-01  9.9997000E-01  9.9384000E-01  1.1276000E-09  9.9381000E-01
 2.7000000E+01  2.6166000E-03 -1.1489000E-01  9.9997000E-01  9.9335000E-01  1.1719000E-09  9.9332000E-01
 2.7500000E+01  2.6062000E-03 -1.1932000E-01  9.9997000E-01  9.9282000E-01  1.2171000E-09  9.9279000E-01
 2.8000000E+01  2.5957000E-03 -1.2385000E-01  9.9997000E-01  9.9227000E-01  1.2632000E-09  9.9224000E-01
 2.8500000E+01  2.5851000E-03 -1.2846000E-01  9.9997000E-01  9.9168000E-01  1.3103000E-09  9.9165000E-01
 2.9000000E+01  2.5744000E-03 -1.3317000E-01  9.9997000E-01  9.9106000E-01  1.3583000E-09  9.9103000E-01
 2.9500000E+01  2.5635000E-03 -1.3796000E-01  9.9997000E-01  9.9040000E-01  1.4072000E-09  9.9038000E-01
 3.0000000E+01  2.5526000E-03 -1.4285000E-01  9.9997000E-01  9.8971000E-01  1.4571000E-09  9.8968000E-01
 3.0500000E+01  2.5415000E-03 -1.4783000E-01  9.9997000E-01  9.8898000E-01  1.5079000E-09  9.8895000E-01
 3.1000000E+01  2.5303000E-03 -1.5291000E-01  9.9997000E-01  9.8821000E-01  1.5597000E-09  9.8818000E-01
 3.1500000E+01  2.5190000E-03 -1.5807000E-01  9.9997000E-01  9.8739000E-01  1.6124000E-09  9.8737000E-01
 3.2000000E+01  2.5076000E-03 -1.6334000E-01  9.9997000E-01  9.8654000E-01  1.6660000E-09  9.8651000E-01
 3.2500000E+01  2.4961000E-03 -1.6869000E-01  9.9997000E-01  9.8564000E-01  1.7206000E-09  9.8561000E-01
 3.3000000E+01  2.4846000E-03 -1.7414000E-01  9.9997000E-01  9.8469000E-01  1.7762000E-09  9.8466000E-01
 3.3500000E+01  2.4729000E-03 -1.7968000E-01  9.9997000E-01  9.8369000E-01  1.8327000E-09  9.8366000E-01
 3.4000000E+01  2.4611000E-03 -1.8532000E-01  9.9997000E-01  9.8264000E-01  1.8902000E-09  9.8262000E-01
 3.4500000E+01  2.4493000E-03 -1.9105000E-01  9.9997000E-01  9.8155000E-01  1.9487000E-09  9.8152000E-01
 3.5000000E+01  2.4374000E-03 -1.9687000E-01  9.9997000E-01  9.8039000E-01  2.0081000E-09  9.8037000E-01
 3.5500000E+01  2.4254000E-03 -2.0279000E-01  9.9997000E-01  9.7919000E-01  2.0685000E-09  9.7916000E-01
 3.6000000E+01  2.4133000E-03 -2.0881000E-01  9.9997000E-01  9.7792000E-01  2.1299000E-09  9.7789000E-01
 3.6500000E+01  2.4011000E-03 -2.1492000E-01  9.9997000E-01  9.7660000E-01  2.1922000E-09  9.7657000E-01
 3.7000000E+01  2.3889000E-03 -2.2113000E-01  9.9996000E-01  9.7521000E-01  2.2555000E-09  9.7518000E-01
 3.7500000E+01  2.3767000E-03 -2.2743000E-01  9.9996000E-01  9.7376000E-01  2.3198000E-09  9.7373000E-01
 3.8000000E+01  2.3644000E-03 -2.3383000E-01  9.9996000E-01  9.7224000E-01  2.3851000E-09  9.7221000E-01
 3.8500000E+01  2.3520000E-03 -2.4032000E-01  9.9996000E-01  9.7066000E-01  2.4513000E-09  9.7063000E-01
 3.9000000E+01  2.3395000E-03 -2.4691000E-01  9.9996000E-01  9.6900000E-01  2.5185000E-09  9.6897000E-01
 3.9500000E+01  2.3271000E-03 -2.5359000E-01  9.9996000E-01  9.6727000E-01  2.5866000E-09  9.6725000E-01
 4.0000000E+01  2.3146000E-03 -2.6037000E-01  9.9996000E-01  9.6547000E-01  2.6558000E-09  9.6544000E-01
 4.0500000E+01  2.3020000E-03 -2.6724000E-01  9.9996000E-01  9.6359000E-01  2.7259000E-09  9.6356000E-01
 4.1000000E+01  2.2894000E-03 -2.7421000E-01  9.9996000E-01  9.6163000E-01  2.7970000E-09  9.6160000E-01
 4.1500000E+01  2.2768000E-03 -2.8127000E-01  9.9996000E-01  9.5959000E-01  2.8690000E-09  9.5956000E-01
 4.2000000E+01  2.2641000E-03 -2.8843000E-01  9.9996000E-01  9.5746000E-01  2.9420000E-09  9.5744000E-01
 4.2500000E+01  2.2515000E-03 -2.9568000E-01  9.9996000E-01  9.5525000E-01  3.0160000E-09  9.5522000E-01
 4.3000000E+01  2.2388000E-03 -3.0302000E-01  9.9996000E-01  9.5294000E-01  3.0909000E-09  9.5292000E-01
 4.3500000E+01  2.2261000E-03 -3.1046000E-01  9.9996000E-01  9.5055000E-01  3.1667000E-09  9.5052000E-01
 4.4000000E+01  2.2134000E-03 -3.1799000E-01  9.9996000E-01  9.4806000E-01  3.2435000E-09  9.4803000E-01
 4.4500000E+01  2.2006000E-03 -3.2561000E-01  9.9996000E-01  9.4546000E-01  3.3212000E-09  9.4544000E-01
 4.5000000E+01  2.1879000E-03 -3.3332000E-01  9.9996000E-01  9.4277000E-01  3.3999000E-09  9.4275000E-01
 4.5500000E+01  2.1752000E-03 -3.4112000E-01  9.9996000E-01  9.3998000E-01  3.4795000E-09  9.3995000E-01
 4.6000000E+01  2.1625000E-03 -3.4901000E-01  9.9996000E-01  9.3708000E-01  3.5600000E-09  9.3705000E-01
 4.6500000E+01  2.1497000E-03 -3.5699000E-01  9.9996000E-01  9.3407000E-01  3.6413000E-09  9.3404000E-01
 4.7000000E+01  2.1370000E-03 -3.6506000E-01  9.9996000E-01  9.3094000E-01  3.7236000E-09  9.3092000E-01
 4.7500000E+01  2.1243000E-03 -3.7321000E-01  9.9996000E-01  9.2770000E-01  3.8068000E-09  9.2768000E-01
 4.8000000E+01  2.1117000E-03 -3.8145000E-01  9.9996000E-01  9.2435000E-01  3.8908000E-09  9.2432000E-01
 4.8500000E+01  2.0990000E-03 -3.8977000E-01  9.9996000E-01  9.2087000E-01  3.9757000E-09  9.2084000E-01
 4.9000000E+01  2.0864000E-03 -3.9818000E-01  9.9996000E-01  9.1726000E-01  4.0615000E-09  9.1724000E-01
 4.9500000E+01  2.0738000E-03 -4.0667000E-01  9.9996000E-01  9.1353000E-01  4.1480000E-09  9.1351000E-01
 5.0000000E+01  2.0613000E-03 -4.1523000E-01  9.9996000E-01  9.0967000E-01  4.2354000E-09  9.0964000E-01
 5.0500000E+01  2.0488000E-03 -4.2388000E-01  9.9996000E-01  9.0567000E-01  4.3236000E-09  9.0565000E-01
 5.1000000E+01  2.0363000E-03 -4.3260000E-01  9.9996000E-01  9.0154000E-01  4.4126000E-09  9.0151000E-01
 5.1500000E+01  2.0239000E-03 -4.4140000E-01  9.9996000E-01  8.9727000E-01  4.5023000E-09  8.9724000E-01
 5.2000000E+01  2.0115000E-03 -4.5026000E-01  9.9996000E-01  8.9285000E-01  4.5928000E-09  8.9282000E-01
 5.2500000E+01  1.9991000E-03 -4.5920000E-01  9.9996000E-01  8.8828000E-01  4.6839000E-09  8.8826000E-01
 5.3000000E+01  1.9869000E-03 -4.6821000E-01  9.9996000E-01  8.8357000E-01  4.7758000E-09  8.8354000E-01
 5.3500000E+01  1.9747000E-03 -4.7729000E-01  9.9996000E-01  8.7870000E-01  4.8684000E-09  8.7867000E-01
 5.4000000E+01  1.9625000E-03 -4.8642000E-01  9.9996000E-01  8.7367000E-01  4.9616000E-09  8.7365000E-01
 5.4500000E+01  1.9505000E-03 -4.9562000E-01  9.9996000E-01  8.6849000E-01  5.0554000E-09  8.6846000E-01
 5.5000000E+01  1.9385000E-03 -5.0488000E-01  9.9996000E-01  8.6314000E-01  5.1498000E-09  8.6312000E-01
 5.5500000E+01  1.9265000E-03 -5.1419000E-01  9.9996000E-01  8.5763000E-01  5.2448000E-09  8.5760000E-01
 5.6000000E+01  1.9147000E-03 -5.2356000E-01  9.9996000E-01  8.5194000E-01  5.3403000E-09  8.5192000E-01
 5.6500000E+01  1.9029000E-03 -5.3297000E-01  9.9996000E-01  8.4608000E-01  5.4364000E-09  8.4606000E-01
 5.7000000E+01  1.8913000E-03 -5.4243000E-01  9.9996000E-01  8.4005000E-01  5.5329000E-09  8.4002000E-01
 5.7500000E+01  1.8797000E-03 -5.5194000E-01  9.9996000E-01  8.3383000E-01  5.6298000E-09  8.3381000E-01
 5.8000000E+01  1.8682000E-03 -5.6148000E-01  9.9996000E-01  8.2744000E-01  5.7272000E-09  8.2741000E-01
 5.8500000E+01  1.8568000E-03 -5.7106000E-01  9.9995000E-01  8.2085000E-01  5.8249000E-09  8.2083000E-01
 5.9000000E+01  1.8455000E-03 -5.8067000E-01  9.9995000E-01  8.1408000E-01  5.9229000E-09  8.1406000E-01
 5.9500000E+01  1.8343000E-03 -5.9031000E-01  9.9995000E-01  8.0712000E-01  6.0212000E-09  8.0710000E-01
 6.0000000E+01  1.8233000E-03 -5.9997000E-01  9.9995000E-01  7.9997000E-01  6.1198000E-09  7.9994000E-01
 6.0500000E+01  1.8123000E-03 -6.0965000E-01  9.9995000E-01  7.9261000E-01  6.2185000E-09  7.9259000E-01
 6.1000000E+01  1.8014000E-03 -6.1935000E-01  9.9995000E-01  7.8506000E-01  6.3174000E-09  7.8503000E-01
 6.1500000E+01  1.7907000E-03 -6.2906000E-01  9.9995000E-01  7.7730000E-01  6.4165000E-09  7.7728000E-01
 6.2000000E+01  1.7801000E-03 -6.3877000E-01  9.9995000E-01  7.6934000E-01  6.5155000E-09  7.6931000E-01
 6.2500000E+01  1.7696000E-03 -6.4848000E-01  9.9995000E-01  7.6117000E-01  6.6146000E-09  7.6114000E-01
 6.3000000E+01  1.7592000E-03 -6.5819000E-01  9.9995000E-01  7.5279000E-01  6.7137000E-09  7.5276000E-01
 6.3500000E+01  1.7490000E-03 -6.6789000E-01  9.9995000E-01  7.4419000E-01  6.8126000E-09  7.4417000E-01
 6.4000000E+01  1.7389000E-03 -6.7758000E-01  9.9995000E-01  7.3538000E-01  6.9114000E-09  7.3536000E-01
 6.4500000E+01  1.7289000E-03 -6.8724000E-01  9.9995000E-01  7.2636000E-01  7.0100000E-09  7.2634000E-01
 6.5000000E+01  1.7191000E-03 -6.9688000E-01  9.9995000E-01  7.1712000E-01  7.1083000E-09  7.1710000E-01
 6.5500000E+01  1.7094000E-03 -7.0649000E-01  9.9995000E-01  7.0765000E-01  7.2063000E-09  7.0763000E-01
 6.6000000E+01  1.6999000E-03 -7.1606000E-01  9.9995000E-01  6.9797000E-01  7.3039000E-09  6.9795000E-01
 6.6500000E+01  1.6905000E-03 -7.2559000E-01  9.9995000E-01  6.8806000E-01  7.4011000E-09  6.8804000E-01
 6.7000000E+01  1.6813000E-03 -7.3506000E-01  9.9995000E-01  6.7793000E-01  7.4977000E-09  6.7791000E-01
 6.7500000E+01  1.6722000E-03 -7.4448000E-01  9.9995000E-01  6.6757000E-01  7.5938000E-09  6.6755000E-01
 6.8000000E+01  1.6633000E-03 -7.5384000E-01  9.9995000E-01  6.5698000E-01  7.6893000E-09  6.5697000E-01
 6.8500000E+01  1.6545000E-03 -7.6312000E-01  9.9995000E-01  6.4617000E-01  7.7840000E-09  6.4615000E-01
 6.9000000E+01  1.6459000E-03 -7.7234000E-01  9.9995000E-01  6.3513000E-01  7.8779000E-09  6.3512000E-01
 6.9500000E+01  1.6375000E-03 -7.8146000E-01  9.9995000E-01  6.2387000E-01  7.9711000E-09  6.2385000E-01
 7.0000000E+01  1.6292000E-03 -7.9050000E-01  9.9995000E-01  6.1237000E-01  8.0633000E-09  6.1236000E-01
 7.0500000E+01  1.6211000E-03 -7.9944000E-01  9.9995000E-01  6.0065000E-01  8.1545000E-09  6.0064000E-01
 7.1000000E+01  1.6132000E-03 -8.0828000E-01  9.9995000E-01  5.8871000E-01  8.2446000E-09  5.8869000E-01
 7.1500000E+01  1.6054000E-03 -8.1701000E-01  9.9995000E-01  5.7653000E-01  8.3336000E-09  5.7652000E-01
 7.2000000E+01  1.5979000E-03 -8.2562000E-01  9.9995000E-01  5.6414000E-01  8.4214000E-09  5.6412000E-01
 7.2500000E+01  1.5905000E-03 -8.3410000E-01  9.9995000E-01  5.5151000E-01  8.5080000E-09  5.5150000E-01
 7.3000000E+01  1.5833000E-03 -8.4245000E-01  9.9995000E-01  5.3867000E-01  8.5932000E-09  5.3865000E-01
 7.3500000E+01  1.5762000E-03 -8.5067000E-01  9.9995000E-01  5.2561000E-01  8.6769000E-09  5.2559000E-01
 7.4000000E+01  1.5694000E-03 -8.5873000E-01  9.9995000E-01  5.1233000E-01  8.7592000E-09  5.1231000E-01
 7.4500000E+01  1.5628000E-03 -8.6664000E-01  9.9995000E-01  4.9883000E-01  8.8399000E-09  4.9881000E-01
 7.5000000E+01  1.5563000E-03 -8.7439000E-01  9.9995000E-01  4.8512000E-01  8.9189000E-09  4.8510000E-01
 7.5500000E+01  1.5500000E-03 -8.8197000E-01  9.9995000E-01  4.7120000E-01  8.9962000E-09  4.7118000E-01
 7.6000000E+01  1.5440000E-03 -8.8937000E-01  9.9995000E-01  4.5707000E-01  9.0717000E-09  4.5706000E-01
 7.6500000E+01  1.5381000E-03 -8.9659000E-01  9.9995000E-01  4.4274000E-01  9.1454000E-09  4.4273000E-01
 7.7000000E+01  1.5324000E-03 -9.0362000E-01  9.9995000E-01  4.2821000E-01  9.2171000E-09  4.2820000E-01
 7.7500000E+01  1.5269000E-03 -9.1045000E-01  9.9995000E-01  4.1349000E-01  9.2867000E-09  4.1348000E-01
 7.8000000E+01  1.5216000E-03 -9.1708000E-01  9.9994000E-01  3.9858000E-01  9.3543000E-09  3.9856000E-01
 7.8500000E+01  1.5166000E-03 -9.2349000E-01  9.9994000E-01  3.8348000E-01  9.4198000E-09  3.8347000E-01
 7.9000000E+01  1.5117000E-03 -9.2969000E-01  9.9994000E-01  3.6820000E-01  9.4830000E-09  3.6819000E-01
 7.9500000E+01  1.5070000E-03 -9.3566000E-01  9.9994000E-01  3.5274000E-01  9.5439000E-09  3.5273000E-01
 8.0000000E+01  1.5026000E-03 -9.4140000E-01  9.9994000E-01  3.3712000E-01  9.6025000E-09  3.3711000E-01
 8.0500000E+01  1.4983000E-03 -9.4691000E-01  9.9994000E-01  3.2133000E-01  9.6586000E-09  3.2132000E-01
 8.1000000E+01  1.4943000E-03 -9.5217000E-01  9.9994000E-01  3.0538000E-01  9.7123000E-09  3.0537000E-01
 8.1500000E+01  1.4905000E-03 -9.5718000E-01  9.9994000E-01  2.8929000E-01  9.7635000E-09  2.8928000E-01
 8.2000000E+01  1.4868000E-03 -9.6194000E-01  9.9994000E-01  2.7305000E-01  9.8120000E-09  2.7304000E-01
 8.2500000E+01  1.4834000E-03 -9.6644000E-01  9.9994000E-01  2.5667000E-01  9.8579000E-09  2.5666000E-01
 8.3000000E+01  1.4802000E-03 -9.7067000E-01  9.9994000E-01  2.4016000E-01  9.9011000E-09  2.4016000E-01
 8.3500000E+01  1.4773000E-03 -9.7464000E-01  9.9994000E-01  2.2353000E-01  9.9415000E-09  2.2353000E-01
 8.4000000E+01  1.4745000E-03 -9.7833000E-01  9.9994000E-01  2.0679000E-01  9.9791000E-09  2.0678000E-01
 8.4500000E+01  1.4720000E-03 -9.8174000E-01  9.9994000E-01  1.8994000E-01  1.0014000E-08  1.8994000E-01
 8.5000000E+01  1.4697000E-03 -9.8487000E-01  9.9994000E-01  1.7299000E-01  1.0046000E-08  1.7299000E-01
 8.5500000E+01  1.4676000E-03 -9.8771000E-01  9.9994000E-01  1.5595000E-01  1.0075000E-08  1.5595000E-01
 8.6000000E+01  1.4657000E-03 -9.9026000E-01  9.9994000E-01  1.3883000E-01  1.0101000E-08  1.3883000E-01
 8.6500000E+01  1.4640000E-03 -9.9252000E-01  9.9994000E-01  1.2164000E-01  1.0124000E-08  1.2164000E-01
 8.7000000E+01  1.4626000E-03 -9.9448000E-01  9.9994000E-01  1.0439000E-01  1.0144000E-08  1.0438000E-01
 8.7500000E+01  1.4614000E-03 -9.9614000E-01  9.9994000E-01  8.7073000E-02  1.0161000E-08  8.7071000E-02
 8.8000000E+01  1.4604000E-03 -9.9751000E-01  9.9994000E-01  6.9715000E-02  1.0175000E-08  6.9713000E-02
 8.8500000E+01  1.4596000E-03 -9.9857000E-01  9.9994000E-01  5.2320000E-02  1.0186000E-08  5.2319000E-02
 8.9000000E+01  1.4590000E-03 -9.9933000E-01  9.9994000E-01  3.4897000E-02  1.0193000E-08  3.4896000E-02
 8.9500000E+01  1.4587000E-03 -9.9979000E-01  9.9994000E-01  1.7456000E-02  1.0198000E-08  1.7455000E-02
 9.0000000E+01  1.4586000E-03 -9.9994000E-01  9.9994000E-01  5.1697000E-06  1.0200000E-08  5.1665000E-06
 9.0500000E+01  1.4587000E-03 -9.9979000E-01  9.9994000E-01 -1.7446000E-02  1.0198000E-08 -1.7445000E-02
 9.1000000E+01  1.4590000E-03 -9.9933000E-01  9.9994000E-01 -3.4887000E-02  1.0193000E-08 -3.4886000E-02
 9.1500000E+01  1.4596000E-03 -9.9857000E-01  9.9994000E-01 -5.2310000E-02  1.0186000E-08 -5.2308000E-02
 9.2000000E+01  1.4603000E-03 -9.9751000E-01  9.9994000E-01 -6.9705000E-02  1.0175000E-08 -6.9703000E-02
 9.2500000E+01  1.4613000E-03 -9.9615000E-01  9.9994000E-01 -8.7063000E-02  1.0161000E-08 -8.7060000E-02
 9.3000000E+01  1.4626000E-03 -9.9448000E-01  9.9994000E-01 -1.0437000E-01  1.0144000E-08 -1.0437000E-01
 9.3500000E+01  1.4640000E-03 -9.9252000E-01  9.9994000E-01 -1.2163000E-01  1.0124000E-08 -1.2163000E-01
 9.4000000E+01  1.4657000E-03 -9.9026000E-01  9.9994000E-01 -1.3882000E-01  1.0101000E-08 -1.3882000E-01
 9.4500000E+01  1.4675000E-03 -9.8771000E-01  9.9994000E-01 -1.5594000E-01  1.0075000E-08 -1.5594000E-01
 9.5000000E+01  1.4696000E-03 -9.8487000E-01  9.9994000E-01 -1.7298000E-01  1.0046000E-08 -1.7298000E-01
 9.5500000E+01  1.4720000E-03 -9.8174000E-01  9.9994000E-01 -1.8993000E-01  1.0014000E-08 -1.8993000E-01
 9.6000000E+01  1.4745000E-03 -9.7833000E-01  9.9994000E-01 -2.0678000E-01  9.9792000E-09 -2.0677000E-01
 9.6500000E+01  1.4773000E-03 -9.7464000E-01  9.9994000E-01 -2.2352000E-01  9.9415000E-09 -2.2352000E-01
 9.7000000E+01  1.4802000E-03 -9.7068000E-01  9.9994000E-01 -2.4015000E-01  9.9011000E-09 -2.4015000E-01
 9.7500000E+01  1.4834000E-03 -9.6644000E-01  9.9994000E-01 -2.5666000E-01  9.8579000E-09 -2.5665000E-01
 9.8000000E+01  1.4868000E-03 -9.6194000E-01  9.9994000E-01 -2.7304000E-01  9.8121000E-09 -2.7303000E-01
 9.8500000E+01  1.4904000E-03 -9.5719000E-01  9.9994000E-01 -2.8928000E-01  9.7635000E-09 -2.8927000E-01
 9.9000000E+01  1.4942000E-03 -9.5217000E-01  9.9994000E-01 -3.0537000E-01  9.7124000E-09 -3.0536000E-01
 9.9500000E+01  1.4983000E-03 -9.4691000E-01  9.9994000E-01 -3.2132000E-01  9.6587000E-09 -3.2131000E-01
 1.0000000E+02  1.5025000E-03 -9.4141000E-01  9.9994000E-01 -3.3711000E-01  9.6026000E-09 -3.3710000E-01
 1.0050000E+02  1.5070000E-03 -9.3566000E-01  9.9994000E-01 -3.5273000E-01  9.5440000E-09 -3.5272000E-01
 1.0100000E+02  1.5117000E-03 -9.2969000E-01  9.9994000E-01 -3.6819000E-01  9.4831000E-09 -3.6818000E-01
 1.0150000E+02  1.5165000E-03 -9.2349000E-01  9.9994000E-01 -3.8347000E-01  9.4199000E-09 -3.8346000E-01
 1.0200000E+02  1.5216000E-03 -9.1708000E-01  9.9994000E-01 -3.9857000E-01  9.3544000E-09 -3.9856000E-01
 1.0250000E+02  1.5269000E-03 -9.1045000E-01  9.9995000E-01 -4.1348000E-01  9.2868000E-09 -4.1347000E-01
 1.0300000E+02  1.5324000E-03 -9.0362000E-01  9.9995000E-01 -4.2820000E-01  9.2172000E-09 -4.2819000E-01
 1.0350000E+02  1.5380000E-03 -8.9659000E-01  9.9995000E-01 -4.4273000E-01  9.1455000E-09 -4.4272000E-01
 1.0400000E+02  1.5439000E-03 -8.8937000E-01  9.9995000E-01 -4.5706000E-01  9.0718000E-09 -4.5705000E-01
 1.0450000E+02  1.5500000E-03 -8.8197000E-01  9.9995000E-01 -4.7119000E-01  8.9963000E-09 -4.7118000E-01
 1.0500000E+02  1.5562000E-03 -8.7439000E-01  9.9995000E-01 -4.8511000E-01  8.9190000E-09 -4.8510000E-01
 1.0550000E+02  1.5627000E-03 -8.6664000E-01  9.9995000E-01 -4.9882000E-01  8.8400000E-09 -4.9881000E-01
