 1.0600000E+02  4.3540000E-02 -8.6788000E-01  9.9975000E-01 -4.9624000E-01  1.1514000E-03 -4.9626000E-01
 1.0650000E+02  4.3398000E-02 -8.5999000E-01  9.9975000E-01 -5.0979000E-01  1.1424000E-03 -5.0980000E-01
 1.0700000E+02  4.3262000E-02 -8.5195000E-01  9.9975000E-01 -5.2311000E-01  1.1332000E-03 -5.2312000E-01
 1.0750000E+02  4.3131000E-02 -8.4376000E-01  9.9975000E-01 -5.3622000E-01  1.1237000E-03 -5.3623000E-01
 1.0800000E+02  4.3005000E-02 -8.3543000E-01  9.9975000E-01 -5.4912000E-01  1.1140000E-03 -5.4912000E-01
 1.0850000E+02  4.2884000E-02 -8.2696000E-01  9.9975000E-01 -5.6179000E-01  1.1040000E-03 -5.6179000E-01
 1.0900000E+02  4.2769000E-02 -8.1836000E-01  9.9975000E-01 -5.7424000E-01  1.0939000E-03 -5.7424000E-01
 1.0950000E+02  4.2658000E-02 -8.0965000E-01  9.9975000E-01 -5.8646000E-01  1.0835000E-03 -5.8646000E-01
 1.1000000E+02  4.2552000E-02 -8.0082000E-01  9.9975000E-01 -5.9846000E-01  1.0729000E-03 -5.9846000E-01
 1.1050000E+02  4.2451000E-02 -7.9188000E-01  9.9975000E-01 -6.1024000E-01  1.0622000E-03 -6.1023000E-01
 1.1100000E+02  4.2354000E-02 -7.8285000E-01  9.9975000E-01 -6.2178000E-01  1.0512000E-03 -6.2177000E-01
 1.1150000E+02  4.2262000E-02 -7.7372000E-01  9.9974000E-01 -6.3311000E-01  1.0401000E-03 -6.3309000E-01
 1.1200000E+02  4.2174000E-02 -7.6451000E-01  9.9974000E-01 -6.4420000E-01  1.0289000E-03 -6.4418000E-01
 1.1250000E+02  4.2090000E-02 -7.5521000E-01  9.9974000E-01 -6.5507000E-01  1.0174000E-03 -6.5505000E-01
 1.1300000E+02  4.2010000E-02 -7.4585000E-01  9.9974000E-01 -6.6571000E-01  1.0059000E-03 -6.6569000E-01
 1.1350000E+02  4.1934000E-02 -7.3642000E-01  9.9974000E-01 -6.7612000E-01  9.9421000E-04 -6.7610000E-01
 1.1400000E+02  4.1862000E-02 -7.2694000E-01  9.9974000E-01 -6.8631000E-01  9.8240000E-04 -6.8628000E-01
 1.1450000E+02  4.1793000E-02 -7.1740000E-01  9.9974000E-01 -6.9627000E-01  9.7047000E-04 -6.9625000E-01
 1.1500000E+02  4.1728000E-02 -7.0781000E-01  9.9974000E-01 -7.0602000E-01  9.5845000E-04 -7.0598000E-01
 1.1550000E+02  4.1667000E-02 -6.9819000E-01  9.9974000E-01 -7.1554000E-01  9.4632000E-04 -7.1550000E-01
 1.1600000E+02  4.1609000E-02 -6.8853000E-01  9.9974000E-01 -7.2483000E-01  9.3411000E-04 -7.2480000E-01
 1.1650000E+02  4.1554000E-02 -6.7885000E-01  9.9974000E-01 -7.3391000E-01  9.2182000E-04 -7.3387000E-01
 1.1700000E+02  4.1502000E-02 -6.6914000E-01  9.9974000E-01 -7.4278000E-01  9.0946000E-04 -7.4273000E-01
 1.1750000E+02  4.1454000E-02 -6.5941000E-01  9.9974000E-01 -7.5142000E-01  8.9703000E-04 -7.5138000E-01
 1.1800000E+02  4.1408000E-02 -6.4967000E-01  9.9974000E-01 -7.5986000E-01  8.8455000E-04 -7.5981000E-01
 1.1850000E+02  4.1365000E-02 -6.3993000E-01  9.9974000E-01 -7.6808000E-01  8.7202000E-04 -7.6803000E-01
 1.1900000E+02  4.1325000E-02 -6.3019000E-01  9.9974000E-01 -7.7610000E-01  8.5945000E-04 -7.7604000E-01
 1.1950000E+02  4.1288000E-02 -6.2045000E-01  9.9974000E-01 -7.8390000E-01  8.4685000E-04 -7.8385000E-01
 1.2000000E+02  4.1253000E-02 -6.1072000E-01  9.9974000E-01 -7.9151000E-01  8.3423000E-04 -7.9145000E-01
 1.2050000E+02  4.1221000E-02 -6.0100000E-01  9.9974000E-01 -7.9891000E-01  8.2158000E-04 -7.9885000E-01
 1.2100000E+02  4.1191000E-02 -5.9130000E-01  9.9974000E-01 -8.0612000E-01  8.0893000E-04 -8.0605000E-01
 1.2150000E+02  4.1164000E-02 -5.8162000E-01  9.9974000E-01 -8.1313000E-01  7.9627000E-04 -8.1306000E-01
 1.2200000E+02  4.1138000E-02 -5.7197000E-01  9.9974000E-01 -8.1994000E-01  7.8361000E-04 -8.1988000E-01
 1.2250000E+02  4.1115000E-02 -5.6235000E-01  9.9974000E-01 -8.2657000E-01  7.7097000E-04 -8.2650000E-01
 1.2300000E+02  4.1094000E-02 -5.5277000E-01  9.9974000E-01 -8.3301000E-01  7.5833000E-04 -8.3294000E-01
 1.2350000E+02  4.1075000E-02 -5.4322000E-01  9.9974000E-01 -8.3927000E-01  7.4572000E-04 -8.3919000E-01
 1.2400000E+02  4.1058000E-02 -5.3372000E-01  9.9974000E-01 -8.4535000E-01  7.3314000E-04 -8.4527000E-01
 1.2450000E+02  4.1043000E-02 -5.2426000E-01  9.9974000E-01 -8.5125000E-01  7.2058000E-04 -8.5116000E-01
 1.2500000E+02  4.1029000E-02 -5.1485000E-01  9.9974000E-01 -8.5697000E-01  7.0807000E-04 -8.5689000E-01
 1.2550000E+02  4.1018000E-02 -5.0549000E-01  9.9974000E-01 -8.6252000E-01  6.9559000E-04 -8.6244000E-01
 1.2600000E+02  4.1007000E-02 -4.9618000E-01  9.9974000E-01 -8.6791000E-01  6.8317000E-04 -8.6782000E-01
 1.2650000E+02  4.0999000E-02 -4.8694000E-01  9.9974000E-01 -8.7313000E-01  6.7080000E-04 -8.7304000E-01
 1.2700000E+02  4.0992000E-02 -4.7775000E-01  9.9974000E-01 -8.7819000E-01  6.5848000E-04 -8.7810000E-01
 1.2750000E+02  4.0986000E-02 -4.6863000E-01  9.9974000E-01 -8.8310000E-01  6.4623000E-04 -8.8300000E-01
 1.2800000E+02  4.0982000E-02 -4.5957000E-01  9.9974000E-01 -8.8784000E-01  6.3404000E-04 -8.8774000E-01
 1.2850000E+02  4.0979000E-02 -4.5058000E-01  9.9974000E-01 -8.9244000E-01  6.2192000E-04 -8.9234000E-01
 1.2900000E+02  4.0978000E-02 -4.4166000E-01  9.9974000E-01 -8.9689000E-01  6.0988000E-04 -8.9678000E-01
 1.2950000E+02  4.0977000E-02 -4.3281000E-01  9.9974000E-01 -9.0119000E-01  5.9792000E-04 -9.0108000E-01
 1.3000000E+02  4.0978000E-02 -4.2404000E-01  9.9974000E-01 -9.0535000E-01  5.8604000E-04 -9.0524000E-01
 1.3050000E+02  4.0980000E-02 -4.1535000E-01  9.9974000E-01 -9.0937000E-01  5.7424000E-04 -9.0926000E-01
 1.3100000E+02  4.0983000E-02 -4.0673000E-01  9.9974000E-01 -9.1326000E-01  5.6253000E-04 -9.1315000E-01
 1.3150000E+02  4.0986000E-02 -3.9819000E-01  9.9974000E-01 -9.1702000E-01  5.5091000E-04 -9.1690000E-01
 1.3200000E+02  4.0991000E-02 -3.8973000E-01  9.9974000E-01 -9.2064000E-01  5.3939000E-04 -9.2052000E-01
 1.3250000E+02  4.0997000E-02 -3.8136000E-01  9.9974000E-01 -9.2414000E-01  5.2797000E-04 -9.2402000E-01
 1.3300000E+02  4.1004000E-02 -3.7307000E-01  9.9974000E-01 -9.2752000E-01  5.1664000E-04 -9.2740000E-01
 1.3350000E+02  4.1011000E-02 -3.6486000E-01  9.9974000E-01 -9.3078000E-01  5.0542000E-04 -9.3065000E-01
 1.3400000E+02  4.1019000E-02 -3.5675000E-01  9.9974000E-01 -9.3392000E-01  4.9431000E-04 -9.3379000E-01
 1.3450000E+02  4.1028000E-02 -3.4872000E-01  9.9974000E-01 -9.3695000E-01  4.8330000E-04 -9.3682000E-01
 1.3500000E+02  4.1038000E-02 -3.4078000E-01  9.9974000E-01 -9.3987000E-01  4.7240000E-04 -9.3973000E-01
 1.3550000E+02  4.1048000E-02 -3.3292000E-01  9.9974000E-01 -9.4268000E-01  4.6162000E-04 -9.4254000E-01
 1.3600000E+02  4.1058000E-02 -3.2516000E-01  9.9974000E-01 -9.4538000E-01  4.5094000E-04 -9.4524000E-01
 1.3650000E+02  4.1070000E-02 -3.1750000E-01  9.9974000E-01 -9.4798000E-01  4.4039000E-04 -9.4784000E-01
 1.3700000E+02  4.1082000E-02 -3.0992000E-01  9.9974000E-01 -9.5049000E-01  4.2995000E-04 -9.5035000E-01
 1.3750000E+02  4.1094000E-02 -3.0244000E-01  9.9974000E-01 -9.5290000E-01  4.1963000E-04 -9.5275000E-01
 1.3800000E+02  4.1107000E-02 -2.9505000E-01  9.9974000E-01 -9.5521000E-01  4.0943000E-04 -9.5506000E-01
 1.3850000E+02  4.1120000E-02 -2.8775000E-01  9.9974000E-01 -9.5744000E-01  3.9935000E-04 -9.5729000E-01
 1.3900000E+02  4.1134000E-02 -2.8055000E-01  9.9974000E-01 -9.5957000E-01  3.8939000E-04 -9.5942000E-01
 1.3950000E+02  4.1148000E-02 -2.7344000E-01  9.9974000E-01 -9.6162000E-01  3.7956000E-04 -9.6147000E-01
 1.4000000E+02  4.1162000E-02 -2.6643000E-01  9.9974000E-01 -9.6359000E-01  3.6986000E-04 -9.6343000E-01
 1.4050000E+02  4.1176000E-02 -2.5951000E-01  9.9974000E-01 -9.6547000E-01  3.6027000E-04 -9.6531000E-01
 1.4100000E+02  4.1191000E-02 -2.5269000E-01  9.9974000E-01 -9.6728000E-01  3.5082000E-04 -9.6712000E-01
 1.4150000E+02  4.1206000E-02 -2.4597000E-01  9.9974000E-01 -9.6901000E-01  3.4150000E-04 -9.6885000E-01
 1.4200000E+02  4.1222000E-02 -2.3934000E-01  9.9974000E-01 -9.7067000E-01  3.3230000E-04 -9.7051000E-01
 1.4250000E+02  4.1237000E-02 -2.3281000E-01  9.9974000E-01 -9.7226000E-01  3.2323000E-04 -9.7209000E-01
 1.4300000E+02  4.1253000E-02 -2.2637000E-01  9.9974000E-01 -9.7378000E-01  3.1429000E-04 -9.7361000E-01
 1.4350000E+02  4.1269000E-02 -2.2003000E-01  9.9975000E-01 -9.7523000E-01  3.0549000E-04 -9.7506000E-01
 1.4400000E+02  4.1285000E-02 -2.1379000E-01  9.9975000E-01 -9.7662000E-01  2.9681000E-04 -9.7644000E-01
 1.4450000E+02  4.1301000E-02 -2.0764000E-01  9.9975000E-01 -9.7794000E-01  2.8826000E-04 -9.7777000E-01
 1.4500000E+02  4.1317000E-02 -2.0159000E-01  9.9975000E-01 -9.7921000E-01  2.7985000E-04 -9.7903000E-01
 1.4550000E+02  4.1333000E-02 -1.9564000E-01  9.9975000E-01 -9.8042000E-01  2.7156000E-04 -9.8024000E-01
 1.4600000E+02  4.1349000E-02 -1.8978000E-01  9.9975000E-01 -9.8157000E-01  2.6341000E-04 -9.8139000E-01
 1.4650000E+02  4.1366000E-02 -1.8402000E-01  9.9975000E-01 -9.8266000E-01  2.5539000E-04 -9.8248000E-01
 1.4700000E+02  4.1382000E-02 -1.7835000E-01  9.9975000E-01 -9.8371000E-01  2.4750000E-04 -9.8352000E-01
 1.4750000E+02  4.1398000E-02 -1.7278000E-01  9.9975000E-01 -9.8470000E-01  2.3975000E-04 -9.8452000E-01
 1.4800000E+02  4.1414000E-02 -1.6730000E-01  9.9975000E-01 -9.8565000E-01  2.3212000E-04 -9.8546000E-01
 1.4850000E+02  4.1431000E-02 -1.6192000E-01  9.9975000E-01 -9.8655000E-01  2.2463000E-04 -9.8636000E-01
 1.4900000E+02  4.1447000E-02 -1.5664000E-01  9.9975000E-01 -9.8740000E-01  2.1727000E-04 -9.8721000E-01
 1.4950000E+02  4.1463000E-02 -1.5145000E-01  9.9975000E-01 -9.8821000E-01  2.1004000E-04 -9.8801000E-01
 1.5000000E+02  4.1479000E-02 -1.4635000E-01  9.9975000E-01 -9.8898000E-01  2.0294000E-04 -9.8878000E-01
 1.5050000E+02  4.1495000E-02 -1.4135000E-01  9.9975000E-01 -9.8970000E-01  1.9597000E-04 -9.8951000E-01
 1.5100000E+02  4.1511000E-02 -1.3644000E-01  9.9975000E-01 -9.9039000E-01  1.8913000E-04 -9.9019000E-01
 1.5150000E+02  4.1526000E-02 -1.3162000E-01  9.9975000E-01 -9.9104000E-01  1.8242000E-04 -9.9084000E-01
 1.5200000E+02  4.1542000E-02 -1.2690000E-01  9.9975000E-01 -9.9166000E-01  1.7585000E-04 -9.9146000E-01
 1.5250000E+02  4.1557000E-02 -1.2227000E-01  9.9975000E-01 -9.9224000E-01  1.6940000E-04 -9.9204000E-01
 1.5300000E+02  4.1573000E-02 -1.1773000E-01  9.9975000E-01 -9.9279000E-01  1.6308000E-04 -9.9259000E-01
 1.5350000E+02  4.1588000E-02 -1.1329000E-01  9.9975000E-01 -9.9331000E-01  1.5689000E-04 -9.9310000E-01
 1.5400000E+02  4.1603000E-02 -1.0893000E-01  9.9975000E-01 -9.9380000E-01  1.5083000E-04 -9.9359000E-01
 1.5450000E+02  4.1617000E-02 -1.0467000E-01  9.9975000E-01 -9.9425000E-01  1.4490000E-04 -9.9404000E-01
 1.5500000E+02  4.1632000E-02 -1.0050000E-01  9.9975000E-01 -9.9468000E-01  1.3910000E-04 -9.9447000E-01
 1.5550000E+02  4.1646000E-02 -9.6415000E-02  9.9975000E-01 -9.9509000E-01  1.3342000E-04 -9.9487000E-01
 1.5600000E+02  4.1661000E-02 -9.2423000E-02  9.9975000E-01 -9.9547000E-01  1.2787000E-04 -9.9525000E-01
 1.5650000E+02  4.1675000E-02 -8.8521000E-02  9.9975000E-01 -9.9582000E-01  1.2244000E-04 -9.9561000E-01
 1.5700000E+02  4.1688000E-02 -8.4708000E-02  9.9975000E-01 -9.9615000E-01  1.1714000E-04 -9.9594000E-01
 1.5750000E+02  4.1702000E-02 -8.0984000E-02  9.9975000E-01 -9.9646000E-01  1.1197000E-04 -9.9624000E-01
 1.5800000E+02  4.1715000E-02 -7.7349000E-02  9.9975000E-01 -9.9675000E-01  1.0692000E-04 -9.9653000E-01
 1.5850000E+02  4.1728000E-02 -7.3801000E-02  9.9975000E-01 -9.9702000E-01  1.0199000E-04 -9.9680000E-01
 1.5900000E+02  4.1741000E-02 -7.0342000E-02  9.9975000E-01 -9.9727000E-01  9.7186000E-05 -9.9705000E-01
 1.5950000E+02  4.1753000E-02 -6.6969000E-02  9.9975000E-01 -9.9750000E-01  9.2506000E-05 -9.9728000E-01
 1.6000000E+02  4.1766000E-02 -6.3684000E-02  9.9975000E-01 -9.9772000E-01  8.7948000E-05 -9.9749000E-01
 1.6050000E+02  4.1778000E-02 -6.0485000E-02  9.9975000E-01 -9.9792000E-01  8.3512000E-05 -9.9769000E-01
 1.6100000E+02  4.1790000E-02 -5.7373000E-02  9.9975000E-01 -9.9810000E-01  7.9196000E-05 -9.9787000E-01
 1.6150000E+02  4.1801000E-02 -5.4346000E-02  9.9975000E-01 -9.9827000E-01  7.5001000E-05 -9.9804000E-01
 1.6200000E+02  4.1812000E-02 -5.1405000E-02  9.9975000E-01 -9.9843000E-01  7.0926000E-05 -9.9820000E-01
 1.6250000E+02  4.1823000E-02 -4.8549000E-02  9.9975000E-01 -9.9857000E-01  6.6970000E-05 -9.9834000E-01
 1.6300000E+02  4.1834000E-02 -4.5777000E-02  9.9975000E-01 -9.9870000E-01  6.3133000E-05 -9.9847000E-01
 1.6350000E+02  4.1844000E-02 -4.3090000E-02  9.9975000E-01 -9.9882000E-01  5.9415000E-05 -9.9859000E-01
 1.6400000E+02  4.1854000E-02 -4.0487000E-02  9.9975000E-01 -9.9893000E-01  5.5814000E-05 -9.9870000E-01
 1.6450000E+02  4.1864000E-02 -3.7968000E-02  9.9975000E-01 -9.9903000E-01  5.2330000E-05 -9.9879000E-01
 1.6500000E+02  4.1874000E-02 -3.5533000E-02  9.9975000E-01 -9.9912000E-01  4.8963000E-05 -9.9888000E-01
 1.6550000E+02  4.1883000E-02 -3.3180000E-02  9.9975000E-01 -9.9920000E-01  4.5711000E-05 -9.9896000E-01
 1.6600000E+02  4.1892000E-02 -3.0910000E-02  9.9975000E-01 -9.9927000E-01  4.2576000E-05 -9.9903000E-01
 1.6650000E+02  4.1901000E-02 -2.8723000E-02  9.9975000E-01 -9.9934000E-01  3.9555000E-05 -9.9910000E-01
 1.6700000E+02  4.1909000E-02 -2.6618000E-02  9.9975000E-01 -9.9940000E-01  3.6649000E-05 -9.9916000E-01
 1.6750000E+02  4.1917000E-02 -2.4595000E-02  9.9975000E-01 -9.9945000E-01  3.3857000E-05 -9.9921000E-01
 1.6800000E+02  4.1925000E-02 -2.2653000E-02  9.9975000E-01 -9.9949000E-01  3.1178000E-05 -9.9925000E-01
 1.6850000E+02  4.1932000E-02 -2.0793000E-02  9.9975000E-01 -9.9953000E-01  2.8613000E-05 -9.9929000E-01
 1.6900000E+02  4.1939000E-02 -1.9014000E-02  9.9975000E-01 -9.9957000E-01  2.6160000E-05 -9.9933000E-01
 1.6950000E+02  4.1946000E-02 -1.7315000E-02  9.9975000E-01 -9.9960000E-01  2.3820000E-05 -9.9936000E-01
 1.7000000E+02  4.1953000E-02 -1.5698000E-02  9.9975000E-01 -9.9963000E-01  2.1591000E-05 -9.9938000E-01
 1.7050000E+02  4.1959000E-02 -1.4160000E-02  9.9975000E-01 -9.9965000E-01  1.9473000E-05 -9.9941000E-01
 1.7100000E+02  4.1965000E-02 -1.2703000E-02  9.9975000E-01 -9.9967000E-01  1.7467000E-05 -9.9943000E-01
 1.7150000E+02  4.1970000E-02 -1.1326000E-02  9.9975000E-01 -9.9969000E-01  1.5571000E-05 -9.9944000E-01
 1.7200000E+02  4.1976000E-02 -1.0029000E-02  9.9975000E-01 -9.9970000E-01  1.3786000E-05 -9.9945000E-01
 1.7250000E+02  4.1981000E-02 -8.8111000E-03  9.9975000E-01 -9.9971000E-01  1.2110000E-05 -9.9947000E-01
 1.7300000E+02  4.1985000E-02 -7.6727000E-03  9.9975000E-01 -9.9972000E-01  1.0544000E-05 -9.9947000E-01
 1.7350000E+02  4.1990000E-02 -6.6135000E-03  9.9975000E-01 -9.9973000E-01  9.0878000E-06 -9.9948000E-01
 1.7400000E+02  4.1994000E-02 -5.6334000E-03  9.9975000E-01 -9.9973000E-01  7.7402000E-06 -9.9949000E-01
 1.7450000E+02  4.1997000E-02 -4.7323000E-03  9.9975000E-01 -9.9974000E-01  6.5015000E-06 -9.9949000E-01
 1.7500000E+02  4.2001000E-02 -3.9100000E-03  9.9975000E-01 -9.9974000E-01  5.3712000E-06 -9.9950000E-01
 1.7550000E+02  4.2004000E-02 -3.1663000E-03  9.9975000E-01 -9.9975000E-01  4.3493000E-06 -9.9950000E-01
 1.7600000E+02  4.2006000E-02 -2.5013000E-03  9.9975000E-01 -9.9975000E-01  3.4355000E-06 -9.9950000E-01
 1.7650000E+02  4.2009000E-02 -1.9147000E-03  9.9975000E-01 -9.9975000E-01  2.6297000E-06 -9.9950000E-01
 1.7700000E+02  4.2011000E-02 -1.4065000E-03  9.9975000E-01 -9.9975000E-01  1.9316000E-06 -9.9950000E-01
 1.7750000E+02  4.2013000E-02 -9.7659000E-04  9.9975000E-01 -9.9975000E-01  1.3411000E-06 -9.9950000E-01
 1.7800000E+02  4.2014000E-02 -6.2494000E-04  9.9975000E-01 -9.9975000E-01  8.5819000E-07 -9.9950000E-01
 1.7850000E+02  4.2015000E-02 -3.5150000E-04  9.9975000E-01 -9.9975000E-01  4.8267000E-07 -9.9950000E-01
 1.7900000E+02  4.2016000E-02 -1.5621000E-04  9.9975000E-01 -9.9975000E-01  2.1450000E-07 -9.9950000E-01
 1.7950000E+02  4.2016000E-02 -3.9051000E-05  9.9975000E-01 -9.9975000E-01  5.3623000E-08 -9.9950000E-01
 1.8000000E+02  4.2017000E-02 -3.8713000E-15  9.9975000E-01 -9.9975000E-01  5.3159000E-18 -9.9950000E-01
