 3.1500000E+01  3.1621000E-02 -1.5807000E-01  9.9993000E-01  9.8736000E-01  7.7406000E-10  9.8730000E-01
 3.2000000E+01  3.1478000E-02 -1.6333000E-01  9.9993000E-01  9.8650000E-01  7.9982000E-10  9.8644000E-01
 3.2500000E+01  3.1334000E-02 -1.6868000E-01  9.9993000E-01  9.8560000E-01  8.2604000E-10  9.8554000E-01
 3.3000000E+01  3.1188000E-02 -1.7413000E-01  9.9993000E-01  9.8465000E-01  8.5272000E-10  9.8459000E-01
 3.3500000E+01  3.1042000E-02 -1.7967000E-01  9.9993000E-01  9.8365000E-01  8.7986000E-10  9.8359000E-01
 3.4000000E+01  3.0894000E-02 -1.8531000E-01  9.9993000E-01  9.8261000E-01  9.0746000E-10  9.8255000E-01
 3.4500000E+01  3.0745000E-02 -1.9104000E-01  9.9993000E-01  9.8151000E-01  9.3552000E-10  9.8145000E-01
 3.5000000E+01  3.0596000E-02 -1.9687000E-01  9.9993000E-01  9.8036000E-01  9.6405000E-10  9.8030000E-01
 3.5500000E+01  3.0445000E-02 -2.0279000E-01  9.9993000E-01  9.7915000E-01  9.9304000E-10  9.7909000E-01
 3.6000000E+01  3.0293000E-02 -2.0880000E-01  9.9993000E-01  9.7788000E-01  1.0225000E-09  9.7782000E-01
 3.6500000E+01  3.0141000E-02 -2.1491000E-01  9.9993000E-01  9.7656000E-01  1.0524000E-09  9.7650000E-01
 3.7000000E+01  2.9988000E-02 -2.2112000E-01  9.9993000E-01  9.7517000E-01  1.0828000E-09  9.7511000E-01
 3.7500000E+01  2.9834000E-02 -2.2742000E-01  9.9993000E-01  9.7372000E-01  1.1137000E-09  9.7366000E-01
 3.8000000E+01  2.9679000E-02 -2.3382000E-01  9.9992000E-01  9.7220000E-01  1.1450000E-09  9.7214000E-01
 3.8500000E+01  2.9524000E-02 -2.4031000E-01  9.9992000E-01  9.7062000E-01  1.1768000E-09  9.7056000E-01
 3.9000000E+01  2.9368000E-02 -2.4690000E-01  9.9992000E-01  9.6896000E-01  1.2090000E-09  9.6890000E-01
 3.9500000E+01  2.9211000E-02 -2.5358000E-01  9.9992000E-01  9.6724000E-01  1.2418000E-09  9.6718000E-01
 4.0000000E+01  2.9054000E-02 -2.6036000E-01  9.9992000E-01  9.6543000E-01  1.2750000E-09  9.6537000E-01
 4.0500000E+01  2.8896000E-02 -2.6723000E-01  9.9992000E-01  9.6355000E-01  1.3086000E-09  9.6349000E-01
 4.1000000E+01  2.8738000E-02 -2.7420000E-01  9.9992000E-01  9.6159000E-01  1.3427000E-09  9.6153000E-01
 4.1500000E+01  2.8580000E-02 -2.8126000E-01  9.9992000E-01  9.5955000E-01  1.3773000E-09  9.5949000E-01
 4.2000000E+01  2.8421000E-02 -2.8842000E-01  9.9992000E-01  9.5742000E-01  1.4124000E-09  9.5736000E-01
 4.2500000E+01  2.8262000E-02 -2.9567000E-01  9.9992000E-01  9.5521000E-01  1.4479000E-09  9.5515000E-01
 4.3000000E+01  2.8102000E-02 -3.0301000E-01  9.9992000E-01  9.5290000E-01  1.4838000E-09  9.5285000E-01
 4.3500000E+01  2.7943000E-02 -3.1045000E-01  9.9992000E-01  9.5051000E-01  1.5202000E-09  9.5045000E-01
 4.4000000E+01  2.7783000E-02 -3.1797000E-01  9.9992000E-01  9.4801000E-01  1.5571000E-09  9.4796000E-01
 4.4500000E+01  2.7624000E-02 -3.2559000E-01  9.9992000E-01  9.4542000E-01  1.5944000E-09  9.4537000E-01
 4.5000000E+01  2.7464000E-02 -3.3331000E-01  9.9992000E-01  9.4273000E-01  1.6322000E-09  9.4268000E-01
 4.5500000E+01  2.7304000E-02 -3.4111000E-01  9.9992000E-01  9.3994000E-01  1.6704000E-09  9.3988000E-01
 4.6000000E+01  2.7144000E-02 -3.4900000E-01  9.9992000E-01  9.3704000E-01  1.7090000E-09  9.3698000E-01
 4.6500000E+01  2.6984000E-02 -3.5698000E-01  9.9992000E-01  9.3402000E-01  1.7481000E-09  9.3397000E-01
 4.7000000E+01  2.6825000E-02 -3.6504000E-01  9.9992000E-01  9.3090000E-01  1.7876000E-09  9.3084000E-01
 4.7500000E+01  2.6666000E-02 -3.7320000E-01  9.9992000E-01  9.2766000E-01  1.8275000E-09  9.2761000E-01
 4.8000000E+01  2.6507000E-02 -3.8144000E-01  9.9992000E-01  9.2430000E-01  1.8679000E-09  9.2425000E-01
 4.8500000E+01  2.6348000E-02 -3.8976000E-01  9.9992000E-01  9.2083000E-01  1.9086000E-09  9.2077000E-01
 4.9000000E+01  2.6189000E-02 -3.9816000E-01  9.9991000E-01  9.1722000E-01  1.9498000E-09  9.1717000E-01
 4.9500000E+01  2.6031000E-02 -4.0665000E-01  9.9991000E-01  9.1349000E-01  1.9913000E-09  9.1343000E-01
 5.0000000E+01  2.5874000E-02 -4.1522000E-01  9.9991000E-01  9.0963000E-01  2.0333000E-09  9.0957000E-01
 5.0500000E+01  2.5716000E-02 -4.2386000E-01  9.9991000E-01  9.0563000E-01  2.0756000E-09  9.0558000E-01
 5.1000000E+01  2.5560000E-02 -4.3258000E-01  9.9991000E-01  9.0150000E-01  2.1183000E-09  9.0144000E-01
 5.1500000E+01  2.5404000E-02 -4.4138000E-01  9.9991000E-01  8.9722000E-01  2.1614000E-09  8.9717000E-01
 5.2000000E+01  2.5248000E-02 -4.5025000E-01  9.9991000E-01  8.9281000E-01  2.2048000E-09  8.9275000E-01
 5.2500000E+01  2.5094000E-02 -4.5918000E-01  9.9991000E-01  8.8824000E-01  2.2486000E-09  8.8819000E-01
 5.3000000E+01  2.4940000E-02 -4.6819000E-01  9.9991000E-01  8.8353000E-01  2.2927000E-09  8.8347000E-01
 5.3500000E+01  2.4786000E-02 -4.7726000E-01  9.9991000E-01  8.7866000E-01  2.3371000E-09  8.7860000E-01
 5.4000000E+01  2.4634000E-02 -4.8640000E-01  9.9991000E-01  8.7363000E-01  2.3819000E-09  8.7358000E-01
 5.4500000E+01  2.4482000E-02 -4.9560000E-01  9.9991000E-01  8.6845000E-01  2.4269000E-09  8.6839000E-01
 5.5000000E+01  2.4332000E-02 -5.0486000E-01  9.9991000E-01  8.6310000E-01  2.4722000E-09  8.6305000E-01
 5.5500000E+01  2.4182000E-02 -5.1417000E-01  9.9991000E-01  8.5758000E-01  2.5178000E-09  8.5753000E-01
 5.6000000E+01  2.4033000E-02 -5.2353000E-01  9.9991000E-01  8.5190000E-01  2.5637000E-09  8.5185000E-01
 5.6500000E+01  2.3886000E-02 -5.3295000E-01  9.9991000E-01  8.4604000E-01  2.6098000E-09  8.4599000E-01
 5.7000000E+01  2.3739000E-02 -5.4241000E-01  9.9991000E-01  8.4000000E-01  2.6561000E-09  8.3995000E-01
 5.7500000E+01  2.3594000E-02 -5.5191000E-01  9.9991000E-01  8.3379000E-01  2.7026000E-09  8.3374000E-01
 5.8000000E+01  2.3449000E-02 -5.6145000E-01  9.9990000E-01  8.2739000E-01  2.7494000E-09  8.2734000E-01
 5.8500000E+01  2.3306000E-02 -5.7103000E-01  9.9990000E-01  8.2081000E-01  2.7963000E-09  8.2076000E-01
 5.9000000E+01  2.3165000E-02 -5.8064000E-01  9.9990000E-01  8.1404000E-01  2.8433000E-09  8.1399000E-01
 5.9500000E+01  2.3024000E-02 -5.9028000E-01  9.9990000E-01  8.0708000E-01  2.8905000E-09  8.0703000E-01
 6.0000000E+01  2.2885000E-02 -5.9994000E-01  9.9990000E-01  7.9992000E-01  2.9378000E-09  7.9987000E-01
 6.0500000E+01  2.2747000E-02 -6.0962000E-01  9.9990000E-01  7.9257000E-01  2.9852000E-09  7.9252000E-01
 6.1000000E+01  2.2611000E-02 -6.1932000E-01  9.9990000E-01  7.8501000E-01  3.0327000E-09  7.8497000E-01
 6.1500000E+01  2.2476000E-02 -6.2903000E-01  9.9990000E-01  7.7726000E-01  3.0802000E-09  7.7721000E-01
 6.2000000E+01  2.2343000E-02 -6.3874000E-01  9.9990000E-01  7.6929000E-01  3.1278000E-09  7.6925000E-01
 6.2500000E+01  2.2211000E-02 -6.4845000E-01  9.9990000E-01  7.6112000E-01  3.1754000E-09  7.6108000E-01
 6.3000000E+01  2.2081000E-02 -6.5816000E-01  9.9990000E-01  7.5274000E-01  3.2229000E-09  7.5270000E-01
 6.3500000E+01  2.1953000E-02 -6.6786000E-01  9.9990000E-01  7.4415000E-01  3.2704000E-09  7.4411000E-01
 6.4000000E+01  2.1826000E-02 -6.7754000E-01  9.9990000E-01  7.3534000E-01  3.3178000E-09  7.3530000E-01
 6.4500000E+01  2.1701000E-02 -6.8721000E-01  9.9990000E-01  7.2632000E-01  3.3651000E-09  7.2627000E-01
 6.5000000E+01  2.1578000E-02 -6.9685000E-01  9.9990000E-01  7.1708000E-01  3.4123000E-09  7.1703000E-01
 6.5500000E+01  2.1456000E-02 -7.0645000E-01  9.9990000E-01  7.0761000E-01  3.4594000E-09  7.0757000E-01
 6.6000000E+01  2.1336000E-02 -7.1602000E-01  9.9990000E-01  6.9793000E-01  3.5062000E-09  6.9788000E-01
 6.6500000E+01  2.1218000E-02 -7.2555000E-01  9.9989000E-01  6.8802000E-01  3.5529000E-09  6.8798000E-01
 6.7000000E+01  2.1103000E-02 -7.3502000E-01  9.9989000E-01  6.7789000E-01  3.5993000E-09  6.7785000E-01
 6.7500000E+01  2.0989000E-02 -7.4444000E-01  9.9989000E-01  6.6753000E-01  3.6454000E-09  6.6749000E-01
 6.8000000E+01  2.0877000E-02 -7.5380000E-01  9.9989000E-01  6.5694000E-01  3.6912000E-09  6.5690000E-01
 6.8500000E+01  2.0767000E-02 -7.6308000E-01  9.9989000E-01  6.4613000E-01  3.7367000E-09  6.4609000E-01
 6.9000000E+01  2.0659000E-02 -7.7229000E-01  9.9989000E-01  6.3510000E-01  3.7818000E-09  6.3506000E-01
 6.9500000E+01  2.0553000E-02 -7.8142000E-01  9.9989000E-01  6.2383000E-01  3.8265000E-09  6.2379000E-01
 7.0000000E+01  2.0449000E-02 -7.9046000E-01  9.9989000E-01  6.1234000E-01  3.8707000E-09  6.1230000E-01
 7.0500000E+01  2.0347000E-02 -7.9940000E-01  9.9989000E-01  6.0062000E-01  3.9145000E-09  6.0058000E-01
 7.1000000E+01  2.0248000E-02 -8.0824000E-01  9.9989000E-01  5.8867000E-01  3.9578000E-09  5.8863000E-01
 7.1500000E+01  2.0150000E-02 -8.1696000E-01  9.9989000E-01  5.7650000E-01  4.0005000E-09  5.7646000E-01
 7.2000000E+01  2.0055000E-02 -8.2557000E-01  9.9989000E-01  5.6410000E-01  4.0426000E-09  5.6406000E-01
 7.2500000E+01  1.9962000E-02 -8.3406000E-01  9.9989000E-01  5.5148000E-01  4.0842000E-09  5.5144000E-01
 7.3000000E+01  1.9872000E-02 -8.4241000E-01  9.9989000E-01  5.3864000E-01  4.1251000E-09  5.3860000E-01
 7.3500000E+01  1.9784000E-02 -8.5062000E-01  9.9989000E-01  5.2557000E-01  4.1653000E-09  5.2554000E-01
 7.4000000E+01  1.9698000E-02 -8.5868000E-01  9.9989000E-01  5.1229000E-01  4.2048000E-09  5.1226000E-01
 7.4500000E+01  1.9614000E-02 -8.6659000E-01  9.9989000E-01  4.9879000E-01  4.2435000E-09  4.9876000E-01
 7.5000000E+01  1.9533000E-02 -8.7434000E-01  9.9989000E-01  4.8508000E-01  4.2814000E-09  4.8506000E-01
 7.5500000E+01  1.9454000E-02 -8.8191000E-01  9.9989000E-01  4.7117000E-01  4.3185000E-09  4.7114000E-01
 7.6000000E+01  1.9378000E-02 -8.8932000E-01  9.9988000E-01  4.5704000E-01  4.3548000E-09  4.5701000E-01
 7.6500000E+01  1.9304000E-02 -8.9654000E-01  9.9988000E-01  4.4271000E-01  4.3901000E-09  4.4268000E-01
 7.7000000E+01  1.9233000E-02 -9.0356000E-01  9.9988000E-01  4.2818000E-01  4.4245000E-09  4.2816000E-01
 7.7500000E+01  1.9164000E-02 -9.1039000E-01  9.9988000E-01  4.1346000E-01  4.4580000E-09  4.1344000E-01
 7.8000000E+01  1.9098000E-02 -9.1702000E-01  9.9988000E-01  3.9855000E-01  4.4904000E-09  3.9852000E-01
 7.8500000E+01  1.9034000E-02 -9.2343000E-01  9.9988000E-01  3.8345000E-01  4.5218000E-09  3.8343000E-01
 7.9000000E+01  1.8973000E-02 -9.2963000E-01  9.9988000E-01  3.6817000E-01  4.5522000E-09  3.6815000E-01
 7.9500000E+01  1.8914000E-02 -9.3560000E-01  9.9988000E-01  3.5272000E-01  4.5814000E-09  3.5269000E-01
 8.0000000E+01  1.8858000E-02 -9.4135000E-01  9.9988000E-01  3.3709000E-01  4.6095000E-09  3.3707000E-01
 8.0500000E+01  1.8805000E-02 -9.4685000E-01  9.9988000E-01  3.2130000E-01  4.6365000E-09  3.2128000E-01
 8.1000000E+01  1.8754000E-02 -9.5211000E-01  9.9988000E-01  3.0536000E-01  4.6622000E-09  3.0534000E-01
 8.1500000E+01  1.8706000E-02 -9.5712000E-01  9.9988000E-01  2.8926000E-01  4.6868000E-09  2.8925000E-01
 8.2000000E+01  1.8661000E-02 -9.6188000E-01  9.9988000E-01  2.7303000E-01  4.7101000E-09  2.7301000E-01
 8.2500000E+01  1.8618000E-02 -9.6638000E-01  9.9988000E-01  2.5665000E-01  4.7321000E-09  2.5663000E-01
 8.3000000E+01  1.8578000E-02 -9.7061000E-01  9.9988000E-01  2.4014000E-01  4.7528000E-09  2.4013000E-01
 8.3500000E+01  1.8541000E-02 -9.7458000E-01  9.9988000E-01  2.2352000E-01  4.7722000E-09  2.2350000E-01
 8.4000000E+01  1.8506000E-02 -9.7827000E-01  9.9988000E-01  2.0677000E-01  4.7903000E-09  2.0676000E-01
 8.4500000E+01  1.8474000E-02 -9.8168000E-01  9.9988000E-01  1.8992000E-01  4.8070000E-09  1.8991000E-01
 8.5000000E+01  1.8445000E-02 -9.8480000E-01  9.9988000E-01  1.7298000E-01  4.8223000E-09  1.7297000E-01
 8.5500000E+01  1.8418000E-02 -9.8764000E-01  9.9988000E-01  1.5594000E-01  4.8362000E-09  1.5593000E-01
 8.6000000E+01  1.8395000E-02 -9.9019000E-01  9.9988000E-01  1.3882000E-01  4.8487000E-09  1.3881000E-01
 8.6500000E+01  1.8374000E-02 -9.9245000E-01  9.9988000E-01  1.2163000E-01  4.8597000E-09  1.2162000E-01
 8.7000000E+01  1.8356000E-02 -9.9442000E-01  9.9988000E-01  1.0437000E-01  4.8693000E-09  1.0437000E-01
 8.7500000E+01  1.8340000E-02 -9.9608000E-01  9.9988000E-01  8.7063000E-02  4.8775000E-09  8.7058000E-02
 8.8000000E+01  1.8328000E-02 -9.9745000E-01  9.9988000E-01  6.9706000E-02  4.8842000E-09  6.9702000E-02
 8.8500000E+01  1.8318000E-02 -9.9851000E-01  9.9988000E-01  5.2312000E-02  4.8894000E-09  5.2309000E-02
 8.9000000E+01  1.8311000E-02 -9.9927000E-01  9.9988000E-01  3.4891000E-02  4.8931000E-09  3.4888000E-02
 8.9500000E+01  1.8307000E-02 -9.9973000E-01  9.9988000E-01  1.7450000E-02  4.8953000E-09  1.7449000E-02
 9.0000000E+01  1.8305000E-02 -9.9988000E-01  9.9988000E-01  6.6038000E-07  4.8961000E-09  6.5444000E-07
 9.0500000E+01  1.8307000E-02 -9.9973000E-01  9.9988000E-01 -1.7449000E-02  4.8953000E-09 -1.7448000E-02
 9.1000000E+01  1.8311000E-02 -9.9927000E-01  9.9988000E-01 -3.4889000E-02  4.8931000E-09 -3.4887000E-02
 9.1500000E+01  1.8318000E-02 -9.9851000E-01  9.9988000E-01 -5.2311000E-02  4.8894000E-09 -5.2308000E-02
 9.2000000E+01  1.8327000E-02 -9.9745000E-01  9.9988000E-01 -6.9705000E-02  4.8842000E-09 -6.9701000E-02
 9.2500000E+01  1.8340000E-02 -9.9608000E-01  9.9988000E-01 -8.7062000E-02  4.8775000E-09 -8.7057000E-02
 9.3000000E+01  1.8355000E-02 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  4.8693000E-09 -1.0437000E-01
 9.3500000E+01  1.8373000E-02 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  4.8597000E-09 -1.2162000E-01
 9.4000000E+01  1.8394000E-02 -9.9019000E-01  9.9988000E-01 -1.3882000E-01  4.8486000E-09 -1.3881000E-01
 9.4500000E+01  1.8417000E-02 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  4.8361000E-09 -1.5593000E-01
 9.5000000E+01  1.8444000E-02 -9.8480000E-01  9.9988000E-01 -1.7298000E-01  4.8222000E-09 -1.7297000E-01
 9.5500000E+01  1.8473000E-02 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  4.8069000E-09 -1.8991000E-01
 9.6000000E+01  1.8505000E-02 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  4.7902000E-09 -2.0676000E-01
 9.6500000E+01  1.8539000E-02 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  4.7721000E-09 -2.2350000E-01
 9.7000000E+01  1.8576000E-02 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  4.7527000E-09 -2.4013000E-01
 9.7500000E+01  1.8616000E-02 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  4.7320000E-09 -2.5663000E-01
 9.8000000E+01  1.8659000E-02 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  4.7100000E-09 -2.7301000E-01
 9.8500000E+01  1.8704000E-02 -9.5712000E-01  9.9988000E-01 -2.8926000E-01  4.6867000E-09 -2.8925000E-01
 9.9000000E+01  1.8752000E-02 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  4.6621000E-09 -3.0534000E-01
 9.9500000E+01  1.8803000E-02 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  4.6364000E-09 -3.2128000E-01
 1.0000000E+02  1.8856000E-02 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  4.6094000E-09 -3.3707000E-01
 1.0050000E+02  1.8912000E-02 -9.3560000E-01  9.9988000E-01 -3.5271000E-01  4.5813000E-09 -3.5269000E-01
 1.0100000E+02  1.8970000E-02 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  4.5520000E-09 -3.6815000E-01
 1.0150000E+02  1.9031000E-02 -9.2344000E-01  9.9988000E-01 -3.8345000E-01  4.5217000E-09 -3.8342000E-01
 1.0200000E+02  1.9095000E-02 -9.1702000E-01  9.9988000E-01 -3.9855000E-01  4.4903000E-09 -3.9852000E-01
 1.0250000E+02  1.9161000E-02 -9.1039000E-01  9.9988000E-01 -4.1346000E-01  4.4578000E-09 -4.1343000E-01
 1.0300000E+02  1.9230000E-02 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  4.4244000E-09 -4.2816000E-01
 1.0350000E+02  1.9301000E-02 -8.9654000E-01  9.9988000E-01 -4.4271000E-01  4.3900000E-09 -4.4268000E-01
 1.0400000E+02  1.9375000E-02 -8.8932000E-01  9.9988000E-01 -4.5704000E-01  4.3546000E-09 -4.5701000E-01
 1.0450000E+02  1.9451000E-02 -8.8191000E-01  9.9989000E-01 -4.7116000E-01  4.3184000E-09 -4.7114000E-01
 1.0500000E+02  1.9530000E-02 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  4.2813000E-09 -4.8505000E-01
 1.0550000E+02  1.9611000E-02 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  4.2433000E-09 -4.9876000E-01
