 3.2500000E+01  2.9216000E-01 -1.6803000E-01  9.9985000E-01  9.8563000E-01  7.9107000E-04  9.8549000E-01
 3.3000000E+01  2.8616000E-01 -1.7347000E-01  9.9985000E-01  9.8469000E-01  8.1963000E-04  9.8455000E-01
 3.3500000E+01  2.8021000E-01 -1.7899000E-01  9.9985000E-01  9.8369000E-01  8.4885000E-04  9.8355000E-01
 3.4000000E+01  2.7432000E-01 -1.8461000E-01  9.9984000E-01  9.8265000E-01  8.7875000E-04  9.8251000E-01
 3.4500000E+01  2.6849000E-01 -1.9033000E-01  9.9984000E-01  9.8156000E-01  9.0934000E-04  9.8141000E-01
 3.5000000E+01  2.6272000E-01 -1.9614000E-01  9.9984000E-01  9.8041000E-01  9.4061000E-04  9.8027000E-01
 3.5500000E+01  2.5702000E-01 -2.0204000E-01  9.9984000E-01  9.7921000E-01  9.7259000E-04  9.7906000E-01
 3.6000000E+01  2.5138000E-01 -2.0804000E-01  9.9983000E-01  9.7795000E-01  1.0053000E-03  9.7780000E-01
 3.6500000E+01  2.4581000E-01 -2.1414000E-01  9.9983000E-01  9.7663000E-01  1.0387000E-03  9.7648000E-01
 3.7000000E+01  2.4032000E-01 -2.2033000E-01  9.9983000E-01  9.7524000E-01  1.0728000E-03  9.7509000E-01
 3.7500000E+01  2.3489000E-01 -2.2662000E-01  9.9982000E-01  9.7380000E-01  1.1076000E-03  9.7364000E-01
 3.8000000E+01  2.2954000E-01 -2.3300000E-01  9.9982000E-01  9.7229000E-01  1.1432000E-03  9.7213000E-01
 3.8500000E+01  2.2427000E-01 -2.3948000E-01  9.9982000E-01  9.7071000E-01  1.1795000E-03  9.7055000E-01
 3.9000000E+01  2.1908000E-01 -2.4605000E-01  9.9981000E-01  9.6906000E-01  1.2166000E-03  9.6890000E-01
 3.9500000E+01  2.1396000E-01 -2.5272000E-01  9.9981000E-01  9.6734000E-01  1.2544000E-03  9.6717000E-01
 4.0000000E+01  2.0892000E-01 -2.5948000E-01  9.9981000E-01  9.6554000E-01  1.2930000E-03  9.6537000E-01
 4.0500000E+01  2.0397000E-01 -2.6634000E-01  9.9980000E-01  9.6367000E-01  1.3323000E-03  9.6350000E-01
 4.1000000E+01  1.9910000E-01 -2.7330000E-01  9.9980000E-01  9.6172000E-01  1.3724000E-03  9.6154000E-01
 4.1500000E+01  1.9431000E-01 -2.8035000E-01  9.9979000E-01  9.5968000E-01  1.4132000E-03  9.5950000E-01
 4.2000000E+01  1.8960000E-01 -2.8749000E-01  9.9979000E-01  9.5756000E-01  1.4548000E-03  9.5738000E-01
 4.2500000E+01  1.8498000E-01 -2.9473000E-01  9.9979000E-01  9.5535000E-01  1.4972000E-03  9.5517000E-01
 4.3000000E+01  1.8044000E-01 -3.0206000E-01  9.9978000E-01  9.5305000E-01  1.5403000E-03  9.5287000E-01
 4.3500000E+01  1.7599000E-01 -3.0948000E-01  9.9978000E-01  9.5066000E-01  1.5843000E-03  9.5048000E-01
 4.4000000E+01  1.7163000E-01 -3.1700000E-01  9.9977000E-01  9.4818000E-01  1.6289000E-03  9.4799000E-01
 4.4500000E+01  1.6735000E-01 -3.2461000E-01  9.9977000E-01  9.4560000E-01  1.6744000E-03  9.4540000E-01
 4.5000000E+01  1.6315000E-01 -3.3231000E-01  9.9976000E-01  9.4291000E-01  1.7206000E-03  9.4271000E-01
 4.5500000E+01  1.5904000E-01 -3.4010000E-01  9.9976000E-01  9.4012000E-01  1.7676000E-03  9.3992000E-01
 4.6000000E+01  1.5502000E-01 -3.4799000E-01  9.9975000E-01  9.3723000E-01  1.8153000E-03  9.3703000E-01
 4.6500000E+01  1.5108000E-01 -3.5596000E-01  9.9975000E-01  9.3423000E-01  1.8638000E-03  9.3402000E-01
 4.7000000E+01  1.4723000E-01 -3.6402000E-01  9.9974000E-01  9.3111000E-01  1.9130000E-03  9.3090000E-01
 4.7500000E+01  1.4346000E-01 -3.7216000E-01  9.9974000E-01  9.2788000E-01  1.9629000E-03  9.2766000E-01
 4.8000000E+01  1.3977000E-01 -3.8039000E-01  9.9973000E-01  9.2453000E-01  2.0136000E-03  9.2431000E-01
 4.8500000E+01  1.3617000E-01 -3.8871000E-01  9.9973000E-01  9.2106000E-01  2.0650000E-03  9.2083000E-01
 4.9000000E+01  1.3265000E-01 -3.9711000E-01  9.9972000E-01  9.1746000E-01  2.1171000E-03  9.1723000E-01
 4.9500000E+01  1.2921000E-01 -4.0559000E-01  9.9971000E-01  9.1373000E-01  2.1699000E-03  9.1351000E-01
 5.0000000E+01  1.2586000E-01 -4.1415000E-01  9.9971000E-01  9.0988000E-01  2.2233000E-03  9.0965000E-01
 5.0500000E+01  1.2258000E-01 -4.2279000E-01  9.9970000E-01  9.0589000E-01  2.2774000E-03  9.0565000E-01
 5.1000000E+01  1.1939000E-01 -4.3151000E-01  9.9970000E-01  9.0176000E-01  2.3322000E-03  9.0152000E-01
 5.1500000E+01  1.1627000E-01 -4.4030000E-01  9.9969000E-01  8.9749000E-01  2.3876000E-03  8.9725000E-01
 5.2000000E+01  1.1324000E-01 -4.4916000E-01  9.9968000E-01  8.9308000E-01  2.4435000E-03  8.9284000E-01
 5.2500000E+01  1.1028000E-01 -4.5810000E-01  9.9968000E-01  8.8853000E-01  2.5001000E-03  8.8827000E-01
 5.3000000E+01  1.0739000E-01 -4.6710000E-01  9.9967000E-01  8.8382000E-01  2.5572000E-03  8.8356000E-01
 5.3500000E+01  1.0458000E-01 -4.7617000E-01  9.9966000E-01  8.7895000E-01  2.6149000E-03  8.7869000E-01
 5.4000000E+01  1.0185000E-01 -4.8531000E-01  9.9966000E-01  8.7393000E-01  2.6731000E-03  8.7367000E-01
 5.4500000E+01  9.9183000E-02 -4.9451000E-01  9.9965000E-01  8.6875000E-01  2.7317000E-03  8.6849000E-01
 5.5000000E+01  9.6591000E-02 -5.0376000E-01  9.9964000E-01  8.6341000E-01  2.7908000E-03  8.6314000E-01
 5.5500000E+01  9.4069000E-02 -5.1307000E-01  9.9963000E-01  8.5790000E-01  2.8504000E-03  8.5763000E-01
 5.6000000E+01  9.1617000E-02 -5.2244000E-01  9.9963000E-01  8.5222000E-01  2.9103000E-03  8.5194000E-01
 5.6500000E+01  8.9232000E-02 -5.3185000E-01  9.9962000E-01  8.4637000E-01  2.9706000E-03  8.4608000E-01
 5.7000000E+01  8.6914000E-02 -5.4131000E-01  9.9961000E-01  8.4034000E-01  3.0312000E-03  8.4005000E-01
 5.7500000E+01  8.4661000E-02 -5.5081000E-01  9.9960000E-01  8.3413000E-01  3.0921000E-03  8.3384000E-01
 5.8000000E+01  8.2472000E-02 -5.6036000E-01  9.9959000E-01  8.2774000E-01  3.1532000E-03  8.2744000E-01
 5.8500000E+01  8.0346000E-02 -5.6994000E-01  9.9958000E-01  8.2116000E-01  3.2145000E-03  8.2086000E-01
 5.9000000E+01  7.8281000E-02 -5.7955000E-01  9.9958000E-01  8.1440000E-01  3.2760000E-03  8.1409000E-01
 5.9500000E+01  7.6277000E-02 -5.8919000E-01  9.9957000E-01  8.0744000E-01  3.3377000E-03  8.0713000E-01
 6.0000000E+01  7.4331000E-02 -5.9885000E-01  9.9956000E-01  8.0029000E-01  3.3994000E-03  7.9997000E-01
 6.0500000E+01  7.2443000E-02 -6.0853000E-01  9.9955000E-01  7.9294000E-01  3.4611000E-03  7.9262000E-01
 6.1000000E+01  7.0611000E-02 -6.1823000E-01  9.9954000E-01  7.8539000E-01  3.5228000E-03  7.8507000E-01
 6.1500000E+01  6.8834000E-02 -6.2793000E-01  9.9953000E-01  7.7764000E-01  3.5845000E-03  7.7731000E-01
 6.2000000E+01  6.7111000E-02 -6.3765000E-01  9.9952000E-01  7.6968000E-01  3.6461000E-03  7.6935000E-01
 6.2500000E+01  6.5440000E-02 -6.4736000E-01  9.9951000E-01  7.6151000E-01  3.7075000E-03  7.6118000E-01
 6.3000000E+01  6.3820000E-02 -6.5707000E-01  9.9950000E-01  7.5314000E-01  3.7687000E-03  7.5280000E-01
 6.3500000E+01  6.2250000E-02 -6.6677000E-01  9.9949000E-01  7.4455000E-01  3.8296000E-03  7.4421000E-01
 6.4000000E+01  6.0729000E-02 -6.7645000E-01  9.9948000E-01  7.3575000E-01  3.8903000E-03  7.3540000E-01
 6.4500000E+01  5.9254000E-02 -6.8612000E-01  9.9947000E-01  7.2673000E-01  3.9506000E-03  7.2638000E-01
 6.5000000E+01  5.7826000E-02 -6.9575000E-01  9.9946000E-01  7.1749000E-01  4.0104000E-03  7.1714000E-01
 6.5500000E+01  5.6443000E-02 -7.0536000E-01  9.9945000E-01  7.0804000E-01  4.0698000E-03  7.0768000E-01
 6.6000000E+01  5.5104000E-02 -7.1492000E-01  9.9944000E-01  6.9836000E-01  4.1287000E-03  6.9800000E-01
 6.6500000E+01  5.3807000E-02 -7.2445000E-01  9.9943000E-01  6.8846000E-01  4.1871000E-03  6.8809000E-01
 6.7000000E+01  5.2551000E-02 -7.3392000E-01  9.9942000E-01  6.7834000E-01  4.2448000E-03  6.7797000E-01
 6.7500000E+01  5.1335000E-02 -7.4333000E-01  9.9941000E-01  6.6799000E-01  4.3018000E-03  6.6761000E-01
 6.8000000E+01  5.0159000E-02 -7.5269000E-01  9.9940000E-01  6.5742000E-01  4.3581000E-03  6.5704000E-01
 6.8500000E+01  4.9020000E-02 -7.6197000E-01  9.9939000E-01  6.4662000E-01  4.4136000E-03  6.4624000E-01
 6.9000000E+01  4.7919000E-02 -7.7117000E-01  9.9938000E-01  6.3559000E-01  4.4683000E-03  6.3521000E-01
 6.9500000E+01  4.6853000E-02 -7.8029000E-01  9.9936000E-01  6.2434000E-01  4.5222000E-03  6.2395000E-01
 7.0000000E+01  4.5822000E-02 -7.8933000E-01  9.9935000E-01  6.1286000E-01  4.5750000E-03  6.1247000E-01
 7.0500000E+01  4.4825000E-02 -7.9826000E-01  9.9934000E-01  6.0116000E-01  4.6269000E-03  6.0076000E-01
 7.1000000E+01  4.3860000E-02 -8.0709000E-01  9.9933000E-01  5.8923000E-01  4.6778000E-03  5.8883000E-01
 7.1500000E+01  4.2927000E-02 -8.1581000E-01  9.9932000E-01  5.7708000E-01  4.7276000E-03  5.7667000E-01
 7.2000000E+01  4.2025000E-02 -8.2441000E-01  9.9931000E-01  5.6470000E-01  4.7763000E-03  5.6429000E-01
 7.2500000E+01  4.1153000E-02 -8.3289000E-01  9.9930000E-01  5.5210000E-01  4.8238000E-03  5.5169000E-01
 7.3000000E+01  4.0310000E-02 -8.4123000E-01  9.9929000E-01  5.3928000E-01  4.8701000E-03  5.3887000E-01
 7.3500000E+01  3.9495000E-02 -8.4943000E-01  9.9927000E-01  5.2624000E-01  4.9152000E-03  5.2583000E-01
 7.4000000E+01  3.8707000E-02 -8.5749000E-01  9.9926000E-01  5.1299000E-01  4.9590000E-03  5.1258000E-01
 7.4500000E+01  3.7946000E-02 -8.6539000E-01  9.9925000E-01  4.9952000E-01  5.0014000E-03  4.9911000E-01
 7.5000000E+01  3.7210000E-02 -8.7312000E-01  9.9924000E-01  4.8584000E-01  5.0425000E-03  4.8542000E-01
 7.5500000E+01  3.6498000E-02 -8.8069000E-01  9.9923000E-01  4.7195000E-01  5.0822000E-03  4.7154000E-01
 7.6000000E+01  3.5811000E-02 -8.8809000E-01  9.9922000E-01  4.5786000E-01  5.1204000E-03  4.5744000E-01
 7.6500000E+01  3.5147000E-02 -8.9530000E-01  9.9921000E-01  4.4357000E-01  5.1572000E-03  4.4315000E-01
 7.7000000E+01  3.4505000E-02 -9.0232000E-01  9.9919000E-01  4.2908000E-01  5.1924000E-03  4.2866000E-01
 7.7500000E+01  3.3885000E-02 -9.0914000E-01  9.9918000E-01  4.1440000E-01  5.2262000E-03  4.1398000E-01
 7.8000000E+01  3.3286000E-02 -9.1576000E-01  9.9917000E-01  3.9953000E-01  5.2584000E-03  3.9910000E-01
 7.8500000E+01  3.2707000E-02 -9.2217000E-01  9.9916000E-01  3.8447000E-01  5.2890000E-03  3.8405000E-01
 7.9000000E+01  3.2148000E-02 -9.2836000E-01  9.9915000E-01  3.6924000E-01  5.3180000E-03  3.6882000E-01
 7.9500000E+01  3.1609000E-02 -9.3432000E-01  9.9914000E-01  3.5383000E-01  5.3454000E-03  3.5341000E-01
 8.0000000E+01  3.1087000E-02 -9.4006000E-01  9.9913000E-01  3.3826000E-01  5.3711000E-03  3.3784000E-01
 8.0500000E+01  3.0584000E-02 -9.4556000E-01  9.9912000E-01  3.2252000E-01  5.3953000E-03  3.2210000E-01
 8.1000000E+01  3.0097000E-02 -9.5082000E-01  9.9910000E-01  3.0663000E-01  5.4177000E-03  3.0621000E-01
 8.1500000E+01  2.9628000E-02 -9.5583000E-01  9.9909000E-01  2.9059000E-01  5.4384000E-03  2.9017000E-01
 8.2000000E+01  2.9174000E-02 -9.6059000E-01  9.9908000E-01  2.7441000E-01  5.4575000E-03  2.7399000E-01
 8.2500000E+01  2.8736000E-02 -9.6509000E-01  9.9907000E-01  2.5809000E-01  5.4749000E-03  2.5767000E-01
 8.3000000E+01  2.8314000E-02 -9.6933000E-01  9.9906000E-01  2.4164000E-01  5.4905000E-03  2.4123000E-01
 8.3500000E+01  2.7906000E-02 -9.7329000E-01  9.9905000E-01  2.2507000E-01  5.5045000E-03  2.2466000E-01
 8.4000000E+01  2.7512000E-02 -9.7699000E-01  9.9904000E-01  2.0839000E-01  5.5167000E-03  2.0798000E-01
 8.4500000E+01  2.7132000E-02 -9.8041000E-01  9.9903000E-01  1.9161000E-01  5.5272000E-03  1.9120000E-01
 8.5000000E+01  2.6765000E-02 -9.8355000E-01  9.9902000E-01  1.7472000E-01  5.5360000E-03  1.7432000E-01
 8.5500000E+01  2.6411000E-02 -9.8640000E-01  9.9901000E-01  1.5775000E-01  5.5431000E-03  1.5735000E-01
 8.6000000E+01  2.6069000E-02 -9.8896000E-01  9.9900000E-01  1.4070000E-01  5.5484000E-03  1.4030000E-01
 8.6500000E+01  2.5739000E-02 -9.9124000E-01  9.9899000E-01  1.2357000E-01  5.5521000E-03  1.2318000E-01
 8.7000000E+01  2.5421000E-02 -9.9322000E-01  9.9898000E-01  1.0638000E-01  5.5540000E-03  1.0600000E-01
 8.7500000E+01  2.5114000E-02 -9.9490000E-01  9.9897000E-01  8.9139000E-02  5.5543000E-03  8.8756000E-02
 8.8000000E+01  2.4818000E-02 -9.9629000E-01  9.9896000E-01  7.1849000E-02  5.5529000E-03  7.1471000E-02
 8.8500000E+01  2.4532000E-02 -9.9738000E-01  9.9895000E-01  5.4522000E-02  5.5498000E-03  5.4149000E-02
 8.9000000E+01  2.4257000E-02 -9.9816000E-01  9.9895000E-01  3.7167000E-02  5.5450000E-03  3.6800000E-02
 8.9500000E+01  2.3992000E-02 -9.9865000E-01  9.9894000E-01  1.9793000E-02  5.5386000E-03  1.9432000E-02
 9.0000000E+01  2.3736000E-02 -9.9883000E-01  9.9893000E-01  2.4097000E-03  5.5306000E-03  2.0538000E-03
 9.0500000E+01  2.3489000E-02 -9.9871000E-01  9.9892000E-01 -1.4975000E-02  5.5209000E-03 -1.5324000E-02
 9.1000000E+01  2.3251000E-02 -9.9829000E-01  9.9891000E-01 -3.2350000E-02  5.5096000E-03 -3.2694000E-02
 9.1500000E+01  2.3022000E-02 -9.9757000E-01  9.9891000E-01 -4.9708000E-02  5.4968000E-03 -5.0045000E-02
 9.2000000E+01  2.2801000E-02 -9.9654000E-01  9.9890000E-01 -6.7040000E-02  5.4824000E-03 -6.7369000E-02
 9.2500000E+01  2.2589000E-02 -9.9522000E-01  9.9889000E-01 -8.4335000E-02  5.4664000E-03 -8.4658000E-02
 9.3000000E+01  2.2384000E-02 -9.9360000E-01  9.9888000E-01 -1.0159000E-01  5.4489000E-03 -1.0190000E-01
 9.3500000E+01  2.2187000E-02 -9.9168000E-01  9.9888000E-01 -1.1878000E-01  5.4299000E-03 -1.1909000E-01
 9.4000000E+01  2.1997000E-02 -9.8947000E-01  9.9887000E-01 -1.3592000E-01  5.4095000E-03 -1.3622000E-01
 9.4500000E+01  2.1814000E-02 -9.8697000E-01  9.9886000E-01 -1.5298000E-01  5.3876000E-03 -1.5327000E-01
 9.5000000E+01  2.1638000E-02 -9.8418000E-01  9.9886000E-01 -1.6997000E-01  5.3642000E-03 -1.7025000E-01
 9.5500000E+01  2.1469000E-02 -9.8110000E-01  9.9885000E-01 -1.8686000E-01  5.3395000E-03 -1.8714000E-01
 9.6000000E+01  2.1307000E-02 -9.7775000E-01  9.9884000E-01 -2.0366000E-01  5.3134000E-03 -2.0393000E-01
 9.6500000E+01  2.1150000E-02 -9.7411000E-01  9.9884000E-01 -2.2036000E-01  5.2859000E-03 -2.2061000E-01
 9.7000000E+01  2.1000000E-02 -9.7020000E-01  9.9883000E-01 -2.3694000E-01  5.2571000E-03 -2.3719000E-01
 9.7500000E+01  2.0855000E-02 -9.6603000E-01  9.9883000E-01 -2.5340000E-01  5.2271000E-03 -2.5364000E-01
 9.8000000E+01  2.0717000E-02 -9.6159000E-01  9.9882000E-01 -2.6974000E-01  5.1957000E-03 -2.6997000E-01
 9.8500000E+01  2.0584000E-02 -9.5689000E-01  9.9882000E-01 -2.8594000E-01  5.1631000E-03 -2.8616000E-01
 9.9000000E+01  2.0456000E-02 -9.5193000E-01  9.9881000E-01 -3.0200000E-01  5.1294000E-03 -3.0221000E-01
 9.9500000E+01  2.0333000E-02 -9.4673000E-01  9.9881000E-01 -3.1792000E-01  5.0944000E-03 -3.1812000E-01
 1.0000000E+02  2.0216000E-02 -9.4129000E-01  9.9880000E-01 -3.3367000E-01  5.0583000E-03 -3.3386000E-01
 1.0050000E+02  2.0103000E-02 -9.3561000E-01  9.9880000E-01 -3.4927000E-01  5.0211000E-03 -3.4945000E-01
 1.0100000E+02  1.9995000E-02 -9.2970000E-01  9.9879000E-01 -3.6470000E-01  4.9829000E-03 -3.6487000E-01
 1.0150000E+02  1.9892000E-02 -9.2356000E-01  9.9879000E-01 -3.7996000E-01  4.9435000E-03 -3.8012000E-01
 1.0200000E+02  1.9793000E-02 -9.1721000E-01  9.9879000E-01 -3.9504000E-01  4.9032000E-03 -3.9519000E-01
 1.0250000E+02  1.9699000E-02 -9.1064000E-01  9.9878000E-01 -4.0994000E-01  4.8619000E-03 -4.1007000E-01
 1.0300000E+02  1.9608000E-02 -9.0387000E-01  9.9878000E-01 -4.2465000E-01  4.8197000E-03 -4.2477000E-01
 1.0350000E+02  1.9522000E-02 -8.9690000E-01  9.9878000E-01 -4.3917000E-01  4.7765000E-03 -4.3928000E-01
 1.0400000E+02  1.9439000E-02 -8.8974000E-01  9.9877000E-01 -4.5349000E-01  4.7325000E-03 -4.5359000E-01
 1.0450000E+02  1.9361000E-02 -8.8240000E-01  9.9877000E-01 -4.6761000E-01  4.6876000E-03 -4.6770000E-01
 1.0500000E+02  1.9286000E-02 -8.7488000E-01  9.9877000E-01 -4.8153000E-01  4.6419000E-03 -4.8160000E-01
 1.0550000E+02  1.9215000E-02 -8.6719000E-01  9.9876000E-01 -4.9524000E-01  4.5954000E-03 -4.9530000E-01
