 1.0600000E+02  1.9770000E-01 -8.5869000E-01  9.9988000E-01 -5.1227000E-01  3.3016000E-07 -5.1223000E-01
 1.0650000E+02  1.9851000E-01 -8.5063000E-01  9.9988000E-01 -5.2555000E-01  3.2706000E-07 -5.2551000E-01
 1.0700000E+02  1.9935000E-01 -8.4242000E-01  9.9988000E-01 -5.3861000E-01  3.2390000E-07 -5.3858000E-01
 1.0750000E+02  2.0021000E-01 -8.3407000E-01  9.9988000E-01 -5.5145000E-01  3.2070000E-07 -5.5142000E-01
 1.0800000E+02  2.0109000E-01 -8.2558000E-01  9.9989000E-01 -5.6408000E-01  3.1744000E-07 -5.6404000E-01
 1.0850000E+02  2.0199000E-01 -8.1698000E-01  9.9989000E-01 -5.7647000E-01  3.1413000E-07 -5.7644000E-01
 1.0900000E+02  2.0292000E-01 -8.0825000E-01  9.9989000E-01 -5.8865000E-01  3.1077000E-07 -5.8861000E-01
 1.0950000E+02  2.0387000E-01 -7.9941000E-01  9.9989000E-01 -6.0059000E-01  3.0738000E-07 -6.0056000E-01
 1.1000000E+02  2.0484000E-01 -7.9047000E-01  9.9989000E-01 -6.1231000E-01  3.0394000E-07 -6.1228000E-01
 1.1050000E+02  2.0583000E-01 -7.8143000E-01  9.9989000E-01 -6.2381000E-01  3.0047000E-07 -6.2377000E-01
 1.1100000E+02  2.0684000E-01 -7.7231000E-01  9.9989000E-01 -6.3507000E-01  2.9696000E-07 -6.3503000E-01
 1.1150000E+02  2.0787000E-01 -7.6310000E-01  9.9989000E-01 -6.4611000E-01  2.9342000E-07 -6.4607000E-01
 1.1200000E+02  2.0893000E-01 -7.5381000E-01  9.9989000E-01 -6.5692000E-01  2.8985000E-07 -6.5688000E-01
 1.1250000E+02  2.1000000E-01 -7.4445000E-01  9.9989000E-01 -6.6751000E-01  2.8625000E-07 -6.6747000E-01
 1.1300000E+02  2.1109000E-01 -7.3504000E-01  9.9989000E-01 -6.7787000E-01  2.8263000E-07 -6.7783000E-01
 1.1350000E+02  2.1220000E-01 -7.2556000E-01  9.9989000E-01 -6.8800000E-01  2.7899000E-07 -6.8796000E-01
 1.1400000E+02  2.1333000E-01 -7.1604000E-01  9.9989000E-01 -6.9791000E-01  2.7533000E-07 -6.9787000E-01
 1.1450000E+02  2.1447000E-01 -7.0647000E-01  9.9989000E-01 -7.0759000E-01  2.7165000E-07 -7.0755000E-01
 1.1500000E+02  2.1564000E-01 -6.9686000E-01  9.9989000E-01 -7.1706000E-01  2.6796000E-07 -7.1701000E-01
 1.1550000E+02  2.1682000E-01 -6.8722000E-01  9.9989000E-01 -7.2630000E-01  2.6425000E-07 -7.2626000E-01
 1.1600000E+02  2.1802000E-01 -6.7756000E-01  9.9989000E-01 -7.3533000E-01  2.6054000E-07 -7.3528000E-01
 1.1650000E+02  2.1924000E-01 -6.6787000E-01  9.9989000E-01 -7.4413000E-01  2.5682000E-07 -7.4409000E-01
 1.1700000E+02  2.2047000E-01 -6.5817000E-01  9.9990000E-01 -7.5273000E-01  2.5309000E-07 -7.5268000E-01
 1.1750000E+02  2.2172000E-01 -6.4846000E-01  9.9990000E-01 -7.6111000E-01  2.4935000E-07 -7.6106000E-01
 1.1800000E+02  2.2299000E-01 -6.3875000E-01  9.9990000E-01 -7.6928000E-01  2.4562000E-07 -7.6923000E-01
 1.1850000E+02  2.2427000E-01 -6.2904000E-01  9.9990000E-01 -7.7724000E-01  2.4189000E-07 -7.7719000E-01
 1.1900000E+02  2.2556000E-01 -6.1933000E-01  9.9990000E-01 -7.8500000E-01  2.3815000E-07 -7.8495000E-01
 1.1950000E+02  2.2687000E-01 -6.0963000E-01  9.9990000E-01 -7.9255000E-01  2.3443000E-07 -7.9250000E-01
 1.2000000E+02  2.2819000E-01 -5.9995000E-01  9.9990000E-01 -7.9991000E-01  2.3070000E-07 -7.9986000E-01
 1.2050000E+02  2.2953000E-01 -5.9029000E-01  9.9990000E-01 -8.0707000E-01  2.2699000E-07 -8.0702000E-01
 1.2100000E+02  2.3088000E-01 -5.8065000E-01  9.9990000E-01 -8.1403000E-01  2.2328000E-07 -8.1398000E-01
 1.2150000E+02  2.3224000E-01 -5.7104000E-01  9.9990000E-01 -8.2080000E-01  2.1959000E-07 -8.2075000E-01
 1.2200000E+02  2.3362000E-01 -5.6146000E-01  9.9990000E-01 -8.2738000E-01  2.1591000E-07 -8.2733000E-01
 1.2250000E+02  2.3500000E-01 -5.5192000E-01  9.9990000E-01 -8.3378000E-01  2.1224000E-07 -8.3373000E-01
 1.2300000E+02  2.3640000E-01 -5.4242000E-01  9.9990000E-01 -8.3999000E-01  2.0858000E-07 -8.3994000E-01
 1.2350000E+02  2.3781000E-01 -5.3296000E-01  9.9990000E-01 -8.4603000E-01  2.0495000E-07 -8.4597000E-01
 1.2400000E+02  2.3923000E-01 -5.2354000E-01  9.9990000E-01 -8.5189000E-01  2.0133000E-07 -8.5183000E-01
 1.2450000E+02  2.4066000E-01 -5.1418000E-01  9.9990000E-01 -8.5757000E-01  1.9773000E-07 -8.5752000E-01
 1.2500000E+02  2.4210000E-01 -5.0487000E-01  9.9990000E-01 -8.6309000E-01  1.9415000E-07 -8.6303000E-01
 1.2550000E+02  2.4355000E-01 -4.9561000E-01  9.9991000E-01 -8.6844000E-01  1.9059000E-07 -8.6838000E-01
 1.2600000E+02  2.4500000E-01 -4.8641000E-01  9.9991000E-01 -8.7362000E-01  1.8705000E-07 -8.7357000E-01
 1.2650000E+02  2.4647000E-01 -4.7727000E-01  9.9991000E-01 -8.7865000E-01  1.8354000E-07 -8.7859000E-01
 1.2700000E+02  2.4794000E-01 -4.6820000E-01  9.9991000E-01 -8.8352000E-01  1.8005000E-07 -8.8346000E-01
 1.2750000E+02  2.4942000E-01 -4.5919000E-01  9.9991000E-01 -8.8823000E-01  1.7659000E-07 -8.8818000E-01
 1.2800000E+02  2.5091000E-01 -4.5026000E-01  9.9991000E-01 -8.9280000E-01  1.7315000E-07 -8.9274000E-01
 1.2850000E+02  2.5240000E-01 -4.4139000E-01  9.9991000E-01 -8.9722000E-01  1.6974000E-07 -8.9716000E-01
 1.2900000E+02  2.5390000E-01 -4.3259000E-01  9.9991000E-01 -9.0149000E-01  1.6636000E-07 -9.0143000E-01
 1.2950000E+02  2.5541000E-01 -4.2387000E-01  9.9991000E-01 -9.0562000E-01  1.6300000E-07 -9.0557000E-01
 1.3000000E+02  2.5692000E-01 -4.1523000E-01  9.9991000E-01 -9.0962000E-01  1.5968000E-07 -9.0956000E-01
 1.3050000E+02  2.5844000E-01 -4.0666000E-01  9.9991000E-01 -9.1348000E-01  1.5639000E-07 -9.1343000E-01
 1.3100000E+02  2.5996000E-01 -3.9817000E-01  9.9991000E-01 -9.1721000E-01  1.5312000E-07 -9.1716000E-01
 1.3150000E+02  2.6148000E-01 -3.8977000E-01  9.9991000E-01 -9.2082000E-01  1.4989000E-07 -9.2076000E-01
 1.3200000E+02  2.6300000E-01 -3.8144000E-01  9.9991000E-01 -9.2430000E-01  1.4669000E-07 -9.2424000E-01
 1.3250000E+02  2.6453000E-01 -3.7321000E-01  9.9991000E-01 -9.2766000E-01  1.4352000E-07 -9.2760000E-01
 1.3300000E+02  2.6606000E-01 -3.6505000E-01  9.9991000E-01 -9.3089000E-01  1.4039000E-07 -9.3084000E-01
 1.3350000E+02  2.6760000E-01 -3.5699000E-01  9.9991000E-01 -9.3402000E-01  1.3729000E-07 -9.3396000E-01
 1.3400000E+02  2.6913000E-01 -3.4901000E-01  9.9991000E-01 -9.3703000E-01  1.3422000E-07 -9.3697000E-01
 1.3450000E+02  2.7067000E-01 -3.4112000E-01  9.9992000E-01 -9.3993000E-01  1.3118000E-07 -9.3987000E-01
 1.3500000E+02  2.7220000E-01 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  1.2818000E-07 -9.4267000E-01
 1.3550000E+02  2.7374000E-01 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  1.2522000E-07 -9.4536000E-01
 1.3600000E+02  2.7527000E-01 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  1.2229000E-07 -9.4795000E-01
 1.3650000E+02  2.7680000E-01 -3.1045000E-01  9.9992000E-01 -9.5050000E-01  1.1939000E-07 -9.5044000E-01
 1.3700000E+02  2.7834000E-01 -3.0302000E-01  9.9992000E-01 -9.5290000E-01  1.1653000E-07 -9.5284000E-01
 1.3750000E+02  2.7987000E-01 -2.9567000E-01  9.9992000E-01 -9.5520000E-01  1.1371000E-07 -9.5514000E-01
 1.3800000E+02  2.8139000E-01 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  1.1092000E-07 -9.5736000E-01
 1.3850000E+02  2.8292000E-01 -2.8127000E-01  9.9992000E-01 -9.5954000E-01  1.0817000E-07 -9.5948000E-01
 1.3900000E+02  2.8444000E-01 -2.7421000E-01  9.9992000E-01 -9.6159000E-01  1.0545000E-07 -9.6153000E-01
 1.3950000E+02  2.8596000E-01 -2.6724000E-01  9.9992000E-01 -9.6355000E-01  1.0277000E-07 -9.6349000E-01
 1.4000000E+02  2.8747000E-01 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  1.0013000E-07 -9.6537000E-01
 1.4050000E+02  2.8898000E-01 -2.5359000E-01  9.9992000E-01 -9.6723000E-01  9.7525000E-08 -9.6717000E-01
 1.4100000E+02  2.9048000E-01 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  9.4955000E-08 -9.6890000E-01
 1.4150000E+02  2.9198000E-01 -2.4032000E-01  9.9992000E-01 -9.7061000E-01  9.2422000E-08 -9.7055000E-01
 1.4200000E+02  2.9347000E-01 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  8.9925000E-08 -9.7214000E-01
 1.4250000E+02  2.9495000E-01 -2.2743000E-01  9.9992000E-01 -9.7372000E-01  8.7465000E-08 -9.7365000E-01
 1.4300000E+02  2.9643000E-01 -2.2112000E-01  9.9992000E-01 -9.7517000E-01  8.5042000E-08 -9.7510000E-01
 1.4350000E+02  2.9790000E-01 -2.1492000E-01  9.9992000E-01 -9.7655000E-01  8.2655000E-08 -9.7649000E-01
 1.4400000E+02  2.9936000E-01 -2.0881000E-01  9.9992000E-01 -9.7788000E-01  8.0305000E-08 -9.7782000E-01
 1.4450000E+02  3.0081000E-01 -2.0279000E-01  9.9992000E-01 -9.7914000E-01  7.7992000E-08 -9.7908000E-01
 1.4500000E+02  3.0226000E-01 -1.9687000E-01  9.9992000E-01 -9.8035000E-01  7.5715000E-08 -9.8029000E-01
 1.4550000E+02  3.0369000E-01 -1.9105000E-01  9.9992000E-01 -9.8150000E-01  7.3474000E-08 -9.8144000E-01
 1.4600000E+02  3.0512000E-01 -1.8531000E-01  9.9992000E-01 -9.8260000E-01  7.1270000E-08 -9.8254000E-01
 1.4650000E+02  3.0653000E-01 -1.7968000E-01  9.9993000E-01 -9.8365000E-01  6.9103000E-08 -9.8359000E-01
 1.4700000E+02  3.0794000E-01 -1.7414000E-01  9.9993000E-01 -9.8465000E-01  6.6971000E-08 -9.8458000E-01
 1.4750000E+02  3.0933000E-01 -1.6869000E-01  9.9993000E-01 -9.8559000E-01  6.4876000E-08 -9.8553000E-01
 1.4800000E+02  3.1071000E-01 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  6.2817000E-08 -9.8643000E-01
 1.4850000E+02  3.1208000E-01 -1.5807000E-01  9.9993000E-01 -9.8735000E-01  6.0794000E-08 -9.8729000E-01
 1.4900000E+02  3.1344000E-01 -1.5291000E-01  9.9993000E-01 -9.8817000E-01  5.8807000E-08 -9.8810000E-01
 1.4950000E+02  3.1479000E-01 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  5.6856000E-08 -9.8888000E-01
 1.5000000E+02  3.1612000E-01 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  5.4940000E-08 -9.8961000E-01
 1.5050000E+02  3.1744000E-01 -1.3796000E-01  9.9993000E-01 -9.9036000E-01  5.3060000E-08 -9.9030000E-01
 1.5100000E+02  3.1874000E-01 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  5.1215000E-08 -9.9096000E-01
 1.5150000E+02  3.2003000E-01 -1.2846000E-01  9.9993000E-01 -9.9164000E-01  4.9405000E-08 -9.9158000E-01
 1.5200000E+02  3.2131000E-01 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  4.7631000E-08 -9.9217000E-01
 1.5250000E+02  3.2257000E-01 -1.1932000E-01  9.9993000E-01 -9.9278000E-01  4.5891000E-08 -9.9272000E-01
 1.5300000E+02  3.2381000E-01 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  4.4186000E-08 -9.9324000E-01
 1.5350000E+02  3.2504000E-01 -1.1055000E-01  9.9993000E-01 -9.9380000E-01  4.2516000E-08 -9.9374000E-01
 1.5400000E+02  3.2626000E-01 -1.0629000E-01  9.9993000E-01 -9.9426000E-01  4.0881000E-08 -9.9420000E-01
 1.5450000E+02  3.2745000E-01 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  3.9279000E-08 -9.9464000E-01
 1.5500000E+02  3.2863000E-01 -9.8056000E-02  9.9993000E-01 -9.9511000E-01  3.7713000E-08 -9.9505000E-01
 1.5550000E+02  3.2980000E-01 -9.4070000E-02  9.9993000E-01 -9.9550000E-01  3.6180000E-08 -9.9543000E-01
 1.5600000E+02  3.3094000E-01 -9.0172000E-02  9.9993000E-01 -9.9586000E-01  3.4681000E-08 -9.9579000E-01
 1.5650000E+02  3.3207000E-01 -8.6363000E-02  9.9993000E-01 -9.9619000E-01  3.3215000E-08 -9.9613000E-01
 1.5700000E+02  3.3318000E-01 -8.2640000E-02  9.9993000E-01 -9.9651000E-01  3.1784000E-08 -9.9645000E-01
 1.5750000E+02  3.3427000E-01 -7.9005000E-02  9.9993000E-01 -9.9681000E-01  3.0386000E-08 -9.9674000E-01
 1.5800000E+02  3.3534000E-01 -7.5456000E-02  9.9993000E-01 -9.9708000E-01  2.9021000E-08 -9.9702000E-01
 1.5850000E+02  3.3639000E-01 -7.1994000E-02  9.9993000E-01 -9.9734000E-01  2.7689000E-08 -9.9727000E-01
 1.5900000E+02  3.3742000E-01 -6.8617000E-02  9.9993000E-01 -9.9757000E-01  2.6391000E-08 -9.9751000E-01
 1.5950000E+02  3.3843000E-01 -6.5326000E-02  9.9993000E-01 -9.9780000E-01  2.5125000E-08 -9.9773000E-01
 1.6000000E+02  3.3943000E-01 -6.2120000E-02  9.9993000E-01 -9.9800000E-01  2.3892000E-08 -9.9794000E-01
 1.6050000E+02  3.4040000E-01 -5.8998000E-02  9.9993000E-01 -9.9819000E-01  2.2691000E-08 -9.9813000E-01
 1.6100000E+02  3.4135000E-01 -5.5961000E-02  9.9993000E-01 -9.9837000E-01  2.1523000E-08 -9.9830000E-01
 1.6150000E+02  3.4228000E-01 -5.3007000E-02  9.9993000E-01 -9.9853000E-01  2.0387000E-08 -9.9846000E-01
 1.6200000E+02  3.4319000E-01 -5.0138000E-02  9.9993000E-01 -9.9868000E-01  1.9283000E-08 -9.9861000E-01
 1.6250000E+02  3.4407000E-01 -4.7351000E-02  9.9993000E-01 -9.9881000E-01  1.8212000E-08 -9.9875000E-01
 1.6300000E+02  3.4494000E-01 -4.4647000E-02  9.9993000E-01 -9.9894000E-01  1.7172000E-08 -9.9887000E-01
 1.6350000E+02  3.4578000E-01 -4.2026000E-02  9.9993000E-01 -9.9905000E-01  1.6163000E-08 -9.9899000E-01
 1.6400000E+02  3.4660000E-01 -3.9486000E-02  9.9993000E-01 -9.9915000E-01  1.5187000E-08 -9.9909000E-01
 1.6450000E+02  3.4740000E-01 -3.7029000E-02  9.9993000E-01 -9.9925000E-01  1.4242000E-08 -9.9918000E-01
 1.6500000E+02  3.4817000E-01 -3.4653000E-02  9.9993000E-01 -9.9933000E-01  1.3328000E-08 -9.9927000E-01
 1.6550000E+02  3.4893000E-01 -3.2358000E-02  9.9993000E-01 -9.9941000E-01  1.2445000E-08 -9.9935000E-01
 1.6600000E+02  3.4966000E-01 -3.0144000E-02  9.9993000E-01 -9.9948000E-01  1.1594000E-08 -9.9942000E-01
 1.6650000E+02  3.5036000E-01 -2.8010000E-02  9.9993000E-01 -9.9954000E-01  1.0773000E-08 -9.9948000E-01
 1.6700000E+02  3.5104000E-01 -2.5957000E-02  9.9993000E-01 -9.9960000E-01  9.9834000E-09 -9.9953000E-01
 1.6750000E+02  3.5170000E-01 -2.3984000E-02  9.9993000E-01 -9.9965000E-01  9.2245000E-09 -9.9958000E-01
 1.6800000E+02  3.5233000E-01 -2.2090000E-02  9.9993000E-01 -9.9969000E-01  8.4961000E-09 -9.9963000E-01
 1.6850000E+02  3.5294000E-01 -2.0276000E-02  9.9994000E-01 -9.9973000E-01  7.7984000E-09 -9.9967000E-01
 1.6900000E+02  3.5352000E-01 -1.8541000E-02  9.9994000E-01 -9.9976000E-01  7.1310000E-09 -9.9970000E-01
 1.6950000E+02  3.5408000E-01 -1.6885000E-02  9.9994000E-01 -9.9979000E-01  6.4940000E-09 -9.9973000E-01
 1.7000000E+02  3.5462000E-01 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  5.8873000E-09 -9.9975000E-01
 1.7050000E+02  3.5513000E-01 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  5.3107000E-09 -9.9978000E-01
 1.7100000E+02  3.5561000E-01 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  4.7642000E-09 -9.9980000E-01
 1.7150000E+02  3.5607000E-01 -1.1044000E-02  9.9994000E-01 -9.9987000E-01  4.2477000E-09 -9.9981000E-01
 1.7200000E+02  3.5650000E-01 -9.7789000E-03  9.9994000E-01 -9.9989000E-01  3.7611000E-09 -9.9982000E-01
 1.7250000E+02  3.5691000E-01 -8.5914000E-03  9.9994000E-01 -9.9990000E-01  3.3044000E-09 -9.9984000E-01
 1.7300000E+02  3.5729000E-01 -7.4813000E-03  9.9994000E-01 -9.9991000E-01  2.8774000E-09 -9.9984000E-01
 1.7350000E+02  3.5765000E-01 -6.4485000E-03  9.9994000E-01 -9.9992000E-01  2.4802000E-09 -9.9985000E-01
 1.7400000E+02  3.5798000E-01 -5.4929000E-03  9.9994000E-01 -9.9992000E-01  2.1126000E-09 -9.9986000E-01
 1.7450000E+02  3.5828000E-01 -4.6142000E-03  9.9994000E-01 -9.9993000E-01  1.7747000E-09 -9.9986000E-01
 1.7500000E+02  3.5856000E-01 -3.8124000E-03  9.9994000E-01 -9.9993000E-01  1.4663000E-09 -9.9987000E-01
 1.7550000E+02  3.5881000E-01 -3.0873000E-03  9.9994000E-01 -9.9993000E-01  1.1874000E-09 -9.9987000E-01
 1.7600000E+02  3.5904000E-01 -2.4388000E-03  9.9994000E-01 -9.9993000E-01  9.3800000E-10 -9.9987000E-01
 1.7650000E+02  3.5924000E-01 -1.8669000E-03  9.9994000E-01 -9.9993000E-01  7.1802000E-10 -9.9987000E-01
 1.7700000E+02  3.5941000E-01 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  5.2744000E-10 -9.9987000E-01
 1.7750000E+02  3.5956000E-01 -9.5219000E-04  9.9994000E-01 -9.9994000E-01  3.6623000E-10 -9.9987000E-01
 1.7800000E+02  3.5967000E-01 -6.0933000E-04  9.9994000E-01 -9.9994000E-01  2.3436000E-10 -9.9987000E-01
 1.7850000E+02  3.5977000E-01 -3.4272000E-04  9.9994000E-01 -9.9994000E-01  1.3181000E-10 -9.9987000E-01
 1.7900000E+02  3.5983000E-01 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  5.8580000E-11 -9.9987000E-01
 1.7950000E+02  3.5987000E-01 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  1.4644000E-11 -9.9987000E-01
 1.8000000E+02  3.5989000E-01 -3.7746000E-15  9.9994000E-01 -9.9994000E-01  1.4518000E-21 -9.9987000E-01
