 2.0000000E+01  8.3619000E-06 -6.2118000E-02  9.9994000E-01  9.9800000E-01  1.8498000E-12  9.9794000E-01
 2.0500000E+01  8.3367000E-06 -6.5324000E-02  9.9994000E-01  9.9780000E-01  1.9452000E-12  9.9774000E-01
 2.1000000E+01  8.3110000E-06 -6.8616000E-02  9.9993000E-01  9.9758000E-01  2.0433000E-12  9.9752000E-01
 2.1500000E+01  8.2848000E-06 -7.1992000E-02  9.9993000E-01  9.9734000E-01  2.1438000E-12  9.9728000E-01
 2.2000000E+01  8.2582000E-06 -7.5455000E-02  9.9993000E-01  9.9708000E-01  2.2469000E-12  9.9702000E-01
 2.2500000E+01  8.2310000E-06 -7.9003000E-02  9.9993000E-01  9.9681000E-01  2.3526000E-12  9.9675000E-01
 2.3000000E+01  8.2034000E-06 -8.2639000E-02  9.9993000E-01  9.9651000E-01  2.4608000E-12  9.9645000E-01
 2.3500000E+01  8.1753000E-06 -8.6361000E-02  9.9993000E-01  9.9620000E-01  2.5717000E-12  9.9614000E-01
 2.4000000E+01  8.1467000E-06 -9.0170000E-02  9.9993000E-01  9.9586000E-01  2.6851000E-12  9.9580000E-01
 2.4500000E+01  8.1177000E-06 -9.4068000E-02  9.9993000E-01  9.9550000E-01  2.8012000E-12  9.9544000E-01
 2.5000000E+01  8.0882000E-06 -9.8054000E-02  9.9993000E-01  9.9511000E-01  2.9199000E-12  9.9505000E-01
 2.5500000E+01  8.0583000E-06 -1.0213000E-01  9.9993000E-01  9.9470000E-01  3.0412000E-12  9.9464000E-01
 2.6000000E+01  8.0280000E-06 -1.0629000E-01  9.9993000E-01  9.9427000E-01  3.1652000E-12  9.9421000E-01
 2.6500000E+01  7.9972000E-06 -1.1054000E-01  9.9993000E-01  9.9380000E-01  3.2918000E-12  9.9374000E-01
 2.7000000E+01  7.9661000E-06 -1.1489000E-01  9.9993000E-01  9.9331000E-01  3.4211000E-12  9.9325000E-01
 2.7500000E+01  7.9346000E-06 -1.1932000E-01  9.9993000E-01  9.9279000E-01  3.5531000E-12  9.9273000E-01
 2.8000000E+01  7.9026000E-06 -1.2384000E-01  9.9993000E-01  9.9223000E-01  3.6878000E-12  9.9217000E-01
 2.8500000E+01  7.8703000E-06 -1.2846000E-01  9.9993000E-01  9.9165000E-01  3.8252000E-12  9.9159000E-01
 2.9000000E+01  7.8376000E-06 -1.3316000E-01  9.9993000E-01  9.9102000E-01  3.9653000E-12  9.9096000E-01
 2.9500000E+01  7.8046000E-06 -1.3796000E-01  9.9993000E-01  9.9037000E-01  4.1082000E-12  9.9031000E-01
 3.0000000E+01  7.7712000E-06 -1.4285000E-01  9.9993000E-01  9.8967000E-01  4.2537000E-12  9.8961000E-01
 3.0500000E+01  7.7375000E-06 -1.4783000E-01  9.9993000E-01  9.8894000E-01  4.4021000E-12  9.8888000E-01
 3.1000000E+01  7.7034000E-06 -1.5290000E-01  9.9993000E-01  9.8817000E-01  4.5532000E-12  9.8811000E-01
 3.1500000E+01  7.6690000E-06 -1.5807000E-01  9.9993000E-01  9.8736000E-01  4.7070000E-12  9.8730000E-01
 3.2000000E+01  7.6344000E-06 -1.6333000E-01  9.9993000E-01  9.8650000E-01  4.8637000E-12  9.8644000E-01
 3.2500000E+01  7.5994000E-06 -1.6868000E-01  9.9993000E-01  9.8560000E-01  5.0231000E-12  9.8554000E-01
 3.3000000E+01  7.5641000E-06 -1.7413000E-01  9.9993000E-01  9.8465000E-01  5.1853000E-12  9.8459000E-01
 3.3500000E+01  7.5286000E-06 -1.7967000E-01  9.9993000E-01  9.8365000E-01  5.3504000E-12  9.8359000E-01
 3.4000000E+01  7.4928000E-06 -1.8531000E-01  9.9993000E-01  9.8261000E-01  5.5182000E-12  9.8255000E-01
 3.4500000E+01  7.4567000E-06 -1.9104000E-01  9.9993000E-01  9.8151000E-01  5.6889000E-12  9.8145000E-01
 3.5000000E+01  7.4205000E-06 -1.9687000E-01  9.9993000E-01  9.8036000E-01  5.8623000E-12  9.8030000E-01
 3.5500000E+01  7.3839000E-06 -2.0279000E-01  9.9993000E-01  9.7915000E-01  6.0386000E-12  9.7909000E-01
 3.6000000E+01  7.3472000E-06 -2.0880000E-01  9.9993000E-01  9.7788000E-01  6.2178000E-12  9.7782000E-01
 3.6500000E+01  7.3102000E-06 -2.1491000E-01  9.9993000E-01  9.7656000E-01  6.3998000E-12  9.7650000E-01
 3.7000000E+01  7.2731000E-06 -2.2112000E-01  9.9993000E-01  9.7517000E-01  6.5846000E-12  9.7511000E-01
 3.7500000E+01  7.2357000E-06 -2.2742000E-01  9.9993000E-01  9.7372000E-01  6.7722000E-12  9.7366000E-01
 3.8000000E+01  7.1982000E-06 -2.3382000E-01  9.9992000E-01  9.7220000E-01  6.9627000E-12  9.7214000E-01
 3.8500000E+01  7.1605000E-06 -2.4031000E-01  9.9992000E-01  9.7062000E-01  7.1560000E-12  9.7056000E-01
 3.9000000E+01  7.1227000E-06 -2.4690000E-01  9.9992000E-01  9.6896000E-01  7.3522000E-12  9.6890000E-01
 3.9500000E+01  7.0847000E-06 -2.5358000E-01  9.9992000E-01  9.6724000E-01  7.5512000E-12  9.6718000E-01
 4.0000000E+01  7.0466000E-06 -2.6036000E-01  9.9992000E-01  9.6543000E-01  7.7530000E-12  9.6537000E-01
 4.0500000E+01  7.0084000E-06 -2.6723000E-01  9.9992000E-01  9.6355000E-01  7.9577000E-12  9.6349000E-01
 4.1000000E+01  6.9701000E-06 -2.7420000E-01  9.9992000E-01  9.6159000E-01  8.1652000E-12  9.6153000E-01
 4.1500000E+01  6.9317000E-06 -2.8126000E-01  9.9992000E-01  9.5955000E-01  8.3755000E-12  9.5949000E-01
 4.2000000E+01  6.8932000E-06 -2.8842000E-01  9.9992000E-01  9.5742000E-01  8.5886000E-12  9.5736000E-01
 4.2500000E+01  6.8546000E-06 -2.9567000E-01  9.9992000E-01  9.5521000E-01  8.8045000E-12  9.5515000E-01
 4.3000000E+01  6.8160000E-06 -3.0301000E-01  9.9992000E-01  9.5290000E-01  9.0231000E-12  9.5285000E-01
 4.3500000E+01  6.7773000E-06 -3.1045000E-01  9.9992000E-01  9.5051000E-01  9.2446000E-12  9.5045000E-01
 4.4000000E+01  6.7386000E-06 -3.1798000E-01  9.9992000E-01  9.4801000E-01  9.4687000E-12  9.4796000E-01
 4.4500000E+01  6.6999000E-06 -3.2560000E-01  9.9992000E-01  9.4542000E-01  9.6957000E-12  9.4537000E-01
 4.5000000E+01  6.6611000E-06 -3.3331000E-01  9.9992000E-01  9.4273000E-01  9.9253000E-12  9.4268000E-01
 4.5500000E+01  6.6224000E-06 -3.4111000E-01  9.9992000E-01  9.3994000E-01  1.0158000E-11  9.3988000E-01
 4.6000000E+01  6.5836000E-06 -3.4900000E-01  9.9992000E-01  9.3704000E-01  1.0393000E-11  9.3698000E-01
 4.6500000E+01  6.5449000E-06 -3.5698000E-01  9.9992000E-01  9.3402000E-01  1.0630000E-11  9.3397000E-01
 4.7000000E+01  6.5062000E-06 -3.6504000E-01  9.9992000E-01  9.3090000E-01  1.0870000E-11  9.3084000E-01
 4.7500000E+01  6.4676000E-06 -3.7320000E-01  9.9992000E-01  9.2766000E-01  1.1113000E-11  9.2761000E-01
 4.8000000E+01  6.4290000E-06 -3.8144000E-01  9.9992000E-01  9.2430000E-01  1.1358000E-11  9.2425000E-01
 4.8500000E+01  6.3905000E-06 -3.8976000E-01  9.9992000E-01  9.2083000E-01  1.1606000E-11  9.2077000E-01
 4.9000000E+01  6.3521000E-06 -3.9816000E-01  9.9991000E-01  9.1722000E-01  1.1857000E-11  9.1717000E-01
 4.9500000E+01  6.3138000E-06 -4.0665000E-01  9.9991000E-01  9.1349000E-01  1.2109000E-11  9.1343000E-01
 5.0000000E+01  6.2756000E-06 -4.1522000E-01  9.9991000E-01  9.0963000E-01  1.2364000E-11  9.0957000E-01
 5.0500000E+01  6.2375000E-06 -4.2386000E-01  9.9991000E-01  9.0563000E-01  1.2622000E-11  9.0558000E-01
 5.1000000E+01  6.1995000E-06 -4.3258000E-01  9.9991000E-01  9.0150000E-01  1.2882000E-11  9.0144000E-01
 5.1500000E+01  6.1617000E-06 -4.4138000E-01  9.9991000E-01  8.9722000E-01  1.3143000E-11  8.9717000E-01
 5.2000000E+01  6.1240000E-06 -4.5025000E-01  9.9991000E-01  8.9281000E-01  1.3408000E-11  8.9275000E-01
 5.2500000E+01  6.0865000E-06 -4.5918000E-01  9.9991000E-01  8.8824000E-01  1.3674000E-11  8.8819000E-01
 5.3000000E+01  6.0491000E-06 -4.6819000E-01  9.9991000E-01  8.8353000E-01  1.3942000E-11  8.8347000E-01
 5.3500000E+01  6.0120000E-06 -4.7726000E-01  9.9991000E-01  8.7866000E-01  1.4212000E-11  8.7860000E-01
 5.4000000E+01  5.9750000E-06 -4.8640000E-01  9.9991000E-01  8.7363000E-01  1.4484000E-11  8.7358000E-01
 5.4500000E+01  5.9383000E-06 -4.9560000E-01  9.9991000E-01  8.6845000E-01  1.4758000E-11  8.6839000E-01
 5.5000000E+01  5.9018000E-06 -5.0486000E-01  9.9991000E-01  8.6310000E-01  1.5034000E-11  8.6305000E-01
 5.5500000E+01  5.8655000E-06 -5.1417000E-01  9.9991000E-01  8.5758000E-01  1.5311000E-11  8.5753000E-01
 5.6000000E+01  5.8294000E-06 -5.2353000E-01  9.9991000E-01  8.5190000E-01  1.5590000E-11  8.5185000E-01
 5.6500000E+01  5.7936000E-06 -5.3295000E-01  9.9991000E-01  8.4604000E-01  1.5870000E-11  8.4599000E-01
 5.7000000E+01  5.7581000E-06 -5.4241000E-01  9.9991000E-01  8.4000000E-01  1.6152000E-11  8.3995000E-01
 5.7500000E+01  5.7228000E-06 -5.5191000E-01  9.9991000E-01  8.3379000E-01  1.6435000E-11  8.3374000E-01
 5.8000000E+01  5.6878000E-06 -5.6145000E-01  9.9990000E-01  8.2739000E-01  1.6719000E-11  8.2734000E-01
 5.8500000E+01  5.6532000E-06 -5.7103000E-01  9.9990000E-01  8.2081000E-01  1.7004000E-11  8.2076000E-01
 5.9000000E+01  5.6188000E-06 -5.8064000E-01  9.9990000E-01  8.1404000E-01  1.7290000E-11  8.1399000E-01
 5.9500000E+01  5.5847000E-06 -5.9028000E-01  9.9990000E-01  8.0708000E-01  1.7578000E-11  8.0703000E-01
 6.0000000E+01  5.5510000E-06 -5.9994000E-01  9.9990000E-01  7.9992000E-01  1.7865000E-11  7.9987000E-01
 6.0500000E+01  5.5176000E-06 -6.0962000E-01  9.9990000E-01  7.9257000E-01  1.8154000E-11  7.9252000E-01
 6.1000000E+01  5.4846000E-06 -6.1932000E-01  9.9990000E-01  7.8501000E-01  1.8442000E-11  7.8497000E-01
 6.1500000E+01  5.4519000E-06 -6.2903000E-01  9.9990000E-01  7.7726000E-01  1.8731000E-11  7.7721000E-01
 6.2000000E+01  5.4196000E-06 -6.3874000E-01  9.9990000E-01  7.6929000E-01  1.9021000E-11  7.6925000E-01
 6.2500000E+01  5.3877000E-06 -6.4845000E-01  9.9990000E-01  7.6112000E-01  1.9310000E-11  7.6108000E-01
 6.3000000E+01  5.3561000E-06 -6.5816000E-01  9.9990000E-01  7.5274000E-01  1.9599000E-11  7.5270000E-01
 6.3500000E+01  5.3250000E-06 -6.6786000E-01  9.9990000E-01  7.4415000E-01  1.9888000E-11  7.4411000E-01
 6.4000000E+01  5.2942000E-06 -6.7754000E-01  9.9990000E-01  7.3534000E-01  2.0176000E-11  7.3530000E-01
 6.4500000E+01  5.2639000E-06 -6.8721000E-01  9.9990000E-01  7.2632000E-01  2.0464000E-11  7.2627000E-01
 6.5000000E+01  5.2340000E-06 -6.9685000E-01  9.9990000E-01  7.1708000E-01  2.0751000E-11  7.1703000E-01
 6.5500000E+01  5.2045000E-06 -7.0645000E-01  9.9990000E-01  7.0761000E-01  2.1037000E-11  7.0757000E-01
 6.6000000E+01  5.1755000E-06 -7.1602000E-01  9.9990000E-01  6.9793000E-01  2.1322000E-11  6.9788000E-01
 6.6500000E+01  5.1469000E-06 -7.2555000E-01  9.9989000E-01  6.8802000E-01  2.1606000E-11  6.8798000E-01
 6.7000000E+01  5.1188000E-06 -7.3502000E-01  9.9989000E-01  6.7789000E-01  2.1888000E-11  6.7785000E-01
 6.7500000E+01  5.0912000E-06 -7.4444000E-01  9.9989000E-01  6.6753000E-01  2.2168000E-11  6.6749000E-01
 6.8000000E+01  5.0640000E-06 -7.5380000E-01  9.9989000E-01  6.5694000E-01  2.2447000E-11  6.5690000E-01
 6.8500000E+01  5.0374000E-06 -7.6308000E-01  9.9989000E-01  6.4613000E-01  2.2723000E-11  6.4609000E-01
 6.9000000E+01  5.0112000E-06 -7.7229000E-01  9.9989000E-01  6.3510000E-01  2.2998000E-11  6.3506000E-01
 6.9500000E+01  4.9855000E-06 -7.8142000E-01  9.9989000E-01  6.2383000E-01  2.3269000E-11  6.2379000E-01
 7.0000000E+01  4.9603000E-06 -7.9046000E-01  9.9989000E-01  6.1234000E-01  2.3539000E-11  6.1230000E-01
 7.0500000E+01  4.9357000E-06 -7.9940000E-01  9.9989000E-01  6.0062000E-01  2.3805000E-11  6.0058000E-01
 7.1000000E+01  4.9116000E-06 -8.0824000E-01  9.9989000E-01  5.8867000E-01  2.4068000E-11  5.8863000E-01
 7.1500000E+01  4.8880000E-06 -8.1696000E-01  9.9989000E-01  5.7650000E-01  2.4328000E-11  5.7646000E-01
 7.2000000E+01  4.8649000E-06 -8.2557000E-01  9.9989000E-01  5.6410000E-01  2.4584000E-11  5.6406000E-01
 7.2500000E+01  4.8424000E-06 -8.3406000E-01  9.9989000E-01  5.5148000E-01  2.4837000E-11  5.5144000E-01
 7.3000000E+01  4.8205000E-06 -8.4241000E-01  9.9989000E-01  5.3864000E-01  2.5085000E-11  5.3860000E-01
 7.3500000E+01  4.7991000E-06 -8.5062000E-01  9.9989000E-01  5.2557000E-01  2.5330000E-11  5.2554000E-01
 7.4000000E+01  4.7783000E-06 -8.5868000E-01  9.9989000E-01  5.1229000E-01  2.5570000E-11  5.1226000E-01
 7.4500000E+01  4.7580000E-06 -8.6659000E-01  9.9989000E-01  4.9879000E-01  2.5806000E-11  4.9876000E-01
 7.5000000E+01  4.7384000E-06 -8.7434000E-01  9.9989000E-01  4.8508000E-01  2.6036000E-11  4.8506000E-01
 7.5500000E+01  4.7193000E-06 -8.8191000E-01  9.9989000E-01  4.7117000E-01  2.6262000E-11  4.7114000E-01
 7.6000000E+01  4.7008000E-06 -8.8932000E-01  9.9988000E-01  4.5704000E-01  2.6482000E-11  4.5701000E-01
 7.6500000E+01  4.6829000E-06 -8.9654000E-01  9.9988000E-01  4.4271000E-01  2.6697000E-11  4.4268000E-01
 7.7000000E+01  4.6656000E-06 -9.0356000E-01  9.9988000E-01  4.2818000E-01  2.6907000E-11  4.2816000E-01
 7.7500000E+01  4.6489000E-06 -9.1039000E-01  9.9988000E-01  4.1346000E-01  2.7110000E-11  4.1344000E-01
 7.8000000E+01  4.6329000E-06 -9.1702000E-01  9.9988000E-01  3.9855000E-01  2.7307000E-11  3.9852000E-01
 7.8500000E+01  4.6174000E-06 -9.2344000E-01  9.9988000E-01  3.8345000E-01  2.7498000E-11  3.8343000E-01
 7.9000000E+01  4.6026000E-06 -9.2963000E-01  9.9988000E-01  3.6817000E-01  2.7683000E-11  3.6815000E-01
 7.9500000E+01  4.5884000E-06 -9.3560000E-01  9.9988000E-01  3.5272000E-01  2.7861000E-11  3.5269000E-01
 8.0000000E+01  4.5748000E-06 -9.4135000E-01  9.9988000E-01  3.3709000E-01  2.8032000E-11  3.3707000E-01
 8.0500000E+01  4.5619000E-06 -9.4685000E-01  9.9988000E-01  3.2130000E-01  2.8196000E-11  3.2128000E-01
 8.1000000E+01  4.5496000E-06 -9.5211000E-01  9.9988000E-01  3.0536000E-01  2.8352000E-11  3.0534000E-01
 8.1500000E+01  4.5379000E-06 -9.5712000E-01  9.9988000E-01  2.8926000E-01  2.8502000E-11  2.8925000E-01
 8.2000000E+01  4.5269000E-06 -9.6188000E-01  9.9988000E-01  2.7303000E-01  2.8643000E-11  2.7301000E-01
 8.2500000E+01  4.5166000E-06 -9.6638000E-01  9.9988000E-01  2.5665000E-01  2.8777000E-11  2.5663000E-01
 8.3000000E+01  4.5069000E-06 -9.7061000E-01  9.9988000E-01  2.4014000E-01  2.8903000E-11  2.4013000E-01
 8.3500000E+01  4.4978000E-06 -9.7458000E-01  9.9988000E-01  2.2352000E-01  2.9021000E-11  2.2350000E-01
 8.4000000E+01  4.4894000E-06 -9.7827000E-01  9.9988000E-01  2.0677000E-01  2.9131000E-11  2.0676000E-01
 8.4500000E+01  4.4817000E-06 -9.8168000E-01  9.9988000E-01  1.8992000E-01  2.9233000E-11  1.8991000E-01
 8.5000000E+01  4.4746000E-06 -9.8480000E-01  9.9988000E-01  1.7298000E-01  2.9326000E-11  1.7297000E-01
 8.5500000E+01  4.4682000E-06 -9.8764000E-01  9.9988000E-01  1.5594000E-01  2.9410000E-11  1.5593000E-01
 8.6000000E+01  4.4625000E-06 -9.9020000E-01  9.9988000E-01  1.3882000E-01  2.9486000E-11  1.3881000E-01
 8.6500000E+01  4.4575000E-06 -9.9245000E-01  9.9988000E-01  1.2163000E-01  2.9554000E-11  1.2162000E-01
 8.7000000E+01  4.4531000E-06 -9.9442000E-01  9.9988000E-01  1.0437000E-01  2.9612000E-11  1.0437000E-01
 8.7500000E+01  4.4494000E-06 -9.9608000E-01  9.9988000E-01  8.7063000E-02  2.9662000E-11  8.7058000E-02
 8.8000000E+01  4.4463000E-06 -9.9745000E-01  9.9988000E-01  6.9706000E-02  2.9702000E-11  6.9702000E-02
 8.8500000E+01  4.4440000E-06 -9.9851000E-01  9.9988000E-01  5.2312000E-02  2.9734000E-11  5.2309000E-02
 8.9000000E+01  4.4423000E-06 -9.9927000E-01  9.9988000E-01  3.4890000E-02  2.9757000E-11  3.4888000E-02
 8.9500000E+01  4.4413000E-06 -9.9973000E-01  9.9988000E-01  1.7450000E-02  2.9770000E-11  1.7449000E-02
 9.0000000E+01  4.4409000E-06 -9.9988000E-01  9.9988000E-01  5.5431000E-07  2.9775000E-11  5.5283000E-07
 9.0500000E+01  4.4413000E-06 -9.9973000E-01  9.9988000E-01 -1.7449000E-02  2.9770000E-11 -1.7448000E-02
 9.1000000E+01  4.4423000E-06 -9.9927000E-01  9.9988000E-01 -3.4889000E-02  2.9757000E-11 -3.4887000E-02
 9.1500000E+01  4.4440000E-06 -9.9851000E-01  9.9988000E-01 -5.2311000E-02  2.9734000E-11 -5.2308000E-02
 9.2000000E+01  4.4463000E-06 -9.9745000E-01  9.9988000E-01 -6.9705000E-02  2.9702000E-11 -6.9701000E-02
 9.2500000E+01  4.4494000E-06 -9.9608000E-01  9.9988000E-01 -8.7062000E-02  2.9662000E-11 -8.7057000E-02
 9.3000000E+01  4.4531000E-06 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  2.9612000E-11 -1.0437000E-01
 9.3500000E+01  4.4575000E-06 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  2.9554000E-11 -1.2162000E-01
 9.4000000E+01  4.4625000E-06 -9.9020000E-01  9.9988000E-01 -1.3882000E-01  2.9486000E-11 -1.3881000E-01
 9.4500000E+01  4.4682000E-06 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  2.9410000E-11 -1.5593000E-01
 9.5000000E+01  4.4746000E-06 -9.8480000E-01  9.9988000E-01 -1.7298000E-01  2.9326000E-11 -1.7297000E-01
 9.5500000E+01  4.4817000E-06 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  2.9233000E-11 -1.8991000E-01
 9.6000000E+01  4.4894000E-06 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  2.9131000E-11 -2.0676000E-01
 9.6500000E+01  4.4978000E-06 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  2.9021000E-11 -2.2350000E-01
 9.7000000E+01  4.5069000E-06 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  2.8903000E-11 -2.4013000E-01
 9.7500000E+01  4.5166000E-06 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  2.8777000E-11 -2.5663000E-01
 9.8000000E+01  4.5269000E-06 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  2.8643000E-11 -2.7301000E-01
 9.8500000E+01  4.5379000E-06 -9.5713000E-01  9.9988000E-01 -2.8926000E-01  2.8502000E-11 -2.8925000E-01
 9.9000000E+01  4.5496000E-06 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  2.8352000E-11 -3.0534000E-01
 9.9500000E+01  4.5619000E-06 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  2.8196000E-11 -3.2128000E-01
 1.0000000E+02  4.5748000E-06 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  2.8032000E-11 -3.3707000E-01
 1.0050000E+02  4.5884000E-06 -9.3561000E-01  9.9988000E-01 -3.5271000E-01  2.7861000E-11 -3.5269000E-01
 1.0100000E+02  4.6026000E-06 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  2.7683000E-11 -3.6815000E-01
 1.0150000E+02  4.6174000E-06 -9.2344000E-01  9.9988000E-01 -3.8345000E-01  2.7498000E-11 -3.8342000E-01
 1.0200000E+02  4.6329000E-06 -9.1702000E-01  9.9988000E-01 -3.9855000E-01  2.7307000E-11 -3.9852000E-01
 1.0250000E+02  4.6489000E-06 -9.1039000E-01  9.9988000E-01 -4.1346000E-01  2.7110000E-11 -4.1343000E-01
 1.0300000E+02  4.6656000E-06 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  2.6907000E-11 -4.2816000E-01
 1.0350000E+02  4.6829000E-06 -8.9654000E-01  9.9988000E-01 -4.4271000E-01  2.6697000E-11 -4.4268000E-01
 1.0400000E+02  4.7008000E-06 -8.8932000E-01  9.9988000E-01 -4.5704000E-01  2.6482000E-11 -4.5701000E-01
 1.0450000E+02  4.7193000E-06 -8.8192000E-01  9.9989000E-01 -4.7116000E-01  2.6262000E-11 -4.7114000E-01
 1.0500000E+02  4.7384000E-06 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  2.6036000E-11 -4.8505000E-01
 1.0550000E+02  4.7580000E-06 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  2.5806000E-11 -4.9876000E-01
