 7.0000000E+00  8.5165000E-03 -7.4812000E-03  9.9994000E-01  9.9991000E-01  1.2588000E-11  9.9985000E-01
 7.5000000E+00  8.5071000E-03 -8.5912000E-03  9.9994000E-01  9.9990000E-01  1.4456000E-11  9.9984000E-01
 8.0000000E+00  8.4971000E-03 -9.7787000E-03  9.9994000E-01  9.9989000E-01  1.6454000E-11  9.9983000E-01
 8.5000000E+00  8.4865000E-03 -1.1044000E-02  9.9994000E-01  9.9988000E-01  1.8583000E-11  9.9982000E-01
 9.0000000E+00  8.4752000E-03 -1.2387000E-02  9.9994000E-01  9.9986000E-01  2.0842000E-11  9.9980000E-01
 9.5000000E+00  8.4633000E-03 -1.3808000E-02  9.9994000E-01  9.9984000E-01  2.3233000E-11  9.9978000E-01
 1.0000000E+01  8.4508000E-03 -1.5307000E-02  9.9994000E-01  9.9982000E-01  2.5756000E-11  9.9976000E-01
 1.0500000E+01  8.4377000E-03 -1.6884000E-02  9.9994000E-01  9.9980000E-01  2.8410000E-11  9.9973000E-01
 1.1000000E+01  8.4240000E-03 -1.8540000E-02  9.9994000E-01  9.9977000E-01  3.1197000E-11  9.9971000E-01
 1.1500000E+01  8.4097000E-03 -2.0275000E-02  9.9994000E-01  9.9973000E-01  3.4117000E-11  9.9967000E-01
 1.2000000E+01  8.3948000E-03 -2.2090000E-02  9.9994000E-01  9.9969000E-01  3.7169000E-11  9.9963000E-01
 1.2500000E+01  8.3792000E-03 -2.3983000E-02  9.9994000E-01  9.9965000E-01  4.0356000E-11  9.9959000E-01
 1.3000000E+01  8.3631000E-03 -2.5957000E-02  9.9994000E-01  9.9960000E-01  4.3676000E-11  9.9954000E-01
 1.3500000E+01  8.3464000E-03 -2.8010000E-02  9.9994000E-01  9.9955000E-01  4.7131000E-11  9.9948000E-01
 1.4000000E+01  8.3291000E-03 -3.0143000E-02  9.9994000E-01  9.9948000E-01  5.0721000E-11  9.9942000E-01
 1.4500000E+01  8.3113000E-03 -3.2357000E-02  9.9994000E-01  9.9941000E-01  5.4446000E-11  9.9935000E-01
 1.5000000E+01  8.2928000E-03 -3.4652000E-02  9.9994000E-01  9.9934000E-01  5.8307000E-11  9.9928000E-01
 1.5500000E+01  8.2738000E-03 -3.7028000E-02  9.9994000E-01  9.9925000E-01  6.2305000E-11  9.9919000E-01
 1.6000000E+01  8.2543000E-03 -3.9485000E-02  9.9994000E-01  9.9916000E-01  6.6440000E-11  9.9910000E-01
 1.6500000E+01  8.2341000E-03 -4.2025000E-02  9.9994000E-01  9.9905000E-01  7.0713000E-11  9.9899000E-01
 1.7000000E+01  8.2135000E-03 -4.4646000E-02  9.9994000E-01  9.9894000E-01  7.5124000E-11  9.9888000E-01
 1.7500000E+01  8.1923000E-03 -4.7350000E-02  9.9994000E-01  9.9881000E-01  7.9673000E-11  9.9875000E-01
 1.8000000E+01  8.1705000E-03 -5.0136000E-02  9.9994000E-01  9.9868000E-01  8.4362000E-11  9.9862000E-01
 1.8500000E+01  8.1483000E-03 -5.3006000E-02  9.9994000E-01  9.9853000E-01  8.9191000E-11  9.9847000E-01
 1.9000000E+01  8.1255000E-03 -5.5959000E-02  9.9994000E-01  9.9837000E-01  9.4160000E-11  9.9831000E-01
 1.9500000E+01  8.1022000E-03 -5.8997000E-02  9.9994000E-01  9.9819000E-01  9.9271000E-11  9.9813000E-01
 2.0000000E+01  8.0783000E-03 -6.2118000E-02  9.9994000E-01  9.9800000E-01  1.0452000E-10  9.9794000E-01
 2.0500000E+01  8.0540000E-03 -6.5324000E-02  9.9994000E-01  9.9780000E-01  1.0992000E-10  9.9774000E-01
 2.1000000E+01  8.0292000E-03 -6.8616000E-02  9.9993000E-01  9.9758000E-01  1.1546000E-10  9.9752000E-01
 2.1500000E+01  8.0039000E-03 -7.1992000E-02  9.9993000E-01  9.9734000E-01  1.2114000E-10  9.9728000E-01
 2.2000000E+01  7.9782000E-03 -7.5455000E-02  9.9993000E-01  9.9708000E-01  1.2696000E-10  9.9702000E-01
 2.2500000E+01  7.9519000E-03 -7.9003000E-02  9.9993000E-01  9.9681000E-01  1.3293000E-10  9.9675000E-01
 2.3000000E+01  7.9252000E-03 -8.2638000E-02  9.9993000E-01  9.9651000E-01  1.3905000E-10  9.9645000E-01
 2.3500000E+01  7.8980000E-03 -8.6361000E-02  9.9993000E-01  9.9620000E-01  1.4531000E-10  9.9614000E-01
 2.4000000E+01  7.8704000E-03 -9.0170000E-02  9.9993000E-01  9.9586000E-01  1.5172000E-10  9.9580000E-01
 2.4500000E+01  7.8424000E-03 -9.4068000E-02  9.9993000E-01  9.9550000E-01  1.5828000E-10  9.9544000E-01
 2.5000000E+01  7.8139000E-03 -9.8053000E-02  9.9993000E-01  9.9511000E-01  1.6499000E-10  9.9505000E-01
 2.5500000E+01  7.7850000E-03 -1.0213000E-01  9.9993000E-01  9.9470000E-01  1.7184000E-10  9.9464000E-01
 2.6000000E+01  7.7557000E-03 -1.0629000E-01  9.9993000E-01  9.9427000E-01  1.7885000E-10  9.9421000E-01
 2.6500000E+01  7.7260000E-03 -1.1054000E-01  9.9993000E-01  9.9380000E-01  1.8601000E-10  9.9374000E-01
 2.7000000E+01  7.6959000E-03 -1.1489000E-01  9.9993000E-01  9.9331000E-01  1.9331000E-10  9.9325000E-01
 2.7500000E+01  7.6655000E-03 -1.1932000E-01  9.9993000E-01  9.9279000E-01  2.0077000E-10  9.9273000E-01
 2.8000000E+01  7.6346000E-03 -1.2384000E-01  9.9993000E-01  9.9223000E-01  2.0838000E-10  9.9217000E-01
 2.8500000E+01  7.6034000E-03 -1.2846000E-01  9.9993000E-01  9.9165000E-01  2.1615000E-10  9.9159000E-01
 2.9000000E+01  7.5718000E-03 -1.3316000E-01  9.9993000E-01  9.9102000E-01  2.2406000E-10  9.9096000E-01
 2.9500000E+01  7.5399000E-03 -1.3796000E-01  9.9993000E-01  9.9037000E-01  2.3213000E-10  9.9031000E-01
 3.0000000E+01  7.5076000E-03 -1.4285000E-01  9.9993000E-01  9.8967000E-01  2.4036000E-10  9.8961000E-01
 3.0500000E+01  7.4750000E-03 -1.4783000E-01  9.9993000E-01  9.8894000E-01  2.4874000E-10  9.8888000E-01
 3.1000000E+01  7.4421000E-03 -1.5290000E-01  9.9993000E-01  9.8817000E-01  2.5728000E-10  9.8811000E-01
 3.1500000E+01  7.4089000E-03 -1.5807000E-01  9.9993000E-01  9.8736000E-01  2.6597000E-10  9.8730000E-01
 3.2000000E+01  7.3754000E-03 -1.6333000E-01  9.9993000E-01  9.8650000E-01  2.7483000E-10  9.8644000E-01
 3.2500000E+01  7.3416000E-03 -1.6868000E-01  9.9993000E-01  9.8560000E-01  2.8383000E-10  9.8554000E-01
 3.3000000E+01  7.3076000E-03 -1.7413000E-01  9.9993000E-01  9.8465000E-01  2.9300000E-10  9.8459000E-01
 3.3500000E+01  7.2732000E-03 -1.7967000E-01  9.9993000E-01  9.8365000E-01  3.0233000E-10  9.8359000E-01
 3.4000000E+01  7.2386000E-03 -1.8531000E-01  9.9993000E-01  9.8261000E-01  3.1181000E-10  9.8255000E-01
 3.4500000E+01  7.2038000E-03 -1.9104000E-01  9.9993000E-01  9.8151000E-01  3.2145000E-10  9.8145000E-01
 3.5000000E+01  7.1687000E-03 -1.9687000E-01  9.9993000E-01  9.8036000E-01  3.3126000E-10  9.8030000E-01
 3.5500000E+01  7.1334000E-03 -2.0279000E-01  9.9993000E-01  9.7915000E-01  3.4122000E-10  9.7909000E-01
 3.6000000E+01  7.0979000E-03 -2.0880000E-01  9.9993000E-01  9.7788000E-01  3.5134000E-10  9.7782000E-01
 3.6500000E+01  7.0622000E-03 -2.1491000E-01  9.9993000E-01  9.7656000E-01  3.6162000E-10  9.7650000E-01
 3.7000000E+01  7.0263000E-03 -2.2112000E-01  9.9993000E-01  9.7517000E-01  3.7206000E-10  9.7511000E-01
 3.7500000E+01  6.9903000E-03 -2.2742000E-01  9.9993000E-01  9.7372000E-01  3.8267000E-10  9.7366000E-01
 3.8000000E+01  6.9540000E-03 -2.3382000E-01  9.9992000E-01  9.7220000E-01  3.9343000E-10  9.7214000E-01
 3.8500000E+01  6.9176000E-03 -2.4031000E-01  9.9992000E-01  9.7062000E-01  4.0436000E-10  9.7056000E-01
 3.9000000E+01  6.8811000E-03 -2.4690000E-01  9.9992000E-01  9.6896000E-01  4.1544000E-10  9.6890000E-01
 3.9500000E+01  6.8444000E-03 -2.5358000E-01  9.9992000E-01  9.6724000E-01  4.2669000E-10  9.6718000E-01
 4.0000000E+01  6.8076000E-03 -2.6036000E-01  9.9992000E-01  9.6543000E-01  4.3809000E-10  9.6537000E-01
 4.0500000E+01  6.7706000E-03 -2.6723000E-01  9.9992000E-01  9.6355000E-01  4.4965000E-10  9.6349000E-01
 4.1000000E+01  6.7336000E-03 -2.7420000E-01  9.9992000E-01  9.6159000E-01  4.6138000E-10  9.6153000E-01
 4.1500000E+01  6.6965000E-03 -2.8126000E-01  9.9992000E-01  9.5955000E-01  4.7326000E-10  9.5949000E-01
 4.2000000E+01  6.6593000E-03 -2.8842000E-01  9.9992000E-01  9.5742000E-01  4.8530000E-10  9.5736000E-01
 4.2500000E+01  6.6220000E-03 -2.9567000E-01  9.9992000E-01  9.5521000E-01  4.9750000E-10  9.5515000E-01
 4.3000000E+01  6.5847000E-03 -3.0301000E-01  9.9992000E-01  9.5290000E-01  5.0986000E-10  9.5285000E-01
 4.3500000E+01  6.5473000E-03 -3.1045000E-01  9.9992000E-01  9.5051000E-01  5.2237000E-10  9.5045000E-01
 4.4000000E+01  6.5099000E-03 -3.1797000E-01  9.9992000E-01  9.4801000E-01  5.3504000E-10  9.4796000E-01
 4.4500000E+01  6.4725000E-03 -3.2559000E-01  9.9992000E-01  9.4542000E-01  5.4786000E-10  9.4537000E-01
 4.5000000E+01  6.4351000E-03 -3.3331000E-01  9.9992000E-01  9.4273000E-01  5.6083000E-10  9.4268000E-01
 4.5500000E+01  6.3976000E-03 -3.4111000E-01  9.9992000E-01  9.3994000E-01  5.7396000E-10  9.3988000E-01
 4.6000000E+01  6.3602000E-03 -3.4900000E-01  9.9992000E-01  9.3704000E-01  5.8724000E-10  9.3698000E-01
 4.6500000E+01  6.3228000E-03 -3.5698000E-01  9.9992000E-01  9.3402000E-01  6.0066000E-10  9.3397000E-01
 4.7000000E+01  6.2854000E-03 -3.6504000E-01  9.9992000E-01  9.3090000E-01  6.1423000E-10  9.3084000E-01
 4.7500000E+01  6.2481000E-03 -3.7320000E-01  9.9992000E-01  9.2766000E-01  6.2795000E-10  9.2761000E-01
 4.8000000E+01  6.2108000E-03 -3.8143000E-01  9.9992000E-01  9.2430000E-01  6.4182000E-10  9.2425000E-01
 4.8500000E+01  6.1736000E-03 -3.8976000E-01  9.9992000E-01  9.2083000E-01  6.5582000E-10  9.2077000E-01
 4.9000000E+01  6.1365000E-03 -3.9816000E-01  9.9991000E-01  9.1722000E-01  6.6996000E-10  9.1717000E-01
 4.9500000E+01  6.0995000E-03 -4.0665000E-01  9.9991000E-01  9.1349000E-01  6.8424000E-10  9.1344000E-01
 5.0000000E+01  6.0626000E-03 -4.1522000E-01  9.9991000E-01  9.0963000E-01  6.9866000E-10  9.0957000E-01
 5.0500000E+01  6.0258000E-03 -4.2386000E-01  9.9991000E-01  9.0563000E-01  7.1320000E-10  9.0558000E-01
 5.1000000E+01  5.9891000E-03 -4.3258000E-01  9.9991000E-01  9.0150000E-01  7.2787000E-10  9.0144000E-01
 5.1500000E+01  5.9525000E-03 -4.4138000E-01  9.9991000E-01  8.9722000E-01  7.4267000E-10  8.9717000E-01
 5.2000000E+01  5.9161000E-03 -4.5024000E-01  9.9991000E-01  8.9281000E-01  7.5760000E-10  8.9275000E-01
 5.2500000E+01  5.8799000E-03 -4.5918000E-01  9.9991000E-01  8.8824000E-01  7.7264000E-10  8.8819000E-01
 5.3000000E+01  5.8438000E-03 -4.6819000E-01  9.9991000E-01  8.8353000E-01  7.8779000E-10  8.8347000E-01
 5.3500000E+01  5.8079000E-03 -4.7726000E-01  9.9991000E-01  8.7866000E-01  8.0306000E-10  8.7860000E-01
 5.4000000E+01  5.7722000E-03 -4.8640000E-01  9.9991000E-01  8.7363000E-01  8.1843000E-10  8.7358000E-01
 5.4500000E+01  5.7367000E-03 -4.9560000E-01  9.9991000E-01  8.6845000E-01  8.3391000E-10  8.6839000E-01
 5.5000000E+01  5.7014000E-03 -5.0486000E-01  9.9991000E-01  8.6310000E-01  8.4948000E-10  8.6305000E-01
 5.5500000E+01  5.6663000E-03 -5.1417000E-01  9.9991000E-01  8.5758000E-01  8.6515000E-10  8.5753000E-01
 5.6000000E+01  5.6315000E-03 -5.2353000E-01  9.9991000E-01  8.5190000E-01  8.8091000E-10  8.5185000E-01
 5.6500000E+01  5.5969000E-03 -5.3295000E-01  9.9991000E-01  8.4604000E-01  8.9675000E-10  8.4599000E-01
 5.7000000E+01  5.5626000E-03 -5.4241000E-01  9.9991000E-01  8.4000000E-01  9.1267000E-10  8.3995000E-01
 5.7500000E+01  5.5285000E-03 -5.5191000E-01  9.9991000E-01  8.3379000E-01  9.2866000E-10  8.3374000E-01
 5.8000000E+01  5.4947000E-03 -5.6145000E-01  9.9990000E-01  8.2739000E-01  9.4471000E-10  8.2734000E-01
 5.8500000E+01  5.4612000E-03 -5.7103000E-01  9.9990000E-01  8.2081000E-01  9.6083000E-10  8.2076000E-01
 5.9000000E+01  5.4280000E-03 -5.8064000E-01  9.9990000E-01  8.1404000E-01  9.7700000E-10  8.1399000E-01
 5.9500000E+01  5.3951000E-03 -5.9028000E-01  9.9990000E-01  8.0708000E-01  9.9322000E-10  8.0703000E-01
 6.0000000E+01  5.3625000E-03 -5.9994000E-01  9.9990000E-01  7.9992000E-01  1.0095000E-09  7.9987000E-01
 6.0500000E+01  5.3302000E-03 -6.0962000E-01  9.9990000E-01  7.9257000E-01  1.0258000E-09  7.9252000E-01
 6.1000000E+01  5.2983000E-03 -6.1932000E-01  9.9990000E-01  7.8501000E-01  1.0421000E-09  7.8497000E-01
 6.1500000E+01  5.2667000E-03 -6.2902000E-01  9.9990000E-01  7.7726000E-01  1.0584000E-09  7.7721000E-01
 6.2000000E+01  5.2355000E-03 -6.3874000E-01  9.9990000E-01  7.6930000E-01  1.0748000E-09  7.6925000E-01
 6.2500000E+01  5.2047000E-03 -6.4845000E-01  9.9990000E-01  7.6112000E-01  1.0911000E-09  7.6108000E-01
 6.3000000E+01  5.1742000E-03 -6.5816000E-01  9.9990000E-01  7.5274000E-01  1.1074000E-09  7.5270000E-01
 6.3500000E+01  5.1441000E-03 -6.6786000E-01  9.9990000E-01  7.4415000E-01  1.1238000E-09  7.4411000E-01
 6.4000000E+01  5.1144000E-03 -6.7754000E-01  9.9990000E-01  7.3534000E-01  1.1401000E-09  7.3530000E-01
 6.4500000E+01  5.0851000E-03 -6.8721000E-01  9.9990000E-01  7.2632000E-01  1.1563000E-09  7.2627000E-01
 6.5000000E+01  5.0562000E-03 -6.9685000E-01  9.9990000E-01  7.1708000E-01  1.1725000E-09  7.1703000E-01
 6.5500000E+01  5.0277000E-03 -7.0645000E-01  9.9990000E-01  7.0761000E-01  1.1887000E-09  7.0757000E-01
 6.6000000E+01  4.9997000E-03 -7.1602000E-01  9.9990000E-01  6.9793000E-01  1.2048000E-09  6.9789000E-01
 6.6500000E+01  4.9721000E-03 -7.2555000E-01  9.9989000E-01  6.8802000E-01  1.2208000E-09  6.8798000E-01
 6.7000000E+01  4.9449000E-03 -7.3502000E-01  9.9989000E-01  6.7789000E-01  1.2368000E-09  6.7785000E-01
 6.7500000E+01  4.9182000E-03 -7.4444000E-01  9.9989000E-01  6.6753000E-01  1.2526000E-09  6.6749000E-01
 6.8000000E+01  4.8920000E-03 -7.5380000E-01  9.9989000E-01  6.5695000E-01  1.2684000E-09  6.5691000E-01
 6.8500000E+01  4.8662000E-03 -7.6308000E-01  9.9989000E-01  6.4613000E-01  1.2840000E-09  6.4610000E-01
 6.9000000E+01  4.8409000E-03 -7.7229000E-01  9.9989000E-01  6.3510000E-01  1.2995000E-09  6.3506000E-01
 6.9500000E+01  4.8161000E-03 -7.8142000E-01  9.9989000E-01  6.2383000E-01  1.3148000E-09  6.2379000E-01
 7.0000000E+01  4.7918000E-03 -7.9046000E-01  9.9989000E-01  6.1234000E-01  1.3300000E-09  6.1230000E-01
 7.0500000E+01  4.7680000E-03 -7.9940000E-01  9.9989000E-01  6.0062000E-01  1.3451000E-09  6.0058000E-01
 7.1000000E+01  4.7447000E-03 -8.0824000E-01  9.9989000E-01  5.8867000E-01  1.3600000E-09  5.8863000E-01
 7.1500000E+01  4.7219000E-03 -8.1696000E-01  9.9989000E-01  5.7650000E-01  1.3746000E-09  5.7646000E-01
 7.2000000E+01  4.6996000E-03 -8.2557000E-01  9.9989000E-01  5.6410000E-01  1.3891000E-09  5.6407000E-01
 7.2500000E+01  4.6779000E-03 -8.3405000E-01  9.9989000E-01  5.5148000E-01  1.4034000E-09  5.5145000E-01
 7.3000000E+01  4.6567000E-03 -8.4241000E-01  9.9989000E-01  5.3864000E-01  1.4174000E-09  5.3860000E-01
 7.3500000E+01  4.6360000E-03 -8.5062000E-01  9.9989000E-01  5.2557000E-01  1.4313000E-09  5.2554000E-01
 7.4000000E+01  4.6159000E-03 -8.5868000E-01  9.9989000E-01  5.1229000E-01  1.4448000E-09  5.1226000E-01
 7.4500000E+01  4.5963000E-03 -8.6659000E-01  9.9989000E-01  4.9880000E-01  1.4581000E-09  4.9877000E-01
 7.5000000E+01  4.5773000E-03 -8.7434000E-01  9.9989000E-01  4.8509000E-01  1.4712000E-09  4.8506000E-01
 7.5500000E+01  4.5589000E-03 -8.8191000E-01  9.9989000E-01  4.7117000E-01  1.4839000E-09  4.7114000E-01
 7.6000000E+01  4.5410000E-03 -8.8932000E-01  9.9988000E-01  4.5704000E-01  1.4964000E-09  4.5701000E-01
 7.6500000E+01  4.5237000E-03 -8.9653000E-01  9.9988000E-01  4.4271000E-01  1.5085000E-09  4.4269000E-01
 7.7000000E+01  4.5070000E-03 -9.0356000E-01  9.9988000E-01  4.2818000E-01  1.5203000E-09  4.2816000E-01
 7.7500000E+01  4.4909000E-03 -9.1039000E-01  9.9988000E-01  4.1346000E-01  1.5318000E-09  4.1344000E-01
 7.8000000E+01  4.4754000E-03 -9.1702000E-01  9.9988000E-01  3.9855000E-01  1.5430000E-09  3.9852000E-01
 7.8500000E+01  4.4604000E-03 -9.2343000E-01  9.9988000E-01  3.8345000E-01  1.5538000E-09  3.8343000E-01
 7.9000000E+01  4.4461000E-03 -9.2963000E-01  9.9988000E-01  3.6817000E-01  1.5642000E-09  3.6815000E-01
 7.9500000E+01  4.4324000E-03 -9.3560000E-01  9.9988000E-01  3.5272000E-01  1.5743000E-09  3.5269000E-01
 8.0000000E+01  4.4193000E-03 -9.4135000E-01  9.9988000E-01  3.3709000E-01  1.5839000E-09  3.3707000E-01
 8.0500000E+01  4.4068000E-03 -9.4685000E-01  9.9988000E-01  3.2131000E-01  1.5932000E-09  3.2129000E-01
 8.1000000E+01  4.3949000E-03 -9.5211000E-01  9.9988000E-01  3.0536000E-01  1.6020000E-09  3.0534000E-01
 8.1500000E+01  4.3836000E-03 -9.5712000E-01  9.9988000E-01  2.8927000E-01  1.6105000E-09  2.8925000E-01
 8.2000000E+01  4.3730000E-03 -9.6188000E-01  9.9988000E-01  2.7303000E-01  1.6185000E-09  2.7301000E-01
 8.2500000E+01  4.3630000E-03 -9.6638000E-01  9.9988000E-01  2.5665000E-01  1.6260000E-09  2.5663000E-01
 8.3000000E+01  4.3536000E-03 -9.7061000E-01  9.9988000E-01  2.4014000E-01  1.6332000E-09  2.4013000E-01
 8.3500000E+01  4.3449000E-03 -9.7458000E-01  9.9988000E-01  2.2352000E-01  1.6398000E-09  2.2350000E-01
 8.4000000E+01  4.3368000E-03 -9.7827000E-01  9.9988000E-01  2.0677000E-01  1.6460000E-09  2.0676000E-01
 8.4500000E+01  4.3293000E-03 -9.8168000E-01  9.9988000E-01  1.8993000E-01  1.6518000E-09  1.8991000E-01
 8.5000000E+01  4.3225000E-03 -9.8480000E-01  9.9988000E-01  1.7298000E-01  1.6570000E-09  1.7297000E-01
 8.5500000E+01  4.3163000E-03 -9.8764000E-01  9.9988000E-01  1.5594000E-01  1.6618000E-09  1.5593000E-01
 8.6000000E+01  4.3107000E-03 -9.9019000E-01  9.9988000E-01  1.3882000E-01  1.6661000E-09  1.3881000E-01
 8.6500000E+01  4.3059000E-03 -9.9245000E-01  9.9988000E-01  1.2163000E-01  1.6699000E-09  1.2162000E-01
 8.7000000E+01  4.3016000E-03 -9.9442000E-01  9.9988000E-01  1.0438000E-01  1.6732000E-09  1.0437000E-01
 8.7500000E+01  4.2980000E-03 -9.9608000E-01  9.9988000E-01  8.7065000E-02  1.6760000E-09  8.7059000E-02
 8.8000000E+01  4.2951000E-03 -9.9745000E-01  9.9988000E-01  6.9708000E-02  1.6783000E-09  6.9704000E-02
 8.8500000E+01  4.2928000E-03 -9.9851000E-01  9.9988000E-01  5.2314000E-02  1.6801000E-09  5.2311000E-02
 8.9000000E+01  4.2911000E-03 -9.9927000E-01  9.9988000E-01  3.4892000E-02  1.6814000E-09  3.4890000E-02
 8.9500000E+01  4.2902000E-03 -9.9973000E-01  9.9988000E-01  1.7452000E-02  1.6821000E-09  1.7451000E-02
 9.0000000E+01  4.2898000E-03 -9.9988000E-01  9.9988000E-01  2.1639000E-06  1.6824000E-09  2.1623000E-06
 9.0500000E+01  4.2902000E-03 -9.9973000E-01  9.9988000E-01 -1.7447000E-02  1.6821000E-09 -1.7446000E-02
 9.1000000E+01  4.2911000E-03 -9.9927000E-01  9.9988000E-01 -3.4888000E-02  1.6814000E-09 -3.4886000E-02
 9.1500000E+01  4.2928000E-03 -9.9851000E-01  9.9988000E-01 -5.2310000E-02  1.6801000E-09 -5.2306000E-02
 9.2000000E+01  4.2950000E-03 -9.9745000E-01  9.9988000E-01 -6.9703000E-02  1.6783000E-09 -6.9699000E-02
 9.2500000E+01  4.2980000E-03 -9.9608000E-01  9.9988000E-01 -8.7060000E-02  1.6760000E-09 -8.7055000E-02
 9.3000000E+01  4.3016000E-03 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  1.6732000E-09 -1.0436000E-01
 9.3500000E+01  4.3058000E-03 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  1.6699000E-09 -1.2162000E-01
 9.4000000E+01  4.3107000E-03 -9.9020000E-01  9.9988000E-01 -1.3882000E-01  1.6661000E-09 -1.3881000E-01
 9.4500000E+01  4.3162000E-03 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  1.6618000E-09 -1.5593000E-01
 9.5000000E+01  4.3224000E-03 -9.8480000E-01  9.9988000E-01 -1.7297000E-01  1.6570000E-09 -1.7296000E-01
 9.5500000E+01  4.3292000E-03 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  1.6518000E-09 -1.8991000E-01
 9.6000000E+01  4.3366000E-03 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  1.6460000E-09 -2.0676000E-01
 9.6500000E+01  4.3447000E-03 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  1.6398000E-09 -2.2350000E-01
 9.7000000E+01  4.3535000E-03 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  1.6331000E-09 -2.4013000E-01
 9.7500000E+01  4.3628000E-03 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  1.6260000E-09 -2.5663000E-01
 9.8000000E+01  4.3728000E-03 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  1.6185000E-09 -2.7301000E-01
 9.8500000E+01  4.3835000E-03 -9.5713000E-01  9.9988000E-01 -2.8926000E-01  1.6104000E-09 -2.8924000E-01
 9.9000000E+01  4.3947000E-03 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  1.6020000E-09 -3.0534000E-01
 9.9500000E+01  4.4066000E-03 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  1.5932000E-09 -3.2128000E-01
 1.0000000E+02  4.4191000E-03 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  1.5839000E-09 -3.3707000E-01
 1.0050000E+02  4.4322000E-03 -9.3561000E-01  9.9988000E-01 -3.5271000E-01  1.5742000E-09 -3.5269000E-01
 1.0100000E+02  4.4459000E-03 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  1.5642000E-09 -3.6814000E-01
 1.0150000E+02  4.4602000E-03 -9.2344000E-01  9.9988000E-01 -3.8345000E-01  1.5538000E-09 -3.8342000E-01
 1.0200000E+02  4.4751000E-03 -9.1702000E-01  9.9988000E-01 -3.9854000E-01  1.5430000E-09 -3.9852000E-01
 1.0250000E+02  4.4906000E-03 -9.1040000E-01  9.9988000E-01 -4.1346000E-01  1.5318000E-09 -4.1343000E-01
 1.0300000E+02  4.5068000E-03 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  1.5203000E-09 -4.2815000E-01
 1.0350000E+02  4.5234000E-03 -8.9654000E-01  9.9988000E-01 -4.4271000E-01  1.5085000E-09 -4.4268000E-01
 1.0400000E+02  4.5407000E-03 -8.8932000E-01  9.9988000E-01 -4.5704000E-01  1.4964000E-09 -4.5701000E-01
 1.0450000E+02  4.5586000E-03 -8.8192000E-01  9.9989000E-01 -4.7116000E-01  1.4839000E-09 -4.7113000E-01
 1.0500000E+02  4.5770000E-03 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  1.4711000E-09 -4.8505000E-01
 1.0550000E+02  4.5960000E-03 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  1.4581000E-09 -4.9876000E-01
