 1.0600000E+02  7.6125000E-06 -8.5868000E-01  9.9989000E-01 -5.1229000E-01  3.4815000E-11 -5.1226000E-01
 1.0650000E+02  7.6457000E-06 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  3.4488000E-11 -5.2554000E-01
 1.0700000E+02  7.6797000E-06 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  3.4155000E-11 -5.3860000E-01
 1.0750000E+02  7.7147000E-06 -8.3406000E-01  9.9989000E-01 -5.5148000E-01  3.3816000E-11 -5.5144000E-01
 1.0800000E+02  7.7506000E-06 -8.2557000E-01  9.9989000E-01 -5.6410000E-01  3.3473000E-11 -5.6406000E-01
 1.0850000E+02  7.7873000E-06 -8.1696000E-01  9.9989000E-01 -5.7650000E-01  3.3123000E-11 -5.7646000E-01
 1.0900000E+02  7.8249000E-06 -8.0824000E-01  9.9989000E-01 -5.8867000E-01  3.2770000E-11 -5.8863000E-01
 1.0950000E+02  7.8633000E-06 -7.9940000E-01  9.9989000E-01 -6.0062000E-01  3.2411000E-11 -6.0058000E-01
 1.1000000E+02  7.9026000E-06 -7.9046000E-01  9.9989000E-01 -6.1234000E-01  3.2049000E-11 -6.1230000E-01
 1.1050000E+02  7.9427000E-06 -7.8142000E-01  9.9989000E-01 -6.2383000E-01  3.1682000E-11 -6.2379000E-01
 1.1100000E+02  7.9836000E-06 -7.7229000E-01  9.9989000E-01 -6.3509000E-01  3.1312000E-11 -6.3506000E-01
 1.1150000E+02  8.0253000E-06 -7.6308000E-01  9.9989000E-01 -6.4613000E-01  3.0939000E-11 -6.4609000E-01
 1.1200000E+02  8.0678000E-06 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  3.0562000E-11 -6.5690000E-01
 1.1250000E+02  8.1110000E-06 -7.4444000E-01  9.9989000E-01 -6.6753000E-01  3.0183000E-11 -6.6749000E-01
 1.1300000E+02  8.1551000E-06 -7.3502000E-01  9.9989000E-01 -6.7789000E-01  2.9801000E-11 -6.7784000E-01
 1.1350000E+02  8.1998000E-06 -7.2555000E-01  9.9989000E-01 -6.8802000E-01  2.9417000E-11 -6.8798000E-01
 1.1400000E+02  8.2454000E-06 -7.1602000E-01  9.9990000E-01 -6.9793000E-01  2.9031000E-11 -6.9788000E-01
 1.1450000E+02  8.2916000E-06 -7.0645000E-01  9.9990000E-01 -7.0761000E-01  2.8643000E-11 -7.0757000E-01
 1.1500000E+02  8.3385000E-06 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  2.8253000E-11 -7.1703000E-01
 1.1550000E+02  8.3862000E-06 -6.8721000E-01  9.9990000E-01 -7.2632000E-01  2.7863000E-11 -7.2627000E-01
 1.1600000E+02  8.4345000E-06 -6.7755000E-01  9.9990000E-01 -7.3534000E-01  2.7471000E-11 -7.3530000E-01
 1.1650000E+02  8.4835000E-06 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  2.7078000E-11 -7.4410000E-01
 1.1700000E+02  8.5331000E-06 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  2.6685000E-11 -7.5270000E-01
 1.1750000E+02  8.5833000E-06 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  2.6291000E-11 -7.6108000E-01
 1.1800000E+02  8.6342000E-06 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  2.5897000E-11 -7.6925000E-01
 1.1850000E+02  8.6857000E-06 -6.2903000E-01  9.9990000E-01 -7.7726000E-01  2.5504000E-11 -7.7721000E-01
 1.1900000E+02  8.7378000E-06 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  2.5110000E-11 -7.8497000E-01
 1.1950000E+02  8.7904000E-06 -6.0962000E-01  9.9990000E-01 -7.9257000E-01  2.4717000E-11 -7.9252000E-01
 1.2000000E+02  8.8436000E-06 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  2.4324000E-11 -7.9987000E-01
 1.2050000E+02  8.8973000E-06 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  2.3933000E-11 -8.0703000E-01
 1.2100000E+02  8.9516000E-06 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  2.3542000E-11 -8.1399000E-01
 1.2150000E+02  9.0063000E-06 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  2.3152000E-11 -8.2076000E-01
 1.2200000E+02  9.0616000E-06 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  2.2764000E-11 -8.2734000E-01
 1.2250000E+02  9.1173000E-06 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  2.2377000E-11 -8.3374000E-01
 1.2300000E+02  9.1735000E-06 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  2.1992000E-11 -8.3995000E-01
 1.2350000E+02  9.2301000E-06 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  2.1608000E-11 -8.4599000E-01
 1.2400000E+02  9.2871000E-06 -5.2353000E-01  9.9991000E-01 -8.5190000E-01  2.1226000E-11 -8.5184000E-01
 1.2450000E+02  9.3445000E-06 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  2.0847000E-11 -8.5753000E-01
 1.2500000E+02  9.4024000E-06 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  2.0469000E-11 -8.6304000E-01
 1.2550000E+02  9.4606000E-06 -4.9560000E-01  9.9991000E-01 -8.6845000E-01  2.0094000E-11 -8.6839000E-01
 1.2600000E+02  9.5191000E-06 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  1.9721000E-11 -8.7358000E-01
 1.2650000E+02  9.5780000E-06 -4.7727000E-01  9.9991000E-01 -8.7866000E-01  1.9351000E-11 -8.7860000E-01
 1.2700000E+02  9.6372000E-06 -4.6819000E-01  9.9991000E-01 -8.8353000E-01  1.8983000E-11 -8.8347000E-01
 1.2750000E+02  9.6967000E-06 -4.5918000E-01  9.9991000E-01 -8.8824000E-01  1.8617000E-11 -8.8819000E-01
 1.2800000E+02  9.7564000E-06 -4.5025000E-01  9.9991000E-01 -8.9281000E-01  1.8255000E-11 -8.9275000E-01
 1.2850000E+02  9.8165000E-06 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  1.7895000E-11 -8.9717000E-01
 1.2900000E+02  9.8767000E-06 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  1.7539000E-11 -9.0144000E-01
 1.2950000E+02  9.9372000E-06 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  1.7185000E-11 -9.0558000E-01
 1.3000000E+02  9.9979000E-06 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  1.6835000E-11 -9.0957000E-01
 1.3050000E+02  1.0059000E-05 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  1.6487000E-11 -9.1343000E-01
 1.3100000E+02  1.0120000E-05 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  1.6143000E-11 -9.1717000E-01
 1.3150000E+02  1.0181000E-05 -3.8976000E-01  9.9992000E-01 -9.2083000E-01  1.5803000E-11 -9.2077000E-01
 1.3200000E+02  1.0242000E-05 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  1.5465000E-11 -9.2425000E-01
 1.3250000E+02  1.0304000E-05 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  1.5131000E-11 -9.2761000E-01
 1.3300000E+02  1.0365000E-05 -3.6504000E-01  9.9992000E-01 -9.3090000E-01  1.4801000E-11 -9.3084000E-01
 1.3350000E+02  1.0427000E-05 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  1.4473000E-11 -9.3397000E-01
 1.3400000E+02  1.0489000E-05 -3.4900000E-01  9.9992000E-01 -9.3704000E-01  1.4150000E-11 -9.3698000E-01
 1.3450000E+02  1.0550000E-05 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  1.3830000E-11 -9.3988000E-01
 1.3500000E+02  1.0612000E-05 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  1.3514000E-11 -9.4268000E-01
 1.3550000E+02  1.0674000E-05 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  1.3201000E-11 -9.4537000E-01
 1.3600000E+02  1.0736000E-05 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  1.2892000E-11 -9.4796000E-01
 1.3650000E+02  1.0797000E-05 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  1.2587000E-11 -9.5045000E-01
 1.3700000E+02  1.0859000E-05 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  1.2285000E-11 -9.5285000E-01
 1.3750000E+02  1.0920000E-05 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  1.1988000E-11 -9.5515000E-01
 1.3800000E+02  1.0982000E-05 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  1.1694000E-11 -9.5736000E-01
 1.3850000E+02  1.1043000E-05 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  1.1404000E-11 -9.5949000E-01
 1.3900000E+02  1.1104000E-05 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  1.1117000E-11 -9.6153000E-01
 1.3950000E+02  1.1165000E-05 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  1.0835000E-11 -9.6349000E-01
 1.4000000E+02  1.1226000E-05 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  1.0556000E-11 -9.6537000E-01
 1.4050000E+02  1.1287000E-05 -2.5358000E-01  9.9992000E-01 -9.6724000E-01  1.0281000E-11 -9.6718000E-01
 1.4100000E+02  1.1348000E-05 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  1.0010000E-11 -9.6890000E-01
 1.4150000E+02  1.1408000E-05 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  9.7433000E-12 -9.7056000E-01
 1.4200000E+02  1.1468000E-05 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  9.4801000E-12 -9.7214000E-01
 1.4250000E+02  1.1528000E-05 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  9.2207000E-12 -9.7366000E-01
 1.4300000E+02  1.1587000E-05 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  8.9652000E-12 -9.7511000E-01
 1.4350000E+02  1.1646000E-05 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  8.7136000E-12 -9.7650000E-01
 1.4400000E+02  1.1705000E-05 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  8.4658000E-12 -9.7782000E-01
 1.4450000E+02  1.1764000E-05 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  8.2219000E-12 -9.7909000E-01
 1.4500000E+02  1.1822000E-05 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  7.9819000E-12 -9.8030000E-01
 1.4550000E+02  1.1880000E-05 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  7.7457000E-12 -9.8145000E-01
 1.4600000E+02  1.1937000E-05 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  7.5133000E-12 -9.8255000E-01
 1.4650000E+02  1.1994000E-05 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  7.2848000E-12 -9.8359000E-01
 1.4700000E+02  1.2051000E-05 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  7.0601000E-12 -9.8459000E-01
 1.4750000E+02  1.2107000E-05 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  6.8392000E-12 -9.8554000E-01
 1.4800000E+02  1.2163000E-05 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  6.6221000E-12 -9.8644000E-01
 1.4850000E+02  1.2218000E-05 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  6.4089000E-12 -9.8730000E-01
 1.4900000E+02  1.2273000E-05 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  6.1994000E-12 -9.8811000E-01
 1.4950000E+02  1.2327000E-05 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  5.9936000E-12 -9.8888000E-01
 1.5000000E+02  1.2381000E-05 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  5.7917000E-12 -9.8961000E-01
 1.5050000E+02  1.2434000E-05 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  5.5935000E-12 -9.9031000E-01
 1.5100000E+02  1.2486000E-05 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  5.3990000E-12 -9.9096000E-01
 1.5150000E+02  1.2539000E-05 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  5.2082000E-12 -9.9159000E-01
 1.5200000E+02  1.2590000E-05 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  5.0211000E-12 -9.9217000E-01
 1.5250000E+02  1.2641000E-05 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  4.8377000E-12 -9.9273000E-01
 1.5300000E+02  1.2691000E-05 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  4.6580000E-12 -9.9325000E-01
 1.5350000E+02  1.2741000E-05 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  4.4819000E-12 -9.9374000E-01
 1.5400000E+02  1.2790000E-05 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  4.3095000E-12 -9.9421000E-01
 1.5450000E+02  1.2838000E-05 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  4.1407000E-12 -9.9464000E-01
 1.5500000E+02  1.2886000E-05 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  3.9755000E-12 -9.9505000E-01
 1.5550000E+02  1.2933000E-05 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  3.8139000E-12 -9.9544000E-01
 1.5600000E+02  1.2979000E-05 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  3.6559000E-12 -9.9580000E-01
 1.5650000E+02  1.3024000E-05 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  3.5015000E-12 -9.9614000E-01
 1.5700000E+02  1.3069000E-05 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  3.3505000E-12 -9.9645000E-01
 1.5750000E+02  1.3113000E-05 -7.9003000E-02  9.9993000E-01 -9.9681000E-01  3.2032000E-12 -9.9675000E-01
 1.5800000E+02  1.3156000E-05 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  3.0593000E-12 -9.9702000E-01
 1.5850000E+02  1.3199000E-05 -7.1992000E-02  9.9993000E-01 -9.9734000E-01  2.9189000E-12 -9.9728000E-01
 1.5900000E+02  1.3241000E-05 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  2.7820000E-12 -9.9752000E-01
 1.5950000E+02  1.3282000E-05 -6.5325000E-02  9.9994000E-01 -9.9780000E-01  2.6486000E-12 -9.9774000E-01
 1.6000000E+02  1.3322000E-05 -6.2118000E-02  9.9994000E-01 -9.9800000E-01  2.5186000E-12 -9.9794000E-01
 1.6050000E+02  1.3361000E-05 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  2.3920000E-12 -9.9813000E-01
 1.6100000E+02  1.3399000E-05 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  2.2689000E-12 -9.9831000E-01
 1.6150000E+02  1.3437000E-05 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  2.1491000E-12 -9.9847000E-01
 1.6200000E+02  1.3474000E-05 -5.0137000E-02  9.9994000E-01 -9.9868000E-01  2.0328000E-12 -9.9862000E-01
 1.6250000E+02  1.3510000E-05 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  1.9198000E-12 -9.9875000E-01
 1.6300000E+02  1.3545000E-05 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  1.8102000E-12 -9.9888000E-01
 1.6350000E+02  1.3579000E-05 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  1.7039000E-12 -9.9899000E-01
 1.6400000E+02  1.3612000E-05 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  1.6009000E-12 -9.9910000E-01
 1.6450000E+02  1.3644000E-05 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  1.5013000E-12 -9.9919000E-01
 1.6500000E+02  1.3675000E-05 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  1.4050000E-12 -9.9928000E-01
 1.6550000E+02  1.3706000E-05 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  1.3119000E-12 -9.9935000E-01
 1.6600000E+02  1.3735000E-05 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  1.2221000E-12 -9.9942000E-01
 1.6650000E+02  1.3764000E-05 -2.8010000E-02  9.9994000E-01 -9.9955000E-01  1.1356000E-12 -9.9948000E-01
 1.6700000E+02  1.3791000E-05 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  1.0524000E-12 -9.9954000E-01
 1.6750000E+02  1.3818000E-05 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  9.7239000E-13 -9.9959000E-01
 1.6800000E+02  1.3843000E-05 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  8.9562000E-13 -9.9963000E-01
 1.6850000E+02  1.3868000E-05 -2.0276000E-02  9.9994000E-01 -9.9973000E-01  8.2206000E-13 -9.9967000E-01
 1.6900000E+02  1.3892000E-05 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  7.5171000E-13 -9.9971000E-01
 1.6950000E+02  1.3914000E-05 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  6.8456000E-13 -9.9973000E-01
 1.7000000E+02  1.3936000E-05 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  6.2060000E-13 -9.9976000E-01
 1.7050000E+02  1.3957000E-05 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  5.5982000E-13 -9.9978000E-01
 1.7100000E+02  1.3976000E-05 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  5.0221000E-13 -9.9980000E-01
 1.7150000E+02  1.3995000E-05 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  4.4777000E-13 -9.9982000E-01
 1.7200000E+02  1.4012000E-05 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  3.9647000E-13 -9.9983000E-01
 1.7250000E+02  1.4029000E-05 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  3.4833000E-13 -9.9984000E-01
 1.7300000E+02  1.4044000E-05 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  3.0332000E-13 -9.9985000E-01
 1.7350000E+02  1.4059000E-05 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  2.6145000E-13 -9.9986000E-01
 1.7400000E+02  1.4072000E-05 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  2.2270000E-13 -9.9986000E-01
 1.7450000E+02  1.4084000E-05 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  1.8708000E-13 -9.9987000E-01
 1.7500000E+02  1.4095000E-05 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  1.5457000E-13 -9.9987000E-01
 1.7550000E+02  1.4106000E-05 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  1.2517000E-13 -9.9987000E-01
 1.7600000E+02  1.4115000E-05 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  9.8879000E-14 -9.9988000E-01
 1.7650000E+02  1.4123000E-05 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  7.5690000E-14 -9.9988000E-01
 1.7700000E+02  1.4130000E-05 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  5.5599000E-14 -9.9988000E-01
 1.7750000E+02  1.4136000E-05 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  3.8605000E-14 -9.9988000E-01
 1.7800000E+02  1.4141000E-05 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  2.4705000E-14 -9.9988000E-01
 1.7850000E+02  1.4144000E-05 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  1.3895000E-14 -9.9988000E-01
 1.7900000E+02  1.4147000E-05 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  6.1752000E-15 -9.9988000E-01
 1.7950000E+02  1.4149000E-05 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  1.5437000E-15 -9.9988000E-01
 1.8000000E+02  1.4149000E-05 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  1.5304000E-25 -9.9988000E-01
