 1.0600000E+02  1.9699000E-01 -8.5869000E-01  9.9988000E-01 -5.1227000E-01  2.6259000E-07 -5.1224000E-01
 1.0650000E+02  1.9781000E-01 -8.5062000E-01  9.9988000E-01 -5.2555000E-01  2.6013000E-07 -5.2552000E-01
 1.0700000E+02  1.9866000E-01 -8.4241000E-01  9.9988000E-01 -5.3862000E-01  2.5762000E-07 -5.3858000E-01
 1.0750000E+02  1.9953000E-01 -8.3406000E-01  9.9989000E-01 -5.5146000E-01  2.5507000E-07 -5.5143000E-01
 1.0800000E+02  2.0041000E-01 -8.2558000E-01  9.9989000E-01 -5.6408000E-01  2.5248000E-07 -5.6405000E-01
 1.0850000E+02  2.0133000E-01 -8.1697000E-01  9.9989000E-01 -5.7648000E-01  2.4985000E-07 -5.7644000E-01
 1.0900000E+02  2.0226000E-01 -8.0825000E-01  9.9989000E-01 -5.8865000E-01  2.4718000E-07 -5.8862000E-01
 1.0950000E+02  2.0322000E-01 -7.9941000E-01  9.9989000E-01 -6.0060000E-01  2.4448000E-07 -6.0056000E-01
 1.1000000E+02  2.0419000E-01 -7.9047000E-01  9.9989000E-01 -6.1232000E-01  2.4175000E-07 -6.1228000E-01
 1.1050000E+02  2.0519000E-01 -7.8143000E-01  9.9989000E-01 -6.2381000E-01  2.3899000E-07 -6.2377000E-01
 1.1100000E+02  2.0621000E-01 -7.7230000E-01  9.9989000E-01 -6.3508000E-01  2.3620000E-07 -6.3504000E-01
 1.1150000E+02  2.0725000E-01 -7.6309000E-01  9.9989000E-01 -6.4612000E-01  2.3339000E-07 -6.4608000E-01
 1.1200000E+02  2.0831000E-01 -7.5381000E-01  9.9989000E-01 -6.5693000E-01  2.3055000E-07 -6.5689000E-01
 1.1250000E+02  2.0938000E-01 -7.4445000E-01  9.9989000E-01 -6.6751000E-01  2.2769000E-07 -6.6747000E-01
 1.1300000E+02  2.1048000E-01 -7.3503000E-01  9.9989000E-01 -6.7787000E-01  2.2481000E-07 -6.7783000E-01
 1.1350000E+02  2.1160000E-01 -7.2556000E-01  9.9989000E-01 -6.8801000E-01  2.2192000E-07 -6.8796000E-01
 1.1400000E+02  2.1274000E-01 -7.1603000E-01  9.9989000E-01 -6.9791000E-01  2.1901000E-07 -6.9787000E-01
 1.1450000E+02  2.1389000E-01 -7.0646000E-01  9.9989000E-01 -7.0760000E-01  2.1608000E-07 -7.0756000E-01
 1.1500000E+02  2.1506000E-01 -6.9686000E-01  9.9989000E-01 -7.1706000E-01  2.1315000E-07 -7.1702000E-01
 1.1550000E+02  2.1625000E-01 -6.8722000E-01  9.9989000E-01 -7.2631000E-01  2.1020000E-07 -7.2626000E-01
 1.1600000E+02  2.1746000E-01 -6.7755000E-01  9.9990000E-01 -7.3533000E-01  2.0725000E-07 -7.3528000E-01
 1.1650000E+02  2.1868000E-01 -6.6787000E-01  9.9990000E-01 -7.4414000E-01  2.0429000E-07 -7.4409000E-01
 1.1700000E+02  2.1992000E-01 -6.5817000E-01  9.9990000E-01 -7.5273000E-01  2.0132000E-07 -7.5269000E-01
 1.1750000E+02  2.2118000E-01 -6.4846000E-01  9.9990000E-01 -7.6111000E-01  1.9835000E-07 -7.6107000E-01
 1.1800000E+02  2.2245000E-01 -6.3875000E-01  9.9990000E-01 -7.6928000E-01  1.9538000E-07 -7.6924000E-01
 1.1850000E+02  2.2374000E-01 -6.2903000E-01  9.9990000E-01 -7.7725000E-01  1.9242000E-07 -7.7720000E-01
 1.1900000E+02  2.2504000E-01 -6.1933000E-01  9.9990000E-01 -7.8500000E-01  1.8945000E-07 -7.8495000E-01
 1.1950000E+02  2.2636000E-01 -6.0963000E-01  9.9990000E-01 -7.9256000E-01  1.8648000E-07 -7.9251000E-01
 1.2000000E+02  2.2769000E-01 -5.9995000E-01  9.9990000E-01 -7.9991000E-01  1.8352000E-07 -7.9986000E-01
 1.2050000E+02  2.2903000E-01 -5.9029000E-01  9.9990000E-01 -8.0707000E-01  1.8057000E-07 -8.0702000E-01
 1.2100000E+02  2.3039000E-01 -5.8065000E-01  9.9990000E-01 -8.1403000E-01  1.7762000E-07 -8.1398000E-01
 1.2150000E+02  2.3176000E-01 -5.7104000E-01  9.9990000E-01 -8.2080000E-01  1.7469000E-07 -8.2075000E-01
 1.2200000E+02  2.3314000E-01 -5.6146000E-01  9.9990000E-01 -8.2739000E-01  1.7176000E-07 -8.2733000E-01
 1.2250000E+02  2.3454000E-01 -5.5192000E-01  9.9990000E-01 -8.3378000E-01  1.6884000E-07 -8.3373000E-01
 1.2300000E+02  2.3594000E-01 -5.4241000E-01  9.9990000E-01 -8.4000000E-01  1.6593000E-07 -8.3994000E-01
 1.2350000E+02  2.3736000E-01 -5.3295000E-01  9.9990000E-01 -8.4603000E-01  1.6304000E-07 -8.4598000E-01
 1.2400000E+02  2.3879000E-01 -5.2354000E-01  9.9990000E-01 -8.5189000E-01  1.6016000E-07 -8.5184000E-01
 1.2450000E+02  2.4022000E-01 -5.1418000E-01  9.9991000E-01 -8.5757000E-01  1.5730000E-07 -8.5752000E-01
 1.2500000E+02  2.4167000E-01 -5.0486000E-01  9.9991000E-01 -8.6309000E-01  1.5445000E-07 -8.6304000E-01
 1.2550000E+02  2.4313000E-01 -4.9561000E-01  9.9991000E-01 -8.6844000E-01  1.5162000E-07 -8.6838000E-01
 1.2600000E+02  2.4459000E-01 -4.8641000E-01  9.9991000E-01 -8.7362000E-01  1.4881000E-07 -8.7357000E-01
 1.2650000E+02  2.4606000E-01 -4.7727000E-01  9.9991000E-01 -8.7865000E-01  1.4602000E-07 -8.7860000E-01
 1.2700000E+02  2.4755000E-01 -4.6820000E-01  9.9991000E-01 -8.8352000E-01  1.4324000E-07 -8.8346000E-01
 1.2750000E+02  2.4903000E-01 -4.5919000E-01  9.9991000E-01 -8.8823000E-01  1.4049000E-07 -8.8818000E-01
 1.2800000E+02  2.5053000E-01 -4.5025000E-01  9.9991000E-01 -8.9280000E-01  1.3775000E-07 -8.9274000E-01
 1.2850000E+02  2.5203000E-01 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  1.3504000E-07 -8.9716000E-01
 1.2900000E+02  2.5354000E-01 -4.3259000E-01  9.9991000E-01 -9.0149000E-01  1.3235000E-07 -9.0144000E-01
 1.2950000E+02  2.5505000E-01 -4.2387000E-01  9.9991000E-01 -9.0563000E-01  1.2968000E-07 -9.0557000E-01
 1.3000000E+02  2.5657000E-01 -4.1522000E-01  9.9991000E-01 -9.0962000E-01  1.2704000E-07 -9.0957000E-01
 1.3050000E+02  2.5810000E-01 -4.0666000E-01  9.9991000E-01 -9.1348000E-01  1.2442000E-07 -9.1343000E-01
 1.3100000E+02  2.5962000E-01 -3.9817000E-01  9.9991000E-01 -9.1722000E-01  1.2182000E-07 -9.1716000E-01
 1.3150000E+02  2.6116000E-01 -3.8976000E-01  9.9991000E-01 -9.2082000E-01  1.1925000E-07 -9.2076000E-01
 1.3200000E+02  2.6269000E-01 -3.8144000E-01  9.9991000E-01 -9.2430000E-01  1.1671000E-07 -9.2424000E-01
 1.3250000E+02  2.6423000E-01 -3.7320000E-01  9.9991000E-01 -9.2766000E-01  1.1419000E-07 -9.2760000E-01
 1.3300000E+02  2.6577000E-01 -3.6505000E-01  9.9991000E-01 -9.3090000E-01  1.1170000E-07 -9.3084000E-01
 1.3350000E+02  2.6731000E-01 -3.5698000E-01  9.9991000E-01 -9.3402000E-01  1.0923000E-07 -9.3396000E-01
 1.3400000E+02  2.6885000E-01 -3.4900000E-01  9.9992000E-01 -9.3703000E-01  1.0679000E-07 -9.3697000E-01
 1.3450000E+02  2.7039000E-01 -3.4111000E-01  9.9992000E-01 -9.3993000E-01  1.0437000E-07 -9.3987000E-01
 1.3500000E+02  2.7194000E-01 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  1.0199000E-07 -9.4267000E-01
 1.3550000E+02  2.7348000E-01 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  9.9629000E-08 -9.4536000E-01
 1.3600000E+02  2.7502000E-01 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  9.7298000E-08 -9.4795000E-01
 1.3650000E+02  2.7657000E-01 -3.1045000E-01  9.9992000E-01 -9.5050000E-01  9.4995000E-08 -9.5044000E-01
 1.3700000E+02  2.7811000E-01 -3.0302000E-01  9.9992000E-01 -9.5290000E-01  9.2721000E-08 -9.5284000E-01
 1.3750000E+02  2.7965000E-01 -2.9567000E-01  9.9992000E-01 -9.5520000E-01  9.0474000E-08 -9.5514000E-01
 1.3800000E+02  2.8118000E-01 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  8.8256000E-08 -9.5736000E-01
 1.3850000E+02  2.8272000E-01 -2.8127000E-01  9.9992000E-01 -9.5955000E-01  8.6067000E-08 -9.5949000E-01
 1.3900000E+02  2.8425000E-01 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  8.3907000E-08 -9.6153000E-01
 1.3950000E+02  2.8577000E-01 -2.6724000E-01  9.9992000E-01 -9.6355000E-01  8.1775000E-08 -9.6349000E-01
 1.4000000E+02  2.8729000E-01 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  7.9673000E-08 -9.6537000E-01
 1.4050000E+02  2.8881000E-01 -2.5358000E-01  9.9992000E-01 -9.6723000E-01  7.7599000E-08 -9.6717000E-01
 1.4100000E+02  2.9032000E-01 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  7.5555000E-08 -9.6890000E-01
 1.4150000E+02  2.9183000E-01 -2.4031000E-01  9.9992000E-01 -9.7061000E-01  7.3539000E-08 -9.7055000E-01
 1.4200000E+02  2.9333000E-01 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  7.1553000E-08 -9.7214000E-01
 1.4250000E+02  2.9482000E-01 -2.2742000E-01  9.9992000E-01 -9.7372000E-01  6.9596000E-08 -9.7366000E-01
 1.4300000E+02  2.9630000E-01 -2.2112000E-01  9.9992000E-01 -9.7517000E-01  6.7668000E-08 -9.7511000E-01
 1.4350000E+02  2.9778000E-01 -2.1492000E-01  9.9992000E-01 -9.7655000E-01  6.5769000E-08 -9.7649000E-01
 1.4400000E+02  2.9925000E-01 -2.0881000E-01  9.9992000E-01 -9.7788000E-01  6.3900000E-08 -9.7782000E-01
 1.4450000E+02  3.0072000E-01 -2.0279000E-01  9.9992000E-01 -9.7915000E-01  6.2059000E-08 -9.7908000E-01
 1.4500000E+02  3.0217000E-01 -1.9687000E-01  9.9992000E-01 -9.8035000E-01  6.0247000E-08 -9.8029000E-01
 1.4550000E+02  3.0361000E-01 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  5.8465000E-08 -9.8144000E-01
 1.4600000E+02  3.0505000E-01 -1.8531000E-01  9.9993000E-01 -9.8260000E-01  5.6712000E-08 -9.8254000E-01
 1.4650000E+02  3.0647000E-01 -1.7968000E-01  9.9993000E-01 -9.8365000E-01  5.4987000E-08 -9.8359000E-01
 1.4700000E+02  3.0788000E-01 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  5.3291000E-08 -9.8459000E-01
 1.4750000E+02  3.0928000E-01 -1.6869000E-01  9.9993000E-01 -9.8560000E-01  5.1624000E-08 -9.8553000E-01
 1.4800000E+02  3.1068000E-01 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  4.9986000E-08 -9.8643000E-01
 1.4850000E+02  3.1205000E-01 -1.5807000E-01  9.9993000E-01 -9.8735000E-01  4.8376000E-08 -9.8729000E-01
 1.4900000E+02  3.1342000E-01 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  4.6795000E-08 -9.8811000E-01
 1.4950000E+02  3.1477000E-01 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  4.5243000E-08 -9.8888000E-01
 1.5000000E+02  3.1611000E-01 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  4.3718000E-08 -9.8961000E-01
 1.5050000E+02  3.1744000E-01 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  4.2222000E-08 -9.9030000E-01
 1.5100000E+02  3.1875000E-01 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  4.0755000E-08 -9.9096000E-01
 1.5150000E+02  3.2005000E-01 -1.2846000E-01  9.9993000E-01 -9.9164000E-01  3.9315000E-08 -9.9158000E-01
 1.5200000E+02  3.2134000E-01 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  3.7903000E-08 -9.9217000E-01
 1.5250000E+02  3.2261000E-01 -1.1932000E-01  9.9993000E-01 -9.9278000E-01  3.6519000E-08 -9.9272000E-01
 1.5300000E+02  3.2386000E-01 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  3.5162000E-08 -9.9325000E-01
 1.5350000E+02  3.2510000E-01 -1.1055000E-01  9.9993000E-01 -9.9380000E-01  3.3833000E-08 -9.9374000E-01
 1.5400000E+02  3.2632000E-01 -1.0629000E-01  9.9993000E-01 -9.9426000E-01  3.2532000E-08 -9.9420000E-01
 1.5450000E+02  3.2752000E-01 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  3.1258000E-08 -9.9464000E-01
 1.5500000E+02  3.2871000E-01 -9.8055000E-02  9.9993000E-01 -9.9511000E-01  3.0011000E-08 -9.9505000E-01
 1.5550000E+02  3.2988000E-01 -9.4069000E-02  9.9993000E-01 -9.9550000E-01  2.8791000E-08 -9.9543000E-01
 1.5600000E+02  3.3103000E-01 -9.0172000E-02  9.9993000E-01 -9.9586000E-01  2.7598000E-08 -9.9579000E-01
 1.5650000E+02  3.3217000E-01 -8.6362000E-02  9.9993000E-01 -9.9620000E-01  2.6433000E-08 -9.9613000E-01
 1.5700000E+02  3.3328000E-01 -8.2640000E-02  9.9993000E-01 -9.9651000E-01  2.5293000E-08 -9.9645000E-01
 1.5750000E+02  3.3438000E-01 -7.9004000E-02  9.9993000E-01 -9.9681000E-01  2.4181000E-08 -9.9674000E-01
 1.5800000E+02  3.3546000E-01 -7.5456000E-02  9.9993000E-01 -9.9708000E-01  2.3095000E-08 -9.9702000E-01
 1.5850000E+02  3.3652000E-01 -7.1993000E-02  9.9993000E-01 -9.9734000E-01  2.2035000E-08 -9.9727000E-01
 1.5900000E+02  3.3756000E-01 -6.8617000E-02  9.9993000E-01 -9.9758000E-01  2.1002000E-08 -9.9751000E-01
 1.5950000E+02  3.3857000E-01 -6.5325000E-02  9.9993000E-01 -9.9780000E-01  1.9994000E-08 -9.9773000E-01
 1.6000000E+02  3.3957000E-01 -6.2119000E-02  9.9993000E-01 -9.9800000E-01  1.9013000E-08 -9.9794000E-01
 1.6050000E+02  3.4055000E-01 -5.8998000E-02  9.9993000E-01 -9.9819000E-01  1.8058000E-08 -9.9813000E-01
 1.6100000E+02  3.4151000E-01 -5.5960000E-02  9.9993000E-01 -9.9837000E-01  1.7128000E-08 -9.9830000E-01
 1.6150000E+02  3.4244000E-01 -5.3007000E-02  9.9993000E-01 -9.9853000E-01  1.6224000E-08 -9.9846000E-01
 1.6200000E+02  3.4336000E-01 -5.0137000E-02  9.9993000E-01 -9.9868000E-01  1.5346000E-08 -9.9861000E-01
 1.6250000E+02  3.4425000E-01 -4.7350000E-02  9.9993000E-01 -9.9881000E-01  1.4493000E-08 -9.9875000E-01
 1.6300000E+02  3.4512000E-01 -4.4647000E-02  9.9993000E-01 -9.9894000E-01  1.3666000E-08 -9.9887000E-01
 1.6350000E+02  3.4597000E-01 -4.2025000E-02  9.9993000E-01 -9.9905000E-01  1.2863000E-08 -9.9899000E-01
 1.6400000E+02  3.4680000E-01 -3.9486000E-02  9.9993000E-01 -9.9915000E-01  1.2086000E-08 -9.9909000E-01
 1.6450000E+02  3.4760000E-01 -3.7029000E-02  9.9993000E-01 -9.9925000E-01  1.1334000E-08 -9.9919000E-01
 1.6500000E+02  3.4838000E-01 -3.4653000E-02  9.9993000E-01 -9.9933000E-01  1.0607000E-08 -9.9927000E-01
 1.6550000E+02  3.4914000E-01 -3.2358000E-02  9.9993000E-01 -9.9941000E-01  9.9043000E-09 -9.9935000E-01
 1.6600000E+02  3.4987000E-01 -3.0144000E-02  9.9994000E-01 -9.9948000E-01  9.2266000E-09 -9.9942000E-01
 1.6650000E+02  3.5058000E-01 -2.8010000E-02  9.9994000E-01 -9.9954000E-01  8.5736000E-09 -9.9948000E-01
 1.6700000E+02  3.5127000E-01 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  7.9451000E-09 -9.9954000E-01
 1.6750000E+02  3.5193000E-01 -2.3984000E-02  9.9994000E-01 -9.9965000E-01  7.3412000E-09 -9.9958000E-01
 1.6800000E+02  3.5256000E-01 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  6.7615000E-09 -9.9963000E-01
 1.6850000E+02  3.5318000E-01 -2.0276000E-02  9.9994000E-01 -9.9973000E-01  6.2062000E-09 -9.9967000E-01
 1.6900000E+02  3.5376000E-01 -1.8541000E-02  9.9994000E-01 -9.9976000E-01  5.6751000E-09 -9.9970000E-01
 1.6950000E+02  3.5433000E-01 -1.6884000E-02  9.9994000E-01 -9.9979000E-01  5.1682000E-09 -9.9973000E-01
 1.7000000E+02  3.5487000E-01 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  4.6853000E-09 -9.9976000E-01
 1.7050000E+02  3.5538000E-01 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  4.2265000E-09 -9.9978000E-01
 1.7100000E+02  3.5587000E-01 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  3.7915000E-09 -9.9980000E-01
 1.7150000E+02  3.5633000E-01 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  3.3805000E-09 -9.9981000E-01
 1.7200000E+02  3.5676000E-01 -9.7788000E-03  9.9994000E-01 -9.9989000E-01  2.9932000E-09 -9.9983000E-01
 1.7250000E+02  3.5717000E-01 -8.5913000E-03  9.9994000E-01 -9.9990000E-01  2.6298000E-09 -9.9984000E-01
 1.7300000E+02  3.5756000E-01 -7.4813000E-03  9.9994000E-01 -9.9991000E-01  2.2900000E-09 -9.9985000E-01
 1.7350000E+02  3.5792000E-01 -6.4485000E-03  9.9994000E-01 -9.9992000E-01  1.9739000E-09 -9.9985000E-01
 1.7400000E+02  3.5825000E-01 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  1.6813000E-09 -9.9986000E-01
 1.7450000E+02  3.5856000E-01 -4.6142000E-03  9.9994000E-01 -9.9993000E-01  1.4124000E-09 -9.9986000E-01
 1.7500000E+02  3.5884000E-01 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  1.1670000E-09 -9.9987000E-01
 1.7550000E+02  3.5909000E-01 -3.0873000E-03  9.9994000E-01 -9.9993000E-01  9.4500000E-10 -9.9987000E-01
 1.7600000E+02  3.5932000E-01 -2.4388000E-03  9.9994000E-01 -9.9993000E-01  7.4651000E-10 -9.9987000E-01
 1.7650000E+02  3.5952000E-01 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  5.7144000E-10 -9.9987000E-01
 1.7700000E+02  3.5969000E-01 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  4.1976000E-10 -9.9987000E-01
 1.7750000E+02  3.5984000E-01 -9.5218000E-04  9.9994000E-01 -9.9994000E-01  2.9146000E-10 -9.9987000E-01
 1.7800000E+02  3.5996000E-01 -6.0933000E-04  9.9994000E-01 -9.9994000E-01  1.8651000E-10 -9.9987000E-01
 1.7850000E+02  3.6005000E-01 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  1.0490000E-10 -9.9987000E-01
 1.7900000E+02  3.6012000E-01 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  4.6621000E-11 -9.9987000E-01
 1.7950000E+02  3.6016000E-01 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  1.1655000E-11 -9.9987000E-01
 1.8000000E+02  3.6017000E-01 -3.7746000E-15  9.9994000E-01 -9.9994000E-01  1.1554000E-21 -9.9987000E-01
