 1.0600000E+02  1.4650000E-06 -8.5868000E-01  9.9989000E-01 -5.1229000E-01  1.1370000E-11 -5.1226000E-01
 1.0650000E+02  1.4714000E-06 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  1.1263000E-11 -5.2554000E-01
 1.0700000E+02  1.4779000E-06 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  1.1155000E-11 -5.3860000E-01
 1.0750000E+02  1.4847000E-06 -8.3406000E-01  9.9989000E-01 -5.5148000E-01  1.1044000E-11 -5.5144000E-01
 1.0800000E+02  1.4916000E-06 -8.2557000E-01  9.9989000E-01 -5.6410000E-01  1.0932000E-11 -5.6406000E-01
 1.0850000E+02  1.4986000E-06 -8.1696000E-01  9.9989000E-01 -5.7650000E-01  1.0818000E-11 -5.7646000E-01
 1.0900000E+02  1.5059000E-06 -8.0824000E-01  9.9989000E-01 -5.8867000E-01  1.0702000E-11 -5.8863000E-01
 1.0950000E+02  1.5133000E-06 -7.9940000E-01  9.9989000E-01 -6.0062000E-01  1.0585000E-11 -6.0058000E-01
 1.1000000E+02  1.5208000E-06 -7.9046000E-01  9.9989000E-01 -6.1234000E-01  1.0467000E-11 -6.1230000E-01
 1.1050000E+02  1.5285000E-06 -7.8142000E-01  9.9989000E-01 -6.2383000E-01  1.0347000E-11 -6.2379000E-01
 1.1100000E+02  1.5364000E-06 -7.7229000E-01  9.9989000E-01 -6.3509000E-01  1.0226000E-11 -6.3506000E-01
 1.1150000E+02  1.5444000E-06 -7.6308000E-01  9.9989000E-01 -6.4613000E-01  1.0104000E-11 -6.4609000E-01
 1.1200000E+02  1.5526000E-06 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  9.9813000E-12 -6.5690000E-01
 1.1250000E+02  1.5609000E-06 -7.4444000E-01  9.9989000E-01 -6.6753000E-01  9.8574000E-12 -6.6749000E-01
 1.1300000E+02  1.5694000E-06 -7.3502000E-01  9.9989000E-01 -6.7789000E-01  9.7327000E-12 -6.7784000E-01
 1.1350000E+02  1.5780000E-06 -7.2555000E-01  9.9989000E-01 -6.8802000E-01  9.6072000E-12 -6.8798000E-01
 1.1400000E+02  1.5868000E-06 -7.1602000E-01  9.9990000E-01 -6.9793000E-01  9.4811000E-12 -6.9788000E-01
 1.1450000E+02  1.5957000E-06 -7.0645000E-01  9.9990000E-01 -7.0761000E-01  9.3544000E-12 -7.0757000E-01
 1.1500000E+02  1.6047000E-06 -6.9685000E-01  9.9990000E-01 -7.1708000E-01  9.2272000E-12 -7.1703000E-01
 1.1550000E+02  1.6139000E-06 -6.8721000E-01  9.9990000E-01 -7.2632000E-01  9.0996000E-12 -7.2627000E-01
 1.1600000E+02  1.6232000E-06 -6.7755000E-01  9.9990000E-01 -7.3534000E-01  8.9716000E-12 -7.3530000E-01
 1.1650000E+02  1.6326000E-06 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  8.8434000E-12 -7.4410000E-01
 1.1700000E+02  1.6421000E-06 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  8.7149000E-12 -7.5270000E-01
 1.1750000E+02  1.6518000E-06 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  8.5864000E-12 -7.6108000E-01
 1.1800000E+02  1.6616000E-06 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  8.4578000E-12 -7.6925000E-01
 1.1850000E+02  1.6715000E-06 -6.2903000E-01  9.9990000E-01 -7.7726000E-01  8.3292000E-12 -7.7721000E-01
 1.1900000E+02  1.6815000E-06 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  8.2006000E-12 -7.8497000E-01
 1.1950000E+02  1.6917000E-06 -6.0962000E-01  9.9990000E-01 -7.9257000E-01  8.0722000E-12 -7.9252000E-01
 1.2000000E+02  1.7019000E-06 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  7.9440000E-12 -7.9987000E-01
 1.2050000E+02  1.7122000E-06 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  7.8161000E-12 -8.0703000E-01
 1.2100000E+02  1.7227000E-06 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  7.6885000E-12 -8.1399000E-01
 1.2150000E+02  1.7332000E-06 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  7.5612000E-12 -8.2076000E-01
 1.2200000E+02  1.7439000E-06 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  7.4344000E-12 -8.2734000E-01
 1.2250000E+02  1.7546000E-06 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  7.3080000E-12 -8.3374000E-01
 1.2300000E+02  1.7654000E-06 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  7.1822000E-12 -8.3995000E-01
 1.2350000E+02  1.7763000E-06 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  7.0569000E-12 -8.4599000E-01
 1.2400000E+02  1.7873000E-06 -5.2353000E-01  9.9991000E-01 -8.5190000E-01  6.9323000E-12 -8.5184000E-01
 1.2450000E+02  1.7983000E-06 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  6.8083000E-12 -8.5753000E-01
 1.2500000E+02  1.8094000E-06 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  6.6850000E-12 -8.6304000E-01
 1.2550000E+02  1.8206000E-06 -4.9560000E-01  9.9991000E-01 -8.6845000E-01  6.5624000E-12 -8.6839000E-01
 1.2600000E+02  1.8319000E-06 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  6.4406000E-12 -8.7358000E-01
 1.2650000E+02  1.8432000E-06 -4.7726000E-01  9.9991000E-01 -8.7866000E-01  6.3196000E-12 -8.7860000E-01
 1.2700000E+02  1.8546000E-06 -4.6819000E-01  9.9991000E-01 -8.8353000E-01  6.1995000E-12 -8.8347000E-01
 1.2750000E+02  1.8661000E-06 -4.5918000E-01  9.9991000E-01 -8.8824000E-01  6.0802000E-12 -8.8819000E-01
 1.2800000E+02  1.8776000E-06 -4.5025000E-01  9.9991000E-01 -8.9281000E-01  5.9619000E-12 -8.9275000E-01
 1.2850000E+02  1.8891000E-06 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  5.8444000E-12 -8.9717000E-01
 1.2900000E+02  1.9007000E-06 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  5.7280000E-12 -9.0144000E-01
 1.2950000E+02  1.9124000E-06 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  5.6125000E-12 -9.0558000E-01
 1.3000000E+02  1.9240000E-06 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  5.4980000E-12 -9.0957000E-01
 1.3050000E+02  1.9358000E-06 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  5.3846000E-12 -9.1343000E-01
 1.3100000E+02  1.9475000E-06 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  5.2722000E-12 -9.1717000E-01
 1.3150000E+02  1.9593000E-06 -3.8976000E-01  9.9992000E-01 -9.2083000E-01  5.1609000E-12 -9.2077000E-01
 1.3200000E+02  1.9711000E-06 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  5.0507000E-12 -9.2425000E-01
 1.3250000E+02  1.9829000E-06 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  4.9416000E-12 -9.2761000E-01
 1.3300000E+02  1.9948000E-06 -3.6504000E-01  9.9992000E-01 -9.3090000E-01  4.8337000E-12 -9.3084000E-01
 1.3350000E+02  2.0066000E-06 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  4.7269000E-12 -9.3397000E-01
 1.3400000E+02  2.0185000E-06 -3.4900000E-01  9.9992000E-01 -9.3704000E-01  4.6212000E-12 -9.3698000E-01
 1.3450000E+02  2.0304000E-06 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  4.5167000E-12 -9.3988000E-01
 1.3500000E+02  2.0423000E-06 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  4.4134000E-12 -9.4268000E-01
 1.3550000E+02  2.0541000E-06 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  4.3113000E-12 -9.4537000E-01
 1.3600000E+02  2.0660000E-06 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  4.2104000E-12 -9.4796000E-01
 1.3650000E+02  2.0779000E-06 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  4.1107000E-12 -9.5045000E-01
 1.3700000E+02  2.0897000E-06 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  4.0123000E-12 -9.5285000E-01
 1.3750000E+02  2.1016000E-06 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  3.9150000E-12 -9.5515000E-01
 1.3800000E+02  2.1134000E-06 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  3.8190000E-12 -9.5736000E-01
 1.3850000E+02  2.1252000E-06 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  3.7243000E-12 -9.5949000E-01
 1.3900000E+02  2.1370000E-06 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  3.6308000E-12 -9.6153000E-01
 1.3950000E+02  2.1487000E-06 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  3.5385000E-12 -9.6349000E-01
 1.4000000E+02  2.1605000E-06 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  3.4475000E-12 -9.6537000E-01
 1.4050000E+02  2.1721000E-06 -2.5358000E-01  9.9992000E-01 -9.6724000E-01  3.3578000E-12 -9.6718000E-01
 1.4100000E+02  2.1838000E-06 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  3.2693000E-12 -9.6890000E-01
 1.4150000E+02  2.1954000E-06 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  3.1820000E-12 -9.7056000E-01
 1.4200000E+02  2.2069000E-06 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  3.0961000E-12 -9.7214000E-01
 1.4250000E+02  2.2184000E-06 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  3.0114000E-12 -9.7366000E-01
 1.4300000E+02  2.2299000E-06 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  2.9279000E-12 -9.7511000E-01
 1.4350000E+02  2.2413000E-06 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  2.8457000E-12 -9.7650000E-01
 1.4400000E+02  2.2526000E-06 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  2.7648000E-12 -9.7782000E-01
 1.4450000E+02  2.2639000E-06 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  2.6852000E-12 -9.7909000E-01
 1.4500000E+02  2.2751000E-06 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  2.6068000E-12 -9.8030000E-01
 1.4550000E+02  2.2862000E-06 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  2.5296000E-12 -9.8145000E-01
 1.4600000E+02  2.2972000E-06 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  2.4538000E-12 -9.8255000E-01
 1.4650000E+02  2.3082000E-06 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  2.3791000E-12 -9.8359000E-01
 1.4700000E+02  2.3191000E-06 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  2.3057000E-12 -9.8459000E-01
 1.4750000E+02  2.3299000E-06 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  2.2336000E-12 -9.8554000E-01
 1.4800000E+02  2.3406000E-06 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  2.1627000E-12 -9.8644000E-01
 1.4850000E+02  2.3513000E-06 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  2.0931000E-12 -9.8730000E-01
 1.4900000E+02  2.3618000E-06 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  2.0246000E-12 -9.8811000E-01
 1.4950000E+02  2.3723000E-06 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  1.9575000E-12 -9.8888000E-01
 1.5000000E+02  2.3826000E-06 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  1.8915000E-12 -9.8961000E-01
 1.5050000E+02  2.3928000E-06 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  1.8268000E-12 -9.9031000E-01
 1.5100000E+02  2.4030000E-06 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  1.7632000E-12 -9.9096000E-01
 1.5150000E+02  2.4130000E-06 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  1.7009000E-12 -9.9159000E-01
 1.5200000E+02  2.4229000E-06 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  1.6398000E-12 -9.9217000E-01
 1.5250000E+02  2.4327000E-06 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  1.5799000E-12 -9.9273000E-01
 1.5300000E+02  2.4424000E-06 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  1.5212000E-12 -9.9325000E-01
 1.5350000E+02  2.4519000E-06 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  1.4637000E-12 -9.9374000E-01
 1.5400000E+02  2.4613000E-06 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  1.4074000E-12 -9.9421000E-01
 1.5450000E+02  2.4706000E-06 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  1.3523000E-12 -9.9464000E-01
 1.5500000E+02  2.4798000E-06 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  1.2984000E-12 -9.9505000E-01
 1.5550000E+02  2.4888000E-06 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  1.2456000E-12 -9.9544000E-01
 1.5600000E+02  2.4977000E-06 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  1.1940000E-12 -9.9580000E-01
 1.5650000E+02  2.5065000E-06 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  1.1435000E-12 -9.9614000E-01
 1.5700000E+02  2.5151000E-06 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  1.0942000E-12 -9.9645000E-01
 1.5750000E+02  2.5236000E-06 -7.9003000E-02  9.9993000E-01 -9.9681000E-01  1.0461000E-12 -9.9675000E-01
 1.5800000E+02  2.5319000E-06 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  9.9912000E-13 -9.9702000E-01
 1.5850000E+02  2.5401000E-06 -7.1992000E-02  9.9993000E-01 -9.9734000E-01  9.5328000E-13 -9.9728000E-01
 1.5900000E+02  2.5481000E-06 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  9.0856000E-13 -9.9752000E-01
 1.5950000E+02  2.5560000E-06 -6.5324000E-02  9.9994000E-01 -9.9780000E-01  8.6498000E-13 -9.9774000E-01
 1.6000000E+02  2.5637000E-06 -6.2118000E-02  9.9994000E-01 -9.9800000E-01  8.2253000E-13 -9.9794000E-01
 1.6050000E+02  2.5713000E-06 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  7.8120000E-13 -9.9813000E-01
 1.6100000E+02  2.5786000E-06 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  7.4098000E-13 -9.9831000E-01
 1.6150000E+02  2.5859000E-06 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  7.0188000E-13 -9.9847000E-01
 1.6200000E+02  2.5929000E-06 -5.0136000E-02  9.9994000E-01 -9.9868000E-01  6.6388000E-13 -9.9862000E-01
 1.6250000E+02  2.5998000E-06 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  6.2698000E-13 -9.9875000E-01
 1.6300000E+02  2.6066000E-06 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  5.9117000E-13 -9.9888000E-01
 1.6350000E+02  2.6131000E-06 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  5.5646000E-13 -9.9899000E-01
 1.6400000E+02  2.6195000E-06 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  5.2284000E-13 -9.9910000E-01
 1.6450000E+02  2.6257000E-06 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  4.9030000E-13 -9.9919000E-01
 1.6500000E+02  2.6317000E-06 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  4.5884000E-13 -9.9928000E-01
 1.6550000E+02  2.6376000E-06 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  4.2846000E-13 -9.9935000E-01
 1.6600000E+02  2.6433000E-06 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  3.9914000E-13 -9.9942000E-01
 1.6650000E+02  2.6488000E-06 -2.8010000E-02  9.9994000E-01 -9.9955000E-01  3.7089000E-13 -9.9948000E-01
 1.6700000E+02  2.6541000E-06 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  3.4370000E-13 -9.9954000E-01
 1.6750000E+02  2.6592000E-06 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  3.1757000E-13 -9.9959000E-01
 1.6800000E+02  2.6641000E-06 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  2.9250000E-13 -9.9963000E-01
 1.6850000E+02  2.6688000E-06 -2.0275000E-02  9.9994000E-01 -9.9973000E-01  2.6848000E-13 -9.9967000E-01
 1.6900000E+02  2.6734000E-06 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  2.4550000E-13 -9.9971000E-01
 1.6950000E+02  2.6777000E-06 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  2.2357000E-13 -9.9973000E-01
 1.7000000E+02  2.6819000E-06 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  2.0268000E-13 -9.9976000E-01
 1.7050000E+02  2.6859000E-06 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  1.8283000E-13 -9.9978000E-01
 1.7100000E+02  2.6896000E-06 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  1.6402000E-13 -9.9980000E-01
 1.7150000E+02  2.6932000E-06 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  1.4623000E-13 -9.9982000E-01
 1.7200000E+02  2.6966000E-06 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  1.2948000E-13 -9.9983000E-01
 1.7250000E+02  2.6998000E-06 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  1.1376000E-13 -9.9984000E-01
 1.7300000E+02  2.7027000E-06 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  9.9061000E-14 -9.9985000E-01
 1.7350000E+02  2.7055000E-06 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  8.5386000E-14 -9.9986000E-01
 1.7400000E+02  2.7081000E-06 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  7.2732000E-14 -9.9986000E-01
 1.7450000E+02  2.7104000E-06 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  6.1097000E-14 -9.9987000E-01
 1.7500000E+02  2.7126000E-06 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  5.0480000E-14 -9.9987000E-01
 1.7550000E+02  2.7146000E-06 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  4.0879000E-14 -9.9987000E-01
 1.7600000E+02  2.7163000E-06 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  3.2293000E-14 -9.9988000E-01
 1.7650000E+02  2.7179000E-06 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  2.4719000E-14 -9.9988000E-01
 1.7700000E+02  2.7192000E-06 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  1.8158000E-14 -9.9988000E-01
 1.7750000E+02  2.7204000E-06 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  1.2608000E-14 -9.9988000E-01
 1.7800000E+02  2.7213000E-06 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  8.0682000E-15 -9.9988000E-01
 1.7850000E+02  2.7220000E-06 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  4.5380000E-15 -9.9988000E-01
 1.7900000E+02  2.7225000E-06 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  2.0167000E-15 -9.9988000E-01
 1.7950000E+02  2.7228000E-06 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  5.0416000E-16 -9.9988000E-01
 1.8000000E+02  2.7229000E-06 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  4.9980000E-26 -9.9988000E-01
