 2.1500000E+01  1.2542000E-02 -7.1992000E-02  9.9993000E-01  9.9734000E-01  1.7110000E-10  9.9728000E-01
 2.2000000E+01  1.2501000E-02 -7.5455000E-02  9.9993000E-01  9.9708000E-01  1.7932000E-10  9.9702000E-01
 2.2500000E+01  1.2460000E-02 -7.9003000E-02  9.9993000E-01  9.9681000E-01  1.8776000E-10  9.9675000E-01
 2.3000000E+01  1.2418000E-02 -8.2639000E-02  9.9993000E-01  9.9651000E-01  1.9640000E-10  9.9645000E-01
 2.3500000E+01  1.2376000E-02 -8.6361000E-02  9.9993000E-01  9.9620000E-01  2.0524000E-10  9.9614000E-01
 2.4000000E+01  1.2333000E-02 -9.0170000E-02  9.9993000E-01  9.9586000E-01  2.1430000E-10  9.9580000E-01
 2.4500000E+01  1.2289000E-02 -9.4068000E-02  9.9993000E-01  9.9550000E-01  2.2356000E-10  9.9544000E-01
 2.5000000E+01  1.2244000E-02 -9.8053000E-02  9.9993000E-01  9.9511000E-01  2.3303000E-10  9.9505000E-01
 2.5500000E+01  1.2199000E-02 -1.0213000E-01  9.9993000E-01  9.9470000E-01  2.4272000E-10  9.9464000E-01
 2.6000000E+01  1.2153000E-02 -1.0629000E-01  9.9993000E-01  9.9427000E-01  2.5261000E-10  9.9421000E-01
 2.6500000E+01  1.2106000E-02 -1.1054000E-01  9.9993000E-01  9.9380000E-01  2.6272000E-10  9.9374000E-01
 2.7000000E+01  1.2059000E-02 -1.1489000E-01  9.9993000E-01  9.9331000E-01  2.7304000E-10  9.9325000E-01
 2.7500000E+01  1.2011000E-02 -1.1932000E-01  9.9993000E-01  9.9279000E-01  2.8357000E-10  9.9273000E-01
 2.8000000E+01  1.1963000E-02 -1.2384000E-01  9.9993000E-01  9.9223000E-01  2.9432000E-10  9.9217000E-01
 2.8500000E+01  1.1914000E-02 -1.2846000E-01  9.9993000E-01  9.9165000E-01  3.0529000E-10  9.9159000E-01
 2.9000000E+01  1.1865000E-02 -1.3316000E-01  9.9993000E-01  9.9102000E-01  3.1647000E-10  9.9096000E-01
 2.9500000E+01  1.1815000E-02 -1.3796000E-01  9.9993000E-01  9.9037000E-01  3.2787000E-10  9.9031000E-01
 3.0000000E+01  1.1764000E-02 -1.4285000E-01  9.9993000E-01  9.8967000E-01  3.3949000E-10  9.8961000E-01
 3.0500000E+01  1.1713000E-02 -1.4783000E-01  9.9993000E-01  9.8894000E-01  3.5133000E-10  9.8888000E-01
 3.1000000E+01  1.1661000E-02 -1.5290000E-01  9.9993000E-01  9.8817000E-01  3.6339000E-10  9.8811000E-01
 3.1500000E+01  1.1609000E-02 -1.5807000E-01  9.9993000E-01  9.8736000E-01  3.7566000E-10  9.8730000E-01
 3.2000000E+01  1.1557000E-02 -1.6333000E-01  9.9993000E-01  9.8650000E-01  3.8817000E-10  9.8644000E-01
 3.2500000E+01  1.1504000E-02 -1.6868000E-01  9.9993000E-01  9.8560000E-01  4.0089000E-10  9.8554000E-01
 3.3000000E+01  1.1450000E-02 -1.7413000E-01  9.9993000E-01  9.8465000E-01  4.1384000E-10  9.8459000E-01
 3.3500000E+01  1.1397000E-02 -1.7967000E-01  9.9993000E-01  9.8365000E-01  4.2701000E-10  9.8359000E-01
 3.4000000E+01  1.1342000E-02 -1.8531000E-01  9.9993000E-01  9.8261000E-01  4.4040000E-10  9.8255000E-01
 3.4500000E+01  1.1288000E-02 -1.9104000E-01  9.9993000E-01  9.8151000E-01  4.5402000E-10  9.8145000E-01
 3.5000000E+01  1.1233000E-02 -1.9687000E-01  9.9993000E-01  9.8036000E-01  4.6787000E-10  9.8030000E-01
 3.5500000E+01  1.1178000E-02 -2.0279000E-01  9.9993000E-01  9.7915000E-01  4.8194000E-10  9.7909000E-01
 3.6000000E+01  1.1122000E-02 -2.0880000E-01  9.9993000E-01  9.7788000E-01  4.9624000E-10  9.7782000E-01
 3.6500000E+01  1.1066000E-02 -2.1491000E-01  9.9993000E-01  9.7656000E-01  5.1076000E-10  9.7650000E-01
 3.7000000E+01  1.1010000E-02 -2.2112000E-01  9.9993000E-01  9.7517000E-01  5.2551000E-10  9.7511000E-01
 3.7500000E+01  1.0953000E-02 -2.2742000E-01  9.9993000E-01  9.7372000E-01  5.4048000E-10  9.7366000E-01
 3.8000000E+01  1.0896000E-02 -2.3382000E-01  9.9992000E-01  9.7220000E-01  5.5569000E-10  9.7214000E-01
 3.8500000E+01  1.0839000E-02 -2.4031000E-01  9.9992000E-01  9.7062000E-01  5.7112000E-10  9.7056000E-01
 3.9000000E+01  1.0782000E-02 -2.4690000E-01  9.9992000E-01  9.6896000E-01  5.8677000E-10  9.6890000E-01
 3.9500000E+01  1.0725000E-02 -2.5358000E-01  9.9992000E-01  9.6724000E-01  6.0265000E-10  9.6718000E-01
 4.0000000E+01  1.0667000E-02 -2.6036000E-01  9.9992000E-01  9.6543000E-01  6.1876000E-10  9.6537000E-01
 4.0500000E+01  1.0609000E-02 -2.6723000E-01  9.9992000E-01  9.6355000E-01  6.3510000E-10  9.6349000E-01
 4.1000000E+01  1.0551000E-02 -2.7420000E-01  9.9992000E-01  9.6159000E-01  6.5165000E-10  9.6153000E-01
 4.1500000E+01  1.0493000E-02 -2.8126000E-01  9.9992000E-01  9.5955000E-01  6.6844000E-10  9.5949000E-01
 4.2000000E+01  1.0435000E-02 -2.8842000E-01  9.9992000E-01  9.5742000E-01  6.8544000E-10  9.5736000E-01
 4.2500000E+01  1.0376000E-02 -2.9567000E-01  9.9992000E-01  9.5521000E-01  7.0267000E-10  9.5515000E-01
 4.3000000E+01  1.0318000E-02 -3.0301000E-01  9.9992000E-01  9.5290000E-01  7.2013000E-10  9.5285000E-01
 4.3500000E+01  1.0259000E-02 -3.1045000E-01  9.9992000E-01  9.5051000E-01  7.3780000E-10  9.5045000E-01
 4.4000000E+01  1.0201000E-02 -3.1797000E-01  9.9992000E-01  9.4801000E-01  7.5569000E-10  9.4796000E-01
 4.4500000E+01  1.0142000E-02 -3.2559000E-01  9.9992000E-01  9.4542000E-01  7.7380000E-10  9.4537000E-01
 4.5000000E+01  1.0083000E-02 -3.3331000E-01  9.9992000E-01  9.4273000E-01  7.9212000E-10  9.4268000E-01
 4.5500000E+01  1.0025000E-02 -3.4111000E-01  9.9992000E-01  9.3994000E-01  8.1066000E-10  9.3988000E-01
 4.6000000E+01  9.9660000E-03 -3.4900000E-01  9.9992000E-01  9.3704000E-01  8.2942000E-10  9.3698000E-01
 4.6500000E+01  9.9073000E-03 -3.5698000E-01  9.9992000E-01  9.3402000E-01  8.4838000E-10  9.3397000E-01
 4.7000000E+01  9.8488000E-03 -3.6504000E-01  9.9992000E-01  9.3090000E-01  8.6755000E-10  9.3084000E-01
 4.7500000E+01  9.7903000E-03 -3.7320000E-01  9.9992000E-01  9.2766000E-01  8.8693000E-10  9.2761000E-01
 4.8000000E+01  9.7319000E-03 -3.8143000E-01  9.9992000E-01  9.2430000E-01  9.0651000E-10  9.2425000E-01
 4.8500000E+01  9.6736000E-03 -3.8976000E-01  9.9992000E-01  9.2083000E-01  9.2628000E-10  9.2077000E-01
 4.9000000E+01  9.6155000E-03 -3.9816000E-01  9.9991000E-01  9.1722000E-01  9.4626000E-10  9.1717000E-01
 4.9500000E+01  9.5574000E-03 -4.0665000E-01  9.9991000E-01  9.1349000E-01  9.6643000E-10  9.1343000E-01
 5.0000000E+01  9.4996000E-03 -4.1522000E-01  9.9991000E-01  9.0963000E-01  9.8679000E-10  9.0957000E-01
 5.0500000E+01  9.4419000E-03 -4.2386000E-01  9.9991000E-01  9.0563000E-01  1.0073000E-09  9.0558000E-01
 5.1000000E+01  9.3844000E-03 -4.3258000E-01  9.9991000E-01  9.0150000E-01  1.0281000E-09  9.0144000E-01
 5.1500000E+01  9.3271000E-03 -4.4138000E-01  9.9991000E-01  8.9722000E-01  1.0490000E-09  8.9717000E-01
 5.2000000E+01  9.2701000E-03 -4.5024000E-01  9.9991000E-01  8.9281000E-01  1.0700000E-09  8.9275000E-01
 5.2500000E+01  9.2133000E-03 -4.5918000E-01  9.9991000E-01  8.8824000E-01  1.0913000E-09  8.8819000E-01
 5.3000000E+01  9.1567000E-03 -4.6819000E-01  9.9991000E-01  8.8353000E-01  1.1127000E-09  8.8347000E-01
 5.3500000E+01  9.1005000E-03 -4.7726000E-01  9.9991000E-01  8.7866000E-01  1.1342000E-09  8.7860000E-01
 5.4000000E+01  9.0445000E-03 -4.8640000E-01  9.9991000E-01  8.7363000E-01  1.1560000E-09  8.7358000E-01
 5.4500000E+01  8.9889000E-03 -4.9560000E-01  9.9991000E-01  8.6845000E-01  1.1778000E-09  8.6839000E-01
 5.5000000E+01  8.9336000E-03 -5.0486000E-01  9.9991000E-01  8.6310000E-01  1.1998000E-09  8.6305000E-01
 5.5500000E+01  8.8786000E-03 -5.1417000E-01  9.9991000E-01  8.5758000E-01  1.2219000E-09  8.5753000E-01
 5.6000000E+01  8.8241000E-03 -5.2353000E-01  9.9991000E-01  8.5190000E-01  1.2442000E-09  8.5185000E-01
 5.6500000E+01  8.7699000E-03 -5.3295000E-01  9.9991000E-01  8.4604000E-01  1.2666000E-09  8.4599000E-01
 5.7000000E+01  8.7161000E-03 -5.4241000E-01  9.9991000E-01  8.4000000E-01  1.2891000E-09  8.3995000E-01
 5.7500000E+01  8.6627000E-03 -5.5191000E-01  9.9991000E-01  8.3379000E-01  1.3116000E-09  8.3374000E-01
 5.8000000E+01  8.6097000E-03 -5.6145000E-01  9.9990000E-01  8.2739000E-01  1.3343000E-09  8.2734000E-01
 5.8500000E+01  8.5572000E-03 -5.7103000E-01  9.9990000E-01  8.2081000E-01  1.3571000E-09  8.2076000E-01
 5.9000000E+01  8.5052000E-03 -5.8064000E-01  9.9990000E-01  8.1404000E-01  1.3799000E-09  8.1399000E-01
 5.9500000E+01  8.4536000E-03 -5.9028000E-01  9.9990000E-01  8.0708000E-01  1.4028000E-09  8.0703000E-01
 6.0000000E+01  8.4026000E-03 -5.9994000E-01  9.9990000E-01  7.9992000E-01  1.4258000E-09  7.9987000E-01
 6.0500000E+01  8.3520000E-03 -6.0962000E-01  9.9990000E-01  7.9257000E-01  1.4488000E-09  7.9252000E-01
 6.1000000E+01  8.3020000E-03 -6.1932000E-01  9.9990000E-01  7.8501000E-01  1.4718000E-09  7.8497000E-01
 6.1500000E+01  8.2525000E-03 -6.2903000E-01  9.9990000E-01  7.7726000E-01  1.4949000E-09  7.7721000E-01
 6.2000000E+01  8.2036000E-03 -6.3874000E-01  9.9990000E-01  7.6929000E-01  1.5180000E-09  7.6925000E-01
 6.2500000E+01  8.1552000E-03 -6.4845000E-01  9.9990000E-01  7.6112000E-01  1.5411000E-09  7.6108000E-01
 6.3000000E+01  8.1075000E-03 -6.5816000E-01  9.9990000E-01  7.5274000E-01  1.5641000E-09  7.5270000E-01
 6.3500000E+01  8.0603000E-03 -6.6786000E-01  9.9990000E-01  7.4415000E-01  1.5872000E-09  7.4411000E-01
 6.4000000E+01  8.0138000E-03 -6.7754000E-01  9.9990000E-01  7.3534000E-01  1.6102000E-09  7.3530000E-01
 6.4500000E+01  7.9679000E-03 -6.8721000E-01  9.9990000E-01  7.2632000E-01  1.6332000E-09  7.2627000E-01
 6.5000000E+01  7.9226000E-03 -6.9685000E-01  9.9990000E-01  7.1708000E-01  1.6561000E-09  7.1703000E-01
 6.5500000E+01  7.8780000E-03 -7.0645000E-01  9.9990000E-01  7.0761000E-01  1.6789000E-09  7.0757000E-01
 6.6000000E+01  7.8340000E-03 -7.1602000E-01  9.9990000E-01  6.9793000E-01  1.7017000E-09  6.9789000E-01
 6.6500000E+01  7.7908000E-03 -7.2555000E-01  9.9989000E-01  6.8802000E-01  1.7243000E-09  6.8798000E-01
 6.7000000E+01  7.7482000E-03 -7.3502000E-01  9.9989000E-01  6.7789000E-01  1.7468000E-09  6.7785000E-01
 6.7500000E+01  7.7064000E-03 -7.4444000E-01  9.9989000E-01  6.6753000E-01  1.7692000E-09  6.6749000E-01
 6.8000000E+01  7.6653000E-03 -7.5380000E-01  9.9989000E-01  6.5694000E-01  1.7914000E-09  6.5690000E-01
 6.8500000E+01  7.6249000E-03 -7.6308000E-01  9.9989000E-01  6.4613000E-01  1.8135000E-09  6.4609000E-01
 6.9000000E+01  7.5852000E-03 -7.7229000E-01  9.9989000E-01  6.3510000E-01  1.8354000E-09  6.3506000E-01
 6.9500000E+01  7.5464000E-03 -7.8142000E-01  9.9989000E-01  6.2383000E-01  1.8571000E-09  6.2379000E-01
 7.0000000E+01  7.5083000E-03 -7.9046000E-01  9.9989000E-01  6.1234000E-01  1.8786000E-09  6.1230000E-01
 7.0500000E+01  7.4709000E-03 -7.9940000E-01  9.9989000E-01  6.0062000E-01  1.8998000E-09  6.0058000E-01
 7.1000000E+01  7.4344000E-03 -8.0824000E-01  9.9989000E-01  5.8867000E-01  1.9208000E-09  5.8863000E-01
 7.1500000E+01  7.3987000E-03 -8.1696000E-01  9.9989000E-01  5.7650000E-01  1.9415000E-09  5.7646000E-01
 7.2000000E+01  7.3638000E-03 -8.2557000E-01  9.9989000E-01  5.6410000E-01  1.9620000E-09  5.6407000E-01
 7.2500000E+01  7.3297000E-03 -8.3406000E-01  9.9989000E-01  5.5148000E-01  1.9822000E-09  5.5144000E-01
 7.3000000E+01  7.2965000E-03 -8.4241000E-01  9.9989000E-01  5.3864000E-01  2.0020000E-09  5.3860000E-01
 7.3500000E+01  7.2641000E-03 -8.5062000E-01  9.9989000E-01  5.2557000E-01  2.0215000E-09  5.2554000E-01
 7.4000000E+01  7.2326000E-03 -8.5868000E-01  9.9989000E-01  5.1229000E-01  2.0407000E-09  5.1226000E-01
 7.4500000E+01  7.2019000E-03 -8.6659000E-01  9.9989000E-01  4.9879000E-01  2.0595000E-09  4.9876000E-01
 7.5000000E+01  7.1722000E-03 -8.7434000E-01  9.9989000E-01  4.8509000E-01  2.0779000E-09  4.8506000E-01
 7.5500000E+01  7.1433000E-03 -8.8191000E-01  9.9989000E-01  4.7117000E-01  2.0959000E-09  4.7114000E-01
 7.6000000E+01  7.1153000E-03 -8.8932000E-01  9.9988000E-01  4.5704000E-01  2.1135000E-09  4.5701000E-01
 7.6500000E+01  7.0882000E-03 -8.9654000E-01  9.9988000E-01  4.4271000E-01  2.1306000E-09  4.4268000E-01
 7.7000000E+01  7.0620000E-03 -9.0356000E-01  9.9988000E-01  4.2818000E-01  2.1473000E-09  4.2816000E-01
 7.7500000E+01  7.0367000E-03 -9.1039000E-01  9.9988000E-01  4.1346000E-01  2.1636000E-09  4.1344000E-01
 7.8000000E+01  7.0124000E-03 -9.1702000E-01  9.9988000E-01  3.9855000E-01  2.1793000E-09  3.9852000E-01
 7.8500000E+01  6.9890000E-03 -9.2343000E-01  9.9988000E-01  3.8345000E-01  2.1946000E-09  3.8343000E-01
 7.9000000E+01  6.9666000E-03 -9.2963000E-01  9.9988000E-01  3.6817000E-01  2.2093000E-09  3.6815000E-01
 7.9500000E+01  6.9450000E-03 -9.3560000E-01  9.9988000E-01  3.5272000E-01  2.2235000E-09  3.5269000E-01
 8.0000000E+01  6.9245000E-03 -9.4135000E-01  9.9988000E-01  3.3709000E-01  2.2371000E-09  3.3707000E-01
 8.0500000E+01  6.9049000E-03 -9.4685000E-01  9.9988000E-01  3.2130000E-01  2.2502000E-09  3.2129000E-01
 8.1000000E+01  6.8863000E-03 -9.5211000E-01  9.9988000E-01  3.0536000E-01  2.2627000E-09  3.0534000E-01
 8.1500000E+01  6.8686000E-03 -9.5712000E-01  9.9988000E-01  2.8926000E-01  2.2746000E-09  2.8925000E-01
 8.2000000E+01  6.8520000E-03 -9.6188000E-01  9.9988000E-01  2.7303000E-01  2.2859000E-09  2.7301000E-01
 8.2500000E+01  6.8363000E-03 -9.6638000E-01  9.9988000E-01  2.5665000E-01  2.2966000E-09  2.5663000E-01
 8.3000000E+01  6.8216000E-03 -9.7061000E-01  9.9988000E-01  2.4014000E-01  2.3067000E-09  2.4013000E-01
 8.3500000E+01  6.8079000E-03 -9.7458000E-01  9.9988000E-01  2.2352000E-01  2.3161000E-09  2.2350000E-01
 8.4000000E+01  6.7952000E-03 -9.7827000E-01  9.9988000E-01  2.0677000E-01  2.3249000E-09  2.0676000E-01
 8.4500000E+01  6.7835000E-03 -9.8168000E-01  9.9988000E-01  1.8992000E-01  2.3330000E-09  1.8991000E-01
 8.5000000E+01  6.7728000E-03 -9.8480000E-01  9.9988000E-01  1.7298000E-01  2.3404000E-09  1.7297000E-01
 8.5500000E+01  6.7631000E-03 -9.8764000E-01  9.9988000E-01  1.5594000E-01  2.3471000E-09  1.5593000E-01
 8.6000000E+01  6.7544000E-03 -9.9019000E-01  9.9988000E-01  1.3882000E-01  2.3532000E-09  1.3881000E-01
 8.6500000E+01  6.7468000E-03 -9.9245000E-01  9.9988000E-01  1.2163000E-01  2.3586000E-09  1.2162000E-01
 8.7000000E+01  6.7401000E-03 -9.9442000E-01  9.9988000E-01  1.0437000E-01  2.3632000E-09  1.0437000E-01
 8.7500000E+01  6.7345000E-03 -9.9608000E-01  9.9988000E-01  8.7064000E-02  2.3672000E-09  8.7058000E-02
 8.8000000E+01  6.7299000E-03 -9.9745000E-01  9.9988000E-01  6.9707000E-02  2.3704000E-09  6.9703000E-02
 8.8500000E+01  6.7263000E-03 -9.9851000E-01  9.9988000E-01  5.2313000E-02  2.3730000E-09  5.2310000E-02
 8.9000000E+01  6.7237000E-03 -9.9927000E-01  9.9988000E-01  3.4891000E-02  2.3748000E-09  3.4889000E-02
 8.9500000E+01  6.7222000E-03 -9.9973000E-01  9.9988000E-01  1.7451000E-02  2.3759000E-09  1.7450000E-02
 9.0000000E+01  6.7216000E-03 -9.9988000E-01  9.9988000E-01  1.2666000E-06  2.3762000E-09  1.2640000E-06
 9.0500000E+01  6.7221000E-03 -9.9973000E-01  9.9988000E-01 -1.7448000E-02  2.3759000E-09 -1.7447000E-02
 9.1000000E+01  6.7237000E-03 -9.9927000E-01  9.9988000E-01 -3.4889000E-02  2.3748000E-09 -3.4887000E-02
 9.1500000E+01  6.7262000E-03 -9.9851000E-01  9.9988000E-01 -5.2310000E-02  2.3730000E-09 -5.2307000E-02
 9.2000000E+01  6.7298000E-03 -9.9745000E-01  9.9988000E-01 -6.9704000E-02  2.3704000E-09 -6.9700000E-02
 9.2500000E+01  6.7344000E-03 -9.9608000E-01  9.9988000E-01 -8.7061000E-02  2.3672000E-09 -8.7056000E-02
 9.3000000E+01  6.7400000E-03 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  2.3632000E-09 -1.0437000E-01
 9.3500000E+01  6.7466000E-03 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  2.3586000E-09 -1.2162000E-01
 9.4000000E+01  6.7543000E-03 -9.9020000E-01  9.9988000E-01 -1.3882000E-01  2.3532000E-09 -1.3881000E-01
 9.4500000E+01  6.7629000E-03 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  2.3471000E-09 -1.5593000E-01
 9.5000000E+01  6.7726000E-03 -9.8480000E-01  9.9988000E-01 -1.7298000E-01  2.3404000E-09 -1.7296000E-01
 9.5500000E+01  6.7833000E-03 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  2.3329000E-09 -1.8991000E-01
 9.6000000E+01  6.7949000E-03 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  2.3248000E-09 -2.0676000E-01
 9.6500000E+01  6.8076000E-03 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  2.3161000E-09 -2.2350000E-01
 9.7000000E+01  6.8213000E-03 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  2.3067000E-09 -2.4013000E-01
 9.7500000E+01  6.8360000E-03 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  2.2966000E-09 -2.5663000E-01
 9.8000000E+01  6.8516000E-03 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  2.2859000E-09 -2.7301000E-01
 9.8500000E+01  6.8683000E-03 -9.5712000E-01  9.9988000E-01 -2.8926000E-01  2.2746000E-09 -2.8925000E-01
 9.9000000E+01  6.8859000E-03 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  2.2627000E-09 -3.0534000E-01
 9.9500000E+01  6.9045000E-03 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  2.2502000E-09 -3.2128000E-01
 1.0000000E+02  6.9241000E-03 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  2.2371000E-09 -3.3707000E-01
 1.0050000E+02  6.9446000E-03 -9.3561000E-01  9.9988000E-01 -3.5271000E-01  2.2235000E-09 -3.5269000E-01
 1.0100000E+02  6.9661000E-03 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  2.2093000E-09 -3.6815000E-01
 1.0150000E+02  6.9885000E-03 -9.2344000E-01  9.9988000E-01 -3.8345000E-01  2.1945000E-09 -3.8342000E-01
 1.0200000E+02  7.0119000E-03 -9.1702000E-01  9.9988000E-01 -3.9855000E-01  2.1793000E-09 -3.9852000E-01
 1.0250000E+02  7.0362000E-03 -9.1039000E-01  9.9988000E-01 -4.1346000E-01  2.1635000E-09 -4.1343000E-01
 1.0300000E+02  7.0614000E-03 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  2.1473000E-09 -4.2816000E-01
 1.0350000E+02  7.0876000E-03 -8.9654000E-01  9.9988000E-01 -4.4271000E-01  2.1306000E-09 -4.4268000E-01
 1.0400000E+02  7.1147000E-03 -8.8932000E-01  9.9988000E-01 -4.5704000E-01  2.1134000E-09 -4.5701000E-01
 1.0450000E+02  7.1426000E-03 -8.8192000E-01  9.9989000E-01 -4.7116000E-01  2.0959000E-09 -4.7114000E-01
 1.0500000E+02  7.1715000E-03 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  2.0778000E-09 -4.8505000E-01
 1.0550000E+02  7.2013000E-03 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  2.0594000E-09 -4.9876000E-01
