 1.1500000E+01  2.0257000E-05 -2.0275000E-02  9.9994000E-01  9.9973000E-01  1.0737000E-12  9.9967000E-01
 1.2000000E+01  2.0221000E-05 -2.2090000E-02  9.9994000E-01  9.9969000E-01  1.1698000E-12  9.9963000E-01
 1.2500000E+01  2.0184000E-05 -2.3983000E-02  9.9994000E-01  9.9965000E-01  1.2700000E-12  9.9959000E-01
 1.3000000E+01  2.0145000E-05 -2.5957000E-02  9.9994000E-01  9.9960000E-01  1.3745000E-12  9.9954000E-01
 1.3500000E+01  2.0105000E-05 -2.8010000E-02  9.9994000E-01  9.9955000E-01  1.4833000E-12  9.9948000E-01
 1.4000000E+01  2.0063000E-05 -3.0143000E-02  9.9994000E-01  9.9948000E-01  1.5962000E-12  9.9942000E-01
 1.4500000E+01  2.0020000E-05 -3.2357000E-02  9.9994000E-01  9.9941000E-01  1.7135000E-12  9.9935000E-01
 1.5000000E+01  1.9976000E-05 -3.4652000E-02  9.9994000E-01  9.9934000E-01  1.8350000E-12  9.9928000E-01
 1.5500000E+01  1.9930000E-05 -3.7028000E-02  9.9994000E-01  9.9925000E-01  1.9608000E-12  9.9919000E-01
 1.6000000E+01  1.9883000E-05 -3.9486000E-02  9.9994000E-01  9.9916000E-01  2.0910000E-12  9.9910000E-01
 1.6500000E+01  1.9835000E-05 -4.2025000E-02  9.9994000E-01  9.9905000E-01  2.2254000E-12  9.9899000E-01
 1.7000000E+01  1.9785000E-05 -4.4646000E-02  9.9994000E-01  9.9894000E-01  2.3642000E-12  9.9888000E-01
 1.7500000E+01  1.9734000E-05 -4.7350000E-02  9.9994000E-01  9.9881000E-01  2.5074000E-12  9.9875000E-01
 1.8000000E+01  1.9681000E-05 -5.0136000E-02  9.9994000E-01  9.9868000E-01  2.6550000E-12  9.9862000E-01
 1.8500000E+01  1.9628000E-05 -5.3006000E-02  9.9994000E-01  9.9853000E-01  2.8070000E-12  9.9847000E-01
 1.9000000E+01  1.9573000E-05 -5.5960000E-02  9.9994000E-01  9.9837000E-01  2.9634000E-12  9.9831000E-01
 1.9500000E+01  1.9517000E-05 -5.8997000E-02  9.9994000E-01  9.9819000E-01  3.1242000E-12  9.9813000E-01
 2.0000000E+01  1.9459000E-05 -6.2118000E-02  9.9994000E-01  9.9800000E-01  3.2895000E-12  9.9794000E-01
 2.0500000E+01  1.9401000E-05 -6.5324000E-02  9.9994000E-01  9.9780000E-01  3.4593000E-12  9.9774000E-01
 2.1000000E+01  1.9341000E-05 -6.8616000E-02  9.9993000E-01  9.9758000E-01  3.6336000E-12  9.9752000E-01
 2.1500000E+01  1.9280000E-05 -7.1992000E-02  9.9993000E-01  9.9734000E-01  3.8124000E-12  9.9728000E-01
 2.2000000E+01  1.9218000E-05 -7.5455000E-02  9.9993000E-01  9.9708000E-01  3.9957000E-12  9.9702000E-01
 2.2500000E+01  1.9155000E-05 -7.9003000E-02  9.9993000E-01  9.9681000E-01  4.1836000E-12  9.9675000E-01
 2.3000000E+01  1.9090000E-05 -8.2639000E-02  9.9993000E-01  9.9651000E-01  4.3762000E-12  9.9645000E-01
 2.3500000E+01  1.9025000E-05 -8.6361000E-02  9.9993000E-01  9.9620000E-01  4.5733000E-12  9.9614000E-01
 2.4000000E+01  1.8959000E-05 -9.0170000E-02  9.9993000E-01  9.9586000E-01  4.7750000E-12  9.9580000E-01
 2.4500000E+01  1.8891000E-05 -9.4068000E-02  9.9993000E-01  9.9550000E-01  4.9814000E-12  9.9544000E-01
 2.5000000E+01  1.8822000E-05 -9.8054000E-02  9.9993000E-01  9.9511000E-01  5.1925000E-12  9.9505000E-01
 2.5500000E+01  1.8753000E-05 -1.0213000E-01  9.9993000E-01  9.9470000E-01  5.4082000E-12  9.9464000E-01
 2.6000000E+01  1.8682000E-05 -1.0629000E-01  9.9993000E-01  9.9427000E-01  5.6287000E-12  9.9421000E-01
 2.6500000E+01  1.8611000E-05 -1.1054000E-01  9.9993000E-01  9.9380000E-01  5.8539000E-12  9.9374000E-01
 2.7000000E+01  1.8538000E-05 -1.1489000E-01  9.9993000E-01  9.9331000E-01  6.0838000E-12  9.9325000E-01
 2.7500000E+01  1.8465000E-05 -1.1932000E-01  9.9993000E-01  9.9279000E-01  6.3186000E-12  9.9273000E-01
 2.8000000E+01  1.8391000E-05 -1.2384000E-01  9.9993000E-01  9.9223000E-01  6.5581000E-12  9.9217000E-01
 2.8500000E+01  1.8315000E-05 -1.2846000E-01  9.9993000E-01  9.9165000E-01  6.8024000E-12  9.9159000E-01
 2.9000000E+01  1.8239000E-05 -1.3316000E-01  9.9993000E-01  9.9102000E-01  7.0516000E-12  9.9096000E-01
 2.9500000E+01  1.8162000E-05 -1.3796000E-01  9.9993000E-01  9.9037000E-01  7.3056000E-12  9.9031000E-01
 3.0000000E+01  1.8085000E-05 -1.4285000E-01  9.9993000E-01  9.8967000E-01  7.5645000E-12  9.8961000E-01
 3.0500000E+01  1.8006000E-05 -1.4783000E-01  9.9993000E-01  9.8894000E-01  7.8283000E-12  9.8888000E-01
 3.1000000E+01  1.7927000E-05 -1.5290000E-01  9.9993000E-01  9.8817000E-01  8.0970000E-12  9.8811000E-01
 3.1500000E+01  1.7847000E-05 -1.5807000E-01  9.9993000E-01  9.8736000E-01  8.3706000E-12  9.8730000E-01
 3.2000000E+01  1.7766000E-05 -1.6333000E-01  9.9993000E-01  9.8650000E-01  8.6492000E-12  9.8644000E-01
 3.2500000E+01  1.7685000E-05 -1.6868000E-01  9.9993000E-01  9.8560000E-01  8.9327000E-12  9.8554000E-01
 3.3000000E+01  1.7603000E-05 -1.7413000E-01  9.9993000E-01  9.8465000E-01  9.2212000E-12  9.8459000E-01
 3.3500000E+01  1.7520000E-05 -1.7967000E-01  9.9993000E-01  9.8365000E-01  9.5147000E-12  9.8359000E-01
 3.4000000E+01  1.7437000E-05 -1.8531000E-01  9.9993000E-01  9.8261000E-01  9.8131000E-12  9.8255000E-01
 3.4500000E+01  1.7353000E-05 -1.9104000E-01  9.9993000E-01  9.8151000E-01  1.0117000E-11  9.8145000E-01
 3.5000000E+01  1.7268000E-05 -1.9687000E-01  9.9993000E-01  9.8036000E-01  1.0425000E-11  9.8030000E-01
 3.5500000E+01  1.7183000E-05 -2.0279000E-01  9.9993000E-01  9.7915000E-01  1.0739000E-11  9.7909000E-01
 3.6000000E+01  1.7098000E-05 -2.0880000E-01  9.9993000E-01  9.7788000E-01  1.1057000E-11  9.7782000E-01
 3.6500000E+01  1.7012000E-05 -2.1491000E-01  9.9993000E-01  9.7656000E-01  1.1381000E-11  9.7650000E-01
 3.7000000E+01  1.6925000E-05 -2.2112000E-01  9.9993000E-01  9.7517000E-01  1.1709000E-11  9.7511000E-01
 3.7500000E+01  1.6839000E-05 -2.2742000E-01  9.9993000E-01  9.7372000E-01  1.2043000E-11  9.7366000E-01
 3.8000000E+01  1.6751000E-05 -2.3382000E-01  9.9992000E-01  9.7220000E-01  1.2382000E-11  9.7214000E-01
 3.8500000E+01  1.6664000E-05 -2.4031000E-01  9.9992000E-01  9.7062000E-01  1.2726000E-11  9.7056000E-01
 3.9000000E+01  1.6576000E-05 -2.4690000E-01  9.9992000E-01  9.6896000E-01  1.3075000E-11  9.6890000E-01
 3.9500000E+01  1.6487000E-05 -2.5358000E-01  9.9992000E-01  9.6724000E-01  1.3428000E-11  9.6718000E-01
 4.0000000E+01  1.6399000E-05 -2.6036000E-01  9.9992000E-01  9.6543000E-01  1.3787000E-11  9.6537000E-01
 4.0500000E+01  1.6310000E-05 -2.6723000E-01  9.9992000E-01  9.6355000E-01  1.4151000E-11  9.6349000E-01
 4.1000000E+01  1.6220000E-05 -2.7420000E-01  9.9992000E-01  9.6159000E-01  1.4520000E-11  9.6153000E-01
 4.1500000E+01  1.6131000E-05 -2.8126000E-01  9.9992000E-01  9.5955000E-01  1.4894000E-11  9.5949000E-01
 4.2000000E+01  1.6041000E-05 -2.8842000E-01  9.9992000E-01  9.5742000E-01  1.5273000E-11  9.5736000E-01
 4.2500000E+01  1.5952000E-05 -2.9567000E-01  9.9992000E-01  9.5521000E-01  1.5657000E-11  9.5515000E-01
 4.3000000E+01  1.5862000E-05 -3.0301000E-01  9.9992000E-01  9.5290000E-01  1.6046000E-11  9.5285000E-01
 4.3500000E+01  1.5772000E-05 -3.1045000E-01  9.9992000E-01  9.5051000E-01  1.6440000E-11  9.5045000E-01
 4.4000000E+01  1.5682000E-05 -3.1797000E-01  9.9992000E-01  9.4801000E-01  1.6838000E-11  9.4796000E-01
 4.4500000E+01  1.5592000E-05 -3.2559000E-01  9.9992000E-01  9.4542000E-01  1.7242000E-11  9.4537000E-01
 4.5000000E+01  1.5501000E-05 -3.3331000E-01  9.9992000E-01  9.4273000E-01  1.7650000E-11  9.4268000E-01
 4.5500000E+01  1.5411000E-05 -3.4111000E-01  9.9992000E-01  9.3994000E-01  1.8063000E-11  9.3988000E-01
 4.6000000E+01  1.5321000E-05 -3.4900000E-01  9.9992000E-01  9.3704000E-01  1.8481000E-11  9.3698000E-01
 4.6500000E+01  1.5231000E-05 -3.5698000E-01  9.9992000E-01  9.3402000E-01  1.8904000E-11  9.3397000E-01
 4.7000000E+01  1.5141000E-05 -3.6504000E-01  9.9992000E-01  9.3090000E-01  1.9331000E-11  9.3084000E-01
 4.7500000E+01  1.5051000E-05 -3.7320000E-01  9.9992000E-01  9.2766000E-01  1.9763000E-11  9.2761000E-01
 4.8000000E+01  1.4961000E-05 -3.8144000E-01  9.9992000E-01  9.2430000E-01  2.0199000E-11  9.2425000E-01
 4.8500000E+01  1.4872000E-05 -3.8976000E-01  9.9992000E-01  9.2083000E-01  2.0640000E-11  9.2077000E-01
 4.9000000E+01  1.4782000E-05 -3.9816000E-01  9.9991000E-01  9.1722000E-01  2.1085000E-11  9.1717000E-01
 4.9500000E+01  1.4693000E-05 -4.0665000E-01  9.9991000E-01  9.1349000E-01  2.1534000E-11  9.1343000E-01
 5.0000000E+01  1.4604000E-05 -4.1522000E-01  9.9991000E-01  9.0963000E-01  2.1988000E-11  9.0957000E-01
 5.0500000E+01  1.4515000E-05 -4.2386000E-01  9.9991000E-01  9.0563000E-01  2.2446000E-11  9.0558000E-01
 5.1000000E+01  1.4427000E-05 -4.3258000E-01  9.9991000E-01  9.0150000E-01  2.2907000E-11  9.0144000E-01
 5.1500000E+01  1.4339000E-05 -4.4138000E-01  9.9991000E-01  8.9722000E-01  2.3373000E-11  8.9717000E-01
 5.2000000E+01  1.4251000E-05 -4.5025000E-01  9.9991000E-01  8.9281000E-01  2.3843000E-11  8.9275000E-01
 5.2500000E+01  1.4164000E-05 -4.5918000E-01  9.9991000E-01  8.8824000E-01  2.4316000E-11  8.8819000E-01
 5.3000000E+01  1.4077000E-05 -4.6819000E-01  9.9991000E-01  8.8353000E-01  2.4793000E-11  8.8347000E-01
 5.3500000E+01  1.3991000E-05 -4.7726000E-01  9.9991000E-01  8.7866000E-01  2.5274000E-11  8.7860000E-01
 5.4000000E+01  1.3905000E-05 -4.8640000E-01  9.9991000E-01  8.7363000E-01  2.5758000E-11  8.7358000E-01
 5.4500000E+01  1.3819000E-05 -4.9560000E-01  9.9991000E-01  8.6845000E-01  2.6245000E-11  8.6839000E-01
 5.5000000E+01  1.3734000E-05 -5.0486000E-01  9.9991000E-01  8.6310000E-01  2.6735000E-11  8.6305000E-01
 5.5500000E+01  1.3650000E-05 -5.1417000E-01  9.9991000E-01  8.5758000E-01  2.7228000E-11  8.5753000E-01
 5.6000000E+01  1.3566000E-05 -5.2353000E-01  9.9991000E-01  8.5190000E-01  2.7724000E-11  8.5185000E-01
 5.6500000E+01  1.3483000E-05 -5.3295000E-01  9.9991000E-01  8.4604000E-01  2.8222000E-11  8.4599000E-01
 5.7000000E+01  1.3400000E-05 -5.4241000E-01  9.9991000E-01  8.4000000E-01  2.8723000E-11  8.3995000E-01
 5.7500000E+01  1.3318000E-05 -5.5191000E-01  9.9991000E-01  8.3379000E-01  2.9227000E-11  8.3374000E-01
 5.8000000E+01  1.3236000E-05 -5.6145000E-01  9.9990000E-01  8.2739000E-01  2.9732000E-11  8.2734000E-01
 5.8500000E+01  1.3156000E-05 -5.7103000E-01  9.9990000E-01  8.2081000E-01  3.0239000E-11  8.2076000E-01
 5.9000000E+01  1.3076000E-05 -5.8064000E-01  9.9990000E-01  8.1404000E-01  3.0748000E-11  8.1399000E-01
 5.9500000E+01  1.2996000E-05 -5.9028000E-01  9.9990000E-01  8.0708000E-01  3.1258000E-11  8.0703000E-01
 6.0000000E+01  1.2918000E-05 -5.9994000E-01  9.9990000E-01  7.9992000E-01  3.1770000E-11  7.9987000E-01
 6.0500000E+01  1.2840000E-05 -6.0962000E-01  9.9990000E-01  7.9257000E-01  3.2283000E-11  7.9252000E-01
 6.1000000E+01  1.2763000E-05 -6.1932000E-01  9.9990000E-01  7.8501000E-01  3.2796000E-11  7.8497000E-01
 6.1500000E+01  1.2687000E-05 -6.2903000E-01  9.9990000E-01  7.7726000E-01  3.3310000E-11  7.7721000E-01
 6.2000000E+01  1.2612000E-05 -6.3874000E-01  9.9990000E-01  7.6929000E-01  3.3825000E-11  7.6925000E-01
 6.2500000E+01  1.2538000E-05 -6.4845000E-01  9.9990000E-01  7.6112000E-01  3.4339000E-11  7.6108000E-01
 6.3000000E+01  1.2464000E-05 -6.5816000E-01  9.9990000E-01  7.5274000E-01  3.4853000E-11  7.5270000E-01
 6.3500000E+01  1.2392000E-05 -6.6786000E-01  9.9990000E-01  7.4415000E-01  3.5367000E-11  7.4411000E-01
 6.4000000E+01  1.2320000E-05 -6.7754000E-01  9.9990000E-01  7.3534000E-01  3.5880000E-11  7.3530000E-01
 6.4500000E+01  1.2250000E-05 -6.8721000E-01  9.9990000E-01  7.2632000E-01  3.6391000E-11  7.2627000E-01
 6.5000000E+01  1.2180000E-05 -6.9685000E-01  9.9990000E-01  7.1708000E-01  3.6902000E-11  7.1703000E-01
 6.5500000E+01  1.2112000E-05 -7.0645000E-01  9.9990000E-01  7.0761000E-01  3.7410000E-11  7.0757000E-01
 6.6000000E+01  1.2044000E-05 -7.1602000E-01  9.9990000E-01  6.9793000E-01  3.7917000E-11  6.9789000E-01
 6.6500000E+01  1.1978000E-05 -7.2555000E-01  9.9989000E-01  6.8802000E-01  3.8422000E-11  6.8798000E-01
 6.7000000E+01  1.1912000E-05 -7.3502000E-01  9.9989000E-01  6.7789000E-01  3.8923000E-11  6.7785000E-01
 6.7500000E+01  1.1848000E-05 -7.4444000E-01  9.9989000E-01  6.6753000E-01  3.9422000E-11  6.6749000E-01
 6.8000000E+01  1.1785000E-05 -7.5380000E-01  9.9989000E-01  6.5694000E-01  3.9918000E-11  6.5690000E-01
 6.8500000E+01  1.1723000E-05 -7.6308000E-01  9.9989000E-01  6.4613000E-01  4.0409000E-11  6.4609000E-01
 6.9000000E+01  1.1662000E-05 -7.7229000E-01  9.9989000E-01  6.3510000E-01  4.0897000E-11  6.3506000E-01
 6.9500000E+01  1.1602000E-05 -7.8142000E-01  9.9989000E-01  6.2383000E-01  4.1380000E-11  6.2379000E-01
 7.0000000E+01  1.1543000E-05 -7.9046000E-01  9.9989000E-01  6.1234000E-01  4.1859000E-11  6.1230000E-01
 7.0500000E+01  1.1486000E-05 -7.9940000E-01  9.9989000E-01  6.0062000E-01  4.2332000E-11  6.0058000E-01
 7.1000000E+01  1.1430000E-05 -8.0824000E-01  9.9989000E-01  5.8867000E-01  4.2800000E-11  5.8863000E-01
 7.1500000E+01  1.1375000E-05 -8.1696000E-01  9.9989000E-01  5.7650000E-01  4.3263000E-11  5.7646000E-01
 7.2000000E+01  1.1321000E-05 -8.2557000E-01  9.9989000E-01  5.6410000E-01  4.3718000E-11  5.6407000E-01
 7.2500000E+01  1.1269000E-05 -8.3406000E-01  9.9989000E-01  5.5148000E-01  4.4168000E-11  5.5144000E-01
 7.3000000E+01  1.1218000E-05 -8.4241000E-01  9.9989000E-01  5.3864000E-01  4.4610000E-11  5.3860000E-01
 7.3500000E+01  1.1168000E-05 -8.5062000E-01  9.9989000E-01  5.2557000E-01  4.5045000E-11  5.2554000E-01
 7.4000000E+01  1.1120000E-05 -8.5868000E-01  9.9989000E-01  5.1229000E-01  4.5472000E-11  5.1226000E-01
 7.4500000E+01  1.1073000E-05 -8.6659000E-01  9.9989000E-01  4.9879000E-01  4.5891000E-11  4.9876000E-01
 7.5000000E+01  1.1027000E-05 -8.7434000E-01  9.9989000E-01  4.8509000E-01  4.6301000E-11  4.8506000E-01
 7.5500000E+01  1.0982000E-05 -8.8191000E-01  9.9989000E-01  4.7117000E-01  4.6702000E-11  4.7114000E-01
 7.6000000E+01  1.0939000E-05 -8.8932000E-01  9.9988000E-01  4.5704000E-01  4.7094000E-11  4.5701000E-01
 7.6500000E+01  1.0898000E-05 -8.9654000E-01  9.9988000E-01  4.4271000E-01  4.7476000E-11  4.4268000E-01
 7.7000000E+01  1.0858000E-05 -9.0356000E-01  9.9988000E-01  4.2818000E-01  4.7849000E-11  4.2816000E-01
 7.7500000E+01  1.0819000E-05 -9.1039000E-01  9.9988000E-01  4.1346000E-01  4.8210000E-11  4.1344000E-01
 7.8000000E+01  1.0781000E-05 -9.1702000E-01  9.9988000E-01  3.9855000E-01  4.8561000E-11  3.9852000E-01
 7.8500000E+01  1.0745000E-05 -9.2344000E-01  9.9988000E-01  3.8345000E-01  4.8901000E-11  3.8343000E-01
 7.9000000E+01  1.0711000E-05 -9.2963000E-01  9.9988000E-01  3.6817000E-01  4.9229000E-11  3.6815000E-01
 7.9500000E+01  1.0678000E-05 -9.3560000E-01  9.9988000E-01  3.5272000E-01  4.9545000E-11  3.5269000E-01
 8.0000000E+01  1.0646000E-05 -9.4135000E-01  9.9988000E-01  3.3709000E-01  4.9849000E-11  3.3707000E-01
 8.0500000E+01  1.0616000E-05 -9.4685000E-01  9.9988000E-01  3.2130000E-01  5.0141000E-11  3.2128000E-01
 8.1000000E+01  1.0588000E-05 -9.5211000E-01  9.9988000E-01  3.0536000E-01  5.0419000E-11  3.0534000E-01
 8.1500000E+01  1.0560000E-05 -9.5712000E-01  9.9988000E-01  2.8926000E-01  5.0685000E-11  2.8925000E-01
 8.2000000E+01  1.0535000E-05 -9.6188000E-01  9.9988000E-01  2.7303000E-01  5.0937000E-11  2.7301000E-01
 8.2500000E+01  1.0511000E-05 -9.6638000E-01  9.9988000E-01  2.5665000E-01  5.1175000E-11  2.5663000E-01
 8.3000000E+01  1.0488000E-05 -9.7061000E-01  9.9988000E-01  2.4014000E-01  5.1399000E-11  2.4013000E-01
 8.3500000E+01  1.0467000E-05 -9.7458000E-01  9.9988000E-01  2.2352000E-01  5.1609000E-11  2.2350000E-01
 8.4000000E+01  1.0448000E-05 -9.7827000E-01  9.9988000E-01  2.0677000E-01  5.1804000E-11  2.0676000E-01
 8.4500000E+01  1.0430000E-05 -9.8168000E-01  9.9988000E-01  1.8992000E-01  5.1985000E-11  1.8991000E-01
 8.5000000E+01  1.0413000E-05 -9.8480000E-01  9.9988000E-01  1.7298000E-01  5.2151000E-11  1.7297000E-01
 8.5500000E+01  1.0398000E-05 -9.8764000E-01  9.9988000E-01  1.5594000E-01  5.2301000E-11  1.5593000E-01
 8.6000000E+01  1.0385000E-05 -9.9020000E-01  9.9988000E-01  1.3882000E-01  5.2436000E-11  1.3881000E-01
 8.6500000E+01  1.0373000E-05 -9.9245000E-01  9.9988000E-01  1.2163000E-01  5.2556000E-11  1.2162000E-01
 8.7000000E+01  1.0363000E-05 -9.9442000E-01  9.9988000E-01  1.0437000E-01  5.2660000E-11  1.0437000E-01
 8.7500000E+01  1.0354000E-05 -9.9608000E-01  9.9988000E-01  8.7064000E-02  5.2748000E-11  8.7058000E-02
 8.8000000E+01  1.0347000E-05 -9.9745000E-01  9.9988000E-01  6.9707000E-02  5.2820000E-11  6.9702000E-02
 8.8500000E+01  1.0342000E-05 -9.9851000E-01  9.9988000E-01  5.2313000E-02  5.2876000E-11  5.2310000E-02
 8.9000000E+01  1.0338000E-05 -9.9927000E-01  9.9988000E-01  3.4891000E-02  5.2917000E-11  3.4889000E-02
 8.9500000E+01  1.0335000E-05 -9.9973000E-01  9.9988000E-01  1.7451000E-02  5.2941000E-11  1.7450000E-02
 9.0000000E+01  1.0335000E-05 -9.9988000E-01  9.9988000E-01  1.0540000E-06  5.2949000E-11  1.0513000E-06
 9.0500000E+01  1.0335000E-05 -9.9973000E-01  9.9988000E-01 -1.7449000E-02  5.2941000E-11 -1.7448000E-02
 9.1000000E+01  1.0338000E-05 -9.9927000E-01  9.9988000E-01 -3.4889000E-02  5.2917000E-11 -3.4887000E-02
 9.1500000E+01  1.0342000E-05 -9.9851000E-01  9.9988000E-01 -5.2311000E-02  5.2876000E-11 -5.2307000E-02
 9.2000000E+01  1.0347000E-05 -9.9745000E-01  9.9988000E-01 -6.9705000E-02  5.2820000E-11 -6.9700000E-02
 9.2500000E+01  1.0354000E-05 -9.9608000E-01  9.9988000E-01 -8.7061000E-02  5.2748000E-11 -8.7056000E-02
 9.3000000E+01  1.0363000E-05 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  5.2660000E-11 -1.0437000E-01
 9.3500000E+01  1.0373000E-05 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  5.2556000E-11 -1.2162000E-01
 9.4000000E+01  1.0385000E-05 -9.9020000E-01  9.9988000E-01 -1.3882000E-01  5.2436000E-11 -1.3881000E-01
 9.4500000E+01  1.0398000E-05 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  5.2301000E-11 -1.5593000E-01
 9.5000000E+01  1.0413000E-05 -9.8480000E-01  9.9988000E-01 -1.7298000E-01  5.2151000E-11 -1.7296000E-01
 9.5500000E+01  1.0430000E-05 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  5.1985000E-11 -1.8991000E-01
 9.6000000E+01  1.0448000E-05 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  5.1804000E-11 -2.0676000E-01
 9.6500000E+01  1.0467000E-05 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  5.1609000E-11 -2.2350000E-01
 9.7000000E+01  1.0488000E-05 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  5.1399000E-11 -2.4013000E-01
 9.7500000E+01  1.0511000E-05 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  5.1175000E-11 -2.5663000E-01
 9.8000000E+01  1.0535000E-05 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  5.0937000E-11 -2.7301000E-01
 9.8500000E+01  1.0560000E-05 -9.5713000E-01  9.9988000E-01 -2.8926000E-01  5.0685000E-11 -2.8925000E-01
 9.9000000E+01  1.0588000E-05 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  5.0419000E-11 -3.0534000E-01
 9.9500000E+01  1.0616000E-05 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  5.0141000E-11 -3.2128000E-01
 1.0000000E+02  1.0646000E-05 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  4.9849000E-11 -3.3707000E-01
 1.0050000E+02  1.0678000E-05 -9.3561000E-01  9.9988000E-01 -3.5271000E-01  4.9545000E-11 -3.5269000E-01
 1.0100000E+02  1.0711000E-05 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  4.9229000E-11 -3.6815000E-01
 1.0150000E+02  1.0745000E-05 -9.2344000E-01  9.9988000E-01 -3.8345000E-01  4.8901000E-11 -3.8342000E-01
 1.0200000E+02  1.0781000E-05 -9.1702000E-01  9.9988000E-01 -3.9855000E-01  4.8561000E-11 -3.9852000E-01
 1.0250000E+02  1.0819000E-05 -9.1039000E-01  9.9988000E-01 -4.1346000E-01  4.8210000E-11 -4.1343000E-01
 1.0300000E+02  1.0858000E-05 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  4.7849000E-11 -4.2816000E-01
 1.0350000E+02  1.0898000E-05 -8.9654000E-01  9.9988000E-01 -4.4271000E-01  4.7476000E-11 -4.4268000E-01
 1.0400000E+02  1.0939000E-05 -8.8932000E-01  9.9988000E-01 -4.5704000E-01  4.7094000E-11 -4.5701000E-01
 1.0450000E+02  1.0982000E-05 -8.8192000E-01  9.9989000E-01 -4.7116000E-01  4.6702000E-11 -4.7114000E-01
 1.0500000E+02  1.1027000E-05 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  4.6301000E-11 -4.8505000E-01
 1.0550000E+02  1.1073000E-05 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  4.5891000E-11 -4.9876000E-01
