 3.6500000E+01  9.0023000E-04 -2.1491000E-01  9.9993000E-01  9.7656000E-01  9.1941000E-11  9.7650000E-01
 3.7000000E+01  8.9566000E-04 -2.2112000E-01  9.9993000E-01  9.7517000E-01  9.4596000E-11  9.7511000E-01
 3.7500000E+01  8.9106000E-04 -2.2742000E-01  9.9993000E-01  9.7372000E-01  9.7292000E-11  9.7366000E-01
 3.8000000E+01  8.8644000E-04 -2.3382000E-01  9.9992000E-01  9.7220000E-01  1.0003000E-10  9.7214000E-01
 3.8500000E+01  8.8180000E-04 -2.4031000E-01  9.9992000E-01  9.7062000E-01  1.0281000E-10  9.7056000E-01
 3.9000000E+01  8.7714000E-04 -2.4690000E-01  9.9992000E-01  9.6896000E-01  1.0562000E-10  9.6890000E-01
 3.9500000E+01  8.7246000E-04 -2.5358000E-01  9.9992000E-01  9.6724000E-01  1.0848000E-10  9.6718000E-01
 4.0000000E+01  8.6777000E-04 -2.6036000E-01  9.9992000E-01  9.6543000E-01  1.1138000E-10  9.6537000E-01
 4.0500000E+01  8.6307000E-04 -2.6723000E-01  9.9992000E-01  9.6355000E-01  1.1432000E-10  9.6349000E-01
 4.1000000E+01  8.5835000E-04 -2.7420000E-01  9.9992000E-01  9.6159000E-01  1.1730000E-10  9.6153000E-01
 4.1500000E+01  8.5361000E-04 -2.8126000E-01  9.9992000E-01  9.5955000E-01  1.2032000E-10  9.5949000E-01
 4.2000000E+01  8.4887000E-04 -2.8842000E-01  9.9992000E-01  9.5742000E-01  1.2339000E-10  9.5737000E-01
 4.2500000E+01  8.4412000E-04 -2.9567000E-01  9.9992000E-01  9.5521000E-01  1.2649000E-10  9.5515000E-01
 4.3000000E+01  8.3937000E-04 -3.0301000E-01  9.9992000E-01  9.5290000E-01  1.2963000E-10  9.5285000E-01
 4.3500000E+01  8.3460000E-04 -3.1044000E-01  9.9992000E-01  9.5051000E-01  1.3281000E-10  9.5045000E-01
 4.4000000E+01  8.2984000E-04 -3.1797000E-01  9.9992000E-01  9.4802000E-01  1.3603000E-10  9.4796000E-01
 4.4500000E+01  8.2507000E-04 -3.2559000E-01  9.9992000E-01  9.4542000E-01  1.3929000E-10  9.4537000E-01
 4.5000000E+01  8.2029000E-04 -3.3330000E-01  9.9992000E-01  9.4273000E-01  1.4259000E-10  9.4268000E-01
 4.5500000E+01  8.1552000E-04 -3.4110000E-01  9.9992000E-01  9.3994000E-01  1.4593000E-10  9.3988000E-01
 4.6000000E+01  8.1075000E-04 -3.4900000E-01  9.9992000E-01  9.3704000E-01  1.4930000E-10  9.3698000E-01
 4.6500000E+01  8.0598000E-04 -3.5697000E-01  9.9992000E-01  9.3403000E-01  1.5272000E-10  9.3397000E-01
 4.7000000E+01  8.0122000E-04 -3.6504000E-01  9.9992000E-01  9.3090000E-01  1.5617000E-10  9.3085000E-01
 4.7500000E+01  7.9646000E-04 -3.7319000E-01  9.9992000E-01  9.2766000E-01  1.5966000E-10  9.2761000E-01
 4.8000000E+01  7.9171000E-04 -3.8143000E-01  9.9992000E-01  9.2431000E-01  1.6318000E-10  9.2425000E-01
 4.8500000E+01  7.8697000E-04 -3.8976000E-01  9.9992000E-01  9.2083000E-01  1.6674000E-10  9.2077000E-01
 4.9000000E+01  7.8224000E-04 -3.9816000E-01  9.9991000E-01  9.1722000E-01  1.7034000E-10  9.1717000E-01
 4.9500000E+01  7.7752000E-04 -4.0665000E-01  9.9991000E-01  9.1349000E-01  1.7397000E-10  9.1344000E-01
 5.0000000E+01  7.7282000E-04 -4.1521000E-01  9.9991000E-01  9.0963000E-01  1.7763000E-10  9.0957000E-01
 5.0500000E+01  7.6812000E-04 -4.2386000E-01  9.9991000E-01  9.0563000E-01  1.8133000E-10  9.0558000E-01
 5.1000000E+01  7.6345000E-04 -4.3258000E-01  9.9991000E-01  9.0150000E-01  1.8506000E-10  9.0144000E-01
 5.1500000E+01  7.5879000E-04 -4.4137000E-01  9.9991000E-01  8.9723000E-01  1.8882000E-10  8.9717000E-01
 5.2000000E+01  7.5415000E-04 -4.5024000E-01  9.9991000E-01  8.9281000E-01  1.9262000E-10  8.9275000E-01
 5.2500000E+01  7.4953000E-04 -4.5918000E-01  9.9991000E-01  8.8824000E-01  1.9644000E-10  8.8819000E-01
 5.3000000E+01  7.4493000E-04 -4.6819000E-01  9.9991000E-01  8.8353000E-01  2.0029000E-10  8.8347000E-01
 5.3500000E+01  7.4036000E-04 -4.7726000E-01  9.9991000E-01  8.7866000E-01  2.0418000E-10  8.7861000E-01
 5.4000000E+01  7.3580000E-04 -4.8640000E-01  9.9991000E-01  8.7363000E-01  2.0808000E-10  8.7358000E-01
 5.4500000E+01  7.3128000E-04 -4.9560000E-01  9.9991000E-01  8.6845000E-01  2.1202000E-10  8.6840000E-01
 5.5000000E+01  7.2678000E-04 -5.0485000E-01  9.9991000E-01  8.6310000E-01  2.1598000E-10  8.6305000E-01
 5.5500000E+01  7.2231000E-04 -5.1416000E-01  9.9991000E-01  8.5758000E-01  2.1996000E-10  8.5753000E-01
 5.6000000E+01  7.1787000E-04 -5.2353000E-01  9.9991000E-01  8.5190000E-01  2.2397000E-10  8.5185000E-01
 5.6500000E+01  7.1346000E-04 -5.3294000E-01  9.9991000E-01  8.4604000E-01  2.2800000E-10  8.4599000E-01
 5.7000000E+01  7.0909000E-04 -5.4240000E-01  9.9991000E-01  8.4001000E-01  2.3204000E-10  8.3996000E-01
 5.7500000E+01  7.0474000E-04 -5.5191000E-01  9.9991000E-01  8.3379000E-01  2.3611000E-10  8.3374000E-01
 5.8000000E+01  7.0044000E-04 -5.6145000E-01  9.9990000E-01  8.2740000E-01  2.4019000E-10  8.2735000E-01
 5.8500000E+01  6.9617000E-04 -5.7103000E-01  9.9990000E-01  8.2081000E-01  2.4429000E-10  8.2076000E-01
 5.9000000E+01  6.9193000E-04 -5.8064000E-01  9.9990000E-01  8.1404000E-01  2.4840000E-10  8.1399000E-01
 5.9500000E+01  6.8774000E-04 -5.9028000E-01  9.9990000E-01  8.0708000E-01  2.5252000E-10  8.0703000E-01
 6.0000000E+01  6.8359000E-04 -5.9994000E-01  9.9990000E-01  7.9993000E-01  2.5666000E-10  7.9988000E-01
 6.0500000E+01  6.7947000E-04 -6.0962000E-01  9.9990000E-01  7.9257000E-01  2.6080000E-10  7.9252000E-01
 6.1000000E+01  6.7541000E-04 -6.1932000E-01  9.9990000E-01  7.8502000E-01  2.6495000E-10  7.8497000E-01
 6.1500000E+01  6.7138000E-04 -6.2902000E-01  9.9990000E-01  7.7726000E-01  2.6910000E-10  7.7721000E-01
 6.2000000E+01  6.6740000E-04 -6.3873000E-01  9.9990000E-01  7.6930000E-01  2.7326000E-10  7.6925000E-01
 6.2500000E+01  6.6347000E-04 -6.4845000E-01  9.9990000E-01  7.6113000E-01  2.7741000E-10  7.6108000E-01
 6.3000000E+01  6.5958000E-04 -6.5816000E-01  9.9990000E-01  7.5275000E-01  2.8156000E-10  7.5270000E-01
 6.3500000E+01  6.5575000E-04 -6.6786000E-01  9.9990000E-01  7.4415000E-01  2.8571000E-10  7.4411000E-01
 6.4000000E+01  6.5196000E-04 -6.7754000E-01  9.9990000E-01  7.3535000E-01  2.8986000E-10  7.3530000E-01
 6.4500000E+01  6.4823000E-04 -6.8721000E-01  9.9990000E-01  7.2632000E-01  2.9399000E-10  7.2628000E-01
 6.5000000E+01  6.4455000E-04 -6.9684000E-01  9.9990000E-01  7.1708000E-01  2.9811000E-10  7.1704000E-01
 6.5500000E+01  6.4092000E-04 -7.0645000E-01  9.9990000E-01  7.0762000E-01  3.0222000E-10  7.0757000E-01
 6.6000000E+01  6.3734000E-04 -7.1602000E-01  9.9990000E-01  6.9793000E-01  3.0632000E-10  6.9789000E-01
 6.6500000E+01  6.3383000E-04 -7.2554000E-01  9.9989000E-01  6.8802000E-01  3.1039000E-10  6.8798000E-01
 6.7000000E+01  6.3036000E-04 -7.3502000E-01  9.9989000E-01  6.7789000E-01  3.1445000E-10  6.7785000E-01
 6.7500000E+01  6.2696000E-04 -7.4444000E-01  9.9989000E-01  6.6753000E-01  3.1848000E-10  6.6749000E-01
 6.8000000E+01  6.2362000E-04 -7.5379000E-01  9.9989000E-01  6.5695000E-01  3.2248000E-10  6.5691000E-01
 6.8500000E+01  6.2033000E-04 -7.6308000E-01  9.9989000E-01  6.4614000E-01  3.2645000E-10  6.4610000E-01
 6.9000000E+01  6.1711000E-04 -7.7229000E-01  9.9989000E-01  6.3510000E-01  3.3039000E-10  6.3506000E-01
 6.9500000E+01  6.1394000E-04 -7.8142000E-01  9.9989000E-01  6.2383000E-01  3.3430000E-10  6.2380000E-01
 7.0000000E+01  6.1085000E-04 -7.9046000E-01  9.9989000E-01  6.1234000E-01  3.3816000E-10  6.1230000E-01
 7.0500000E+01  6.0781000E-04 -7.9940000E-01  9.9989000E-01  6.0062000E-01  3.4199000E-10  6.0058000E-01
 7.1000000E+01  6.0484000E-04 -8.0823000E-01  9.9989000E-01  5.8867000E-01  3.4577000E-10  5.8864000E-01
 7.1500000E+01  6.0193000E-04 -8.1696000E-01  9.9989000E-01  5.7650000E-01  3.4950000E-10  5.7647000E-01
 7.2000000E+01  5.9910000E-04 -8.2557000E-01  9.9989000E-01  5.6410000E-01  3.5318000E-10  5.6407000E-01
 7.2500000E+01  5.9632000E-04 -8.3405000E-01  9.9989000E-01  5.5148000E-01  3.5681000E-10  5.5145000E-01
 7.3000000E+01  5.9362000E-04 -8.4240000E-01  9.9989000E-01  5.3864000E-01  3.6039000E-10  5.3861000E-01
 7.3500000E+01  5.9099000E-04 -8.5061000E-01  9.9989000E-01  5.2558000E-01  3.6390000E-10  5.2555000E-01
 7.4000000E+01  5.8842000E-04 -8.5868000E-01  9.9989000E-01  5.1230000E-01  3.6735000E-10  5.1227000E-01
 7.4500000E+01  5.8593000E-04 -8.6659000E-01  9.9989000E-01  4.9880000E-01  3.7073000E-10  4.9877000E-01
 7.5000000E+01  5.8351000E-04 -8.7433000E-01  9.9989000E-01  4.8509000E-01  3.7405000E-10  4.8506000E-01
 7.5500000E+01  5.8116000E-04 -8.8191000E-01  9.9989000E-01  4.7117000E-01  3.7729000E-10  4.7114000E-01
 7.6000000E+01  5.7888000E-04 -8.8931000E-01  9.9988000E-01  4.5705000E-01  3.8045000E-10  4.5702000E-01
 7.6500000E+01  5.7668000E-04 -8.9653000E-01  9.9988000E-01  4.4272000E-01  3.8354000E-10  4.4269000E-01
 7.7000000E+01  5.7455000E-04 -9.0356000E-01  9.9988000E-01  4.2819000E-01  3.8655000E-10  4.2816000E-01
 7.7500000E+01  5.7249000E-04 -9.1039000E-01  9.9988000E-01  4.1347000E-01  3.8947000E-10  4.1344000E-01
 7.8000000E+01  5.7052000E-04 -9.1702000E-01  9.9988000E-01  3.9855000E-01  3.9231000E-10  3.9853000E-01
 7.8500000E+01  5.6861000E-04 -9.2343000E-01  9.9988000E-01  3.8345000E-01  3.9505000E-10  3.8343000E-01
 7.9000000E+01  5.6679000E-04 -9.2963000E-01  9.9988000E-01  3.6818000E-01  3.9770000E-10  3.6815000E-01
 7.9500000E+01  5.6504000E-04 -9.3560000E-01  9.9988000E-01  3.5272000E-01  4.0026000E-10  3.5270000E-01
 8.0000000E+01  5.6337000E-04 -9.4134000E-01  9.9988000E-01  3.3710000E-01  4.0271000E-10  3.3708000E-01
 8.0500000E+01  5.6177000E-04 -9.4685000E-01  9.9988000E-01  3.2131000E-01  4.0507000E-10  3.2129000E-01
 8.1000000E+01  5.6026000E-04 -9.5211000E-01  9.9988000E-01  3.0537000E-01  4.0732000E-10  3.0535000E-01
 8.1500000E+01  5.5882000E-04 -9.5712000E-01  9.9988000E-01  2.8927000E-01  4.0946000E-10  2.8925000E-01
 8.2000000E+01  5.5747000E-04 -9.6188000E-01  9.9988000E-01  2.7303000E-01  4.1150000E-10  2.7302000E-01
 8.2500000E+01  5.5619000E-04 -9.6638000E-01  9.9988000E-01  2.5666000E-01  4.1342000E-10  2.5664000E-01
 8.3000000E+01  5.5500000E-04 -9.7061000E-01  9.9988000E-01  2.4015000E-01  4.1523000E-10  2.4014000E-01
 8.3500000E+01  5.5388000E-04 -9.7458000E-01  9.9988000E-01  2.2352000E-01  4.1693000E-10  2.2351000E-01
 8.4000000E+01  5.5285000E-04 -9.7826000E-01  9.9988000E-01  2.0678000E-01  4.1851000E-10  2.0677000E-01
 8.4500000E+01  5.5190000E-04 -9.8167000E-01  9.9988000E-01  1.8993000E-01  4.1997000E-10  1.8992000E-01
 8.5000000E+01  5.5103000E-04 -9.8480000E-01  9.9988000E-01  1.7298000E-01  4.2130000E-10  1.7297000E-01
 8.5500000E+01  5.5024000E-04 -9.8764000E-01  9.9988000E-01  1.5595000E-01  4.2252000E-10  1.5594000E-01
 8.6000000E+01  5.4954000E-04 -9.9019000E-01  9.9988000E-01  1.3883000E-01  4.2361000E-10  1.3882000E-01
 8.6500000E+01  5.4891000E-04 -9.9245000E-01  9.9988000E-01  1.2164000E-01  4.2458000E-10  1.2163000E-01
 8.7000000E+01  5.4837000E-04 -9.9442000E-01  9.9988000E-01  1.0438000E-01  4.2542000E-10  1.0437000E-01
 8.7500000E+01  5.4792000E-04 -9.9608000E-01  9.9988000E-01  8.7071000E-02  4.2613000E-10  8.7065000E-02
 8.8000000E+01  5.4754000E-04 -9.9745000E-01  9.9988000E-01  6.9714000E-02  4.2671000E-10  6.9709000E-02
 8.8500000E+01  5.4725000E-04 -9.9851000E-01  9.9988000E-01  5.2320000E-02  4.2717000E-10  5.2317000E-02
 8.9000000E+01  5.4704000E-04 -9.9927000E-01  9.9988000E-01  3.4898000E-02  4.2749000E-10  3.4896000E-02
 8.9500000E+01  5.4692000E-04 -9.9973000E-01  9.9988000E-01  1.7458000E-02  4.2769000E-10  1.7457000E-02
 9.0000000E+01  5.4687000E-04 -9.9988000E-01  9.9988000E-01  8.1240000E-06  4.2775000E-10  8.1062000E-06
 9.0500000E+01  5.4692000E-04 -9.9973000E-01  9.9988000E-01 -1.7441000E-02  4.2769000E-10 -1.7440000E-02
 9.1000000E+01  5.4704000E-04 -9.9927000E-01  9.9988000E-01 -3.4882000E-02  4.2749000E-10 -3.4880000E-02
 9.1500000E+01  5.4725000E-04 -9.9851000E-01  9.9988000E-01 -5.2304000E-02  4.2717000E-10 -5.2300000E-02
 9.2000000E+01  5.4754000E-04 -9.9745000E-01  9.9988000E-01 -6.9698000E-02  4.2671000E-10 -6.9693000E-02
 9.2500000E+01  5.4791000E-04 -9.9608000E-01  9.9988000E-01 -8.7054000E-02  4.2613000E-10 -8.7049000E-02
 9.3000000E+01  5.4837000E-04 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  4.2542000E-10 -1.0436000E-01
 9.3500000E+01  5.4891000E-04 -9.9245000E-01  9.9988000E-01 -1.2162000E-01  4.2458000E-10 -1.2161000E-01
 9.4000000E+01  5.4953000E-04 -9.9020000E-01  9.9988000E-01 -1.3881000E-01  4.2361000E-10 -1.3880000E-01
 9.4500000E+01  5.5024000E-04 -9.8765000E-01  9.9988000E-01 -1.5593000E-01  4.2252000E-10 -1.5592000E-01
 9.5000000E+01  5.5103000E-04 -9.8480000E-01  9.9988000E-01 -1.7297000E-01  4.2131000E-10 -1.7296000E-01
 9.5500000E+01  5.5190000E-04 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  4.1997000E-10 -1.8990000E-01
 9.6000000E+01  5.5285000E-04 -9.7827000E-01  9.9988000E-01 -2.0676000E-01  4.1851000E-10 -2.0675000E-01
 9.6500000E+01  5.5388000E-04 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  4.1693000E-10 -2.2349000E-01
 9.7000000E+01  5.5499000E-04 -9.7062000E-01  9.9988000E-01 -2.4014000E-01  4.1524000E-10 -2.4012000E-01
 9.7500000E+01  5.5619000E-04 -9.6638000E-01  9.9988000E-01 -2.5664000E-01  4.1342000E-10 -2.5663000E-01
 9.8000000E+01  5.5746000E-04 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  4.1150000E-10 -2.7300000E-01
 9.8500000E+01  5.5882000E-04 -9.5713000E-01  9.9988000E-01 -2.8926000E-01  4.0947000E-10 -2.8924000E-01
 9.9000000E+01  5.6025000E-04 -9.5211000E-01  9.9988000E-01 -3.0535000E-01  4.0732000E-10 -3.0533000E-01
 9.9500000E+01  5.6177000E-04 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  4.0507000E-10 -3.2128000E-01
 1.0000000E+02  5.6336000E-04 -9.4135000E-01  9.9988000E-01 -3.3708000E-01  4.0272000E-10 -3.3706000E-01
 1.0050000E+02  5.6503000E-04 -9.3561000E-01  9.9988000E-01 -3.5271000E-01  4.0026000E-10 -3.5269000E-01
 1.0100000E+02  5.6678000E-04 -9.2964000E-01  9.9988000E-01 -3.6816000E-01  3.9770000E-10 -3.6814000E-01
 1.0150000E+02  5.6861000E-04 -9.2344000E-01  9.9988000E-01 -3.8344000E-01  3.9505000E-10 -3.8342000E-01
 1.0200000E+02  5.7051000E-04 -9.1702000E-01  9.9988000E-01 -3.9854000E-01  3.9231000E-10 -3.9852000E-01
 1.0250000E+02  5.7249000E-04 -9.1040000E-01  9.9988000E-01 -4.1345000E-01  3.8947000E-10 -4.1343000E-01
 1.0300000E+02  5.7454000E-04 -9.0357000E-01  9.9988000E-01 -4.2818000E-01  3.8655000E-10 -4.2815000E-01
 1.0350000E+02  5.7667000E-04 -8.9654000E-01  9.9988000E-01 -4.4270000E-01  3.8355000E-10 -4.4268000E-01
 1.0400000E+02  5.7887000E-04 -8.8932000E-01  9.9988000E-01 -4.5703000E-01  3.8046000E-10 -4.5701000E-01
 1.0450000E+02  5.8115000E-04 -8.8192000E-01  9.9989000E-01 -4.7116000E-01  3.7729000E-10 -4.7113000E-01
 1.0500000E+02  5.8350000E-04 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  3.7405000E-10 -4.8505000E-01
 1.0550000E+02  5.8592000E-04 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  3.7073000E-10 -4.9876000E-01
